x,y,z,u,v,w,p,k,nut,omega,bm
16,0,2,10.0,3.09533e-07,-3.56797e-06,0.000108857,0.23689,0.134528,1.7609,0
17,0,2,10.0,3.29141e-07,-3.26572e-06,0.000104313,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.43628e-07,-3.46621e-06,9.82021e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.27527e-07,-3.16976e-06,9.02982e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.83927e-07,-2.79573e-06,8.1115e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.16212e-07,-2.88835e-06,7.07877e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.35958e-07,-3.08814e-06,5.91218e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,8.32461e-08,-3.43593e-06,4.57404e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,4.88863e-09,-2.87603e-07,5.7795e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,7.9803e-07,1.81737e-06,5.74161e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,7.6683e-07,1.38718e-06,5.8686e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,7.62387e-07,1.07687e-06,6.11357e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.01487e-07,8.68631e-07,6.45068e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,8.68561e-07,6.58986e-07,6.85742e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.23939e-07,5.15825e-07,7.31855e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.15294e-07,4.7327e-07,7.81996e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.10732e-06,3.81206e-07,8.35968e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.13926e-06,1.17615e-07,8.91848e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,9.495e-07,-2.35282e-07,9.47446e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.09244e-06,-8.34024e-08,9.9849e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.29279e-06,-1.85254e-07,0.000104383,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.26134e-06,-4.46126e-07,0.000109023,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.25735e-06,-3.66683e-07,0.000108784,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.2576e-06,-2.68356e-07,0.000107049,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.16009e-06,-9.81519e-08,0.000103984,0.236923,0.134538,1.76101,0
17,1,2,10.0,1.02112e-06,-1.41574e-07,9.9762e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,8.10725e-07,-7.21438e-07,9.40522e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,6.60326e-07,-7.72832e-07,8.65517e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,6.06331e-07,-8.68636e-07,7.78553e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,4.76592e-07,-1.20866e-06,6.79678e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.43354e-07,-1.8055e-06,5.6737e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-2.08552e-08,-2.57713e-06,4.38238e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-7.51978e-08,-2.85086e-07,5.61907e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.02088e-06,1.71343e-06,5.58372e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,8.879e-07,1.29461e-06,5.69985e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.15511e-07,9.72177e-07,5.92358e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.81049e-07,7.53036e-07,6.23147e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.52022e-07,5.44282e-07,6.60252e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.02232e-07,3.9726e-07,7.02076e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.40128e-07,3.38315e-07,7.47625e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.05596e-07,2.42614e-07,7.96511e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.51035e-07,-3.50936e-08,8.47199e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,3.79475e-07,-3.67835e-07,8.97374e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,4.99639e-07,-3.5522e-07,9.43455e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,5.05724e-07,-3.7962e-07,9.84807e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,4.48277e-07,-5.21295e-07,0.000102794,0.236952,0.134541,1.76119,0
14,2,2,10.0,4.74756e-07,-4.32337e-07,0.000102575,0.236935,0.134539,1.76109,0
15,2,2,10.0,4.65902e-07,-3.07661e-07,0.000100964,0.236927,0.134538,1.76104,0
16,2,2,10.0,4.59821e-07,-1.89586e-07,9.81085e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,3.81662e-07,-2.01428e-07,9.41569e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-5.57641e-09,-7.67959e-07,8.87972e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,3.1192e-08,-8.24654e-07,8.17581e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.98525e-08,-8.91229e-07,7.35936e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-8.57866e-08,-1.30922e-06,6.42699e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-3.1319e-07,-1.84551e-06,5.36174e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-6.54257e-07,-2.53616e-06,4.13313e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.28108e-07,-2.84535e-07,5.40882e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.23076e-06,1.62678e-06,5.37882e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.04215e-06,1.1969e-06,5.48422e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,9.24104e-07,8.75416e-07,5.68668e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.42003e-07,6.47672e-07,5.96381e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.44149e-07,4.25748e-07,6.29529e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.86653e-07,3.1605e-07,6.66761e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.91536e-07,2.36758e-07,7.07493e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.09946e-07,7.17154e-08,7.50971e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.63889e-07,-1.16566e-07,7.96234e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,1.29791e-07,-5.3953e-07,8.40802e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,2.20656e-07,-4.98259e-07,8.81854e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.63735e-07,-4.74404e-07,9.18495e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,1.58318e-07,-5.5898e-07,9.57188e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,1.81559e-07,-4.56971e-07,9.5464e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,1.55267e-07,-3.83569e-07,9.39079e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,2.23156e-07,-2.24145e-07,9.12346e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,1.889e-07,-2.64175e-07,8.75376e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.88588e-07,-7.88629e-07,8.2502e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.78503e-07,-7.8227e-07,7.59656e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.89879e-07,-1.01535e-06,6.83864e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-3.53133e-07,-1.31626e-06,5.97021e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-6.08432e-07,-1.77827e-06,4.97463e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-9.56741e-07,-2.39679e-06,3.82608e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.52659e-07,-2.92696e-07,5.16642e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.37241e-06,1.54563e-06,5.14143e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.15085e-06,1.12554e-06,5.23728e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.78239e-07,7.89207e-07,5.4195e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,8.61346e-07,5.4837e-07,5.66715e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.48149e-07,3.56084e-07,5.96083e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.12341e-07,2.41068e-07,6.29109e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.98553e-07,8.22068e-08,6.65268e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.29157e-07,5.61369e-08,7.03903e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.03952e-07,-3.74236e-07,7.4411e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,1.12102e-08,-5.99075e-07,7.83328e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-5.41876e-08,-6.54288e-07,8.19101e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-5.50367e-08,-5.08483e-07,8.50774e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-6.35733e-08,-6.0517e-07,8.83503e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-6.57337e-08,-5.42117e-07,8.79782e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,5.02967e-08,-3.49618e-07,8.6423e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,5.51067e-08,-3.25107e-07,8.38688e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,6.00153e-08,-2.89706e-07,8.04086e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-2.84549e-07,-6.85469e-07,7.57087e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-3.12287e-07,-7.99023e-07,6.96641e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-3.61741e-07,-8.93187e-07,6.26761e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-5.45408e-07,-1.21336e-06,5.46718e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-8.19639e-07,-1.62859e-06,4.54932e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.18758e-06,-2.19671e-06,3.49167e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.55317e-07,-2.88093e-07,4.90668e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.45521e-06,1.48697e-06,4.88536e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.18474e-06,1.05594e-06,4.97228e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.02982e-06,7.28134e-07,5.13672e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,8.65441e-07,4.79639e-07,5.35847e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,7.68017e-07,3.06246e-07,5.62101e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.71301e-07,1.26634e-07,5.91599e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.42678e-07,8.91416e-08,6.23772e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.74904e-07,-1.02874e-07,6.58546e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.45321e-07,-3.89876e-07,6.93545e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-1.87051e-07,-6.71144e-07,7.27064e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-2.62312e-07,-6.49278e-07,7.56908e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-1.76513e-07,-5.91218e-07,7.83057e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-2.6123e-07,-5.47181e-07,8.07853e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-1.90412e-07,-5.06826e-07,8.02685e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-8.52005e-08,-3.82931e-07,7.86868e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-1.81936e-08,-3.04727e-07,7.61902e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,3.11144e-08,-2.57322e-07,7.29094e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-3.58795e-07,-6.49003e-07,6.86113e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-4.34653e-07,-7.74911e-07,6.31322e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-5.73635e-07,-9.69297e-07,5.68112e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-7.55434e-07,-1.21571e-06,4.9552e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.03291e-06,-1.594e-06,4.12007e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.37132e-06,-2.08528e-06,3.15785e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.47471e-07,-2.96993e-07,4.64214e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.46361e-06,1.43013e-06,4.62183e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.22722e-06,1.02419e-06,4.70054e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.99798e-07,6.40501e-07,4.85139e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.78011e-07,4.34267e-07,5.05352e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.573e-07,1.87035e-07,5.29282e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.43747e-07,9.35629e-08,5.5602e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.64407e-07,-4.6575e-08,5.85118e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.93994e-07,-2.57158e-07,6.15501e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.98882e-07,-4.74491e-07,6.45285e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-3.51985e-07,-7.55088e-07,6.72656e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-3.61056e-07,-7.98732e-07,6.95933e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-3.50286e-07,-6.41574e-07,7.14688e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-2.57356e-07,-4.97317e-07,7.31407e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-1.80793e-07,-4.42945e-07,7.24562e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-1.74917e-07,-4.21562e-07,7.08435e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-8.89023e-08,-3.30176e-07,6.83504e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-1.18407e-07,-3.40843e-07,6.51714e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-6.86199e-07,-7.31694e-07,6.13044e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-6.87847e-07,-8.70984e-07,5.64952e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-7.833e-07,-1.00469e-06,5.08818e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.00609e-06,-1.22186e-06,4.44011e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.22308e-06,-1.51749e-06,3.69266e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.54693e-06,-2.00218e-06,2.82743e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.20583e-07,-3.03215e-07,4.37979e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.44655e-06,1.41488e-06,4.36082e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.22044e-06,9.75043e-07,4.435e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.00138e-06,6.5093e-07,4.57483e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.84493e-07,3.6051e-07,4.76419e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,8.01527e-07,1.46044e-07,4.9861e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.66326e-07,-5.41791e-08,5.23174e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.33722e-07,-2.17171e-07,5.48972e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.55937e-07,-3.60807e-07,5.74617e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.10007e-08,-5.45267e-07,5.98802e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-5.04413e-07,-8.6455e-07,6.20155e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-5.84367e-07,-8.38925e-07,6.37256e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-5.60716e-07,-7.6831e-07,6.49336e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-4.10645e-07,-5.8507e-07,6.55526e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-3.55724e-07,-5.52569e-07,6.47513e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-3.45814e-07,-5.83116e-07,6.31844e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-3.67228e-07,-5.34959e-07,6.09568e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-4.69475e-07,-5.59956e-07,5.81109e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-9.11491e-07,-8.75815e-07,5.46489e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-9.32335e-07,-9.76317e-07,5.04231e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.02059e-06,-1.08705e-06,4.54581e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.11917e-06,-1.15346e-06,3.97199e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.317e-06,-1.41492e-06,3.30736e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.58989e-06,-1.83261e-06,2.53165e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-8.86422e-08,-3.20794e-07,4.13155e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.41598e-06,1.39309e-06,4.11204e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.17423e-06,9.55443e-07,4.18274e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.00353e-06,5.8941e-07,4.31655e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.64496e-07,3.05979e-07,4.49596e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.89123e-07,6.12592e-08,4.70318e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.75708e-07,-1.41658e-07,4.92531e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.45535e-07,-3.13214e-07,5.14913e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.7157e-07,-4.40938e-07,5.36215e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.50885e-08,-6.0285e-07,5.55227e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-6.31189e-07,-8.66711e-07,5.71333e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-7.29176e-07,-8.6629e-07,5.83348e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-7.38536e-07,-8.06332e-07,5.90673e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-6.85132e-07,-7.07217e-07,5.89867e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-6.54334e-07,-6.84952e-07,5.8097e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-6.32946e-07,-6.6887e-07,5.66113e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-6.32294e-07,-6.33747e-07,5.45664e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-6.69488e-07,-6.35426e-07,5.19853e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.11825e-06,-9.51477e-07,4.88829e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.07781e-06,-1.03017e-06,4.51352e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.09292e-06,-1.06073e-06,4.07079e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.18421e-06,-1.23334e-06,3.55658e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.32182e-06,-1.49577e-06,2.95958e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.55934e-06,-1.86995e-06,2.26394e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-4.80492e-08,-3.4199e-07,3.90279e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.35847e-06,1.40018e-06,3.8821e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.13906e-06,9.22668e-07,3.95007e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,9.71698e-07,5.59932e-07,4.07966e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,8.33829e-07,2.34979e-07,4.25166e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,7.29871e-07,-1.6337e-08,4.44635e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,5.70674e-07,-2.47065e-07,4.64765e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,4.53316e-07,-3.90494e-07,4.84408e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,2.01679e-07,-4.94527e-07,5.02198e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-1.47734e-07,-5.90421e-07,5.17235e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-6.72071e-07,-8.39801e-07,5.2918e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-7.91466e-07,-8.42093e-07,5.37524e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-8.34138e-07,-8.14039e-07,5.41756e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-8.4214e-07,-7.57513e-07,5.37041e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-8.27881e-07,-7.42323e-07,5.2777e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-8.17747e-07,-7.20192e-07,5.13656e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-7.89638e-07,-6.67191e-07,4.94717e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-8.18478e-07,-6.96337e-07,4.71078e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-1.20377e-06,-9.63483e-07,4.42755e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.17944e-06,-1.009e-06,4.08965e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.18074e-06,-1.10702e-06,3.69143e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.24247e-06,-1.23969e-06,3.22552e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.36844e-06,-1.50114e-06,2.68366e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.54901e-06,-1.84066e-06,2.05302e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-9.85128e-09,-3.89744e-07,3.70151e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.28361e-06,1.41798e-06,3.67463e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.12124e-06,9.29668e-07,3.74082e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,9.76198e-07,5.13695e-07,3.86922e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,7.50825e-07,1.45694e-07,4.03663e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,6.4703e-07,-1.13051e-07,4.22394e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,5.81317e-07,-2.97407e-07,4.41235e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,3.82665e-07,-4.619e-07,4.59108e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,8.64789e-08,-5.37079e-07,4.74515e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.68515e-07,-6.54397e-07,4.86835e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-6.74167e-07,-8.20309e-07,4.96117e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-8.06391e-07,-8.1912e-07,5.02106e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-8.70614e-07,-8.04886e-07,5.04536e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-9.17845e-07,-7.82921e-07,4.98072e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-9.20789e-07,-7.77629e-07,4.88905e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-9.0565e-07,-7.53168e-07,4.75548e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-8.92e-07,-7.14215e-07,4.579e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-9.08927e-07,-7.29596e-07,4.35866e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.20299e-06,-9.66211e-07,4.09552e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.18676e-06,-1.02173e-06,3.78395e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.22853e-06,-1.07839e-06,3.41651e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.28229e-06,-1.24329e-06,2.98696e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.38836e-06,-1.48309e-06,2.4868e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.53894e-06,-1.79389e-06,1.90369e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,2.25035e-08,-4.53465e-07,3.51904e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.23874e-06,1.47598e-06,3.48743e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.13109e-06,9.14596e-07,3.55555e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,8.71646e-07,4.10787e-07,3.68492e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,7.92259e-07,1.16751e-07,3.85374e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.88371e-07,-1.60366e-07,4.03781e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.90174e-07,-4.17329e-07,4.22276e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.21932e-07,-5.0507e-07,4.39001e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.95223e-08,-6.20237e-07,4.52872e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.4154e-07,-6.41501e-07,4.63832e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-6.72479e-07,-8.07697e-07,4.71779e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-7.99909e-07,-8.06013e-07,4.76726e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-8.75398e-07,-8.13037e-07,4.78412e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-9.5201e-07,-8.26407e-07,4.71652e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-9.69439e-07,-8.28935e-07,4.6291e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-9.73292e-07,-8.12341e-07,4.50336e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-9.65245e-07,-7.72422e-07,4.33747e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-9.49533e-07,-7.91132e-07,4.12993e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.1701e-06,-1.00047e-06,3.88108e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.20922e-06,-1.0176e-06,3.58524e-05,0.237234,0.13457,1.7629,0
