x,y,z,u,v,w,p,k,nut,omega,bm
19,15,2,9.75128,0.0242341,-0.00891613,-0.173927,0.236808,0.134509,1.76054,0
20,15,2,9.74977,0.0251689,-0.00870949,-0.134521,0.236789,0.134506,1.76044,0
21,15,2,9.74918,0.0272861,-0.0088701,-0.0998698,0.236777,0.134504,1.76037,0
22,15,2,9.74919,0.030868,-0.00963021,-0.0701601,0.23677,0.134503,1.76033,0
23,15,2,9.74947,0.0365148,-0.0112611,-0.0453608,0.236767,0.134502,1.76032,0
0,16,2,10.1143,-0.0984157,0.00102404,-2.67094,0.239225,0.134749,1.77534,0
1,16,2,9.95776,0.32236,-0.104719,-2.77117,0.238835,0.134704,1.77303,0
2,16,2,10.0861,0.455747,-0.173274,-2.98203,0.239249,0.134836,1.77437,0
3,16,2,10.1671,0.706476,-0.295771,-3.23321,0.240046,0.0825818,1.78308,0
4,16,2,10.0073,1.17628,-0.401693,-3.5172,0.241793,0.0471885,1.8134,0
5,16,2,9.43591,0.874403,-0.518441,-2.48989,0.242722,0.071842,1.80322,0
6,16,2,9.46124,0.633536,-0.35601,-1.93421,0.241452,0.122394,1.78829,0
7,16,2,9.52149,0.487536,-0.251952,-1.50783,0.239488,0.134966,1.77443,0
8,16,2,9.5847,0.433138,-0.19675,-1.20637,0.238311,0.134822,1.7676,0
9,16,2,9.63043,0.381117,-0.16366,-0.986726,0.237652,0.134734,1.76386,0
10,16,2,9.65229,0.338909,-0.138849,-0.814739,0.237345,0.134697,1.76207,0
11,16,2,9.66763,0.292031,-0.101751,-0.653894,0.237317,0.134697,1.76185,0
12,16,2,9.64562,0.23834,-0.0152643,-0.361729,0.237752,0.134766,1.76418,0
13,16,2,9.67577,0.203888,-0.0239918,-0.251432,0.237565,0.134712,1.76349,0
14,16,2,9.71464,0.130635,-0.00784241,-0.155749,0.237282,0.134628,1.7625,0
15,16,2,9.72073,0.101349,-0.00531859,-0.124881,0.237156,0.134595,1.762,0
16,16,2,9.72316,0.0802124,-0.00474821,-0.097462,0.237052,0.134568,1.76157,0
17,16,2,9.72396,0.0659116,-0.00465201,-0.0714501,0.236956,0.134545,1.76116,0
18,16,2,9.72474,0.0566346,-0.00461238,-0.0469654,0.236891,0.13453,1.76088,0
19,16,2,9.72619,0.0506578,-0.00469857,-0.0249266,0.236848,0.134517,1.76074,0
20,16,2,9.72843,0.0471285,-0.00508245,-0.00623659,0.236817,0.134507,1.76063,0
21,16,2,9.73153,0.045772,-0.00592665,0.00830311,0.236795,0.134502,1.76053,0
22,16,2,9.73549,0.0466906,-0.00757515,0.0178628,0.236782,0.134501,1.76045,0
23,16,2,9.74036,0.0504632,-0.0105604,0.0215967,0.236774,0.1345,1.7604,0
0,17,2,10.0927,-0.0893707,-0.0178995,-3.08646,0.239637,0.134789,1.77787,0
1,17,2,9.88725,0.256999,-0.0616125,-3.06938,0.239557,0.134836,1.77665,0
2,17,2,10.1493,0.372924,-0.125467,-3.50768,0.239821,0.108234,1.77947,0
3,17,2,10.5279,0.770085,-0.387245,-4.51372,0.240739,0.038541,1.80263,0
4,17,2,9.68811,1.6534,-1.49189,-4.89624,0.248408,0.0168905,2.03889,0
5,17,2,9.20765,1.29691,-0.759388,-3.40509,0.244998,0.0346716,1.93656,0
6,17,2,9.24788,0.642543,-0.462257,-1.93916,0.243701,0.075716,1.83277,0
7,17,2,9.43087,0.479801,-0.272011,-1.3857,0.240888,0.134802,1.78697,0
8,17,2,9.54545,0.457508,-0.170384,-1.04916,0.239005,0.134762,1.77353,0
9,17,2,9.60186,0.406548,-0.145667,-0.826355,0.238022,0.134721,1.76677,0
10,17,2,9.61728,0.381406,-0.150351,-0.659068,0.237684,0.134734,1.7641,0
11,17,2,9.61669,0.326688,-0.156483,-0.471917,0.237607,0.134749,1.76333,0
12,17,2,9.63342,0.298997,-0.162821,-0.314177,0.237569,0.134745,1.7631,0
13,17,2,9.48997,0.187396,-0.0315457,0.0600999,0.23857,0.134899,1.76851,0
14,17,2,9.57363,0.1397,-0.00729838,0.103408,0.237581,0.134687,1.76395,0
15,17,2,9.601,0.1141,-0.00285085,0.117855,0.23733,0.134632,1.76281,0
16,17,2,9.6225,0.0944987,-0.0020566,0.12633,0.237152,0.134591,1.76203,0
17,17,2,9.63948,0.0798504,-0.00240875,0.13132,0.237029,0.134561,1.76149,0
18,17,2,9.65365,0.0691182,-0.00308424,0.134002,0.236945,0.134541,1.76113,0
19,17,2,9.66625,0.0614907,-0.00396423,0.134417,0.236884,0.134527,1.76087,0
20,17,2,9.67805,0.0563607,-0.00510816,0.131945,0.236842,0.134517,1.76069,0
21,17,2,9.6896,0.0534865,-0.00675514,0.125707,0.236815,0.134511,1.76056,0
22,17,2,9.70156,0.0529782,-0.00936453,0.114393,0.236796,0.134507,1.76047,0
23,17,2,9.7146,0.0554013,-0.0138456,0.0960256,0.236785,0.134505,1.76042,0
0,18,2,10.0296,0.114897,-0.025538,-3.36513,0.240044,0.0524982,2.40188,0
1,18,2,10.0689,0.203126,0.0104306,-3.18302,0.239663,0.0896509,2.67329,0
2,18,2,10.3164,0.314929,-0.0339396,-3.81564,0.239889,0.0932347,2.23803,0
3,18,2,11.2451,0.631608,-0.290552,-6.2482,0.242592,0.0150107,2.01067,0
4,18,2,9.17136,1.17312,-3.38354,-7.19949,0.245174,0.0130249,2.14987,0
5,18,2,8.5644,0.667759,-1.15709,-3.08291,0.246247,0.0402011,1.95307,0
6,18,2,9.03107,0.455337,-0.416761,-1.83329,0.247573,0.0501354,1.89964,0
7,18,2,9.37931,0.352868,-0.153488,-1.15948,0.243756,0.102435,1.81857,0
8,18,2,9.5488,0.36392,0.0180345,-0.847006,0.241358,0.134659,1.79236,0
9,18,2,9.61257,0.33508,-0.00446698,-0.637359,0.23984,0.134849,1.77858,0
10,18,2,9.60919,0.319926,-0.158154,-0.492461,0.239751,0.135084,1.77482,0
11,18,2,9.58227,0.273111,-0.22521,-0.281588,0.238723,0.135,1.76831,0
12,18,2,9.60999,0.247197,-0.258545,-0.111423,0.238089,0.134858,1.76548,0
13,18,2,9.35991,0.159326,-0.102467,0.332867,0.239392,0.135095,1.77203,0
14,18,2,9.45905,0.118025,-0.054855,0.319991,0.237695,0.134716,1.76442,0
15,18,2,9.50295,0.0990797,-0.0429482,0.32035,0.237357,0.134641,1.76289,0
16,18,2,9.53943,0.0839373,-0.0369299,0.313357,0.237148,0.134594,1.76195,0
17,18,2,9.56934,0.0719777,-0.0331464,0.301669,0.237018,0.134564,1.76137,0
18,18,2,9.59458,0.0628352,-0.0303797,0.287044,0.236931,0.134544,1.76099,0
19,18,2,9.61659,0.056023,-0.0283172,0.269893,0.236877,0.134531,1.76075,0
20,18,2,9.63644,0.0512263,-0.0269728,0.250028,0.236841,0.134523,1.7606,0
21,18,2,9.65521,0.0483196,-0.0265535,0.226487,0.236817,0.134517,1.7605,0
22,18,2,9.674,0.0473471,-0.027587,0.197502,0.236801,0.134513,1.76044,0
23,18,2,9.69404,0.0486524,-0.0312652,0.160308,0.236793,0.13451,1.76041,0
0,19,2,9.98595,0.0405322,0.0163987,-3.24317,0.239705,0.12739,1.88166,0
1,19,2,10.0949,0.115166,-0.0534386,-3.35969,0.239048,0.0925725,2.58228,0
2,19,2,10.5543,0.176033,-0.129081,-4.17429,0.239308,0.0784829,3.04917,0
3,19,2,11.3859,0.29381,-0.29087,-7.1575,0.242695,0.0134124,2.02285,0
4,19,2,9.06908,0.397668,-3.63864,-7.90472,0.244189,0.013077,2.1274,0
5,19,2,8.34858,0.235632,-1.13004,-3.12553,0.246135,0.0389398,1.96869,0
6,19,2,8.91612,0.204345,-0.250755,-1.71878,0.249238,0.044803,1.92913,0
7,19,2,9.36746,0.19729,0.0370475,-1.00029,0.246361,0.0767845,1.84498,0
8,19,2,9.19491,0.294673,-0.52964,0.85355,0.243504,0.0807464,1.81514,0
9,19,2,9.39989,0.269994,-0.714728,0.788565,0.241659,0.118799,1.79444,0
10,19,2,9.59969,0.166113,-0.143822,-0.39827,0.241056,0.102188,1.78194,0
11,19,2,9.55552,0.140255,-0.23543,-0.159766,0.239374,0.135138,1.77133,0
12,19,2,9.59281,0.133383,-0.298044,0.0164532,0.238507,0.134949,1.76738,0
13,19,2,9.28593,0.107603,-0.139028,0.515701,0.239226,0.135045,1.77146,0
14,19,2,9.40582,0.076727,-0.0869828,0.483574,0.237667,0.134707,1.76433,0
15,19,2,9.45714,0.0669966,-0.0701131,0.470228,0.237333,0.134634,1.76279,0
16,19,2,9.50013,0.0584937,-0.0597203,0.450016,0.237125,0.134589,1.76185,0
17,19,2,9.53618,0.0513666,-0.05241,0.425175,0.236993,0.134559,1.76125,0
18,19,2,9.56687,0.0456444,-0.0468012,0.397192,0.236914,0.134541,1.7609,0
19,19,2,9.59361,0.0412748,-0.0424534,0.366953,0.236862,0.134529,1.76068,0
20,19,2,9.61772,0.0381456,-0.0392607,0.334141,0.236828,0.134521,1.76053,0
21,19,2,9.64032,0.0361748,-0.0373949,0.297725,0.236807,0.134516,1.76044,0
22,19,2,9.6627,0.0352866,-0.0373714,0.255785,0.236796,0.134512,1.7604,0
23,19,2,9.68644,0.0355069,-0.0404448,0.205112,0.236793,0.134511,1.7604,0
0,20,2,9.99774,0.0259827,0.0063972,-3.24935,0.239509,0.126191,1.89798,0
1,20,2,10.107,0.0222226,-0.0487659,-3.40802,0.239177,0.115295,2.07447,0
2,20,2,10.575,0.0555209,-0.127851,-4.21438,0.239499,0.084752,2.82588,0
3,20,2,11.4021,0.0521892,-0.300199,-7.23869,0.242654,0.0133301,2.02438,0
4,20,2,9.05096,-0.157444,-3.61452,-7.85968,0.244271,0.0131703,2.13162,0
5,20,2,8.39033,-0.170287,-1.10074,-3.13584,0.246218,0.0396802,1.96148,0
6,20,2,8.93629,-0.0141697,-0.275582,-1.77205,0.249054,0.0460618,1.92011,0
7,20,2,9.36157,0.058943,0.0215503,-1.07916,0.244222,0.107744,1.82636,0
8,20,2,9.07475,-0.194649,-0.766951,0.558154,0.244387,0.058845,1.81562,0
9,20,2,9.06949,-0.136607,-0.630069,0.539624,0.242679,0.0998583,1.79715,0
10,20,2,9.55475,0.0160319,-0.186516,-0.383816,0.24001,0.124379,1.77662,0
11,20,2,9.52614,0.0226432,-0.234351,-0.131963,0.238924,0.135054,1.7691,0
12,20,2,9.56756,0.0185561,-0.301403,0.0464275,0.237989,0.13484,1.76498,0
13,20,2,9.26783,0.0713382,-0.0824131,0.51686,0.23875,0.134932,1.7694,0
14,20,2,9.39521,0.0573935,-0.0552675,0.507187,0.237497,0.134666,1.7636,0
15,20,2,9.44754,0.0515691,-0.0449217,0.496711,0.237217,0.134608,1.76229,0
16,20,2,9.49165,0.0456141,-0.0391091,0.478048,0.237033,0.134568,1.76144,0
17,20,2,9.52903,0.0402635,-0.0352681,0.453292,0.236922,0.134544,1.76093,0
18,20,2,9.56115,0.0357481,-0.0324691,0.424283,0.236852,0.134528,1.76062,0
19,20,2,9.58929,0.0321976,-0.0304358,0.391768,0.236812,0.134518,1.76044,0
20,20,2,9.61456,0.0294745,-0.0291599,0.355853,0.236789,0.134513,1.76035,0
21,20,2,9.63815,0.0274049,-0.0288882,0.315732,0.236777,0.13451,1.7603,0
22,20,2,9.66131,0.0257475,-0.030179,0.269674,0.236774,0.134508,1.76029,0
23,20,2,9.68557,0.0241101,-0.0342266,0.214716,0.236778,0.134508,1.76032,0
0,21,2,10.0219,-0.0103886,0.00428184,-3.1579,0.239875,0.101066,2.16597,0
1,21,2,10.1025,0.0500137,0.0543404,-3.29608,0.239568,0.0911077,2.6295,0
2,21,2,10.1307,0.0295923,-0.131637,-3.56827,0.240061,0.101809,2.3556,0
3,21,2,11.2672,-0.196755,-0.326086,-6.48646,0.242647,0.0144659,2.01782,0
4,21,2,9.16188,-0.943699,-3.21548,-6.92668,0.245335,0.0134524,2.13657,0
5,21,2,8.75496,-0.515538,-1.00485,-2.99635,0.245649,0.0478007,1.91524,0
6,21,2,9.10582,-0.207873,-0.382909,-1.90666,0.246047,0.0623169,1.86567,0
7,21,2,9.38128,-0.0823956,-0.164184,-1.29362,0.242006,0.134597,1.798,0
8,21,2,9.49551,-0.0903785,-0.0491724,-0.964344,0.239807,0.134734,1.77985,0
9,21,2,9.52486,-0.0704684,-0.0712756,-0.690451,0.238551,0.13475,1.77033,0
10,21,2,9.53388,-0.0907318,-0.145579,-0.481161,0.238346,0.134841,1.76761,0
11,21,2,9.52897,-0.0527014,-0.15842,-0.22539,0.237823,0.134813,1.7641,0
12,21,2,9.23263,-0.0311352,-0.115827,0.33557,0.239495,0.135066,1.77317,0
13,21,2,9.32382,0.0361704,-0.0533287,0.389698,0.238545,0.134884,1.76851,0
14,21,2,9.43377,0.0276761,-0.037441,0.414691,0.237393,0.134643,1.76313,0
15,21,2,9.47717,0.0265941,-0.0297596,0.419221,0.237149,0.134592,1.76198,0
16,21,2,9.51517,0.0243149,-0.0252706,0.413538,0.237,0.134561,1.76129,0
17,21,2,9.54816,0.0218937,-0.0223483,0.399566,0.236908,0.134541,1.76087,0
18,21,2,9.57695,0.0197894,-0.0203862,0.379088,0.236851,0.134528,1.76061,0
19,21,2,9.60243,0.0180454,-0.0191401,0.353269,0.236815,0.134519,1.76046,0
20,21,2,9.6255,0.0166219,-0.0186342,0.322506,0.236793,0.134514,1.76036,0
21,21,2,9.64708,0.0153151,-0.0190448,0.286447,0.236779,0.13451,1.76031,0
22,21,2,9.66817,0.0137695,-0.0208311,0.243905,0.236771,0.134508,1.76028,0
23,21,2,9.68987,0.0113382,-0.0249181,0.192719,0.236769,0.134506,1.76028,0
0,22,2,9.99703,0.0299261,0.0382696,-2.97199,0.239317,0.13473,1.77627,0
1,22,2,10.0319,-0.0376409,-0.0970507,-3.18634,0.238784,0.134765,1.77186,0
2,22,2,10.2316,-0.14732,-0.235924,-3.66929,0.239614,0.112145,1.77738,0
3,22,2,10.4481,-0.61798,-0.656765,-4.41145,0.241472,0.0401733,1.81594,0
4,22,2,9.84547,-1.07457,-1.05522,-4.46896,0.247044,0.0206358,1.9512,0
5,22,2,9.2322,-0.55028,-0.633959,-2.74594,0.244102,0.0623297,1.82845,0
6,22,2,9.30241,-0.254122,-0.397318,-2.04083,0.242215,0.11493,1.80093,0
7,22,2,9.40388,-0.114401,-0.253469,-1.53476,0.239551,0.134857,1.77634,0
8,22,2,9.47537,-0.0937066,-0.203305,-1.18191,0.238103,0.134723,1.76736,0
9,22,2,9.50399,-0.0669607,-0.131566,-0.888086,0.237416,0.134666,1.763,0
10,22,2,9.5205,-0.0764744,-0.12699,-0.623259,0.237232,0.134675,1.76151,0
11,22,2,9.53766,-0.0589505,-0.118375,-0.38417,0.237268,0.134692,1.76157,0
12,22,2,9.37235,-0.0399629,-0.0440034,0.0649972,0.238004,0.134784,1.76581,0
13,22,2,9.43946,-0.0323623,-0.0340343,0.183947,0.237811,0.134711,1.76534,0
14,22,2,9.492,0.0347511,0.0114328,0.284946,0.237216,0.134604,1.76233,0
15,22,2,9.52592,0.0305704,0.0109705,0.307368,0.237052,0.13457,1.76155,0
16,22,2,9.55683,0.0266393,0.00976177,0.317269,0.23695,0.13454,1.76118,0
17,22,2,9.58412,0.0231975,0.00820926,0.316596,0.236883,0.134521,1.76094,0
18,22,2,9.60813,0.0202907,0.00644738,0.307319,0.236839,0.134509,1.76077,0
19,22,2,9.6295,0.017856,0.00452086,0.290877,0.236809,0.134503,1.76063,0
20,22,2,9.64889,0.0157389,0.00233627,0.268048,0.236789,0.1345,1.76052,0
21,22,2,9.66697,0.0136843,-0.000315774,0.238955,0.236775,0.134499,1.76042,0
22,22,2,9.68444,0.0112618,-0.00380843,0.203069,0.236766,0.134499,1.76035,0
23,22,2,9.70193,0.00777624,-0.00880171,0.159221,0.236761,0.1345,1.76031,0
0,23,2,9.99572,0.0191997,0.0285154,-3.00737,0.238387,0.134705,1.7697,0
1,23,2,10.0677,-0.078955,-0.150902,-3.08604,0.237829,0.134702,1.7656,0
2,23,2,10.087,-0.213647,-0.259875,-3.16811,0.237979,0.134795,1.76549,0
3,23,2,10.0047,-0.418198,-0.358211,-3.18,0.238523,0.134856,1.76872,0
4,23,2,9.81966,-0.432568,-0.386459,-2.97784,0.239509,0.110981,1.77496,0
5,23,2,9.63429,-0.306125,-0.349381,-2.55027,0.240436,0.111357,1.77769,0
6,23,2,9.52259,-0.184368,-0.265776,-2.05466,0.239405,0.135108,1.77195,0
7,23,2,9.51867,-0.0953606,-0.206104,-1.63913,0.238303,0.134885,1.76671,0
8,23,2,9.53429,-0.0687202,-0.176252,-1.30184,0.237591,0.134752,1.76317,0
9,23,2,9.54626,-0.0422585,-0.130524,-1.00475,0.237246,0.134693,1.76138,0
10,23,2,9.56231,-0.0309031,-0.0930515,-0.73933,0.237109,0.134664,1.76074,0
11,23,2,9.52056,-0.029704,-0.0501029,-0.382801,0.23725,0.134648,1.762,0
12,23,2,9.54633,-0.0117027,-0.0296811,-0.176178,0.237205,0.134621,1.76202,0
13,23,2,9.57495,0.000615731,-0.0123328,-0.0248678,0.237296,0.134605,1.76291,0
14,23,2,9.62593,-0.00199186,-0.00477968,0.150458,0.236992,0.134551,1.76135,0
15,23,2,9.64378,-0.00118745,-0.00233904,0.192436,0.236906,0.134534,1.76094,0
16,23,2,9.65888,-0.000300841,-0.000870703,0.21788,0.236855,0.13452,1.76075,0
17,23,2,9.67225,0.000482112,-0.000162715,0.230251,0.236823,0.13451,1.76064,0
18,23,2,9.68423,0.00110675,-7.64083e-05,0.232058,0.236801,0.134504,1.76056,0
19,23,2,9.69518,0.00155757,-0.000473529,0.225128,0.236785,0.1345,1.76048,0
20,23,2,9.70546,0.00176913,-0.00137811,0.21059,0.236774,0.134498,1.76042,0
21,23,2,9.71539,0.00160368,-0.0028803,0.189012,0.236765,0.134498,1.76036,0
22,23,2,9.72527,0.000769033,-0.00520005,0.160463,0.236759,0.134499,1.7603,0
23,23,2,9.73525,-0.00125001,-0.00873446,0.124645,0.236755,0.134499,1.76027,0
0,0,3,10.0241,0.0193683,0.344679,4.62423,0.241588,0.0985988,1.78359,0
1,0,3,10.4577,0.139687,1.8532,4.09485,0.240005,0.134916,1.77892,0
2,0,3,10.3565,0.0646655,1.38352,3.98854,0.24336,0.0327583,1.83541,0
3,0,3,10.994,0.0569415,0.896733,1.60599,0.244477,0.0421627,1.85623,0
4,0,3,10.9314,0.0335496,0.393605,-0.58346,0.242175,0.0656594,1.80382,0
5,0,3,10.8615,0.00837828,0.0719679,-1.96608,0.241322,0.0850787,1.7878,0
6,0,3,10.8249,-0.0134004,-0.226855,-2.78794,0.240543,0.0828609,1.78572,0
7,0,3,10.5655,-0.0465881,-0.769422,-3.02162,0.242563,0.038573,1.82651,0
8,0,3,9.84312,-0.112999,-0.753109,-1.59224,0.241521,0.0837639,1.80291,0
9,0,3,9.84916,-0.0730318,-0.183147,-0.912396,0.241915,0.0899866,1.7967,0
10,0,3,9.90898,-0.0585917,0.0534833,-0.452602,0.240705,0.134997,1.78304,0
11,0,3,10.0411,-0.0486269,0.205113,-0.292577,0.239753,0.13502,1.77568,0
12,0,3,10.1723,-0.0324445,0.19489,-0.451222,0.239049,0.134988,1.77089,0
13,0,3,10.222,0.0106572,0.0668285,-1.04308,0.237705,0.134769,1.7638,0
14,0,3,10.1612,0.0325772,0.0259557,-1.21125,0.237475,0.134735,1.76254,0
15,0,3,10.0871,0.0470894,0.0604014,-1.24487,0.237721,0.134796,1.76356,0
16,0,3,10.1069,0.0571343,0.173885,-1.25671,0.239353,0.120432,1.77067,0
17,0,3,10.1975,0.0330256,0.106639,-1.48291,0.238419,0.134947,1.76676,0
18,0,3,10.2346,-0.00361901,-0.174381,-1.8043,0.238844,0.135056,1.76848,0
19,0,3,10.1522,-0.0326439,-0.474647,-2.03444,0.239057,0.135112,1.76933,0
20,0,3,10.0272,-0.0405882,-0.60595,-2.03927,0.239051,0.135108,1.76933,0
21,0,3,9.82715,-0.0422076,-0.565423,-1.81177,0.241019,0.0988941,1.77733,0
22,0,3,9.69581,-0.0275788,-0.4185,-1.35226,0.239507,0.135253,1.77082,0
23,0,3,9.62111,-0.0197568,-0.324716,-0.919291,0.238397,0.134998,1.76593,0
0,1,3,10.0318,0.062913,0.342076,4.1133,0.241646,0.0974494,1.7839,0
1,1,3,10.5655,0.369887,1.85056,3.63833,0.239931,0.135062,1.77645,0
2,1,3,10.374,0.335275,1.21153,3.41844,0.242414,0.0439391,1.80581,0
3,1,3,10.9341,0.235099,0.774404,1.42103,0.243512,0.0511011,1.81925,0
4,1,3,10.941,0.0797077,0.305649,-0.44216,0.241859,0.0724066,1.79618,0
5,1,3,10.8604,-0.00684951,-0.0165239,-1.64147,0.241185,0.0865402,1.78729,0
6,1,3,10.7564,-0.0728384,-0.271322,-2.33523,0.240748,0.0818936,1.78648,0
7,1,3,10.4455,-0.201493,-0.589847,-2.44636,0.241838,0.0529686,1.80399,0
8,1,3,9.78414,-0.239152,-0.493083,-1.30042,0.240572,0.10596,1.78826,0
9,1,3,9.77924,-0.178549,-0.0156611,-0.72088,0.242222,0.0833959,1.79293,0
10,1,3,9.87123,-0.149143,0.237422,-0.304333,0.241946,0.107282,1.78806,0
11,1,3,10.0896,-0.122642,0.419095,-0.198919,0.242372,0.100338,1.7872,0
12,1,3,10.2827,-0.0692237,0.397815,-0.433837,0.24016,0.135213,1.77616,0
13,1,3,10.3151,0.056963,0.0130266,-1.1589,0.238285,0.134886,1.76656,0
14,1,3,10.2121,0.121181,-0.120646,-1.36579,0.238215,0.134899,1.76588,0
15,1,3,10.0957,0.158162,-0.171204,-1.36749,0.239287,0.134919,1.77357,0
16,1,3,10.1055,0.174394,0.049026,-1.4138,0.239453,0.13238,1.77123,0
17,1,3,10.1735,0.0919448,-0.00190456,-1.52372,0.238714,0.135014,1.76807,0
18,1,3,10.2097,-0.00578149,-0.240501,-1.74167,0.238502,0.134971,1.76706,0
19,1,3,10.1359,-0.0782733,-0.495885,-1.91192,0.238431,0.134956,1.76673,0
20,1,3,9.99562,-0.10375,-0.593109,-1.90217,0.23846,0.134965,1.76683,0
21,1,3,9.78866,-0.116276,-0.552019,-1.69511,0.240112,0.110791,1.77355,0
22,1,3,9.66576,-0.0817595,-0.398432,-1.28276,0.239228,0.135183,1.76966,0
23,1,3,9.58492,-0.0588422,-0.306415,-0.877876,0.238314,0.134979,1.76557,0
0,2,3,10.002,0.0595467,0.184068,3.47972,0.239533,0.134999,1.77433,0
1,2,3,10.6971,0.363155,1.45494,5.92421,0.242817,0.0631822,1.80068,0
2,2,3,10.8876,0.470594,1.43393,4.22815,0.244088,0.0381991,1.82609,0
3,2,3,10.8097,0.358826,0.721072,1.25416,0.242892,0.0578801,1.80861,0
4,2,3,10.8579,0.150481,0.32068,-0.359094,0.241781,0.0795242,1.7958,0
5,2,3,10.803,-0.00541238,0.00241843,-1.42214,0.240959,0.0912182,1.7876,0
6,2,3,10.6056,-0.10295,-0.572078,-2.61628,0.240158,0.0898991,1.78443,0
7,2,3,10.1889,-0.419539,-0.799489,-2.51157,0.242125,0.0477544,1.81534,0
8,2,3,9.69586,-0.159584,-0.26457,-1.26196,0.243495,0.058779,1.80539,0
9,2,3,9.78159,-0.115775,0.127219,-0.532087,0.241995,0.10432,1.78536,0
10,2,3,9.84643,-0.0765048,0.398235,-0.167138,0.242309,0.097196,1.78797,0
11,2,3,10.085,-0.0390761,0.617136,-0.0937698,0.244179,0.0731844,1.79888,0
12,2,3,10.2828,-0.142423,0.232773,-0.0523488,0.24074,0.0885076,1.79306,0
13,2,3,10.3303,-0.0154667,-0.0213126,-0.82183,0.239619,0.134762,1.77809,0
14,2,3,10.2776,0.0782939,-0.177923,-1.36862,0.239307,0.134849,1.77463,0
15,2,3,10.0885,0.251179,-0.28154,-1.6214,0.240029,0.0783315,1.78511,0
16,2,3,10.0527,0.177852,-0.177703,-1.60645,0.239354,0.135168,1.77079,0
17,2,3,10.0694,0.0967569,-0.120399,-1.58479,0.238845,0.135057,1.76847,0
18,2,3,10.117,0.0110303,-0.197902,-1.68386,0.238356,0.134946,1.7663,0
19,2,3,10.0872,-0.0632473,-0.34796,-1.78605,0.238561,0.135,1.76712,0
20,2,3,9.95632,-0.105456,-0.45748,-1.7541,0.239077,0.135129,1.76926,0
21,2,3,9.79315,-0.115434,-0.447432,-1.54073,0.238819,0.135084,1.76793,0
22,2,3,9.68107,-0.0959121,-0.331041,-1.17298,0.238308,0.134961,1.76575,0
23,2,3,9.60849,-0.0737697,-0.258852,-0.809406,0.23778,0.134849,1.7633,0
0,3,3,10.0086,0.0582138,0.0958497,2.90648,0.238723,0.134757,1.77151,0
1,3,3,10.4586,0.47668,1.31672,2.6354,0.247632,0.0504862,1.81261,0
2,3,3,10.8271,0.405296,0.969559,1.6318,0.24424,0.103048,1.79739,0
3,3,3,10.8535,0.371026,0.555079,1.85686,0.240886,0.104153,1.79342,0
4,3,3,10.8108,0.179993,0.00785418,-0.409952,0.244106,0.0836828,1.79394,0
5,3,3,10.6416,0.0686433,-0.256645,-0.966549,0.241675,0.135587,1.78243,0
6,3,3,10.5378,-0.0280263,-0.472866,-2.36715,0.240168,0.0978862,1.78298,0
7,3,3,10.3657,-0.101525,-0.525909,-2.17139,0.240212,0.0823467,1.78596,0
8,3,3,9.91749,-0.0514716,-0.107168,-0.874748,0.24113,0.10202,1.77938,0
9,3,3,9.80885,-0.01792,0.165308,-0.43099,0.241364,0.108794,1.77993,0
10,3,3,9.89562,0.0285868,0.457659,-0.137721,0.242843,0.0841675,1.78844,0
11,3,3,10.0846,0.075834,0.651703,-0.13917,0.240268,0.135171,1.77752,0
12,3,3,10.3698,-0.0323717,0.362411,-0.129139,0.241451,0.0709532,1.80897,0
13,3,3,10.4085,0.0450313,-0.00999309,-1.2217,0.239853,0.123581,1.78079,0
14,3,3,10.3838,0.0780424,-0.226958,-1.90879,0.23965,0.123664,1.77728,0
15,3,3,10.1776,0.201466,-0.547998,-2.26822,0.240429,0.0644052,1.79293,0
16,3,3,10.0141,0.0954228,-0.282359,-1.71153,0.23899,0.135073,1.76934,0
17,3,3,9.98552,0.0470408,-0.159948,-1.60446,0.238389,0.134954,1.76645,0
18,3,3,10.0274,-0.00453509,-0.17585,-1.60349,0.238008,0.134873,1.76467,0
19,3,3,10.0223,-0.0721513,-0.273326,-1.63263,0.237849,0.134844,1.76388,0
20,3,3,9.9242,-0.115753,-0.372784,-1.58232,0.237986,0.134883,1.76438,0
21,3,3,9.80078,-0.122693,-0.368463,-1.38757,0.237965,0.134881,1.76426,0
22,3,3,9.69285,-0.105851,-0.283234,-1.0565,0.237786,0.134837,1.7635,0
23,3,3,9.63222,-0.0819658,-0.224203,-0.738323,0.237477,0.134776,1.76201,0
0,4,3,10.0097,0.0472804,0.0636825,2.28923,0.238579,0.134735,1.77073,0
1,4,3,10.3859,0.535387,1.08702,2.07398,0.246392,0.0550737,1.80574,0
2,4,3,10.6198,0.390171,0.881551,2.45436,0.241638,0.0566322,1.80053,0
3,4,3,10.7276,0.368824,0.590306,1.59835,0.241239,0.0796988,1.79567,0
4,4,3,10.6785,0.199558,0.010364,-0.412988,0.242952,0.0959755,1.78735,0
5,4,3,10.52,0.128125,-0.209023,-1.6651,0.240188,0.104232,1.78205,0
6,4,3,10.2586,0.0212534,-0.379692,-1.81157,0.240729,0.0604609,1.7937,0
7,4,3,10.1232,0.0186918,-0.279767,-1.09205,0.240872,0.106233,1.77713,0
8,4,3,9.91674,0.0206167,-0.0899933,-0.782323,0.240206,0.135415,1.77385,0
9,4,3,9.85124,0.0632061,0.148681,-0.429417,0.240283,0.135454,1.77391,0
10,4,3,9.93577,0.127571,0.394613,-0.209861,0.241855,0.0960306,1.78104,0
