x,y,z,u,v,w,p,k,nut,omega,bm
15,0,2,10.0004,-0.00469931,0.00935404,1.18917,0.238365,0.135365,1.76091,0
16,0,2,10.0063,-0.0065047,0.0118029,1.18017,0.237598,0.134932,1.76087,0
17,0,2,10.0152,-0.00878683,0.0146186,1.1615,0.237242,0.134725,1.76093,0
18,0,2,10.0281,-0.0115688,0.0176993,1.12887,0.237081,0.134622,1.76108,0
19,0,2,10.046,-0.0148231,0.0208382,1.07702,0.237018,0.134574,1.76124,0
20,0,2,10.0694,-0.0183028,0.0237923,1.0002,0.237005,0.134554,1.76142,0
21,0,2,10.0988,-0.0215868,0.0261368,0.892756,0.237015,0.134545,1.7616,0
22,0,2,10.1335,-0.0240362,0.0272956,0.749919,0.237036,0.134545,1.76176,0
23,0,2,10.1721,-0.024504,0.0265107,0.570664,0.237054,0.134549,1.76184,0
0,1,2,10.0001,3.3226e-05,-1.65953e-06,1.13226,0.238377,0.134693,1.76978,0
1,1,2,9.99949,0.000789975,0.000140459,1.13269,0.237602,0.134625,1.76491,0
2,1,2,9.99877,0.000803207,0.000178858,1.13376,0.237239,0.134594,1.76263,0
3,1,2,9.99795,0.000795852,0.000240859,1.13558,0.23707,0.13458,1.76156,0
4,1,2,9.99709,0.000755687,0.00033082,1.13816,0.236991,0.134573,1.76106,0
5,1,2,9.9962,0.000673049,0.000460763,1.14149,0.236954,0.13457,1.76082,0
6,1,2,9.99527,0.000531177,0.000642068,1.14559,0.236936,0.134568,1.76071,0
7,1,2,9.99434,0.000309401,0.000893493,1.15044,0.236928,0.134568,1.76067,0
8,1,2,9.99342,-2.30388e-05,0.00123611,1.15601,0.236924,0.134567,1.76064,0
9,1,2,9.99256,-0.0005091,0.00169213,1.16222,0.236923,0.134566,1.76064,0
10,1,2,9.9918,-0.00121017,0.00229182,1.16898,0.236922,0.134566,1.76064,0
11,1,2,9.99118,-0.00219369,0.00305752,1.17607,0.236924,0.134566,1.76065,0
12,1,2,9.99086,-0.00359808,0.00406933,1.18336,0.236924,0.134565,1.76066,0
13,1,2,9.99103,-0.00550105,0.00536172,1.19028,0.236926,0.134565,1.76069,0
14,1,2,9.99394,-0.0117275,0.00910091,1.20024,0.236935,0.134562,1.76079,0
15,1,2,9.99755,-0.0166187,0.0116969,1.20079,0.238379,0.135358,1.7611,0
16,1,2,10.0036,-0.0229817,0.0149259,1.19596,0.237624,0.134928,1.76112,0
17,1,2,10.0133,-0.031069,0.0187027,1.18241,0.237278,0.13472,1.76127,0
18,1,2,10.0278,-0.0410629,0.0228968,1.15571,0.237134,0.134622,1.76147,0
19,1,2,10.0484,-0.0527622,0.0273072,1.11034,0.237087,0.134578,1.7617,0
20,1,2,10.0763,-0.0653932,0.0315552,1.03959,0.23709,0.134561,1.76196,0
21,1,2,10.1121,-0.077222,0.035022,0.936252,0.237122,0.134556,1.76226,0
22,1,2,10.1555,-0.085692,0.0368962,0.793872,0.237166,0.134558,1.76256,0
23,1,2,10.2039,-0.0870838,0.0361308,0.609165,0.237202,0.134564,1.76275,0
0,2,2,10.0,0.000129614,1.10185e-05,1.13118,0.238377,0.134693,1.76978,0
1,2,2,9.99947,0.00133758,0.00014134,1.13164,0.237602,0.134625,1.76491,0
2,2,2,9.99872,0.00137822,0.000183311,1.13277,0.23724,0.134594,1.76263,0
3,2,2,9.99787,0.00137833,0.0002488,1.13467,0.23707,0.13458,1.76156,0
4,2,2,9.99697,0.00132231,0.000343374,1.13736,0.236991,0.134573,1.76106,0
5,2,2,9.99601,0.00119931,0.000479215,1.14086,0.236954,0.13457,1.76082,0
6,2,2,9.99501,0.000979468,0.000667789,1.1452,0.236937,0.134568,1.76072,0
7,2,2,9.99395,0.000634373,0.000930261,1.15039,0.236929,0.134568,1.76067,0
8,2,2,9.99287,0.00010645,0.00128779,1.15644,0.236925,0.134567,1.76064,0
9,2,2,9.99176,-0.000665902,0.00176746,1.16335,0.236923,0.134567,1.76064,0
10,2,2,9.99067,-0.00178922,0.00239952,1.17107,0.236923,0.134566,1.76064,0
11,2,2,9.98962,-0.00339866,0.00323403,1.17956,0.236923,0.134566,1.76065,0
12,2,2,9.98869,-0.00561955,0.00432334,1.18867,0.236926,0.134566,1.76067,0
13,2,2,9.98799,-0.00874651,0.00576071,1.1982,0.236929,0.134565,1.7607,0
14,2,2,9.98835,-0.0190205,0.0100409,1.21647,0.23694,0.134563,1.76082,0
15,2,2,9.99008,-0.0270129,0.0131607,1.22351,0.238377,0.135354,1.76114,0
16,2,2,9.99393,-0.0377394,0.017094,1.22696,0.237626,0.134918,1.76127,0
17,2,2,10.001,-0.0516602,0.0218933,1.22382,0.237293,0.134713,1.76148,0
18,2,2,10.0129,-0.0692796,0.0275966,1.20986,0.237156,0.134616,1.76172,0
19,2,2,10.0314,-0.0906339,0.0340206,1.17872,0.237122,0.134572,1.76204,0
20,2,2,10.0587,-0.114657,0.0407263,1.12204,0.237146,0.134554,1.76247,0
21,2,2,10.0969,-0.138628,0.0468794,1.02946,0.237208,0.134547,1.76301,0
22,2,2,10.1468,-0.157498,0.0511618,0.88994,0.23729,0.134549,1.76359,0
23,2,2,10.2068,-0.164027,0.0518746,0.695024,0.237367,0.134559,1.76403,0
0,3,2,10.0,0.000225049,1.18821e-05,1.12952,0.238377,0.134693,1.76978,0
1,3,2,9.99944,0.00193321,0.000145825,1.13,0.237602,0.134625,1.76491,0
2,3,2,9.99865,0.00201092,0.00019121,1.13118,0.23724,0.134594,1.76263,0
3,3,2,9.99776,0.00202352,0.000258806,1.13318,0.237071,0.13458,1.76156,0
4,3,2,9.99679,0.00197206,0.000360725,1.13603,0.236991,0.134573,1.76106,0
5,3,2,9.99575,0.00182111,0.000502397,1.13977,0.236954,0.13457,1.76083,0
6,3,2,9.99462,0.00155702,0.000703597,1.14445,0.236937,0.134568,1.76072,0
7,3,2,9.99339,0.00111244,0.000978734,1.15013,0.236929,0.134568,1.76067,0
8,3,2,9.99205,0.000448479,0.00136089,1.15689,0.236925,0.134567,1.76064,0
9,3,2,9.9906,-0.00056473,0.00187304,1.16478,0.236923,0.134567,1.76064,0
10,3,2,9.98902,-0.00201805,0.00256693,1.17394,0.236922,0.134566,1.76064,0
11,3,2,9.98731,-0.00411483,0.00348818,1.18441,0.236923,0.134566,1.76065,0
12,3,2,9.98547,-0.00707405,0.00471776,1.1963,0.236925,0.134565,1.76067,0
13,3,2,9.98356,-0.0112354,0.00636526,1.20966,0.236928,0.134565,1.7607,0
14,3,2,9.97995,-0.025116,0.0115213,1.24058,0.236937,0.134561,1.76081,0
15,3,2,9.97878,-0.0361989,0.0153645,1.25722,0.238386,0.13535,1.76126,0
16,3,2,9.97877,-0.051288,0.0204636,1.27377,0.237639,0.134912,1.76144,0
17,3,2,9.98144,-0.0713893,0.0269888,1.28772,0.237307,0.134705,1.76168,0
18,3,2,9.98833,-0.0978038,0.0352234,1.29501,0.237183,0.134609,1.76202,0
19,3,2,10.0022,-0.131225,0.0452393,1.28912,0.237173,0.134563,1.76254,0
20,3,2,10.027,-0.171147,0.0567297,1.25954,0.237238,0.134537,1.76337,0
21,3,2,10.0672,-0.214372,0.0686805,1.1909,0.237366,0.134522,1.76452,0
22,3,2,10.1267,-0.253402,0.0788635,1.06315,0.237549,0.134514,1.76598,0
23,3,2,10.2074,-0.275098,0.0836907,0.855842,0.237755,0.134528,1.76733,0
0,4,2,10.0,0.000325881,1.24049e-05,1.12722,0.238378,0.134693,1.76978,0
1,4,2,9.99941,0.0025656,0.000152171,1.12772,0.237602,0.134625,1.76491,0
2,4,2,9.99858,0.00267512,0.000196899,1.12896,0.23724,0.134594,1.76263,0
3,4,2,9.99763,0.00272281,0.000272318,1.13109,0.237071,0.13458,1.76156,0
4,4,2,9.99659,0.00268422,0.000375846,1.13411,0.236992,0.134573,1.76106,0
5,4,2,9.99544,0.00254863,0.000531352,1.13813,0.236954,0.13457,1.76083,0
6,4,2,9.99416,0.00226448,0.000739754,1.1432,0.236938,0.134569,1.76072,0
7,4,2,9.99272,0.00179701,0.00104021,1.14948,0.236929,0.134567,1.76067,0
8,4,2,9.99107,0.00104855,0.0014429,1.15706,0.236926,0.134567,1.76065,0
9,4,2,9.9892,-6.53903e-05,0.00200912,1.1662,0.236922,0.134566,1.76064,0
10,4,2,9.98702,-0.00172223,0.00276693,1.17705,0.236923,0.134566,1.76065,0
11,4,2,9.98448,-0.00411006,0.00380487,1.18999,0.236923,0.134565,1.76065,0
12,4,2,9.98149,-0.00752528,0.0052104,1.20531,0.236925,0.134565,1.76067,0
13,4,2,9.97797,-0.0123752,0.00713744,1.2235,0.236927,0.134564,1.7607,0
14,4,2,9.96906,-0.0289738,0.0133729,1.27045,0.236943,0.134561,1.76086,0
15,4,2,9.96376,-0.0426358,0.018301,1.30026,0.238382,0.135338,1.76138,0
16,4,2,9.95847,-0.061544,0.0250115,1.33452,0.237642,0.134903,1.76158,0
17,4,2,9.95406,-0.0876876,0.0340572,1.37229,0.237325,0.134698,1.7619,0
18,4,2,9.95233,-0.123485,0.0462107,1.4112,0.237221,0.1346,1.76241,0
19,4,2,9.95683,-0.1713,0.0621603,1.44545,0.237252,0.134547,1.76334,0
20,4,2,9.97351,-0.232626,0.0822513,1.4635,0.237398,0.134495,1.76511,0
21,4,2,10.0113,-0.305943,0.105749,1.4442,0.237675,0.13442,1.76816,0
22,4,2,10.081,-0.38368,0.129786,1.35295,0.238125,0.134316,1.77287,0
23,4,2,10.1978,-0.445709,0.146917,1.14267,0.238762,0.134293,1.77792,0
0,5,2,10.0,0.000428544,1.25919e-05,1.12426,0.238377,0.134693,1.76978,0
1,5,2,9.99939,0.00322774,0.000155252,1.12477,0.237602,0.134625,1.76492,0
2,5,2,9.99851,0.00338063,0.000207219,1.12609,0.23724,0.134594,1.76263,0
3,5,2,9.9975,0.00347299,0.000282365,1.12831,0.237071,0.13458,1.76157,0
4,5,2,9.99638,0.0034772,0.000398036,1.13154,0.236992,0.134573,1.76106,0
5,5,2,9.99511,0.00338317,0.000555873,1.13582,0.236955,0.13457,1.76083,0
6,5,2,9.99367,0.00313512,0.000786554,1.14134,0.236937,0.134568,1.76072,0
7,5,2,9.992,0.00270108,0.00109935,1.14821,0.23693,0.134568,1.76067,0
8,5,2,9.99004,0.00197409,0.0015442,1.15673,0.236925,0.134567,1.76065,0
9,5,2,9.98769,0.000873906,0.00214885,1.16712,0.236923,0.134566,1.76064,0
10,5,2,9.98485,-0.000800608,0.00299267,1.17988,0.236922,0.134566,1.76064,0
11,5,2,9.98139,-0.00323298,0.00415566,1.19547,0.236922,0.134565,1.76065,0
12,5,2,9.9771,-0.00677866,0.00576493,1.21459,0.236923,0.134564,1.76067,0
13,5,2,9.97171,-0.0119013,0.00800364,1.23816,0.236928,0.134564,1.76071,0
14,5,2,9.95643,-0.0299506,0.0155494,1.30382,0.236942,0.134556,1.76092,0
15,5,2,9.94597,-0.0451094,0.0217553,1.34909,0.238386,0.135331,1.7615,0
16,5,2,9.93339,-0.0668433,0.0305484,1.40522,0.237653,0.134896,1.76176,0
17,5,2,9.91886,-0.0980438,0.0430672,1.47386,0.237348,0.13469,1.76217,0
18,5,2,9.90358,-0.142566,0.0608973,1.55577,0.237276,0.134588,1.76298,0
19,5,2,9.89084,-0.205562,0.0860187,1.649,0.237379,0.13453,1.7645,0
20,5,2,9.88813,-0.292851,0.120716,1.74518,0.23767,0.134433,1.76795,0
21,5,2,9.91,-0.408429,0.166873,1.82153,0.238316,0.134193,1.77592,0
22,5,2,9.9825,-0.552473,0.223618,1.82701,0.239691,0.125329,1.79157,0
23,5,2,10.1875,-0.468984,0.329088,1.33673,0.239649,0.132472,1.77349,0
0,6,2,10.0,0.000538665,1.23155e-05,1.12059,0.238378,0.134693,1.76978,0
1,6,2,9.99936,0.00391751,0.000160833,1.12113,0.237602,0.134625,1.76492,0
2,6,2,9.99845,0.00412991,0.000212405,1.12249,0.23724,0.134594,1.76264,0
3,6,2,9.99739,0.00427627,0.000295041,1.12482,0.237071,0.13458,1.76157,0
4,6,2,9.9962,0.00435656,0.000413681,1.1282,0.236992,0.134573,1.76107,0
5,6,2,9.99483,0.00433272,0.00058444,1.13275,0.236955,0.13457,1.76083,0
6,6,2,9.99323,0.00418543,0.000825292,1.13864,0.236937,0.134568,1.76072,0
7,6,2,9.99134,0.00384193,0.00116402,1.1461,0.236929,0.134567,1.76067,0
8,6,2,9.98906,0.0032554,0.00163678,1.15545,0.236925,0.134567,1.76065,0
9,6,2,9.98625,0.00228215,0.00229183,1.16712,0.236923,0.134566,1.76064,0
10,6,2,9.98276,0.00080522,0.00321212,1.18168,0.236921,0.134565,1.76064,0
11,6,2,9.97836,-0.00142206,0.00449479,1.19989,0.236921,0.134564,1.76065,0
12,6,2,9.97269,-0.00474843,0.00629895,1.2228,0.236923,0.134564,1.76068,0
13,6,2,9.96529,-0.0096428,0.00887614,1.25189,0.236927,0.134563,1.76071,0
14,6,2,9.94306,-0.0273771,0.0178651,1.33717,0.236943,0.13455,1.761,0
15,6,2,9.92658,-0.0427508,0.0255403,1.39931,0.23839,0.135326,1.76161,0
16,6,2,9.9051,-0.0654766,0.0368374,1.48012,0.237664,0.134889,1.76192,0
17,6,2,9.8775,-0.099176,0.0536131,1.58495,0.237377,0.13468,1.76252,0
18,6,2,9.84295,-0.149482,0.0787908,1.72029,0.237354,0.134579,1.76368,0
19,6,2,9.80245,-0.224726,0.11674,1.89264,0.237574,0.1345,1.76634,0
20,6,2,9.76231,-0.337129,0.174668,2.10546,0.239294,0.134908,1.77375,0
21,6,2,9.7405,-0.504938,0.263337,2.34777,0.240221,0.120321,1.7924,0
22,6,2,9.94479,-0.489517,0.444709,2.04189,0.240443,0.109726,1.77826,0
23,6,2,10.1072,-0.699361,0.443341,1.91202,0.241532,0.0686732,1.82569,0
0,7,2,10.0,0.000651622,1.12389e-05,1.11619,0.238378,0.134693,1.76978,0
1,7,2,9.99935,0.0046326,0.000160776,1.11674,0.237602,0.134625,1.76492,0
2,7,2,9.99841,0.00490521,0.000215198,1.11814,0.23724,0.134594,1.76264,0
3,7,2,9.99732,0.00513036,0.000299955,1.12053,0.237071,0.13458,1.76157,0
4,7,2,9.99607,0.00530012,0.000424264,1.12402,0.236992,0.134573,1.76107,0
5,7,2,9.99462,0.00539471,0.000602429,1.12875,0.236955,0.13457,1.76083,0
6,7,2,9.9929,0.005383,0.000854881,1.13494,0.236938,0.134568,1.76072,0
7,7,2,9.99081,0.00522031,0.00121277,1.14286,0.236929,0.134567,1.76067,0
8,7,2,9.98825,0.00484359,0.0017119,1.15292,0.236925,0.134567,1.76065,0
9,7,2,9.98503,0.00415963,0.0024133,1.16564,0.236923,0.134566,1.76064,0
10,7,2,9.98096,0.00303597,0.00339449,1.18177,0.236922,0.134565,1.76065,0
11,7,2,9.97566,0.00126215,0.00477974,1.20227,0.236922,0.134565,1.76066,0
12,7,2,9.96872,-0.00145862,0.00677833,1.22863,0.236922,0.134563,1.76067,0
13,7,2,9.95943,-0.00554404,0.00966836,1.26275,0.236925,0.134562,1.76071,0
14,7,2,9.93026,-0.0209224,0.0200639,1.3666,0.236911,0.134528,1.76104,0
15,7,2,9.90756,-0.0347611,0.0292172,1.44522,0.238382,0.135323,1.76158,0
16,7,2,9.87642,-0.0558242,0.0431646,1.55096,0.237649,0.134874,1.762,0
17,7,2,9.83375,-0.0880557,0.0646984,1.69384,0.237374,0.134653,1.76285,0
18,7,2,9.77533,-0.138221,0.0984391,1.88835,0.237408,0.134537,1.76463,0
19,7,2,9.69665,-0.21722,0.152679,2.15443,0.237827,0.134415,1.76935,0
20,7,2,9.5951,-0.343308,0.24375,2.51918,0.240073,0.134619,1.78335,0
21,7,2,9.48735,-0.554965,0.404494,3.01194,0.242165,0.0815263,1.82197,0
22,7,2,9.82178,-0.713196,0.675228,3.51835,0.242894,0.0597681,1.84848,0
23,7,2,10.0224,-0.696082,1.2076,2.66941,0.24119,0.0648804,1.81289,0
0,8,2,10.0,0.000764773,8.59315e-06,1.11104,0.238378,0.134693,1.76978,0
1,8,2,9.99934,0.00534697,0.000156875,1.11161,0.237602,0.134625,1.76492,0
2,8,2,9.9984,0.0056886,0.000212105,1.11301,0.237241,0.134594,1.76264,0
3,8,2,9.9973,0.00600315,0.000299649,1.11542,0.237071,0.13458,1.76157,0
4,8,2,9.99603,0.00628421,0.000426462,1.11894,0.236993,0.134573,1.76107,0
5,8,2,9.99453,0.00652252,0.000607832,1.12375,0.236955,0.13457,1.76083,0
6,8,2,9.99272,0.00669242,0.000868328,1.13009,0.236938,0.134568,1.76073,0
7,8,2,9.99049,0.00676348,0.00123869,1.13829,0.23693,0.134567,1.76068,0
8,8,2,9.98772,0.00668268,0.00176021,1.14881,0.236926,0.134567,1.76066,0
9,8,2,9.9842,0.00640516,0.0024915,1.16226,0.236924,0.134564,1.76068,0
10,8,2,9.97964,0.00579519,0.00352551,1.17952,0.236923,0.134563,1.76068,0
11,8,2,9.97365,0.00470803,0.00500204,1.20178,0.236922,0.134563,1.76068,0
12,8,2,9.96568,0.00296359,0.00714669,1.23074,0.236922,0.134562,1.76069,0
13,8,2,9.95483,0.000122932,0.0102713,1.26879,0.236927,0.134561,1.76073,0
14,8,2,9.91966,-0.0109145,0.0217994,1.38766,0.236967,0.134554,1.76113,0
15,8,2,9.89121,-0.0214614,0.0322792,1.48029,0.238411,0.135322,1.7618,0
16,8,2,9.85085,-0.03764,0.0487435,1.60784,0.237703,0.134887,1.76223,0
17,8,2,9.79336,-0.0634389,0.0747846,1.78508,0.237474,0.134682,1.76322,0
18,8,2,9.70987,-0.104941,0.117147,2.03555,0.237599,0.134569,1.76563,0
19,8,2,9.58854,-0.172527,0.189042,2.3954,0.238268,0.134393,1.77293,0
20,8,2,9.41332,-0.282128,0.318242,2.92052,0.2411,0.108299,1.7962,0
21,8,2,9.5976,-0.286432,0.628083,2.87867,0.241883,0.0858062,1.78858,0
22,8,2,9.43144,-0.792752,1.29589,5.0846,0.246232,0.0260783,1.98346,0
23,8,2,9.92767,-0.584609,1.92163,3.3672,0.240459,0.0651685,1.84273,0
0,9,2,10.0,0.000876755,6.59984e-06,1.10517,0.238387,0.134699,1.76978,0
1,9,2,9.99935,0.00602623,0.000154639,1.10573,0.237621,0.134636,1.76492,0
2,9,2,9.99844,0.00644108,0.000209948,1.1071,0.237266,0.134608,1.76264,0
3,9,2,9.99735,0.00685159,0.000297806,1.10946,0.237101,0.134596,1.76158,0
4,9,2,9.99609,0.00725784,0.000425175,1.11293,0.237025,0.134591,1.76108,0
5,9,2,9.99458,0.00765879,0.000607899,1.11769,0.236989,0.134589,1.76084,0
6,9,2,9.99274,0.00804039,0.000869743,1.124,0.236973,0.134588,1.76073,0
7,9,2,9.99045,0.00838602,0.00124728,1.13224,0.236965,0.134587,1.76069,0
8,9,2,9.98757,0.00866843,0.00178076,1.1429,0.236952,0.134581,1.76066,0
9,9,2,9.98386,0.00887491,0.00253167,1.15663,0.238377,0.135368,1.76096,0
10,9,2,9.97899,0.00891506,0.00359975,1.17445,0.23762,0.134947,1.76084,0
11,9,2,9.97258,0.00871409,0.00513187,1.19765,0.237267,0.134751,1.76078,0
12,9,2,9.96389,0.0081411,0.00735197,1.22809,0.237105,0.13466,1.76076,0
13,9,2,9.93566,0.0051091,0.0155055,1.32287,0.23839,0.135347,1.76133,0
14,9,2,9.91236,0.00192674,0.0229622,1.3971,0.237642,0.134914,1.76144,0
15,9,2,9.8801,-0.00341488,0.0343968,1.4993,0.238393,0.135177,1.76356,0
16,9,2,9.83237,-0.0119009,0.0527789,1.6414,0.237696,0.134816,1.76311,0
17,9,2,9.76365,-0.0262768,0.082209,1.84312,0.237472,0.134642,1.76373,0
18,9,2,9.66125,-0.0506692,0.131389,2.13444,0.237661,0.134536,1.76653,0
19,9,2,9.50943,-0.0927732,0.218218,2.56448,0.238519,0.134301,1.77599,0
20,9,2,9.30056,-0.165703,0.381196,3.20761,0.241652,0.0900061,1.80935,0
21,9,2,9.54247,-0.164501,0.751492,3.16983,0.243453,0.0631195,1.80464,0
22,9,2,9.46662,-0.2513,1.54807,3.66897,0.240547,0.0684281,1.81602,0
23,9,2,10.3733,-0.105573,1.77908,3.01925,0.242408,0.0297378,1.93218,0
0,10,2,10.0,0.000986921,4.64652e-06,1.09862,0.238378,0.134693,1.76978,0
1,10,2,9.99938,0.00667108,0.000159794,1.09918,0.237603,0.134625,1.76492,0
2,10,2,9.99852,0.00715882,0.000213363,1.10047,0.237241,0.134594,1.76264,0
3,10,2,9.99749,0.0076718,0.000300745,1.10272,0.237072,0.13458,1.76157,0
4,10,2,9.99627,0.00820888,0.000425522,1.10603,0.236993,0.134573,1.76107,0
5,10,2,9.9948,0.00878041,0.000606859,1.11059,0.236956,0.13457,1.76084,0
6,10,2,9.993,0.00938811,0.000868149,1.11668,0.236939,0.134569,1.76073,0
7,10,2,9.99072,0.0100438,0.00124435,1.12468,0.236931,0.134568,1.76068,0
8,10,2,9.98785,0.0107243,0.00177829,1.1351,0.236918,0.134562,1.76066,0
9,10,2,9.9841,0.0114488,0.00253264,1.14862,0.238367,0.135366,1.7609,0
10,10,2,9.97917,0.0122166,0.00361363,1.16631,0.237601,0.134938,1.76081,0
11,10,2,9.97262,0.0129861,0.00515533,1.18948,0.237242,0.134738,1.76077,0
12,10,2,9.96372,0.0137628,0.0074137,1.22015,0.237074,0.134644,1.76075,0
13,10,2,9.93465,0.0154492,0.0157017,1.31644,0.238371,0.13534,1.76127,0
14,10,2,9.91063,0.0164031,0.0232808,1.39218,0.23762,0.134901,1.76145,0
15,10,2,9.8767,0.0174067,0.034997,1.49714,0.238403,0.135178,1.76362,0
16,10,2,9.82634,0.0183599,0.054124,1.64461,0.237697,0.134812,1.76317,0
17,10,2,9.75272,0.0188324,0.0849804,1.85515,0.237494,0.13464,1.76391,0
18,10,2,9.64042,0.0182618,0.137638,2.16322,0.237731,0.13453,1.76712,0
19,10,2,9.46951,0.0148763,0.233543,2.62557,0.238811,0.134288,1.77835,0
20,10,2,9.21825,0.00442399,0.423619,3.32981,0.242796,0.0765076,1.82099,0
21,10,2,9.49712,0.019023,0.825789,3.27754,0.24495,0.054635,1.81876,0
22,10,2,9.61978,0.208768,1.89132,4.27239,0.245136,0.0225631,1.91609,0
23,10,2,10.7334,0.226597,0.850146,1.77236,0.241576,0.0406264,1.85281,0
0,11,2,10.0,0.00109459,2.24322e-06,1.09143,0.238378,0.134693,1.76978,0
1,11,2,9.99942,0.00727903,0.000164785,1.09195,0.237603,0.134625,1.76492,0
2,11,2,9.99865,0.00784022,0.000215174,1.09314,0.237241,0.134594,1.76264,0
3,11,2,9.9977,0.00844564,0.00029555,1.09519,0.237072,0.13458,1.76157,0
4,11,2,9.99657,0.00911481,0.000421316,1.09823,0.236993,0.134573,1.76107,0
5,11,2,9.9952,0.00985932,0.000599694,1.10244,0.236956,0.13457,1.76084,0
6,11,2,9.9935,0.010705,0.000857941,1.10809,0.236939,0.134568,1.76073,0
7,11,2,9.99134,0.0116563,0.00122028,1.11553,0.236932,0.134568,1.76069,0
8,11,2,9.98857,0.0127493,0.00174998,1.12534,0.236918,0.134562,1.76067,0
9,11,2,9.98498,0.0140156,0.0024949,1.13811,0.238367,0.135366,1.76091,0
10,11,2,9.9802,0.0155116,0.00355168,1.15491,0.237602,0.134938,1.76082,0
11,11,2,9.97386,0.0172832,0.00508185,1.17706,0.237243,0.134738,1.76077,0
12,11,2,9.96528,0.019478,0.00728181,1.20643,0.237075,0.134644,1.76076,0
13,11,2,9.9372,0.0259641,0.0153256,1.29879,0.238379,0.13534,1.76134,0
14,11,2,9.91419,0.0310819,0.0227196,1.37175,0.237619,0.134899,1.76146,0
15,11,2,9.88176,0.0381585,0.0340404,1.47231,0.238409,0.135178,1.76366,0
16,11,2,9.83368,0.0490701,0.0525211,1.61363,0.237705,0.134812,1.76323,0
17,11,2,9.76394,0.0648872,0.082286,1.81481,0.237493,0.134637,1.76395,0
18,11,2,9.65795,0.0899007,0.132947,2.10811,0.237717,0.13452,1.76716,0
19,11,2,9.49649,0.130631,0.225392,2.5473,0.23878,0.134264,1.77843,0
20,11,2,9.25857,0.199489,0.410497,3.21788,0.242764,0.0766064,1.82083,0
21,11,2,9.53715,0.218538,0.796764,3.14179,0.244738,0.0555338,1.81677,0
22,11,2,9.55426,0.326278,1.70098,3.60318,0.24087,0.0626955,1.83336,0
23,11,2,10.1142,0.193459,1.74139,3.85441,0.24181,0.014614,1.99549,0
0,12,2,10.0,0.00119274,-2.27101e-06,1.08364,0.238378,0.134693,1.76978,0
1,12,2,9.99949,0.00781181,0.000169235,1.08412,0.237602,0.134625,1.76492,0
2,12,2,9.99882,0.00843405,0.000213009,1.08515,0.237241,0.134594,1.76264,0
3,12,2,9.99799,0.00913027,0.000294597,1.08694,0.237072,0.13458,1.76157,0
4,12,2,9.99699,0.00992009,0.00041224,1.0896,0.236993,0.134573,1.76107,0
5,12,2,9.99578,0.0108298,0.000588186,1.09331,0.236956,0.13457,1.76084,0
6,12,2,9.99424,0.011886,0.000831457,1.09829,0.23694,0.134569,1.76074,0
7,12,2,9.99227,0.013125,0.00118925,1.10494,0.236932,0.134568,1.76069,0
8,12,2,9.98977,0.0145994,0.00169595,1.11371,0.236919,0.134562,1.76067,0
9,12,2,9.98646,0.0163657,0.00241229,1.1252,0.238368,0.135369,1.76088,0
10,12,2,9.98208,0.0185383,0.00344293,1.14042,0.237602,0.13494,1.7608,0
11,12,2,9.97628,0.0212493,0.00488596,1.16051,0.237244,0.134739,1.76076,0
12,12,2,9.96845,0.0247199,0.00698386,1.1872,0.237077,0.134645,1.76075,0
13,12,2,9.95189,0.0431366,0.0132906,1.23411,0.238389,0.135357,1.76118,0
14,12,2,9.94405,0.0516923,0.0276421,1.26481,0.237654,0.135041,1.75986,0
15,12,2,9.92604,0.065749,0.040039,1.32759,0.238408,0.135283,1.76228,0
16,12,2,9.8535,0.0753717,0.0482685,1.55108,0.237673,0.134803,1.76311,0
17,12,2,9.79556,0.103496,0.0744708,1.72571,0.237454,0.134627,1.76379,0
18,12,2,9.71066,0.148509,0.118005,1.97492,0.237611,0.134503,1.76658,0
19,12,2,9.58709,0.222923,0.194513,2.33733,0.238421,0.134232,1.77618,0
20,12,2,9.41687,0.351619,0.33951,2.87204,0.241876,0.0914587,1.80921,0
21,12,2,9.49633,0.560904,0.696269,3.99992,0.242051,0.0527717,1.8494,0
22,12,2,9.66506,0.559016,1.33204,3.08792,0.240969,0.0686547,1.81379,0
23,12,2,10.4312,1.18712,2.62441,4.14559,0.247214,0.0147043,2.26299,0
0,13,2,10.0001,0.00136535,-1.68772e-05,1.06669,0.238378,0.134693,1.76978,0
1,13,2,9.99968,0.00853694,0.000167296,1.06703,0.237602,0.134625,1.76492,0
2,13,2,9.99929,0.00925953,0.000203696,1.06764,0.237241,0.134594,1.76264,0
3,13,2,9.99878,0.0100937,0.000275868,1.06873,0.237072,0.13458,1.76157,0
4,13,2,9.99816,0.0110771,0.000382508,1.07035,0.236994,0.134573,1.76108,0
5,13,2,9.99738,0.0122399,0.000538669,1.07265,0.236957,0.13457,1.76084,0
6,13,2,9.99635,0.0136324,0.000752868,1.07579,0.23694,0.134569,1.76074,0
7,13,2,9.99502,0.0153081,0.00107069,1.08008,0.236932,0.134568,1.76069,0
8,13,2,9.99327,0.0173731,0.00150721,1.08581,0.23693,0.134567,1.76068,0
9,13,2,9.99097,0.0199074,0.00213248,1.09349,0.236928,0.134567,1.76067,0
10,13,2,9.98795,0.0231185,0.00298834,1.10371,0.236928,0.134566,1.76068,0
11,13,2,9.98394,0.0271582,0.00418769,1.11728,0.236929,0.134566,1.7607,0
