x,y,z,u,v,w,p,k,nut,omega,bm
5,4,1,10.0,4.90596e-07,1.515e-07,4.75026e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.93238e-07,1.58486e-07,4.94181e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,5.05475e-07,1.7278e-07,5.15864e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.30125e-07,1.9447e-07,5.40077e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,5.75122e-07,2.18426e-07,5.66832e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,6.18564e-07,2.39984e-07,5.96157e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,6.81536e-07,2.94298e-07,6.28069e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,5.52755e-07,1.63963e-07,6.62592e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,5.31956e-07,2.15965e-07,6.98406e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,-6.07791e-07,-1.65448e-07,7.7039e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-5.07029e-07,-6.97161e-08,8.01952e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-5.26547e-07,3.85854e-08,8.25339e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-6.96366e-07,-3.24896e-08,8.33966e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-8.78508e-07,-7.6663e-08,8.25736e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-1.01252e-06,-2.58246e-07,8.00045e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-1.14713e-06,-4.25434e-07,7.56111e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.30975e-06,-5.37959e-07,6.90943e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-1.65315e-06,-7.39291e-07,5.99171e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.35699e-06,-1.11863e-06,4.75684e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-6.08797e-08,-1.13532e-07,4.19295e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,7.71509e-07,3.63268e-07,4.16437e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.67207e-07,2.41772e-07,4.21289e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,5.83372e-07,1.81393e-07,4.30821e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,5.34381e-07,1.53604e-07,4.43866e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,5.09129e-07,1.45367e-07,4.59656e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,5.06419e-07,1.44998e-07,4.7775e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,5.13189e-07,1.51104e-07,4.97923e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,5.18621e-07,1.64069e-07,5.20035e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,5.34818e-07,1.80077e-07,5.43868e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,5.63853e-07,2.18309e-07,5.69303e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,5.81979e-07,1.72047e-07,5.96443e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,4.50602e-07,1.97562e-07,6.24652e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,3.36591e-07,1.51399e-07,6.53476e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-6.48632e-07,-1.57218e-07,7.08638e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-7.07247e-07,5.33532e-09,7.31704e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-7.60354e-07,4.07773e-08,7.49843e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-9.32562e-07,-1.01581e-10,7.56498e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.10981e-06,-7.08148e-08,7.46283e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-1.24114e-06,-1.51889e-07,7.20037e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.50037e-06,-3.41202e-07,6.76985e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.7954e-06,-5.87622e-07,6.14335e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-2.19508e-06,-7.73265e-07,5.28282e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.76445e-06,-1.05968e-06,4.15995e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-4.04477e-08,-1.1453e-07,4.04941e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,8.40901e-07,3.78622e-07,4.02086e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,7.35687e-07,2.4879e-07,4.06968e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,6.42979e-07,1.82183e-07,4.16516e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,5.73468e-07,1.55617e-07,4.29486e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.37681e-07,1.41386e-07,4.45052e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,5.30817e-07,1.33396e-07,4.62649e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,5.29515e-07,1.30873e-07,4.81874e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,5.09609e-07,1.36162e-07,5.02504e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,5.0408e-07,1.47939e-07,5.24106e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,5.21014e-07,1.67957e-07,5.46469e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,4.45464e-07,1.6599e-07,5.69525e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,3.7014e-07,1.53022e-07,5.92855e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.29834e-07,1.12334e-07,6.15644e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-7.469e-07,-1.10419e-07,6.57338e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-8.03192e-07,-2.0617e-08,6.73489e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-9.46352e-07,9.6499e-08,6.86017e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.1029e-06,9.47197e-08,6.88739e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.20869e-06,3.14845e-08,6.76416e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.35115e-06,-1.02854e-07,6.49531e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.64617e-06,-2.9886e-07,6.07216e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.03328e-06,-4.85069e-07,5.47369e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-2.37318e-06,-6.90873e-07,4.67558e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.83395e-06,-9.3809e-07,3.65685e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-2.40049e-08,-1.22813e-07,3.90854e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,9.29651e-07,3.95731e-07,3.87397e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,8.23949e-07,2.57089e-07,3.9246e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,7.21636e-07,1.90038e-07,4.02363e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,6.39925e-07,1.53452e-07,4.15658e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,5.71184e-07,1.36427e-07,4.31435e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,5.44633e-07,1.20897e-07,4.49078e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,5.61321e-07,1.09367e-07,4.68009e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,5.1457e-07,1.20858e-07,4.87865e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,4.82428e-07,1.29206e-07,5.08147e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,4.50597e-07,1.41364e-07,5.28425e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,3.95485e-07,1.52443e-07,5.48613e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,2.40054e-07,1.36005e-07,5.68295e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,5.43415e-08,1.20774e-07,5.86674e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-7.07094e-07,-8.08787e-08,6.18429e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-9.17505e-07,6.95528e-08,6.2925e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.01016e-06,2.44589e-07,6.35797e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-9.80851e-07,2.0841e-07,6.34018e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.06734e-06,7.17821e-08,6.195e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.23048e-06,-6.37073e-08,5.91755e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.55926e-06,-2.1857e-07,5.49892e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.91837e-06,-4.05149e-07,4.92663e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.26829e-06,-5.91389e-07,4.18551e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.65955e-06,-8.11407e-07,3.25677e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-3.86723e-08,-1.34898e-07,3.76235e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.06614e-06,4.01688e-07,3.71494e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,9.1717e-07,2.44845e-07,3.76846e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,7.80226e-07,1.64383e-07,3.87257e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,6.63388e-07,1.32117e-07,4.01014e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,5.92152e-07,9.93458e-08,4.17218e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,5.44364e-07,8.00311e-08,4.35164e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,5.17681e-07,5.92404e-08,4.54061e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,4.29197e-07,5.5265e-08,4.73491e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.26145e-07,6.75808e-08,4.93193e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.14583e-07,8.80551e-08,5.13194e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,3.18385e-07,8.9709e-08,5.31773e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.56837e-07,7.94908e-08,5.48916e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-5.20172e-09,7.29046e-08,5.64485e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-6.60871e-07,-7.25808e-08,5.91135e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-8.19699e-07,1.24762e-07,5.98934e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-8.12851e-07,2.76552e-07,6.00128e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-7.54928e-07,1.79059e-07,5.92745e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-8.40377e-07,2.87849e-08,5.75643e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-1.02357e-06,-9.8483e-08,5.46954e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.3162e-06,-2.32227e-07,5.05597e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.66728e-06,-3.73553e-07,4.50729e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.02186e-06,-5.41761e-07,3.8128e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.37662e-06,-7.34609e-07,2.95796e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-1.25292e-07,-1.59906e-07,3.57519e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.16197e-06,3.50731e-07,3.52047e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,9.06122e-07,1.85719e-07,3.57566e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,7.09402e-07,1.08745e-07,3.68212e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.80544e-07,5.67324e-08,3.82216e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,4.65596e-07,3.044e-08,3.98589e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.69574e-07,-3.07667e-08,4.16537e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.43147e-07,-4.89832e-08,4.35142e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.4873e-07,1.32893e-08,4.53793e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,2.08832e-07,3.66311e-09,4.73148e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-5.68238e-08,-2.68152e-07,4.93621e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-1.173e-07,-2.05555e-07,5.10913e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.50975e-07,-1.83502e-07,5.26018e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-3.63939e-07,-1.4822e-07,5.39673e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-1.0419e-06,-3.57212e-07,5.64733e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-9.98178e-07,-8.57432e-08,5.69722e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-8.84893e-07,3.10782e-08,5.65994e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-8.63209e-07,-2.87422e-09,5.55542e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-9.74069e-07,-1.29357e-07,5.36898e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.15088e-06,-2.26884e-07,5.08175e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.40438e-06,-3.12711e-07,4.68025e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.70216e-06,-4.15976e-07,4.15731e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.01572e-06,-5.32167e-07,3.50421e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.33135e-06,-7.09406e-07,2.7126e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.13246e-07,-1.41711e-07,3.31824e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.25988e-06,3.54987e-07,3.2731e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,9.37493e-07,2.21813e-07,3.3276e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.21629e-07,1.28499e-07,3.43208e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,5.38846e-07,7.95809e-08,3.56874e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,3.79648e-07,4.48408e-08,3.72695e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.66686e-07,3.23571e-08,3.89843e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.8506e-07,-1.73167e-08,4.07575e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.65068e-07,3.50783e-08,4.25161e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,9.31086e-08,2.46132e-08,4.43369e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.87147e-07,-1.61804e-07,4.62178e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.32009e-07,-1.29337e-07,4.7782e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.95533e-07,-1.13977e-07,4.91123e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.64736e-07,-8.40452e-08,5.02726e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-8.7021e-07,-1.96736e-07,5.23812e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.84158e-07,2.54827e-08,5.27045e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.47883e-07,1.34281e-07,5.22406e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.70363e-07,6.26904e-08,5.11905e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-8.15692e-07,7.28933e-09,4.94578e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.01668e-06,-9.35499e-08,4.67733e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.25222e-06,-1.787e-07,4.30165e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.54877e-06,-2.69531e-07,3.8124e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.78564e-06,-3.76354e-07,3.20518e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.10152e-06,-5.38266e-07,2.47333e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.47981e-07,-1.17292e-07,3.02025e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.40249e-06,3.77122e-07,2.98818e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.04482e-06,1.92294e-07,3.04085e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.55885e-07,1.29632e-07,3.13967e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.60501e-07,8.16393e-08,3.26736e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.91444e-07,7.80439e-08,3.41394e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.61842e-07,-9.11787e-09,3.57275e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.75761e-07,-4.07716e-09,3.7364e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.72346e-07,5.78797e-08,3.89778e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,1.48812e-07,5.16517e-08,4.06264e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.31318e-07,-1.96462e-07,4.22671e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.18649e-07,-1.5774e-07,4.36281e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.98016e-07,-1.05444e-07,4.47532e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-3.78753e-07,-9.43816e-08,4.56826e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-7.6937e-07,-2.76872e-07,4.71897e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.01869e-07,-1.23894e-07,4.73145e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.68973e-07,-4.70964e-08,4.69332e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.68311e-07,7.76892e-08,4.62475e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.75006e-07,4.55175e-08,4.49707e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-7.88328e-07,-4.50633e-08,4.26913e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.02497e-06,-1.01162e-07,3.93156e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.25838e-06,-1.5897e-07,3.48308e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.50241e-06,-2.69509e-07,2.92403e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.74592e-06,-4.10195e-07,2.249e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.63544e-07,-4.93299e-08,2.70804e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.48751e-06,2.95339e-07,2.68438e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.06839e-06,2.39704e-07,2.73252e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.78189e-07,1.08447e-07,2.82109e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,5.51264e-07,8.0132e-08,2.93642e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.45685e-07,2.3266e-08,3.06758e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.79402e-07,4.36006e-08,3.21014e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.07445e-07,-8.63919e-09,3.35694e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.43288e-07,1.91367e-09,3.50115e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.93051e-08,-2.59297e-08,3.64117e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-3.95445e-07,-1.53954e-07,3.77054e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.96602e-07,-1.50874e-07,3.88275e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-4.18072e-07,-1.47977e-07,3.97511e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-4.26053e-07,-9.66539e-08,4.04864e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-7.30637e-07,-1.35052e-07,3.58213e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-5.57546e-07,-6.76653e-08,3.59597e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-4.15976e-07,1.91797e-09,3.58205e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-3.86085e-07,3.5016e-08,4.08461e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-3.80102e-07,8.03286e-08,3.99796e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-6.23248e-07,8.86166e-09,3.82968e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-8.20723e-07,-6.18662e-08,3.54112e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.03644e-06,-1.44908e-07,3.14105e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.25918e-06,-2.19749e-07,2.63235e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.46294e-06,-3.13884e-07,2.01337e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-2.90866e-07,-5.20257e-08,2.05762e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.5291e-06,2.7868e-07,2.04612e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.08091e-06,2.11295e-07,2.08114e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,7.6269e-07,1.28482e-07,2.14462e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,5.08677e-07,8.5784e-08,2.22508e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.13495e-07,4.79827e-08,2.31712e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,9.18495e-08,5.10847e-08,2.41825e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.61066e-08,3.29439e-09,2.52364e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.30317e-07,7.70593e-10,2.62467e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.18866e-07,1.76432e-09,2.71361e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-3.23052e-07,3.39425e-08,2.79373e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-3.88265e-07,2.43265e-08,2.86597e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-4.58743e-07,1.15036e-08,2.92499e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.5682e-07,5.13356e-08,2.96768e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-8.15311e-07,-3.77353e-08,3.03288e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-7.6634e-07,-1.66863e-08,3.04684e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-6.99606e-07,1.74705e-08,3.03916e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-4.88042e-07,4.02599e-08,3.00919e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.89953e-07,9.94519e-08,2.96588e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-4.32056e-07,1.42888e-07,2.87078e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-6.0607e-07,8.48911e-08,2.67666e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-7.63426e-07,5.8837e-08,2.38143e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.03255e-06,-5.30472e-08,1.99129e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.43835e-06,-2.81852e-07,1.50601e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.57381e-07,-3.14942e-08,1.74089e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.46438e-06,2.73201e-07,1.73472e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.07036e-06,1.95929e-07,1.76028e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,7.27689e-07,1.26183e-07,1.80935e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.60504e-07,9.09239e-08,1.8713e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.422e-07,8.53943e-08,1.94207e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.64785e-08,7.23605e-08,2.01972e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.05655e-07,5.17446e-08,2.10255e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.03754e-07,3.4399e-08,2.18234e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.90858e-07,4.31226e-08,2.25546e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.37064e-07,3.19025e-08,2.32226e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-4.30935e-07,2.5492e-08,2.38194e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-5.09213e-07,2.42945e-08,2.43003e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-4.61424e-07,4.53549e-08,2.46613e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-8.02996e-07,-1.85555e-08,2.51802e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-7.82034e-07,-1.13241e-08,2.52806e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-7.12846e-07,-8.11664e-10,2.52081e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-6.14455e-07,5.61375e-09,2.49472e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.58752e-07,3.14236e-08,2.44592e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.71011e-07,9.54856e-08,2.36879e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.46074e-07,1.27391e-07,2.22417e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-6.74914e-07,4.55048e-08,1.98705e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.02616e-06,-1.32377e-07,1.65738e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.51597e-06,-3.61104e-07,1.25777e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-2.03353e-07,-3.4043e-08,1.45148e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.39091e-06,2.41738e-07,1.44521e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.045e-06,1.69737e-07,1.46323e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,7.02264e-07,1.15156e-07,1.49782e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.7618e-07,9.79761e-08,1.54305e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.87615e-07,9.06112e-08,1.59551e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.12598e-07,8.40388e-08,1.65381e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-5.75733e-08,6.57599e-08,1.71674e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.60441e-07,3.2184e-08,1.78079e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.30515e-07,2.00015e-08,1.84136e-05,0.236739,0.123522,1.91658,0
