x,y,z,u,v,w,p,k,nut,omega,bm
16,17,1,10.0,-6.61729e-07,-7.74971e-09,8.32763e-06,0.236742,0.123529,1.91649,0
17,17,1,10.0,-6.61264e-07,-1.57617e-08,8.13894e-06,0.238306,0.128703,1.8516,0
18,17,1,10.0,-7.43719e-07,-5.11817e-08,7.87831e-06,0.237491,0.125944,1.88569,0
19,17,1,10.0,-7.54415e-07,-8.04991e-08,7.52279e-06,0.237099,0.124664,1.90191,0
20,17,1,10.0,-7.88421e-07,-1.03281e-07,7.03826e-06,0.236911,0.12406,1.90964,0
21,17,1,10.0,-8.24018e-07,-1.30319e-07,6.38723e-06,0.236821,0.123775,1.91331,0
22,17,1,10.0,-8.60684e-07,-1.80147e-07,5.52597e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-9.02029e-07,-2.34019e-07,4.40087e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-2.37138e-08,-4.90973e-08,3.14626e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.97246e-07,2.65327e-07,2.92825e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.11096e-07,1.35658e-07,3.15577e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.43703e-07,1.02609e-07,3.58337e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.72394e-07,7.85187e-08,4.12563e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,7.5771e-08,-1.98052e-08,4.7181e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-7.04775e-08,1.10547e-08,5.27627e-06,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.21152e-07,-1.89744e-08,5.79837e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.0583e-07,-3.17674e-09,6.26454e-06,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.78339e-07,-3.13289e-08,6.66515e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-4.6789e-07,-5.85569e-08,6.98487e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-4.90483e-07,-4.74227e-08,7.18963e-06,0.237099,0.124664,1.90191,0
12,18,1,10.0,-4.94633e-07,1.6302e-10,7.30807e-06,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.20709e-07,-4.43822e-09,7.37172e-06,0.236777,0.123639,1.91506,0
14,18,1,10.0,-5.35257e-07,-8.00176e-09,7.33639e-06,0.236756,0.123575,1.91589,0
15,18,1,10.0,-5.58797e-07,-1.31309e-08,7.25887e-06,0.236746,0.123544,1.91629,0
16,18,1,10.0,-5.79127e-07,-1.11643e-08,7.1424e-06,0.236742,0.123529,1.91649,0
17,18,1,10.0,-5.97282e-07,-3.3867e-08,6.98887e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-6.27383e-07,-6.17249e-08,6.78662e-06,0.237491,0.125944,1.88569,0
19,18,1,10.0,-6.43786e-07,-7.20691e-08,6.49941e-06,0.237099,0.124664,1.90191,0
20,18,1,10.0,-6.65453e-07,-9.67948e-08,6.1039e-06,0.236911,0.12406,1.90964,0
21,18,1,10.0,-6.98373e-07,-1.37666e-07,5.56766e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-7.27379e-07,-1.69316e-07,4.85108e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-7.66162e-07,-2.1887e-07,3.90126e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-4.34933e-08,-1.08441e-07,2.56918e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.42585e-07,2.61698e-07,2.26326e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.59681e-07,1.7259e-07,2.49013e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.33371e-07,8.67398e-08,2.93224e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.39872e-07,6.75105e-09,3.46664e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.56364e-08,1.88961e-08,3.99838e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-6.43467e-08,-1.78783e-08,4.49243e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.86414e-07,4.47626e-09,4.94738e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.44382e-07,-2.83293e-08,5.34318e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.22091e-07,-2.73222e-08,5.68439e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.25775e-07,-2.47231e-08,5.95694e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.2181e-07,-1.35651e-08,6.13274e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.19408e-07,-2.15944e-08,6.23385e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.19959e-07,5.06998e-09,6.28347e-06,0.236777,0.123639,1.91506,0
14,19,1,10.0,-5.32136e-07,-1.00276e-08,6.25032e-06,0.236756,0.123575,1.91589,0
15,19,1,10.0,-5.41261e-07,-6.52901e-09,6.18554e-06,0.236746,0.123544,1.91629,0
16,19,1,10.0,-5.49345e-07,-1.49168e-08,6.09462e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-5.45134e-07,-1.60816e-08,5.98662e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.73397e-07,-5.11373e-08,5.85147e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.5813e-07,-6.97366e-08,5.64409e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.82032e-07,-9.86578e-08,5.3379e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-6.0514e-07,-1.18841e-07,4.90755e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-6.30383e-07,-1.55761e-07,4.31749e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-6.58559e-07,-2.07848e-07,3.51426e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-6.25957e-08,-1.00988e-07,1.96314e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.00049e-07,2.85134e-07,1.64045e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.34527e-07,1.41442e-07,1.86857e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.49812e-07,7.19456e-08,2.29698e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.36967e-08,4.36127e-08,2.7809e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.76599e-08,3.78153e-09,3.23385e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.32872e-07,4.63316e-09,3.65369e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.95648e-07,-3.71232e-09,4.01521e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.70786e-07,5.06316e-09,4.3258e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.47e-07,-2.00122e-09,4.58752e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.43426e-07,-2.57905e-08,4.80089e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.38004e-07,-8.49628e-09,4.9435e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.48103e-07,-3.93126e-09,5.02659e-06,0.236911,0.124061,1.90963,0
13,20,1,10.0,-5.48605e-07,4.83469e-09,5.08454e-06,0.236777,0.123639,1.91506,0
14,20,1,10.0,-5.38351e-07,1.135e-08,5.07736e-06,0.236756,0.123575,1.91589,0
15,20,1,10.0,-5.2886e-07,1.70461e-08,5.04826e-06,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.1492e-07,1.15377e-08,5.00909e-06,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.09902e-07,-1.51465e-08,4.96578e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-5.11538e-07,-3.22447e-08,4.90544e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.17941e-07,-5.5857e-08,4.78414e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.18581e-07,-7.33495e-08,4.57268e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.30972e-07,-1.03439e-07,4.24991e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.48766e-07,-1.40591e-07,3.78254e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-5.77208e-07,-1.84382e-07,3.11648e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-7.26259e-08,-1.0363e-07,1.32544e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.62655e-07,2.62866e-07,1.04363e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.48063e-07,1.63621e-07,1.25561e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,7.71202e-08,7.59796e-08,1.64266e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.46266e-08,2.425e-08,2.06506e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-7.98698e-08,1.50693e-08,2.45821e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.32749e-07,5.85203e-09,2.79761e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.9392e-07,4.03102e-09,3.07888e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.40929e-07,1.77036e-08,3.30279e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.0616e-07,1.48206e-08,3.47993e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.01931e-07,-3.58353e-09,3.6154e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.09365e-07,7.59214e-09,3.70815e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.07682e-07,2.04359e-08,3.76255e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.07283e-07,3.08203e-08,3.82836e-06,0.236777,0.123639,1.91506,0
14,21,1,10.0,-4.94036e-07,3.16748e-08,3.85485e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-4.72482e-07,2.14168e-08,3.87781e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-4.48863e-07,1.4354e-08,3.90168e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-4.42933e-07,4.19315e-09,3.9258e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.52966e-07,-2.57656e-08,3.93912e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.50554e-07,-4.10768e-08,3.89517e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.48118e-07,-6.10219e-08,3.77778e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.51757e-07,-8.91635e-08,3.56112e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.71297e-07,-1.21491e-07,3.20998e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-4.95122e-07,-1.70409e-07,2.67551e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-5.67934e-08,-2.93286e-08,7.80959e-07,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.89057e-07,2.73672e-07,5.15151e-07,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.04764e-07,1.47174e-07,6.97701e-07,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.15255e-08,8.20904e-08,1.03763e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-7.32431e-08,5.4402e-08,1.40113e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.20947e-07,1.08367e-08,1.74084e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.56503e-07,2.16062e-08,2.03211e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.80734e-07,1.70956e-08,2.25768e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.26657e-07,2.03757e-08,2.41544e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.77289e-07,1.9868e-08,2.51692e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.30925e-07,9.15363e-09,2.57477e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.38235e-07,2.232e-08,2.60945e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.2753e-07,3.39946e-08,2.6323e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.31719e-07,4.11745e-08,2.6885e-06,0.236777,0.123639,1.91506,0
14,22,1,10.0,-4.30465e-07,3.52491e-08,2.74114e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.99961e-07,3.50982e-08,2.8088e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.88934e-07,2.22786e-08,2.88471e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.71444e-07,5.55567e-09,2.96772e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.84885e-07,-1.34921e-08,3.0356e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.74631e-07,-2.32011e-08,3.05881e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.74673e-07,-4.94195e-08,3.02006e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.79938e-07,-7.7411e-08,2.89428e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.92056e-07,-1.10449e-07,2.64478e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-4.1152e-07,-1.53126e-07,2.22917e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-6.62478e-08,-1.04978e-07,4.03065e-07,0.238326,0.128747,1.85111,0
1,23,1,10.0,9.13635e-08,2.80632e-07,9.94018e-08,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.771e-08,1.59796e-07,2.54039e-07,0.237104,0.124673,1.9018,0
3,23,1,10.0,-7.18068e-08,7.91864e-08,5.46109e-07,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.18402e-07,4.84126e-08,8.70122e-07,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.52274e-07,4.87078e-08,1.17457e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.8041e-07,2.13521e-08,1.43657e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.97715e-07,1.5437e-08,1.63026e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.29033e-07,2.38154e-08,1.73903e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.62508e-07,2.53225e-08,1.78383e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.69121e-07,1.71134e-08,1.78443e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.66686e-07,2.94697e-08,1.77529e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.62976e-07,3.84595e-08,1.7679e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.566e-07,4.95769e-08,1.80438e-06,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.53322e-07,5.10383e-08,1.86799e-06,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.34662e-07,3.56031e-08,1.96463e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.0383e-07,3.45258e-08,2.07941e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.05617e-07,1.6274e-08,2.19933e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.08062e-07,-3.48254e-09,2.30638e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.02698e-07,-2.22018e-08,2.37806e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.94632e-07,-3.6354e-08,2.39664e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.97142e-07,-6.10171e-08,2.33692e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.04336e-07,-9.58094e-08,2.1663e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.15968e-07,-1.41958e-07,1.84606e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,5.15644e-09,-3.88092e-07,2.96981e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.36022e-07,4.2479e-07,2.9265e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.98348e-08,-3.02475e-08,2.9946e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.39807e-07,-3.27956e-07,3.12287e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.37127e-07,-6.07114e-07,3.29401e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.91333e-08,-7.7232e-07,3.49273e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.55194e-07,-8.65291e-07,3.70367e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.58038e-07,-1.07172e-06,3.92831e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.192e-07,-1.2185e-06,4.15623e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.41349e-07,-1.53877e-06,4.37148e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.04852e-07,-1.71352e-06,4.5699e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.1341e-07,-1.7995e-06,4.73018e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.19777e-07,-1.83684e-06,4.85034e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.55024e-07,-1.75464e-06,4.97846e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.35713e-07,-1.77e-06,4.99693e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.98891e-07,-1.73611e-06,4.9873e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.82556e-07,-1.78965e-06,4.95172e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.74426e-07,-1.849e-06,4.88449e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.70511e-07,-1.9844e-06,4.77756e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.52742e-07,-1.8265e-06,4.61919e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.69515e-07,-1.70961e-06,4.3912e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.74594e-07,-1.75165e-06,4.02487e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,2.32815e-07,-1.88527e-06,3.47548e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.97822e-07,-2.14201e-06,2.7501e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,6.59829e-09,-2.75752e-07,2.90405e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.01558e-07,1.10027e-06,2.87219e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.71035e-07,7.59074e-07,2.93405e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.05578e-07,5.08441e-07,3.05587e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.86845e-07,3.36061e-07,3.21654e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.54273e-07,2.82195e-07,3.4017e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.21241e-07,2.15514e-07,3.60531e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.40012e-07,1.59542e-07,3.81735e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.17989e-07,4.65943e-08,4.02984e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.29542e-07,-1.01105e-07,4.2344e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,3.39557e-07,-2.32875e-07,4.42161e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,3.58252e-07,-2.62019e-07,4.5753e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,3.67784e-07,-2.60679e-07,4.69305e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,4.35875e-07,-1.77897e-07,4.82878e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,4.05904e-07,-1.93427e-07,4.85293e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,4.67624e-07,-2.07312e-07,4.85333e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,4.44742e-07,-2.7568e-07,4.82456e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.67385e-07,-3.45754e-07,4.76371e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.85083e-07,-6.15354e-07,4.66669e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.82013e-07,-4.81943e-07,4.51075e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,5.27009e-07,-4.36619e-07,4.27911e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,5.15403e-07,-5.98699e-07,3.91499e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,4.5021e-07,-9.15288e-07,3.37924e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,3.30067e-07,-1.43424e-06,2.67099e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-2.50009e-08,-2.9531e-07,2.8376e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.36622e-07,1.06356e-06,2.80859e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.31914e-07,7.08615e-07,2.86759e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.10475e-07,4.67732e-07,2.98204e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.92525e-07,3.06593e-07,3.13361e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.15362e-07,2.15774e-07,3.30956e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.40646e-07,1.70286e-07,3.50132e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.50749e-07,9.55421e-08,3.70031e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.28105e-07,8.76193e-09,3.89959e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.83585e-07,-1.37908e-07,4.09111e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,4.35684e-08,-2.79765e-07,4.26729e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,4.10427e-08,-3.04279e-07,4.41433e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,3.21578e-08,-3.00028e-07,4.52913e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.9544e-08,-2.64211e-07,4.6737e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.06622e-07,-2.42871e-07,4.70751e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.39852e-07,-2.99843e-07,4.71781e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.15759e-07,-3.18171e-07,4.69949e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.03239e-07,-4.56341e-07,4.64898e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.8288e-07,-6.88631e-07,4.56042e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.97062e-07,-5.96119e-07,4.41236e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.11323e-07,-5.29415e-07,4.18826e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.99252e-07,-6.97031e-07,3.83419e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.21456e-07,-9.8892e-07,3.31225e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,3.06435e-08,-1.49566e-06,2.61977e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-5.64439e-09,-2.62626e-07,2.76716e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.31698e-07,1.01596e-06,2.73354e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.59745e-07,6.49503e-07,2.79016e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.04595e-07,4.15974e-07,2.89869e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.46665e-07,2.67905e-07,3.04295e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.41129e-07,1.56957e-07,3.20879e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.90757e-07,1.13981e-07,3.38818e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.96246e-07,1.21215e-08,3.57528e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.60893e-07,-2.15776e-08,3.7621e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,8.7529e-08,-1.66231e-07,3.94169e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-1.17482e-07,-3.0521e-07,4.10716e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-1.35562e-07,-3.28954e-07,4.24766e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-4.43719e-08,-2.95318e-07,4.36126e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-1.0548e-09,-2.8192e-07,4.51282e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,3.02792e-08,-3.15e-07,4.55652e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,8.84114e-09,-3.42894e-07,4.57455e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,4.11286e-08,-4.27611e-07,4.56758e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,4.54827e-08,-5.05044e-07,4.52781e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,5.40405e-08,-7.40371e-07,4.45049e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,8.36791e-08,-6.121e-07,4.31319e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,7.31489e-08,-5.83561e-07,4.10071e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,2.23492e-08,-7.26623e-07,3.75986e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-5.46013e-08,-1.03709e-06,3.25376e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.57751e-07,-1.50734e-06,2.57918e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-5.53376e-08,-3.39637e-07,2.68929e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.03157e-07,9.72715e-07,2.6442e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.26908e-07,6.1901e-07,2.6984e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.227e-07,3.68283e-07,2.80409e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.61282e-07,1.87626e-07,2.94101e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.3976e-07,1.40464e-07,3.09684e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.78898e-07,2.28365e-08,3.26671e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.44228e-07,-1.46416e-08,3.44365e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.54521e-08,-1.38446e-07,3.61901e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-3.96367e-09,-1.69685e-07,3.78729e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-2.14378e-07,-3.08189e-07,3.94362e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-2.13569e-07,-3.22656e-07,4.07793e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-2.45235e-07,-3.30718e-07,4.1893e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-9.93152e-08,-3.43725e-07,4.34552e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-1.59223e-07,-3.46934e-07,4.39372e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-6.57116e-08,-4.0152e-07,4.41882e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-1.48304e-07,-4.78117e-07,4.4185e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-5.26945e-08,-5.65757e-07,4.38888e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-8.20789e-08,-8.03136e-07,4.32306e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-7.55868e-08,-6.96685e-07,4.19629e-05,0.237234,0.13457,1.7629,0
