x,y,z,u,v,w,p,k,nut,omega,bm
13,0,2,7.09327,0.618945,-1.54217,82.5563,0.247998,0.0395299,1.93116,0
14,0,2,6.08326,0.50292,-1.46938,84.0067,0.250033,0.0351322,1.99857,0
15,0,2,5.14361,0.16407,-1.23439,86.0555,0.248229,0.0421178,1.95745,0
16,0,2,6.27711,-0.122626,-0.426981,87.9925,0.247137,0.0675337,1.92383,0
17,0,2,6.81444,-0.412421,-0.0354788,89.5963,0.257696,0.0125554,2.42281,0
18,0,2,11.7781,-0.131298,-0.544931,81.8502,0.254656,0.00394163,2.75512,0
19,0,2,19.8711,-0.614827,-0.198664,-28.2287,0.240191,0.06357,1.79824,0
20,0,2,20.9294,0.0231884,-0.509404,-88.097,0.245864,0.0116886,2.08887,0
21,0,2,20.2818,-0.0852598,-0.498113,-100.676,0.246318,0.0154331,2.18045,0
22,0,2,19.7857,-0.229128,-0.225991,-97.0977,0.249426,0.0123967,2.78369,0
23,0,2,15.0878,1.05105,-0.186696,-39.2129,0.245631,0.003454,2.45545,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,-0.198535,-1.15391,1.44846,76.6401,0.30612,0.0116309,4.62152,0
6,1,2,0.548751,-0.638225,-0.0369162,80.6134,0.261359,0.0255704,2.6022,0
7,1,2,2.84105,-1.07436,-1.29724,83.0422,0.270735,0.0255824,2.554,0
8,1,2,3.76773,-1.20532,-0.966793,84.9678,0.273438,0.0278754,2.38416,0
9,1,2,4.44844,-1.63044,-0.599223,86.2938,0.269917,0.0288813,2.31275,0
10,1,2,7.2619,-1.69458,-0.7222,85.8189,0.25117,0.019239,2.12297,0
11,1,2,6.70566,-0.491105,-0.635308,85.8238,0.25623,0.025708,2.17213,0
12,1,2,8.26859,0.270656,-0.293903,80.98,0.250737,0.0340542,2.0067,0
13,1,2,8.16943,0.90432,-0.691454,80.1431,0.245394,0.0267204,1.90991,0
14,1,2,7.45755,0.619797,-1.01366,81.923,0.243893,0.0322864,1.88606,0
15,1,2,6.47886,0.960998,-0.790998,83.2448,0.251289,0.0182399,2.14101,0
16,1,2,5.08902,0.356698,-0.448109,87.8535,0.25345,0.0270753,2.16778,0
17,1,2,3.52379,-0.912658,0.244458,91.5867,0.274519,0.0126763,2.97615,0
18,1,2,3.63637,-1.88504,-0.145,95.2502,0.254688,0.0101523,2.95096,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,3.2593,-1.41259,-0.0536443,-29.0811,0.294006,0.0036211,6.4898,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,-0.392154,-0.752047,0.880043,74.912,0.271896,0.0144823,3.99872,0
6,2,2,1.89206,-2.04021,-1.37813,79.1399,0.263428,0.0175698,2.70463,0
7,2,2,2.99444,-1.59374,-0.685858,82.2322,0.258575,0.0330681,2.18668,0
8,2,2,3.70435,-1.79377,-0.388136,84.4815,0.256107,0.0439842,1.9967,0
9,2,2,3.74337,-2.41317,-0.159139,86.5203,0.259837,0.0296816,2.13786,0
10,2,2,7.29506,-3.52154,-0.484501,86.8286,0.24661,0.0108637,2.18427,0
11,2,2,9.00684,-1.2106,0.0626001,78.2057,0.244831,0.0129951,2.18389,0
12,2,2,8.90002,0.475875,-0.257134,77.966,0.244303,0.0458581,1.94524,0
13,2,2,9.74392,0.800946,-0.177677,73.4704,0.244799,0.0143967,1.97344,0
14,2,2,6.85695,3.91896,-0.425089,76.4678,0.24874,0.0122566,2.30526,0
15,2,2,5.54088,3.10322,-0.443146,82.0296,0.245744,0.033967,2.03777,0
16,2,2,0.490653,3.6505,-0.421282,87.2944,0.263834,0.0233983,2.47287,0
17,2,2,1.26986,1.50625,0.254164,91.9439,0.292219,0.014762,3.55202,0
18,2,2,-1.11002,0.427993,-0.243039,96.0537,0.231616,0.015899,11.6774,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,-2.04237,-5.74736,0.926857,-10.7132,0.281763,0.00352498,4.90961,0
0,3,2,9.87021,0.123841,0.761702,140.137,0.287262,0.0046826,61.3467,0
1,3,2,6.3265,0.182905,2.74407,146.498,0.253133,0.00157111,67.1114,0
2,3,2,1.72826,-0.924783,3.68845,156.878,0.221741,0.0024666,89.8975,0
3,3,2,-1.11547,-0.424032,-2.491,47.2442,0.2011,0.000346099,203.071,0
4,3,2,-3.36775,-0.407833,-2.55076,49.0312,0.224186,0.00222198,100.894,0
5,3,2,0.946651,-2.21444,-0.933631,67.7256,0.247998,0.0122073,2.89241,0
6,3,2,3.50911,-2.85755,-1.25877,76.0045,0.259288,0.013774,2.49474,0
7,3,2,3.67185,-1.28058,-0.55128,80.7468,0.262184,0.0291433,2.20872,0
8,3,2,3.78962,-1.67024,-0.047616,83.7275,0.257878,0.0486767,2.04042,0
9,3,2,2.20747,-2.4253,-0.000596761,86.96,0.254473,0.0334365,2.10877,0
10,3,2,3.5551,-3.15005,-0.43807,90.3174,0.245629,0.0344637,2.0081,0
11,3,2,1.97854,-5.30123,0.131831,94.0847,0.237136,0.000843379,63.9278,0
12,3,2,,,,,,,,1
13,3,2,,,,,,,,1
14,3,2,-0.0696649,4.34214,-0.591546,67.5233,0.246999,0.0394174,3.51766,0
15,3,2,4.53444,4.14829,-0.640208,82.3414,0.25413,0.0150694,2.26306,0
16,3,2,0.627095,5.39404,-0.567616,84.5932,0.25812,0.0306533,2.20895,0
17,3,2,1.51527,2.69566,0.11188,91.2748,0.272579,0.0185239,2.93187,0
18,3,2,0.475504,2.13301,-0.324865,95.3454,0.255234,0.0176931,3.56855,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,-4.81621,-1.92756,1.96748,-7.34581,0.263497,0.008572,2.94405,0
0,4,2,10.2106,0.0659531,0.516642,137.319,0.240408,0.0305052,1.87757,0
1,4,2,6.23861,1.26083,2.83341,143.483,0.249592,0.00830858,2.44053,0
2,4,2,0.959973,1.14103,4.18111,154.94,0.247661,0.00963372,2.76478,0
3,4,2,-4.5043,3.23916,-3.35574,46.4457,0.255327,0.00673802,10.3883,0
4,4,2,-1.66259,-1.56665,-2.4677,50.4422,0.248528,0.015721,2.62662,0
5,4,2,4.03117,-4.19511,-1.89112,64.7838,0.243699,0.0260082,1.96949,0
6,4,2,4.51674,-1.79083,-1.18984,74.3699,0.252822,0.0303016,2.16344,0
7,4,2,5.0835,-1.12348,-0.489977,78.6982,0.266417,0.0269599,2.31824,0
8,4,2,4.30233,-0.715952,0.0873356,82.5092,0.280642,0.0255287,2.51665,0
9,4,2,1.52871,-1.78241,0.282246,86.6675,0.255429,0.0386464,2.23069,0
10,4,2,1.79072,-2.89582,-0.258117,90.8663,0.251115,0.0305389,2.62177,0
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,0.261946,3.93929,-0.891329,69.224,0.254049,0.015093,2.67018,0
15,4,2,0.398677,5.36449,-1.22528,77.7272,0.255251,0.0240756,2.17165,0
16,4,2,1.75119,6.08155,-0.546951,81.9313,0.256882,0.0218107,2.31292,0
17,4,2,3.56013,5.95449,0.035184,85.4229,0.249301,0.0138055,2.31923,0
18,4,2,0.823323,4.46616,-0.317749,93.0294,0.250517,0.0153597,2.65968,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,-1.51689,2.42332,0.477108,-11.3121,0.355057,0.00484364,7.63107,0
0,5,2,10.0361,0.742572,0.517012,127.789,0.24397,0.0177652,1.97349,0
1,5,2,6.65879,6.07474,3.53149,131.482,0.250873,0.00922947,2.38937,0
2,5,2,1.85047,6.15638,3.01816,146.207,0.247908,0.00426082,2.57482,0
3,5,2,15.192,-0.423218,0.907223,62.7128,0.245695,0.00407562,2.55751,0
4,5,2,2.64448,-5.07526,-0.685087,48.5374,0.250808,0.0112068,2.56272,0
5,5,2,5.92688,-3.27279,-0.86484,67.8064,0.25143,0.0282185,2.19042,0
6,5,2,7.6484,-1.33807,-0.414685,73.2061,0.267359,0.0203672,2.3871,0
7,5,2,7.519,-0.360794,0.151246,77.1501,0.264699,0.0307955,2.27745,0
8,5,2,6.40445,0.55265,0.615865,80.4598,0.255276,0.0381699,2.09573,0
9,5,2,7.94466,0.144672,0.272375,83.038,0.242754,0.0587291,1.86158,0
10,5,2,1.5964,-2.71008,0.0226392,94.0925,0.256559,0.0108273,3.37283,0
11,5,2,,,,,,,,1
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,-1.40539,1.59018,-0.97988,69.8389,0.260254,0.0114408,3.21753,0
15,5,2,2.11639,2.88996,-0.75003,75.8897,0.29143,0.0119067,3.60735,0
16,5,2,4.61482,5.24639,-0.377854,78.5091,0.279033,0.0107129,3.24975,0
17,5,2,7.29238,6.81424,0.00990017,77.1692,0.253924,0.00640187,2.65063,0
18,5,2,2.53289,6.79918,-0.364556,85.761,0.246546,0.00827447,2.37802,0
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,-0.928153,3.19143,-0.563529,-24.4695,0.329013,0.00563053,7.05037,0
0,6,2,10.1304,0.977604,0.687914,107.931,0.245347,0.0218374,2.04125,0
1,6,2,10.7771,5.97705,2.23144,108.207,0.247583,0.00837166,2.22866,0
2,6,2,13.0867,5.90508,1.43423,98.1293,0.243547,0.0039323,2.2069,0
3,6,2,15.2967,-0.0763558,0.965078,66.6589,0.242531,0.00667021,2.01462,0
4,6,2,11.6661,-3.51018,0.21468,63.471,0.247581,0.00731401,2.31048,0
5,6,2,9.14726,-2.02862,-0.288526,70.7091,0.262692,0.017909,2.41388,0
6,6,2,8.60957,-0.646217,0.0266077,73.7481,0.258317,0.0332337,2.20661,0
7,6,2,8.09742,0.0777783,0.409758,76.6154,0.252568,0.0499165,2.04103,0
8,6,2,7.74345,0.555554,0.787735,79.0759,0.247663,0.0530674,1.92295,0
9,6,2,8.1931,0.675102,0.54439,81.5189,0.241926,0.0469496,1.83084,0
10,6,2,9.64959,1.89078,0.442728,79.358,0.240672,0.030179,1.95784,0
11,6,2,10.3413,1.64148,0.519908,75.0763,0.247759,0.0169,2.48399,0
12,6,2,11.6355,1.31351,0.596986,71.6549,0.242153,0.0456088,1.83168,0
13,6,2,12.0724,1.40569,0.305664,65.7166,0.24058,0.024835,1.82897,0
14,6,2,4.7073,-0.940193,0.136856,66.3651,0.274095,0.00516642,8.98378,0
15,6,2,8.63572,1.13161,0.324934,72.9768,0.268991,0.0115134,2.88218,0
16,6,2,12.9424,1.16942,0.0827944,71.0788,0.262001,0.00887127,2.73257,0
17,6,2,16.6044,4.87604,-0.591484,47.2966,0.247894,0.00712224,2.31048,0
18,6,2,20.6606,1.54635,-0.650704,-3.70554,0.241155,0.0431975,1.91785,0
19,6,2,17.7929,1.22123,-0.684272,-38.5648,0.246446,0.00734125,2.21833,0
20,6,2,15.0681,1.42354,-0.972639,-41.7986,0.247533,0.0159388,2.12332,0
21,6,2,15.3363,1.27821,-1.08332,-39.3682,0.245991,0.0202966,2.02473,0
22,6,2,14.3367,-0.26501,-0.931767,-39.0941,0.252805,0.0193128,2.65589,0
23,6,2,11.498,-4.31664,-0.330555,-19.1477,0.247607,0.00619102,2.38974,0
0,7,2,10.0255,0.201603,0.564793,97.3614,0.24533,0.0214658,2.04191,0
1,7,2,13.8362,3.18625,3.06938,92.6193,0.251124,0.0180646,2.17348,0
2,7,2,13.2944,1.33283,1.33866,87.6855,0.247586,0.0219956,2.04771,0
3,7,2,14.2688,-0.0358274,0.672343,77.21,0.246933,0.017752,2.04041,0
4,7,2,12.5707,-1.04269,-0.0819712,72.2906,0.248311,0.024723,2.0676,0
5,7,2,10.5512,-0.473665,-0.25743,72.4792,0.257989,0.0216421,2.19904,0
6,7,2,9.098,-0.0441048,0.0155935,74.3126,0.254967,0.0375928,2.07229,0
7,7,2,8.4394,0.185266,0.383421,76.5369,0.24972,0.0607033,1.94605,0
8,7,2,7.86808,0.0776081,0.801716,78.6891,0.249582,0.0558747,1.89238,0
9,7,2,8.63316,-0.277355,0.569093,80.6776,0.246248,0.0352755,1.86101,0
10,7,2,11.0248,-0.151278,0.602426,80.6956,0.248673,0.0175765,2.18287,0
11,7,2,11.6769,1.01227,0.616076,73.2106,0.241019,0.0430781,1.86954,0
12,7,2,11.4566,1.29612,0.537707,68.0992,0.242744,0.0267969,1.86994,0
13,7,2,11.601,1.26459,0.471726,66.3928,0.242578,0.0171815,1.95773,0
14,7,2,9.57757,-0.391307,0.427141,68.9654,0.244785,0.025095,2.08929,0
15,7,2,9.22968,-1.27736,0.703338,73.981,0.248796,0.0159758,2.16256,0
16,7,2,10.5839,-1.58231,0.878967,73.7592,0.253678,0.00864648,2.48023,0
17,7,2,14.3359,-0.0261557,0.394925,50.6537,0.243299,0.0125575,2.11951,0
18,7,2,17.7347,7.54718,0.207281,-31.9655,0.242159,0.00594669,2.07583,0
19,7,2,19.3767,4.57429,-0.433392,-23.6463,0.24585,0.00586821,2.18848,0
20,7,2,15.8428,3.05781,-0.68208,-35.9466,0.248865,0.0115662,2.24486,0
21,7,2,14.3099,2.0566,-0.575555,-25.7423,0.245956,0.0194027,2.05263,0
22,7,2,14.7958,0.78753,-0.0649028,-18.2228,0.242738,0.0268222,1.89445,0
23,7,2,14.3897,0.426163,-0.692351,-10.4264,0.24281,0.023452,1.88269,0
0,8,2,10.2744,-1.76887,1.22035,103.048,0.248107,0.00782506,2.32817,0
1,8,2,13.1685,-0.833259,2.26405,91.9435,0.250422,0.0138347,2.25924,0
2,8,2,14.179,0.662139,1.51147,83.1538,0.24565,0.0275811,1.92811,0
3,8,2,14.0834,0.618658,0.821055,75.196,0.242133,0.0355059,1.83678,0
4,8,2,12.8906,0.427093,0.195366,71.461,0.245568,0.0175208,2.00601,0
5,8,2,10.2615,0.883652,-0.580827,71.5598,0.256789,0.0241824,2.14785,0
6,8,2,9.17953,0.564162,-0.0994309,73.5056,0.25714,0.0343039,2.06777,0
7,8,2,8.37676,0.312289,0.429296,75.8837,0.259949,0.0333316,2.05688,0
8,8,2,6.78783,-0.029517,1.08419,78.5954,0.259983,0.0294932,2.09299,0
9,8,2,6.68294,-0.979365,0.743395,83.1165,0.255673,0.0169084,2.25823,0
10,8,2,10.5762,-0.0789372,0.876014,73.4297,0.247449,0.00521516,3.93655,0
11,8,2,10.5341,0.551399,0.695381,69.2181,0.248759,0.00693294,2.75802,0
12,8,2,11.8615,0.678233,0.592938,63.8897,0.245747,0.00764645,2.37225,0
13,8,2,10.7727,3.83396,0.474074,61.5045,0.242933,0.00620563,2.10821,0
14,8,2,7.98553,0.04782,0.846088,71.1038,0.255633,0.0133698,2.51851,0
15,8,2,7.38377,-1.28365,0.790223,77.1575,0.262227,0.0107316,2.68546,0
16,8,2,7.17047,-2.05044,1.10383,78.7921,0.259999,0.007557,2.8147,0
17,8,2,11.1987,0.940828,0.911131,32.1521,0.245815,0.00496812,2.69227,0
18,8,2,18.3285,0.874488,0.271849,1.36227,0.249602,0.00262985,5.50772,0
19,8,2,11.9686,8.32053,0.393669,-46.5596,0.244056,0.00654762,2.13817,0
20,8,2,13.1195,6.37053,-1.33593,-23.9092,0.243363,0.00643497,2.04857,0
21,8,2,13.8876,3.91279,-2.43395,-26.3706,0.246435,0.010738,2.11818,0
22,8,2,14.3391,1.46204,-1.22312,-12.7391,0.246026,0.0201029,1.99768,0
23,8,2,14.2038,1.42195,-1.01584,-6.954,0.243757,0.0288601,1.87942,0
0,9,2,7.6249,-17.9364,29.7983,878.551,0.245441,0.000275989,9.31847,0
1,9,2,13.9801,-0.207926,3.38686,62.55,0.243458,0.0165556,5.86731,0
2,9,2,14.0091,-0.0503739,2.30841,59.3307,0.25034,0.0114869,5.24205,0
3,9,2,15.6295,0.666963,0.170085,59.4232,0.252984,0.00504984,7.09439,0
4,9,2,10.9639,4.19335,-1.75185,62.5785,0.249136,0.00819348,2.39369,0
5,9,2,8.82363,2.4237,-1.60373,68.8383,0.258802,0.0211024,2.25487,0
6,9,2,9.00661,1.88331,-0.810729,71.7767,0.256786,0.0328376,2.09414,0
7,9,2,8.15759,1.52739,0.0327741,74.7207,0.268079,0.024619,2.21093,0
8,9,2,5.68687,1.35641,0.958797,78.2368,0.268356,0.0230771,2.32947,0
9,9,2,5.0023,1.03649,1.01006,83.7279,0.264755,0.0138804,2.62773,0
10,9,2,-0.711484,2.03292,-0.214632,93.2538,0.240268,0.0152347,8.44549,0
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,-6.46326,-2.32285,1.21728,67.7374,0.281199,0.0108917,3.80029,0
14,9,2,0.274067,-2.71756,0.638797,75.0304,0.27312,0.0154319,2.79099,0
15,9,2,2.2122,-0.602919,1.01648,81.5677,0.285571,0.0135377,3.56343,0
16,9,2,0.741148,-1.97666,0.811482,86.9122,0.241462,0.0429885,2.11233,0
17,9,2,,,,,,,,1
18,9,2,-4.92044,0.582483,2.17935,-78.7126,0.233494,0.0026816,22.3748,0
19,9,2,6.7139,7.47095,-0.572721,-37.4251,0.246557,0.00527692,2.36975,0
20,9,2,11.4489,5.43229,-2.98338,-21.8453,0.248716,0.00797711,2.34037,0
21,9,2,10.837,4.54937,-3.46446,-17.4231,0.246942,0.00845046,2.21303,0
22,9,2,10.1932,1.77396,-1.94919,5.58532,0.252313,0.0193765,2.11642,0
23,9,2,10.6736,1.36826,-1.9324,5.88276,0.253163,0.0211028,2.08235,0
0,10,2,6.92633,-11.5768,39.6171,1265.23,0.246024,0.000242235,10.7247,0
1,10,2,24.5648,-3.75385,6.12086,46.2739,0.245141,0.00125829,3.96234,0
2,10,2,13.3905,0.243893,-0.800202,37.9003,0.248934,0.0109519,2.4703,0
3,10,2,1.28821,1.639,2.74804,27.8223,0.258866,0.00536078,5.37937,0
4,10,2,0.548934,2.47015,-3.13752,49.0821,0.248709,0.0133398,2.49892,0
5,10,2,7.25858,2.1927,-1.93669,66.2869,0.264674,0.0163049,2.59836,0
6,10,2,8.62068,1.82572,-0.653321,70.0889,0.268421,0.022765,2.37222,0
7,10,2,8.08056,1.89012,0.200659,73.3489,0.273663,0.023001,2.37114,0
8,10,2,5.91063,2.21894,1.08727,76.9942,0.269136,0.0230854,2.36387,0
9,10,2,4.8841,4.19251,0.0740115,88.0816,0.252476,0.00598632,2.58059,0
10,10,2,3.11988,5.52108,0.224706,90.7072,0.252188,0.00348049,2.9546,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,4.81048,-1.71171,0.739114,61.4365,0.265382,0.00411405,5.21475,0
14,10,2,4.97481,-0.711134,1.47646,74.0083,0.249262,0.0326811,2.13162,0
15,10,2,2.78004,-1.8941,1.39509,79.9723,0.261782,0.0148778,2.57607,0
16,10,2,0.354854,-1.57605,0.671143,85.9146,0.239604,0.0481935,2.16109,0
17,10,2,,,,,,,,1
18,10,2,,,,,,,,1
19,10,2,-2.22391,2.32723,-1.99593,-23.9289,0.2767,0.00446862,4.93895,0
20,10,2,4.56576,3.92343,-2.91427,-0.688436,0.247416,0.010394,2.14442,0
21,10,2,4.19703,2.30921,-2.65822,4.56042,0.254971,0.0136895,2.37728,0
22,10,2,9.24475,1.37679,-1.24814,8.63688,0.254716,0.0173802,2.20767,0
23,10,2,10.7852,-0.210612,-1.79284,5.29915,0.26162,0.0200588,2.36902,0
0,11,2,6.75567,-4.24476,47.848,1638.72,0.246948,0.000195188,12.889,0
1,11,2,27.231,-2.28829,7.70108,21.2565,0.245547,0.000987479,4.56306,0
2,11,2,15.9317,0.49948,-0.449917,28.6503,0.25001,0.00935827,2.31274,0
3,11,2,5.16408,0.145488,-0.354463,15.5206,0.236286,0.00952315,19.3573,0
4,11,2,4.54312,0.398628,-2.7122,33.1441,0.250651,0.0110183,4.62175,0
5,11,2,6.88896,1.38717,-1.17809,64.6708,0.267536,0.0153192,2.69872,0
6,11,2,8.70702,1.49276,-0.313831,68.7479,0.271674,0.0211065,2.48677,0
7,11,2,8.57925,1.6587,0.49082,71.8875,0.274578,0.0244363,2.38244,0
8,11,2,7.83902,2.17975,1.20643,74.8253,0.270192,0.0235356,2.31561,0
9,11,2,8.83577,2.63731,0.555582,76.9314,0.255435,0.015652,2.21601,0
10,11,2,11.0062,1.8653,0.546398,65.4075,0.243312,0.00986691,2.07323,0
11,11,2,10.57,-0.621006,0.767368,59.423,0.244328,0.0352159,2.13377,0
12,11,2,10.6575,-0.0217105,0.660135,59.5137,0.242862,0.021366,1.87441,0
13,11,2,9.71052,-1.19436,0.52442,63.447,0.246824,0.00686943,2.2548,0
14,11,2,5.47922,-0.646435,1.21618,74.2671,0.249432,0.0218057,2.22602,0
15,11,2,3.28936,-0.909674,1.27366,80.8558,0.270574,0.0148789,2.81677,0
16,11,2,1.86373,-0.156445,0.948122,86.3755,0.251473,0.0192206,2.40347,0
17,11,2,,,,,,,,1
18,11,2,-0.502738,2.06563,5.09791,-27.1139,0.237746,0.0028075,18.209,0
19,11,2,-0.731019,2.5964,-1.69144,-9.13394,0.245216,0.0104091,2.33972,0
20,11,2,4.50847,3.57874,-2.72799,0.803597,0.247611,0.0145077,2.10547,0
21,11,2,3.47605,1.43792,-2.46108,8.04595,0.248473,0.0233752,2.17449,0
22,11,2,6.88781,0.61146,-1.45231,13.8692,0.25668,0.0182184,2.34937,0
23,11,2,8.77973,-1.18111,-1.46481,15.0515,0.256209,0.013249,2.36049,0
0,12,2,7.31539,3.03882,48.1536,1653.17,0.246366,0.000180878,12.189,0
1,12,2,17.8962,1.44573,3.93914,-7.92457,0.245898,0.00192082,3.02947,0
2,12,2,12.6908,0.922353,-0.639115,21.8642,0.250296,0.00942082,2.79937,0
3,12,2,1.23913,0.73877,-0.550223,19.6245,0.249246,0.00403755,30.6529,0
4,12,2,4.27093,0.39198,-1.83791,55.5831,0.25794,0.0135521,2.76508,0
5,12,2,6.63455,0.916766,-0.677332,63.806,0.269833,0.0154759,2.74656,0
6,12,2,8.82359,1.08191,0.221109,67.8273,0.274807,0.0209463,2.55209,0
7,12,2,9.00717,1.29506,0.94522,70.7292,0.275961,0.0253825,2.40381,0
8,12,2,9.29588,1.57516,1.53366,72.9825,0.26753,0.0272309,2.23075,0
9,12,2,9.88796,0.813836,0.46735,71.8912,0.24588,0.0240479,1.93845,0
10,12,2,11.1081,1.9199,0.653243,70.4498,0.245911,0.0254595,1.93336,0
11,12,2,10.9927,0.865,0.184588,64.9,0.246681,0.03149,1.87839,0
12,12,2,10.1053,0.450381,0.16633,64.3649,0.246692,0.0304609,1.88961,0
13,12,2,8.19974,0.784255,0.660042,68.9282,0.247362,0.0209031,2.02713,0
14,12,2,5.1771,0.386029,0.704835,75.3064,0.257699,0.0152565,2.65652,0
15,12,2,3.4025,0.492961,2.11627,80.2774,0.263569,0.0124863,2.80045,0
16,12,2,0.212548,1.06155,0.568753,87.625,0.24319,0.0247299,2.79411,0
17,12,2,,,,,,,,1
18,12,2,-1.75195,1.0161,4.96265,-24.6269,0.281391,0.00186817,8.93674,0
19,12,2,-0.572113,-1.47169,-1.73945,-15.2163,0.290065,0.00485872,4.7593,0
20,12,2,2.58631,1.11472,-2.62269,9.29807,0.244266,0.0586656,2.07071,0
21,12,2,4.29906,0.896652,-2.53085,15.1612,0.258843,0.0129695,2.49383,0
22,12,2,5.98155,-1.52148,-2.31926,13.6669,0.26666,0.0163637,2.69401,0
23,12,2,6.67895,-2.79816,-1.955,16.7383,0.256268,0.0257943,2.37995,0
0,13,2,7.63999,9.42708,31.9006,1292.78,0.246335,0.000219978,7.46202,0
1,13,2,15.0427,0.848613,0.657996,35.9387,0.247139,0.00716397,2.38351,0
2,13,2,15.9466,0.0723832,0.275481,31.1682,0.25236,0.0106795,2.62132,0
3,13,2,0.969952,1.44109,-3.60345,22.5954,0.248678,0.00558454,17.8067,0
4,13,2,4.31172,-0.918868,-3.35295,50.8297,0.257365,0.00823752,3.30201,0
5,13,2,6.85862,0.402556,-0.548719,63.8343,0.271111,0.0155204,2.77493,0
6,13,2,8.82503,0.208548,-0.159313,67.8829,0.277939,0.0201216,2.67368,0
7,13,2,8.61723,0.382296,0.581677,70.3007,0.279016,0.0217416,2.55143,0
8,13,2,8.49883,0.00990213,1.20625,74.5212,0.260502,0.0122578,2.46252,0
9,13,2,10.0031,0.218149,1.54871,71.8713,0.245283,0.0242498,1.99979,0
10,13,2,10.3211,1.20677,-0.201979,64.3584,0.239923,0.074606,1.78767,0
11,13,2,10.1632,1.27241,0.000973803,63.7484,0.239465,0.115885,1.78095,0
12,13,2,10.4003,1.65668,0.296747,63.877,0.241613,0.0365796,1.80616,0
13,13,2,9.94195,1.83963,-0.276605,66.3371,0.242079,0.0224965,1.86318,0
14,13,2,2.35347,3.27785,-1.91078,72.5584,0.260388,0.00891228,2.79645,0
15,13,2,2.47223,2.16419,0.326368,80.648,0.270831,0.0146914,2.90778,0
16,13,2,1.92492,1.71818,0.263143,85.2228,0.248723,0.0204166,2.18631,0
17,13,2,,,,,,,,1
18,13,2,,,,,,,,1
19,13,2,,,,,,,,1
20,13,2,2.22667,1.94603,-2.36271,10.8158,0.25172,0.00906127,2.54407,0
21,13,2,1.32964,1.19488,-1.81182,12.8644,0.266027,0.0119166,2.89978,0
22,13,2,-1.69789,0.158739,-0.983425,21.3293,0.265031,0.0532226,2.45011,0
23,13,2,-1.14769,0.077937,-0.88213,25.9378,0.302835,0.0406973,2.71858,0
0,14,2,9.18342,13.3969,22.3402,961.858,0.243661,0.000251421,4.68252,0
1,14,2,17.9428,3.1877,2.70296,60.072,0.247621,0.00212015,4.18618,0
2,14,2,13.955,0.0801138,-1.12529,46.1241,0.243898,0.0267996,2.12273,0
3,14,2,1.08823,-1.5177,-6.32531,30.1625,0.242271,0.0125059,17.555,0
4,14,2,5.08953,-2.25075,-4.16731,55.0335,0.253587,0.0072754,2.63804,0
5,14,2,8.31245,-0.773905,-1.41116,65.9984,0.264205,0.0200016,2.38342,0
6,14,2,9.20665,-0.151114,-0.466719,68.3016,0.265016,0.0276751,2.25476,0
7,14,2,9.0307,0.104647,0.444048,70.2606,0.264067,0.0260811,2.20893,0
8,14,2,8.0531,-0.0971202,1.65244,75.097,0.26205,0.00995029,2.61394,0
9,14,2,9.5722,-0.282079,3.56797,75.4816,0.249285,0.0100053,2.4225,0
10,14,2,10.0055,1.05953,-0.101341,60.4297,0.243254,0.0357473,1.92604,0
11,14,2,10.0704,1.07279,0.0839929,60.3016,0.245935,0.0339161,1.98977,0
12,14,2,9.93028,1.97844,-0.161205,61.7762,0.241702,0.0694626,1.92841,0
13,14,2,10.3006,2.13742,-0.282233,62.1704,0.242744,0.0160633,7.32316,0
14,14,2,5.51851,2.70886,-3.06727,65.2298,0.24845,0.00512271,2.78999,0
15,14,2,2.26618,4.07905,-1.4883,77.9184,0.25657,0.0157569,2.39595,0
16,14,2,0.333912,3.18467,-0.799696,83.9346,0.24267,0.0386384,2.08993,0
17,14,2,,,,,,,,1
18,14,2,,,,,,,,1
19,14,2,,,,,,,,1
20,14,2,-1.66311,0.789539,0.0314289,12.8114,0.252056,0.00972129,2.41901,0
21,14,2,-3.37903,1.60141,0.279596,15.4429,0.262688,0.0344695,2.6177,0
22,14,2,-0.529907,-0.233805,-1.33237,20.0392,0.314278,0.0225523,3.56993,0
