x,y,z,u,v,w,p,k,nut,omega,bm
12,23,1,9.931,0.0770845,-0.00481698,0.126582,0.236974,0.118528,1.9993,0
13,23,1,9.96928,0.0175768,0.00504445,0.0522846,0.237465,0.125084,1.89845,0
14,23,1,9.98088,-0.0245054,0.00568362,0.00130165,0.236918,0.123997,1.91067,0
15,23,1,9.98684,-0.035496,0.00177807,-0.0447597,0.237009,0.124365,1.90575,0
16,23,1,9.98731,-0.0520542,-0.000115783,-0.0760442,0.236686,0.123748,1.91265,0
17,23,1,9.98049,-0.0478406,-0.00161258,-0.0895139,0.236497,0.123462,1.91554,0
18,23,1,9.97514,-0.0414616,-0.00207639,-0.0906296,0.236389,0.123324,1.91682,0
19,23,1,9.97153,-0.0350606,-0.00212636,-0.0834093,0.236326,0.12325,1.91745,0
20,23,1,9.96942,-0.0293543,-0.00210498,-0.0709767,0.23629,0.123207,1.91783,0
21,23,1,9.96849,-0.0241529,-0.0021687,-0.0554894,0.236269,0.123182,1.91805,0
22,23,1,9.96862,-0.0190391,-0.0024635,-0.038849,0.236258,0.123167,1.9182,0
23,23,1,9.96997,-0.0132627,-0.0030879,-0.022728,0.23625,0.123157,1.91828,0
0,0,2,10.0004,-0.0146515,0.0375252,5.26165,0.238412,0.134662,1.77044,0
1,0,2,10.0384,-0.074371,0.232234,5.22887,0.238278,0.13461,1.77014,0
2,0,2,10.0448,-0.0423546,0.257868,5.16527,0.23817,0.134464,1.77126,0
3,0,2,9.93478,0.022463,0.298333,5.21973,0.238806,0.134369,1.77724,0
4,0,2,9.61102,0.132864,0.394834,5.64135,0.241883,0.0755432,1.80596,0
5,0,2,9.31323,0.242917,0.83606,5.83749,0.247578,0.0430144,1.85284,0
6,0,2,8.09385,0.402859,1.43061,7.34122,0.251814,0.0302091,1.98314,0
7,0,2,7.14224,0.0649503,1.59239,11.22,0.25017,0.0191462,2.09795,0
8,0,2,0.345489,-0.833332,1.63166,25.2257,0.245537,0.0210483,5.34938,0
9,0,2,,,,,,,,1
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,-0.190612,-0.57305,2.07685,-20.9089,0.273918,0.00699163,8.19162,0
13,0,2,6.52771,-0.310658,-2.43075,-8.94925,0.259304,0.00860343,2.72735,0
14,0,2,8.30226,-0.335905,-0.821978,-4.57577,0.254286,0.0347234,2.07809,0
15,0,2,8.35299,-0.307551,-1.64132,-1.36966,0.255976,0.0269765,2.02843,0
16,0,2,8.58226,-0.255647,-1.78047,-0.582344,0.251464,0.0278169,1.93098,0
17,0,2,8.41702,-0.227391,-1.45813,-0.118265,0.247677,0.0339561,1.86872,0
18,0,2,9.21075,-0.18568,-0.73219,-0.906635,0.252723,0.0701542,1.84132,0
19,0,2,9.37387,-0.122146,-0.614476,-0.71844,0.247476,0.0952091,1.81177,0
20,0,2,9.45205,-0.0733795,-0.532198,-0.542264,0.243219,0.135856,1.79028,0
21,0,2,9.48098,-0.0294864,-0.370855,0.336461,0.239121,0.13487,1.77297,0
22,0,2,9.54941,-0.0406034,-0.452392,-0.198781,0.238611,0.134952,1.76812,0
23,0,2,9.60148,-0.0395061,-0.414933,-0.0644929,0.237996,0.134832,1.76513,0
0,1,2,10.0072,-0.067727,0.0439744,5.54422,0.238605,0.134711,1.77123,0
1,1,2,10.1302,-0.326193,0.311303,5.42212,0.240435,0.106475,1.7792,0
2,1,2,10.1844,-0.185598,0.337628,5.21425,0.241284,0.107713,1.78438,0
3,1,2,10.1303,0.105867,0.501247,4.61465,0.24031,0.126229,1.77554,0
4,1,2,9.91242,0.387593,0.578821,4.65805,0.243001,0.077242,1.79167,0
5,1,2,9.47641,0.74365,0.80386,5.14103,0.248205,0.0442614,1.85243,0
6,1,2,8.54073,1.10701,1.25485,6.26491,0.250845,0.0316654,1.95226,0
7,1,2,7.4098,1.02892,1.48049,9.91815,0.250655,0.0175305,2.10831,0
8,1,2,3.09322,2.38663,2.25471,19.2459,0.252893,0.0129202,2.60255,0
9,1,2,,,,,,,,1
10,1,2,,,,,,,,1
11,1,2,,,,,,,,1
12,1,2,-0.288634,-1.43376,0.64168,-21.3647,0.25271,0.00851178,3.84935,0
13,1,2,8.48071,-1.13788,-2.83597,-8.64273,0.251225,0.0125692,2.25655,0
14,1,2,8.49601,-1.08759,-1.27317,-4.80376,0.252739,0.0359557,2.02021,0
15,1,2,8.22583,-0.761487,-1.48237,-1.90859,0.254062,0.0284434,2.0016,0
16,1,2,8.77267,-1.07412,-1.21659,-1.41343,0.248793,0.0282975,1.90126,0
17,1,2,8.56052,-0.909139,-0.973997,-0.841482,0.247562,0.032882,1.86382,0
18,1,2,9.26295,-0.426755,-0.504611,-1.34152,0.248463,0.0758227,1.81797,0
19,1,2,9.43009,-0.29179,-0.448087,-1.14866,0.244115,0.125276,1.79505,0
20,1,2,9.4721,-0.193586,-0.431822,-0.952095,0.240763,0.135368,1.77858,0
21,1,2,9.40195,-0.0192147,-0.38693,0.18456,0.239261,0.134897,1.77365,0
22,1,2,9.5244,-0.13417,-0.389322,-0.489941,0.237984,0.13483,1.76506,0
23,1,2,9.57609,-0.137038,-0.368705,-0.285781,0.237692,0.134774,1.76364,0
0,2,2,10.0116,-0.0853152,0.083457,5.63897,0.238804,0.134783,1.77176,0
1,2,2,10.2793,-0.547503,0.556497,5.36686,0.243243,0.072555,1.7895,0
2,2,2,10.411,-0.381472,0.568891,4.9164,0.241663,0.130336,1.7826,0
3,2,2,10.4603,0.102473,0.516971,4.35612,0.242357,0.0924621,1.78767,0
4,2,2,10.3257,0.629103,0.4801,3.95279,0.243774,0.0672344,1.80337,0
5,2,2,10.0465,1.18574,0.553046,3.92459,0.246806,0.0464262,1.84459,0
6,2,2,9.67945,1.74295,0.781101,4.28834,0.248351,0.0365702,1.90036,0
7,2,2,8.68441,1.9149,0.708227,7.10039,0.246853,0.0231088,1.96078,0
8,2,2,10.3823,7.8679,2.04554,4.89009,0.247766,0.00370855,6.5237,0
9,2,2,12.8845,0.769339,1.04044,-6.12443,0.244119,0.016496,4.17355,0
10,2,2,10.6311,-0.0434083,0.74218,-12.9467,0.248543,0.0126116,5.46455,0
11,2,2,10.7713,0.375569,-0.151393,-10.6236,0.247193,0.0252196,2.85844,0
12,2,2,6.18641,-5.38245,-1.34705,-23.5021,0.247643,0.00326309,2.78455,0
13,2,2,6.80519,-2.67046,-0.753526,-9.16342,0.257054,0.00881317,2.6233,0
14,2,2,9.7712,-1.27709,-0.884207,-5.24797,0.248024,0.0379788,1.94229,0
15,2,2,9.53608,-1.27629,-1.02393,-3.69353,0.248654,0.0373835,1.92244,0
16,2,2,9.59212,-1.30071,-1.36287,-3.16567,0.246811,0.0349898,1.88555,0
17,2,2,9.78003,-0.606323,-0.389827,-2.24598,0.243438,0.0727776,1.79949,0
18,2,2,9.84333,-0.436078,-0.348121,-1.94223,0.243795,0.089398,1.79493,0
19,2,2,9.89142,-0.227257,-0.372335,-1.77651,0.242455,0.112723,1.78648,0
20,2,2,9.82746,-0.106448,-0.392849,-1.55626,0.240957,0.135462,1.77878,0
21,2,2,9.54314,-0.138653,-0.374972,-0.473122,0.23987,0.135031,1.77641,0
22,2,2,9.71153,-0.064028,-0.259382,-0.889128,0.23892,0.135056,1.76904,0
23,2,2,9.71171,-0.0931171,-0.240949,-0.580148,0.238202,0.134891,1.76588,0
0,3,2,9.91096,-0.200804,0.150361,7.62165,0.242243,0.0714145,1.7881,0
1,3,2,10.1538,-0.75667,0.399198,6.9977,0.242794,0.0713874,1.80099,0
2,3,2,10.1308,-0.744262,0.348498,6.789,0.241178,0.134619,1.79156,0
3,3,2,10.5566,-0.481738,0.726852,5.05797,0.243222,0.0384014,1.83356,0
4,3,2,10.7128,0.481315,-0.0384553,2.12566,0.242786,0.047259,1.81509,0
5,3,2,10.5586,0.871672,-0.227319,1.4592,0.242525,0.0494984,1.81529,0
6,3,2,10.0708,1.86333,-0.2498,0.524831,0.244082,0.0290888,1.86149,0
7,3,2,9.799,1.97828,0.434037,4.83782,0.24378,0.0386093,1.87069,0
8,3,2,10.5251,2.25537,0.00921596,0.249122,0.242237,0.0394183,1.84815,0
9,3,2,10.7457,1.36589,0.00626842,-0.433297,0.243373,0.0327188,1.84873,0
10,3,2,11.0382,0.765578,0.0968286,-8.55336,0.244398,0.0361504,1.76287,0
11,3,2,10.8882,0.047635,-0.105013,-4.56077,0.23977,0.0877904,1.78398,0
12,3,2,11.543,-1.0136,-0.354316,-11.5984,0.241335,0.0155399,1.91269,0
13,3,2,9.74181,-1.8234,-0.840002,-6.91009,0.245548,0.0279063,1.97133,0
14,3,2,9.85854,-1.16068,-0.42913,-3.37295,0.24006,0.134406,1.78608,0
15,3,2,9.90861,-0.944782,-0.327619,-2.77032,0.23986,0.130714,1.78103,0
16,3,2,9.95105,-1.02332,-0.65275,-3.64782,0.242206,0.0536241,1.81092,0
17,3,2,9.78956,-0.890151,-0.339755,-2.26206,0.241405,0.0604282,1.79801,0
18,3,2,9.92128,-0.617791,-0.26032,-1.93332,0.241685,0.0762381,1.7943,0
19,3,2,9.98036,-0.309857,-0.328195,-1.89733,0.241658,0.094677,1.78711,0
20,3,2,9.89175,-0.120191,-0.385846,-1.75175,0.240887,0.123289,1.78133,0
21,3,2,9.84679,-0.0618284,-0.307073,-1.36805,0.239506,0.1349,1.77543,0
22,3,2,9.73935,0.11601,-0.304118,-1.23573,0.240024,0.135298,1.77405,0
23,3,2,9.55062,0.098067,-0.177211,-0.772704,0.239845,0.134993,1.77673,0
0,4,2,10.0313,-0.197932,0.209425,8.94249,0.239928,0.0923121,1.7862,0
1,4,2,9.97947,-1.2598,0.520922,9.75955,0.247437,0.0398186,1.82315,0
2,4,2,10.3974,-1.48118,1.49353,8.03929,0.247257,0.0208504,1.96216,0
3,4,2,10.9744,-0.627383,0.706381,4.30653,0.243322,0.0192974,1.99607,0
4,4,2,10.9185,0.172773,0.217889,0.96405,0.240587,0.0428505,1.79491,0
5,4,2,11.0117,0.890975,-0.295719,-0.832142,0.241873,0.021657,1.86136,0
6,4,2,10.6354,1.20701,-0.419097,-0.129578,0.244136,0.0330875,1.85544,0
7,4,2,10.3597,2.33568,-0.554265,-1.29116,0.244549,0.0276553,1.89498,0
8,4,2,10.2897,1.97477,-0.645522,-0.78396,0.246347,0.0356247,1.89279,0
9,4,2,10.5358,1.0554,-0.293847,-0.921752,0.24628,0.042978,1.87679,0
10,4,2,10.7123,0.196748,-0.184379,-1.42939,0.243208,0.0697767,1.82489,0
11,4,2,10.745,-0.295559,-0.133253,-1.86579,0.24059,0.096415,1.78956,0
12,4,2,10.6414,-0.662226,-0.17467,-2.22005,0.239847,0.115643,1.78258,0
13,4,2,10.2085,-0.798524,-0.0913463,-2.25193,0.242915,0.0701393,1.79301,0
14,4,2,9.94856,-0.709137,-0.0292984,-1.88737,0.24372,0.0856537,1.79377,0
15,4,2,9.93416,-0.66725,0.120119,-1.52844,0.244617,0.0730043,1.80158,0
16,4,2,9.85761,-0.724243,0.261844,-1.03422,0.242952,0.0340259,1.83821,0
17,4,2,10.1713,-0.912333,0.527311,-1.24513,0.246225,0.0243283,1.91077,0
18,4,2,10.3568,-0.289539,-0.10389,-2.21161,0.242031,0.0638002,1.80945,0
19,4,2,10.3847,-0.0604662,-0.391631,-2.77159,0.240724,0.0735576,1.79149,0
20,4,2,10.1922,0.140715,-0.691087,-2.84708,0.241037,0.0557285,1.80049,0
21,4,2,9.59261,0.24216,-0.832985,-2.07722,0.24006,0.134463,1.78533,0
22,4,2,9.60927,0.121562,-0.445662,-1.47177,0.241088,0.105797,1.78298,0
23,4,2,9.45126,0.159169,-0.276712,-1.02276,0.240728,0.134556,1.78906,0
0,5,2,10.0336,-0.131814,0.303556,11.0827,0.240464,0.0739527,1.79552,0
1,5,2,9.89281,-0.903334,1.69984,11.125,0.247778,0.0205369,1.9391,0
2,5,2,10.0489,-1.15896,3.28031,11.8756,0.250937,0.012072,2.22953,0
3,5,2,12.1274,-0.771532,0.967948,1.34499,0.243389,0.0176067,4.97084,0
4,5,2,10.5419,-0.284849,0.32775,-3.55324,0.241413,0.0293259,2.55203,0
5,5,2,11.3941,-1.1265,-0.0266419,-6.09279,0.246224,0.0130309,6.98011,0
6,5,2,11.6005,0.106907,-0.413652,-4.73742,0.242364,0.0221923,2.22104,0
7,5,2,10.0979,0.690735,-1.35454,-2.80322,0.2449,0.0248818,1.94796,0
8,5,2,9.22235,2.19515,-1.61667,-2.67431,0.250662,0.014138,2.1868,0
9,5,2,10.0904,0.602226,-0.238641,-0.839356,0.250457,0.0371846,1.96028,0
10,5,2,10.4157,0.156463,0.0472815,-0.670831,0.246116,0.0693841,1.85914,0
11,5,2,10.5613,-0.148133,0.175822,-0.727999,0.241239,0.109112,1.78728,0
12,5,2,10.5899,-0.322267,0.112326,-0.854271,0.239733,0.134949,1.77647,0
13,5,2,10.2644,-0.565402,0.169682,-0.873966,0.24101,0.109307,1.77843,0
14,5,2,10.049,-0.522259,0.182916,-0.631199,0.242248,0.0981311,1.78409,0
15,5,2,10.0203,-0.482004,0.405727,-0.376758,0.243577,0.0754674,1.80218,0
16,5,2,9.53566,-0.417495,0.551732,0.910491,0.246141,0.0468185,1.87975,0
17,5,2,10.2423,-0.691039,1.63201,0.367515,0.246059,0.0193865,2.0252,0
18,5,2,10.6792,-0.262111,-0.0452397,-1.99948,0.242437,0.0509924,1.83295,0
19,5,2,10.6014,-0.0849196,-0.553242,-3.22705,0.24109,0.0586116,1.80223,0
20,5,2,10.2636,0.0498229,-1.05088,-3.60411,0.243014,0.0342883,1.84367,0
21,5,2,9.55125,0.157258,-1.20143,-2.35146,0.240497,0.103729,1.79619,0
22,5,2,9.57027,0.0550219,-0.527733,-1.61829,0.242457,0.0864361,1.79338,0
23,5,2,9.43916,0.0852282,-0.232587,-1.09288,0.242944,0.134243,1.80974,0
0,6,2,10.039,-0.0135726,0.303797,14.6534,0.240627,0.0454817,1.80366,0
1,6,2,9.55093,-0.219995,1.49882,14.8378,0.248218,0.0238504,1.90879,0
2,6,2,8.27328,0.0506388,3.5512,18.5442,0.250721,0.00872735,2.32772,0
3,6,2,12.7498,0.278651,1.53553,2.098,0.24576,0.00575513,2.64828,0
4,6,2,10.4038,0.192238,0.200166,-4.59299,0.241899,0.0341615,2.18272,0
5,6,2,11.0283,-0.191246,0.00366051,-4.48534,0.252693,0.0372153,2.17276,0
6,6,2,11.8773,-0.0257545,0.0481307,-7.56222,0.247985,0.0150847,3.84035,0
7,6,2,11.5757,1.01052,-3.37732,-11.7767,0.24433,0.00419632,2.25217,0
8,6,2,9.88361,0.267635,-1.27744,-2.5334,0.243406,0.0336581,1.90325,0
9,6,2,9.5117,0.185161,-0.106238,-0.631184,0.247364,0.0384684,1.89535,0
10,6,2,10.0826,-0.0433927,0.252259,-0.152191,0.245437,0.0623083,1.83768,0
11,6,2,10.3294,-0.21276,0.375496,-0.000479205,0.242708,0.0909367,1.79263,0
12,6,2,10.3971,-0.296644,0.251825,-0.0151635,0.241387,0.122612,1.78327,0
13,6,2,10.2134,-0.312636,0.248598,-0.120724,0.240331,0.133505,1.77524,0
14,6,2,9.94999,-0.204657,0.206565,0.0515756,0.244147,0.0767069,1.79207,0
15,6,2,9.9537,-0.160567,0.460427,0.240157,0.245626,0.06231,1.81918,0
16,6,2,10.0393,-0.151167,1.03894,0.251294,0.242854,0.0775375,1.81289,0
17,6,2,10.2797,-0.264859,1.93156,1.09346,0.246819,0.0172282,2.08715,0
18,6,2,10.8084,0.0215847,-0.0329331,-1.91257,0.243152,0.0416817,1.85491,0
19,6,2,10.9237,-0.0976318,-1.13699,-5.08838,0.242177,0.0336003,1.85581,0
20,6,2,10.4957,0.0190271,-2.22471,-6.06632,0.24107,0.0375229,1.84848,0
21,6,2,9.49325,0.0237364,-1.35975,-2.49655,0.239811,0.128524,1.79356,0
22,6,2,9.52437,-0.0100286,-0.571608,-1.68592,0.242724,0.0769455,1.79686,0
23,6,2,9.41452,-0.00883505,-0.140987,-1.08601,0.243527,0.13117,1.8183,0
0,7,2,10.0628,0.0410752,0.346463,12.2699,0.240534,0.0706205,1.79927,0
1,7,2,9.27592,0.528344,1.9389,15.0148,0.251071,0.0179636,2.05774,0
2,7,2,11.0421,0.324076,4.58484,13.4119,0.245852,0.0197754,2.15096,0
3,7,2,12.0269,0.27818,0.357934,2.7675,0.244187,0.0335484,1.94596,0
4,7,2,10.3394,0.440441,0.336978,-4.15412,0.241211,0.0358299,2.43521,0
5,7,2,10.7568,0.556467,0.262391,-5.05218,0.242314,0.0325814,3.30028,0
6,7,2,11.5199,-0.0291783,-0.353986,-5.13862,0.241859,0.0442732,2.02587,0
7,7,2,13.4324,-0.195043,-2.84308,-12.342,0.242142,0.00470679,6.479,0
8,7,2,9.94451,-0.0858749,-1.25694,-2.52369,0.243692,0.0319337,1.91565,0
9,7,2,9.47522,-0.151947,0.018063,-0.383011,0.248544,0.0359847,1.92279,0
10,7,2,10.0875,-0.201048,0.374133,0.235559,0.246379,0.0624739,1.84694,0
11,7,2,10.3708,-0.187252,0.544585,0.433618,0.240818,0.134856,1.78575,0
12,7,2,10.4928,-0.203236,0.443449,0.387883,0.239893,0.134965,1.77744,0
13,7,2,10.2919,-0.0711307,0.0979714,0.0591439,0.239904,0.117985,1.77326,0
14,7,2,10.1486,0.0701212,0.176715,0.0926041,0.241627,0.0977893,1.78089,0
15,7,2,10.064,0.131241,0.412079,0.229786,0.243146,0.076748,1.80275,0
16,7,2,10.1372,0.139513,0.887149,0.219065,0.241327,0.0910072,1.80158,0
17,7,2,10.2285,0.00845825,1.91988,1.18407,0.247615,0.0169492,2.1221,0
18,7,2,11.1882,-0.0677969,-0.340436,-2.813,0.243295,0.0473555,1.93329,0
19,7,2,10.705,-0.0877611,-0.696989,-3.47418,0.241469,0.0557134,1.81678,0
20,7,2,10.3001,-0.095396,-1.29754,-4.07257,0.243319,0.0307472,1.86182,0
21,7,2,9.47509,-0.130686,-1.36449,-2.50586,0.239848,0.12925,1.79286,0
22,7,2,9.51576,-0.0859602,-0.572414,-1.69264,0.242822,0.0768789,1.79659,0
23,7,2,9.39583,-0.0813951,-0.192731,-1.08111,0.243696,0.12221,1.82074,0
0,8,2,10.0617,0.144716,0.387791,11.0672,0.240865,0.0686001,1.79995,0
1,8,2,9.80292,0.620395,1.63497,14.0508,0.248088,0.0367995,1.84303,0
2,8,2,11.0456,1.12892,3.71476,11.3002,0.245646,0.0178857,2.09387,0
3,8,2,11.1436,0.277115,0.46543,-2.36764,0.241056,0.0198877,1.96998,0
4,8,2,10.8198,0.731831,0.440627,-4.44042,0.244392,0.0329361,4.45012,0
5,8,2,11.4022,0.497082,0.134727,-5.10039,0.245926,0.0234535,3.82461,0
6,8,2,11.8425,0.159988,-0.190112,-5.11498,0.241989,0.0291762,2.37992,0
7,8,2,13.2765,-0.307064,-2.90985,-11.3221,0.24222,0.00499637,6.04761,0
8,8,2,10.1804,-0.352839,-0.843625,-1.69609,0.243739,0.0370957,1.87744,0
9,8,2,9.4542,-0.355007,-0.0447224,-0.0901213,0.245989,0.0435989,1.86259,0
10,8,2,10.0215,-0.366158,0.389001,0.526884,0.244448,0.0645746,1.82868,0
11,8,2,9.69252,-0.614882,-0.365035,2.0252,0.244211,0.0456437,1.82996,0
12,8,2,10.4139,-0.426697,0.436976,0.4269,0.240549,0.13464,1.7866,0
13,8,2,10.3837,0.0634451,0.0494964,-0.245788,0.238844,0.134916,1.77032,0
14,8,2,10.1778,0.304758,-0.121518,-0.382183,0.239901,0.112831,1.77569,0
15,8,2,10.0623,0.440646,0.0690694,-0.355261,0.241669,0.0706469,1.79531,0
16,8,2,9.44435,0.571878,0.36857,0.78909,0.245051,0.0428108,1.83955,0
17,8,2,10.0246,0.360862,0.303311,-0.599916,0.242559,0.0445841,1.82008,0
18,8,2,10.4496,0.142483,-0.0999186,-1.81714,0.242426,0.0558842,1.81787,0
19,8,2,10.434,-0.326585,-0.81446,-3.22089,0.242392,0.0430483,1.81679,0
20,8,2,9.90741,-0.326996,-1.04468,-3.1376,0.244497,0.0366744,1.84481,0
21,8,2,9.53515,-0.272558,-1.17975,-2.37354,0.240916,0.113417,1.79842,0
22,8,2,9.53996,-0.16456,-0.543531,-1.63051,0.242769,0.0860995,1.79429,0
23,8,2,9.42246,-0.137355,-0.243221,-1.05537,0.241431,0.134049,1.80106,0
0,9,2,10.0626,0.187745,0.475818,9.48238,0.241844,0.0534518,1.81788,0
1,9,2,11.1528,1.14521,2.80906,7.92958,0.240201,0.133588,1.79807,0
2,9,2,10.7152,1.05736,1.84576,7.4972,0.244793,0.0243934,1.87448,0
3,9,2,11.7559,0.364052,0.843526,2.76995,0.245242,0.031496,1.88179,0
4,9,2,11.542,0.313935,0.0876775,-1.19604,0.241053,0.100855,1.79914,0
5,9,2,10.8597,0.146636,-0.214614,-1.09304,0.240586,0.0837212,1.78452,0
6,9,2,11.3003,0.139819,-0.684061,-3.73067,0.241938,0.0473175,1.80921,0
7,9,2,10.6859,-0.200685,-1.14504,-3.43409,0.242892,0.036481,1.84568,0
8,9,2,9.52963,-0.318327,-0.268273,-0.132196,0.244966,0.0360932,1.86173,0
9,9,2,9.66229,-0.301464,0.16727,0.233667,0.245652,0.0473536,1.84099,0
10,9,2,9.96431,-0.365625,0.610254,0.909913,0.245437,0.0580885,1.83509,0
11,9,2,10.2034,-0.458525,0.96817,1.04885,0.241888,0.075457,1.80975,0
12,9,2,10.5609,-0.706654,0.301575,1.05914,0.244013,0.0432031,1.89939,0
13,9,2,10.3428,0.162953,-0.345116,-0.864442,0.240368,0.132003,1.79016,0
14,9,2,10.5672,0.106697,-0.638321,-2.54376,0.240279,0.0687544,1.78799,0
15,9,2,10.1922,0.269096,-0.917756,-2.778,0.242388,0.0305098,1.84916,0
16,9,2,9.62469,0.563385,-0.0848902,-1.10293,0.24398,0.0346917,1.89241,0
17,9,2,9.89521,0.530154,0.149993,-0.768843,0.24281,0.0401943,1.84728,0
18,9,2,10.4838,0.0161,-0.20332,-1.86824,0.240993,0.0944588,1.79101,0
19,9,2,10.4388,-0.263992,-0.700059,-2.3697,0.240903,0.0953008,1.78878,0
20,9,2,10.1233,-0.361703,-1.02351,-2.4888,0.240501,0.109878,1.78459,0
21,9,2,9.67549,-0.165199,-0.655341,-2.30268,0.242809,0.0552978,1.80222,0
22,9,2,9.64297,-0.185922,-0.421358,-1.47478,0.241445,0.107354,1.78303,0
23,9,2,9.3877,-0.0921492,-0.246767,-0.962661,0.24043,0.134944,1.7817,0
0,10,2,10.0257,0.15969,0.390731,7.57267,0.242223,0.0818755,1.79133,0
1,10,2,10.9164,0.914072,2.52193,6.68,0.241099,0.109296,1.79072,0
2,10,2,11.5645,0.724971,2.04143,7.32199,0.242603,0.0370545,1.84788,0
3,10,2,11.0906,0.360265,0.33184,1.35361,0.241365,0.0636408,1.79526,0
4,10,2,11.6135,0.199348,-0.318773,-0.0731545,0.239687,0.134308,1.78461,0
5,10,2,10.6866,0.214155,0.0445052,-0.444871,0.239943,0.134623,1.78233,0
6,10,2,11.2144,0.253378,-0.835233,-3.43996,0.241388,0.0462181,1.80951,0
7,10,2,10.4173,-0.127281,-1.14914,-2.85419,0.242481,0.0422921,1.8344,0
8,10,2,9.62042,-0.283705,-0.403685,-0.415806,0.241071,0.0831632,1.79957,0
9,10,2,9.62097,-0.191344,0.33119,0.564744,0.246437,0.0480435,1.84526,0
10,10,2,9.81062,-0.171264,0.868438,1.25295,0.247715,0.0461979,1.87022,0
11,10,2,10.1258,-0.292721,1.50556,1.46511,0.242327,0.0797278,1.82997,0
12,10,2,10.6931,-0.180012,0.368806,-0.706157,0.240279,0.0897992,1.82304,0
13,10,2,10.5366,-0.0357063,-0.129514,-2.4275,0.239299,0.134786,1.7754,0
14,10,2,10.6635,-0.00787611,-0.759467,-3.24148,0.240562,0.0663051,1.78895,0
15,10,2,10.2521,0.0379298,-0.980127,-3.40239,0.241619,0.0326571,1.83856,0
16,10,2,9.58216,0.169154,-0.125342,-1.3473,0.243239,0.0377664,1.88078,0
17,10,2,10.1107,0.167392,0.198084,-1.45112,0.240989,0.108252,1.79082,0
18,10,2,10.3499,0.0953689,0.162186,-0.880608,0.240548,0.0924801,1.79546,0
19,10,2,10.4111,-0.152559,-0.33171,-2.0352,0.240345,0.117271,1.77723,0
20,10,2,10.1861,-0.243335,-0.680744,-2.11655,0.240898,0.105973,1.77975,0
21,10,2,9.923,-0.233613,-0.592271,-1.80971,0.240623,0.121734,1.77806,0
22,10,2,9.74378,-0.189223,-0.357637,-1.2869,0.24046,0.127982,1.77644,0
23,10,2,9.41229,-0.164989,-0.235931,-0.772373,0.240627,0.135087,1.78128,0
0,11,2,10.0309,0.123796,0.31372,6.34084,0.240466,0.100618,1.78421,0
1,11,2,10.7599,0.893628,2.24901,5.6444,0.240615,0.103449,1.78859,0
2,11,2,11.4383,0.722369,1.79367,5.67983,0.241692,0.0404162,1.83664,0
3,11,2,11.6246,0.627056,0.778454,3.30237,0.242398,0.0356325,1.84806,0
4,11,2,11.3778,0.359051,-0.291565,0.0267795,0.240514,0.116332,1.78884,0
5,11,2,11.4426,0.32969,-0.435613,-2.20848,0.240598,0.0744241,1.79108,0
6,11,2,11.0476,0.117554,-1.22152,-3.07458,0.241542,0.0372181,1.82702,0
7,11,2,9.9695,-0.184672,-0.848758,-0.88908,0.241096,0.0944804,1.79778,0
8,11,2,9.77845,-0.099845,-0.139305,-0.126794,0.245809,0.0528101,1.82834,0
9,11,2,9.71374,-0.0111459,0.414314,0.677474,0.24698,0.0534916,1.83825,0
10,11,2,9.75676,0.110845,1.03969,1.2416,0.240843,0.134335,1.79286,0
11,11,2,10.1972,0.0807596,1.1382,2.60209,0.241691,0.0321716,1.88402,0
12,11,2,10.6233,0.0731648,0.478369,-1.31119,0.240444,0.0585241,1.81704,0
13,11,2,10.5696,-0.0018832,-0.337267,-2.14788,0.239893,0.100683,1.7782,0
14,11,2,10.777,-0.0527035,-0.195145,-4.31952,0.241544,0.0503854,1.79219,0
15,11,2,10.2244,-0.142447,-2.42205,-5.17369,0.244294,0.0165656,2.05643,0
16,11,2,9.70619,0.0535564,-0.449331,-1.81041,0.241488,0.0722048,1.813,0
17,11,2,10.0343,0.02405,0.18495,-1.51445,0.240136,0.134657,1.78331,0
18,11,2,10.2686,-0.0724513,0.119211,-1.56584,0.239442,0.13486,1.77548,0
19,11,2,10.3879,-0.210392,-0.229631,-1.48857,0.240761,0.0910144,1.78477,0
20,11,2,10.3723,-0.32652,-0.597125,-1.92735,0.242415,0.0507079,1.80265,0
21,11,2,9.79647,-0.304574,-0.541264,-1.43318,0.24381,0.0594541,1.8039,0
22,11,2,9.81156,-0.206499,-0.30436,-1.11766,0.239928,0.135278,1.77359,0
23,11,2,9.44315,-0.223629,-0.239059,-0.632044,0.240848,0.135138,1.78223,0
0,12,2,10.0304,0.133829,0.268803,5.02268,0.239997,0.111403,1.78144,0
1,12,2,10.5653,0.967082,1.79552,4.54995,0.241413,0.0811076,1.79374,0
2,12,2,11.1023,0.882241,1.40327,4.51634,0.242623,0.0423185,1.83915,0
3,12,2,11.2713,0.71499,0.614933,2.78945,0.242938,0.0386814,1.84373,0
4,12,2,10.9018,0.180556,-0.248555,-0.617456,0.240648,0.0810725,1.78724,0
5,12,2,10.8138,-0.166476,-0.712861,-1.47395,0.242882,0.046323,1.81262,0
6,12,2,10.3851,-0.274429,-1.06838,-1.98631,0.244834,0.0313398,1.88631,0
7,12,2,9.98829,-0.149203,-0.609044,-0.541908,0.240703,0.102626,1.79011,0
8,12,2,9.89014,-0.053583,-0.0765332,0.0338935,0.242582,0.0782749,1.79662,0
