x,y,z,u,v,w,p,k,nut,omega,bm
11,2,4,9.99994,-0.000114255,2.94866e-05,0.012311,0.236853,0.134699,1.75839,0
12,2,4,10.0,-0.000170619,3.89195e-05,0.0123793,0.236855,0.134699,1.75841,0
13,2,4,10.0001,-0.000340077,6.51793e-05,0.0124813,0.236859,0.134699,1.75844,0
14,2,4,10.0003,-0.00048004,0.000117824,0.0124968,0.236941,0.134708,1.75893,0
15,2,4,10.0005,-0.000647033,0.000239136,0.0125085,0.236935,0.134705,1.75892,0
16,2,4,10.0007,-0.00073222,0.000351877,0.0125449,0.237271,0.134713,1.76131,0
17,2,4,10.0009,-0.00132926,0.000499078,0.0126232,0.237617,0.134721,1.76377,0
18,2,4,10.0019,-0.00174685,0.000491724,0.0128102,0.237263,0.134707,1.76133,0
19,2,4,10.0026,-0.00145167,0.00031999,0.0124212,0.237096,0.134701,1.76017,0
20,2,4,10.003,-0.00114961,9.28722e-05,0.0114114,0.236971,0.134697,1.75929,0
21,2,4,10.0033,-0.00121555,-6.05766e-05,0.00995025,0.23691,0.134696,1.75885,0
22,2,4,10.0034,-0.00154314,-0.000281127,0.0078863,0.23693,0.134698,1.75898,0
23,2,4,10.0021,-0.00272897,-0.00055403,0.0051789,0.236947,0.134699,1.75908,0
0,3,4,10.0,1.30678e-06,-1.07075e-06,0.0118037,0.238356,0.134753,1.76884,0
1,3,4,9.99999,2.07295e-05,-2.5647e-06,0.0118092,0.237561,0.134718,1.76339,0
2,3,4,9.99998,2.15805e-05,-1.3491e-07,0.0118239,0.237186,0.134705,1.76078,0
3,3,4,9.99997,2.08306e-05,1.43069e-06,0.0118477,0.237009,0.1347,1.75953,0
4,3,4,9.99996,1.82868e-05,2.82988e-06,0.0118805,0.236926,0.134699,1.75893,0
5,3,4,9.99994,1.33888e-05,4.56971e-06,0.0119225,0.236887,0.134699,1.75864,0
6,3,4,9.99993,6.4399e-06,7.24498e-06,0.0119737,0.236869,0.134699,1.75851,0
7,3,4,9.99992,-5.96741e-06,9.01083e-06,0.0120336,0.23686,0.134699,1.75844,0
8,3,4,9.99991,-2.22601e-05,1.37954e-05,0.012104,0.236856,0.134699,1.75841,0
9,3,4,9.9999,-4.49852e-05,1.95356e-05,0.0121807,0.236854,0.134699,1.7584,0
10,3,4,9.99989,-8.20676e-05,2.35494e-05,0.0122578,0.236855,0.134699,1.7584,0
11,3,4,9.99989,-0.000138007,3.10955e-05,0.0123377,0.236857,0.134699,1.75841,0
12,3,4,9.99992,-0.000214601,3.85005e-05,0.0124216,0.236861,0.134699,1.75845,0
13,3,4,10.0,-0.000426675,7.61849e-05,0.0125612,0.236863,0.134699,1.75847,0
14,3,4,10.0001,-0.000579354,5.93406e-06,0.012641,0.236937,0.134707,1.7589,0
15,3,4,10.0004,-0.000992226,0.000251804,0.012639,0.236935,0.134705,1.75892,0
16,3,4,10.0004,-0.00145114,0.000988172,0.0125236,0.237285,0.134713,1.76141,0
17,3,4,10.0005,-0.00220527,0.00120663,0.0127401,0.237672,0.134723,1.76415,0
18,3,4,10.0017,-0.00351939,0.00105596,0.0133689,0.237292,0.134707,1.76154,0
19,3,4,10.0031,-0.00299897,0.000766931,0.0131923,0.237128,0.134701,1.7604,0
20,3,4,10.0036,-0.00172055,0.000484222,0.012339,0.236984,0.134696,1.75939,0
21,3,4,10.0033,-0.00150571,0.000283485,0.0107545,0.236914,0.134695,1.75889,0
22,3,4,10.0027,-0.00135168,9.23395e-05,0.0080378,0.236947,0.134697,1.75911,0
23,3,4,9.99999,-0.00408778,-0.000150719,0.00480784,0.236959,0.134699,1.75918,0
0,4,4,10.0,8.619e-07,-1.57685e-06,0.0117786,0.238356,0.134753,1.76884,0
1,4,4,9.99999,2.78146e-05,-1.6231e-06,0.0117886,0.237561,0.134718,1.76339,0
2,4,4,9.99998,3.07882e-05,5.90876e-07,0.0118059,0.237186,0.134705,1.76078,0
3,4,4,9.99997,3.12402e-05,2.1353e-06,0.0118322,0.237009,0.1347,1.75953,0
4,4,4,9.99995,2.95026e-05,3.40423e-06,0.0118672,0.236926,0.134699,1.75893,0
5,4,4,9.99994,2.50875e-05,5.09868e-06,0.0119109,0.236887,0.134699,1.75864,0
6,4,4,9.99992,1.72906e-05,7.78501e-06,0.0119644,0.236869,0.134699,1.75851,0
7,4,4,9.9999,4.68774e-06,1.07221e-05,0.012028,0.23686,0.134699,1.75844,0
8,4,4,9.99988,-1.34842e-05,1.46249e-05,0.0121003,0.236856,0.134699,1.75841,0
9,4,4,9.99987,-4.03745e-05,2.04713e-05,0.0121808,0.236856,0.134699,1.75841,0
10,4,4,9.99986,-7.79117e-05,2.63394e-05,0.0122705,0.236861,0.134699,1.75845,0
11,4,4,9.99983,-0.000139885,3.45647e-05,0.0123667,0.236864,0.134699,1.75847,0
12,4,4,9.99984,-0.000234564,4.53381e-05,0.0124733,0.236868,0.134699,1.7585,0
13,4,4,9.99985,-0.000485475,0.000126705,0.0126628,0.23687,0.134698,1.75853,0
14,4,4,9.99986,-0.00072269,0.000195923,0.0127482,0.23694,0.134707,1.75893,0
15,4,4,9.99982,-0.00130267,0.000845181,0.0129454,0.236939,0.134705,1.75895,0
16,4,4,9.99948,-0.00198614,0.000199273,0.0127962,0.237332,0.134715,1.76174,0
17,4,4,9.99965,-0.00365593,-7.8056e-05,0.0126076,0.237729,0.134723,1.76457,0
18,4,4,10.002,-0.00761477,-4.2694e-05,0.0135911,0.23729,0.134695,1.76168,0
19,4,4,10.0036,-0.00533593,-0.000155815,0.01558,0.237089,0.134677,1.76043,0
20,4,4,10.0048,-0.00120649,-0.000378153,0.0152581,0.236958,0.134667,1.75959,0
21,4,4,10.0041,-0.00063917,-0.000706357,0.0129516,0.236894,0.134663,1.75916,0
22,4,4,10.0013,0.00014903,-0.00100703,0.00836094,0.236897,0.134662,1.75919,0
23,4,4,9.99958,-0.00685153,-0.000979416,0.00625978,0.236901,0.134664,1.7592,0
0,5,4,10.0,5.67673e-06,1.42615e-06,0.0117464,0.238356,0.134753,1.76884,0
1,5,4,9.99999,3.67994e-05,-6.37047e-07,0.011762,0.237561,0.134718,1.76339,0
2,5,4,9.99998,4.04003e-05,8.58578e-07,0.0117827,0.237186,0.134705,1.76078,0
3,5,4,9.99996,4.32977e-05,2.19608e-06,0.0118105,0.237009,0.1347,1.75953,0
4,5,4,9.99995,4.31002e-05,3.52133e-06,0.0118474,0.236926,0.134699,1.75893,0
5,5,4,9.99993,3.98215e-05,5.38317e-06,0.0118936,0.236887,0.134699,1.75864,0
6,5,4,9.99991,3.31502e-05,8.1582e-06,0.0119492,0.236869,0.134699,1.75851,0
7,5,4,9.99988,2.20125e-05,1.14252e-05,0.0120148,0.23686,0.134699,1.75844,0
8,5,4,9.99986,3.38033e-06,1.54226e-05,0.0120907,0.236858,0.134699,1.75842,0
9,5,4,9.99984,-2.24942e-05,2.34308e-05,0.0121783,0.236863,0.134699,1.75846,0
10,5,4,9.99981,-5.72488e-05,3.34409e-05,0.0122786,0.236869,0.134699,1.75851,0
11,5,4,9.99977,-0.000118829,4.17509e-05,0.0123926,0.236872,0.134699,1.75853,0
12,5,4,9.99972,-0.000220405,5.90131e-05,0.0125275,0.236874,0.134699,1.75855,0
13,5,4,9.99957,-0.000324989,1.9929e-05,0.0128922,0.23688,0.134698,1.7586,0
14,5,4,9.99958,-0.000745456,-0.000166305,0.0131098,0.236956,0.134707,1.75905,0
15,5,4,9.99932,-0.001901,0.000468389,0.0132899,0.236973,0.134705,1.7592,0
16,5,4,9.99879,-0.00152958,0.00168067,0.013239,0.237377,0.134713,1.7621,0
17,5,4,9.99715,-0.00479716,0.000938982,0.0128465,0.237667,0.1347,1.76442,0
18,5,4,10.0004,-0.0149468,0.00101031,0.0114867,0.23724,0.134654,1.76185,0
19,5,4,9.99921,-0.00431182,0.00107205,0.0207811,0.237044,0.13463,1.7607,0
20,5,4,10.0026,0.00585798,0.00034366,0.0195631,0.236949,0.13462,1.76013,0
21,5,4,10.0001,-0.00111357,0.00139804,0.0161169,0.236903,0.134617,1.75983,0
22,5,4,9.99426,0.002323,0.00141776,0.0105975,0.23689,0.134617,1.75974,0
23,5,4,10.0008,-0.0345036,0.00133044,0.00587596,0.236905,0.134621,1.75979,0
0,6,4,10.0,8.71882e-06,1.31802e-06,0.0117156,0.238356,0.134753,1.76884,0
1,6,4,9.99999,4.64478e-05,-1.1177e-06,0.0117308,0.237561,0.134718,1.76339,0
2,6,4,9.99998,5.30717e-05,4.87121e-07,0.011753,0.237186,0.134705,1.76078,0
3,6,4,9.99996,5.73073e-05,2.2483e-06,0.0117825,0.237009,0.1347,1.75953,0
4,6,4,9.99994,5.93698e-05,3.85864e-06,0.0118209,0.236926,0.134699,1.75893,0
5,6,4,9.99992,5.85729e-05,5.86911e-06,0.0118686,0.236887,0.134699,1.75864,0
6,6,4,9.9999,5.43486e-05,8.52592e-06,0.011926,0.236869,0.134699,1.75851,0
7,6,4,9.99987,4.55849e-05,1.18213e-05,0.0119934,0.23686,0.134699,1.75844,0
8,6,4,9.99984,2.97796e-05,1.6757e-05,0.0120727,0.236861,0.134699,1.75845,0
9,6,4,9.9998,8.68775e-06,2.61259e-05,0.0121656,0.23687,0.134699,1.75852,0
10,6,4,9.99976,-2.28597e-05,3.86987e-05,0.0122751,0.236877,0.134699,1.75856,0
11,6,4,9.99971,-7.65581e-05,5.01674e-05,0.0124045,0.236879,0.134699,1.75859,0
12,6,4,9.99963,-0.000173599,6.10318e-05,0.0125599,0.236882,0.134698,1.75861,0
13,6,4,9.99952,-0.000123623,8.70676e-05,0.0130418,0.236893,0.134698,1.7587,0
14,6,4,9.999,-0.0005514,0.000430807,0.0134587,0.236968,0.134707,1.75914,0
15,6,4,9.99944,-0.00123567,0.000660882,0.014275,0.237005,0.134706,1.75943,0
16,6,4,9.99799,-0.00226325,-0.000491834,0.0146295,0.237365,0.134699,1.76218,0
17,6,4,10.0037,-0.0166662,-0.00100436,0.0158603,0.237599,0.134669,1.76432,0
18,6,4,10.0075,0.0168933,0.000428863,0.0268154,0.237232,0.134637,1.76201,0
19,6,4,9.93494,-0.0455126,-0.0145984,0.0246599,0.237922,0.134702,1.76628,0
20,6,4,9.9381,-0.0266195,-0.00570545,0.00560061,0.238394,0.134732,1.7694,0
21,6,4,9.94806,-0.0133629,-0.00177254,0.0156148,0.238587,0.134729,1.77086,0
22,6,4,9.9639,0.0492856,0.0435067,0.029822,0.238601,0.134733,1.77092,0
23,6,4,9.91017,0.0617585,0.0484959,0.04172,0.238492,0.134721,1.77026,0
0,7,4,10.0,1.07629e-05,1.29099e-06,0.0116799,0.238356,0.134753,1.76884,0
1,7,4,9.99999,5.66816e-05,-1.13561e-06,0.0116945,0.237561,0.134718,1.76339,0
2,7,4,9.99998,6.57667e-05,3.66603e-07,0.0117173,0.237186,0.134705,1.76078,0
3,7,4,9.99996,7.28445e-05,2.24113e-06,0.011748,0.237009,0.1347,1.75953,0
4,7,4,9.99994,7.78613e-05,4.04113e-06,0.0117873,0.236926,0.134699,1.75893,0
5,7,4,9.99991,8.04254e-05,6.10135e-06,0.011836,0.236887,0.134699,1.75864,0
6,7,4,9.99988,7.98693e-05,8.82557e-06,0.0118941,0.236869,0.134699,1.75851,0
7,7,4,9.99985,7.47867e-05,1.17029e-05,0.0119623,0.236861,0.134699,1.75845,0
8,7,4,9.99982,6.48184e-05,1.73567e-05,0.0120436,0.236866,0.134699,1.75848,0
9,7,4,9.99977,5.04016e-05,2.95861e-05,0.01214,0.236876,0.134699,1.75856,0
10,7,4,9.99972,2.47802e-05,4.38216e-05,0.0122563,0.236883,0.134699,1.75861,0
11,7,4,9.99965,-1.97205e-05,5.43333e-05,0.0123961,0.236886,0.134699,1.75864,0
12,7,4,9.99957,-0.000108268,6.70561e-05,0.0125679,0.23689,0.134698,1.75867,0
13,7,4,9.99967,-9.77712e-05,9.92674e-05,0.0130503,0.236908,0.134698,1.75881,0
14,7,4,9.99984,-0.000550835,0.000403828,0.0133971,0.23698,0.134706,1.75924,0
15,7,4,10.0006,-0.000917182,0.000243787,0.0144937,0.236996,0.134704,1.75938,0
16,7,4,10.0107,-0.00122489,-0.000229439,0.0215404,0.237324,0.134688,1.76203,0
17,7,4,9.9867,0.0046072,0.00109627,0.0282076,0.237634,0.134667,1.7646,0
18,7,4,9.91598,-0.0367666,-0.0202955,0.040224,0.238132,0.134719,1.76762,0
19,7,4,9.95982,-0.0101963,0.0104645,-0.0240265,0.238545,0.134749,1.77028,0
20,7,4,9.94745,0.0256031,0.00434924,-0.00334322,0.23873,0.134761,1.77151,0
21,7,4,9.93852,0.0663017,0.0471052,0.0186274,0.238738,0.134762,1.77156,0
22,7,4,9.9698,0.0198161,0.00287242,0.0431255,0.238704,0.134754,1.7714,0
23,7,4,9.97524,-0.0136312,-0.0130116,0.0344265,0.238725,0.134755,1.77155,0
0,8,4,10.0,1.45148e-05,1.15723e-06,0.0116359,0.238356,0.134753,1.76884,0
1,8,4,9.99999,6.62344e-05,-1.07172e-06,0.0116527,0.237561,0.134718,1.76339,0
2,8,4,9.99998,7.80559e-05,6.83482e-07,0.0116765,0.237186,0.134705,1.76078,0
3,8,4,9.99996,8.84893e-05,2.02825e-06,0.0117076,0.23701,0.134701,1.75953,0
4,8,4,9.99994,9.7088e-05,3.84229e-06,0.0117471,0.236927,0.134699,1.75893,0
5,8,4,9.99991,0.000103901,6.14446e-06,0.0117954,0.236887,0.134699,1.75865,0
6,8,4,9.99988,0.000108072,8.95846e-06,0.0118532,0.236869,0.134699,1.75851,0
7,8,4,9.99984,0.000108584,1.20024e-05,0.0119215,0.236862,0.134699,1.75846,0
8,8,4,9.9998,0.000106202,1.81456e-05,0.0120019,0.236878,0.1347,1.75856,0
9,8,4,9.99975,0.000100148,3.15764e-05,0.012097,0.236887,0.1347,1.75863,0
10,8,4,9.99969,8.41648e-05,4.62895e-05,0.0122166,0.236892,0.1347,1.75867,0
11,8,4,9.9996,5.34238e-05,5.67956e-05,0.0123683,0.236895,0.134699,1.75869,0
12,8,4,9.9995,-9.81733e-06,6.29691e-05,0.0125625,0.236899,0.134699,1.75873,0
13,8,4,9.9993,-0.000182652,0.000233942,0.0131724,0.236913,0.134697,1.75885,0
14,8,4,9.99944,-0.00059262,0.000255988,0.0137082,0.236995,0.134706,1.75935,0
15,8,4,9.99906,-0.00116244,-5.08209e-06,0.0151833,0.237,0.134703,1.75942,0
16,8,4,10.0081,-0.00243675,4.25734e-07,0.0224972,0.237287,0.134683,1.76181,0
17,8,4,9.98183,0.000898052,0.00070184,0.0235745,0.237617,0.134661,1.76455,0
18,8,4,9.96262,-0.0082529,0.00546132,0.0181415,0.238097,0.134708,1.7675,0
19,8,4,10.0003,0.00634516,0.00922358,-0.00537192,0.238625,0.134444,1.7749,0
20,8,4,9.9506,0.0137029,-0.0264403,-0.0218293,0.239134,0.0879088,2.72025,0
21,8,4,9.99353,-0.0129936,0.000311816,0.00224037,0.239458,0.109026,2.19634,0
22,8,4,10.0187,-0.0131057,-0.0139948,-0.0144262,0.239179,0.125276,1.90922,0
23,8,4,10.1013,-0.0686218,0.00945501,0.0124617,0.238994,0.119296,2.00337,0
0,9,4,10.0,1.59391e-05,9.49491e-07,0.0115884,0.238357,0.134753,1.76885,0
1,9,4,9.99999,7.45878e-05,-1.3361e-06,0.0116077,0.237562,0.134719,1.76339,0
2,9,4,9.99997,8.96112e-05,7.13467e-07,0.011632,0.237187,0.134705,1.76078,0
3,9,4,9.99996,0.000103603,2.25368e-06,0.0116629,0.237011,0.134701,1.75954,0
4,9,4,9.99994,0.00011645,3.9812e-06,0.0117018,0.236928,0.134699,1.75894,0
5,9,4,9.99991,0.000127944,6.2687e-06,0.0117487,0.236889,0.134699,1.75865,0
6,9,4,9.99988,0.000137782,9.18448e-06,0.0118046,0.236871,0.134699,1.75852,0
7,9,4,9.99984,0.000145779,1.25593e-05,0.0118707,0.236863,0.134699,1.75846,0
8,9,4,9.9998,0.000152379,1.86289e-05,0.011948,0.236956,0.13471,1.75901,0
9,9,4,9.99974,0.000164172,3.82077e-05,0.0120385,0.236931,0.134705,1.75888,0
10,9,4,9.99967,0.0001616,5.41747e-05,0.0121567,0.236917,0.134702,1.75881,0
11,9,4,9.99956,0.000148418,6.52308e-05,0.0123087,0.23691,0.134701,1.75878,0
12,9,4,9.99946,0.000121552,6.55732e-05,0.0125167,0.236907,0.1347,1.75878,0
13,9,4,9.99911,-5.55701e-05,0.000176402,0.0131869,0.236918,0.134698,1.75889,0
14,9,4,9.99914,-0.000249899,0.000215669,0.0136902,0.237055,0.134709,1.75975,0
15,9,4,9.99893,-0.00030546,0.000343453,0.0148236,0.237009,0.134704,1.75947,0
16,9,4,10.0087,-0.000339907,0.000153228,0.0211292,0.237285,0.134686,1.76177,0
17,9,4,9.98089,5.36571e-05,0.000669249,0.0208862,0.237115,0.13465,1.76097,0
18,9,4,9.96978,-0.00047584,0.00600903,0.0156738,0.237855,0.134704,1.76576,0
19,9,4,9.98833,0.000447387,0.0100103,-0.0181916,0.238556,0.134258,1.77685,0
20,9,4,10.0135,-0.00759007,-0.0104588,0.0144611,0.238725,0.0785944,3.03743,0
21,9,4,10.0086,-0.0133311,-0.0292439,0.0115254,0.239067,0.0918662,2.60234,0
22,9,4,9.99428,-0.00406214,-0.0144825,0.00196267,0.238808,0.042988,5.55523,0
23,9,4,10.0513,-0.0121439,0.0153732,-0.00302103,0.238546,0.134435,1.77443,0
0,10,4,10.0,1.92006e-05,1.14827e-06,0.0115402,0.238356,0.134753,1.76884,0
1,10,4,9.99999,8.10398e-05,-1.44622e-06,0.0115622,0.237561,0.134718,1.76339,0
2,10,4,9.99998,9.97516e-05,2.73329e-07,0.011587,0.237186,0.134705,1.76078,0
3,10,4,9.99996,0.000117383,2.17772e-06,0.0116171,0.237009,0.1347,1.75953,0
4,10,4,9.99994,0.00013455,4.0974e-06,0.0116539,0.236926,0.134699,1.75893,0
5,10,4,9.99991,0.000150794,6.11737e-06,0.0116981,0.236887,0.134699,1.75865,0
6,10,4,9.99988,0.000166403,9.07546e-06,0.0117506,0.236869,0.134699,1.75851,0
7,10,4,9.99984,0.000182139,1.21895e-05,0.011812,0.236861,0.134699,1.75845,0
8,10,4,9.9998,0.00019905,1.79356e-05,0.0118828,0.23694,0.134708,1.75892,0
9,10,4,9.99974,0.000231518,3.69786e-05,0.0119655,0.236923,0.134704,1.75884,0
10,10,4,9.99966,0.00024816,5.3298e-05,0.0120737,0.236912,0.134702,1.75879,0
11,10,4,9.99956,0.000256921,6.69847e-05,0.0122219,0.236907,0.1347,1.75877,0
12,10,4,9.99945,0.000261474,6.80435e-05,0.0124305,0.236903,0.134699,1.75876,0
13,10,4,9.99919,0.000200116,0.000223759,0.0131352,0.236922,0.134697,1.75893,0
14,10,4,9.99901,0.000147152,0.0001977,0.0135965,0.237052,0.134706,1.75978,0
15,10,4,9.99858,0.000197361,0.000166255,0.0146155,0.236977,0.134702,1.75927,0
16,10,4,10.0086,5.33528e-05,5.63862e-05,0.0207346,0.237267,0.134683,1.76167,0
17,10,4,9.98084,-0.000349899,0.000619228,0.0201893,0.237106,0.134648,1.76094,0
18,10,4,9.96993,-0.000298576,0.00603741,0.0163809,0.237861,0.134704,1.76581,0
19,10,4,9.98817,-0.000119712,0.0095153,-0.018621,0.238535,0.1343,1.77613,0
20,10,4,9.96888,-0.00633011,-0.00363101,-0.0238883,0.238962,0.0838177,2.85098,0
21,10,4,10.0076,-0.000853185,-0.0237591,0.00331959,0.238984,0.0913444,2.6163,0
22,10,4,9.99561,0.00515803,-0.0133463,-0.00118471,0.238795,0.0424666,5.62314,0
23,10,4,10.0544,0.00884259,0.0229737,-0.00336783,0.238505,0.134414,1.77441,0
0,11,4,10.0,2.21667e-05,1.00115e-06,0.0114939,0.238356,0.134753,1.76884,0
1,11,4,9.99999,8.75772e-05,-1.36843e-06,0.0115171,0.237561,0.134718,1.76339,0
2,11,4,9.99998,0.000109969,1.98937e-07,0.0115405,0.237186,0.134705,1.76078,0
3,11,4,9.99996,0.00013159,1.84382e-06,0.011569,0.237009,0.1347,1.75953,0
4,11,4,9.99994,0.000152657,3.83556e-06,0.0116028,0.236926,0.134699,1.75893,0
5,11,4,9.99992,0.000173659,5.86244e-06,0.0116435,0.236887,0.134699,1.75865,0
6,11,4,9.99989,0.000194726,8.82721e-06,0.0116915,0.236869,0.134699,1.75851,0
7,11,4,9.99985,0.000217373,1.20954e-05,0.0117466,0.236861,0.134699,1.75845,0
8,11,4,9.99981,0.000243873,1.78722e-05,0.0118082,0.23694,0.134708,1.75892,0
9,11,4,9.99976,0.000297999,3.6349e-05,0.0118766,0.236923,0.134704,1.75884,0
10,11,4,9.99968,0.000340471,5.26351e-05,0.0119657,0.236912,0.134702,1.75879,0
11,11,4,9.99957,0.000373287,6.66837e-05,0.0121005,0.236907,0.1347,1.75877,0
12,11,4,9.99946,0.000405822,6.6756e-05,0.0123018,0.236903,0.134699,1.75876,0
13,11,4,9.99919,0.000490473,0.000219644,0.0130182,0.236923,0.134697,1.75893,0
14,11,4,9.99899,0.000557909,0.000193908,0.0135265,0.237055,0.134706,1.75979,0
15,11,4,9.99853,0.000594675,0.000171072,0.0147282,0.236981,0.134702,1.7593,0
16,11,4,10.0085,0.000369217,5.65462e-05,0.0211689,0.237273,0.134683,1.76171,0
17,11,4,9.98024,-0.000725097,0.000612887,0.0208472,0.237116,0.134648,1.761,0
18,11,4,9.97153,-0.000884808,0.00544946,0.0170493,0.237858,0.134703,1.7658,0
19,11,4,9.98367,0.00294985,0.00786367,-0.0126965,0.23853,0.134312,1.77594,0
20,11,4,9.97202,-0.0141655,-0.0105206,-0.0123526,0.23901,0.0851421,2.80719,0
21,11,4,10.0222,-0.0037425,-0.00738719,0.00390879,0.238966,0.0738426,3.23615,0
22,11,4,9.99958,0.0149923,-0.0182118,-0.0135665,0.238473,0.052302,4.55954,0
23,11,4,10.0257,0.0166171,0.0274105,-0.023944,0.238012,0.0605331,3.93193,0
0,12,4,10.0,2.69837e-05,1.03053e-06,0.0114501,0.238356,0.134753,1.76884,0
1,12,4,9.99999,9.35018e-05,-1.7868e-06,0.0114717,0.237561,0.134718,1.76339,0
2,12,4,9.99998,0.000119292,-2.17969e-07,0.0114936,0.237186,0.134705,1.76078,0
3,12,4,9.99996,0.000144297,1.69181e-06,0.0115192,0.237009,0.1347,1.75953,0
4,12,4,9.99995,0.000169021,3.59424e-06,0.01155,0.236926,0.134699,1.75893,0
5,12,4,9.99992,0.000193969,5.68862e-06,0.0115864,0.236887,0.134699,1.75865,0
6,12,4,9.9999,0.00022009,8.45322e-06,0.0116296,0.236869,0.134699,1.75851,0
7,12,4,9.99987,0.000248501,1.17316e-05,0.0116781,0.236861,0.134699,1.75845,0
8,12,4,9.99983,0.000281364,1.76032e-05,0.0117292,0.23694,0.134708,1.75892,0
9,12,4,9.9998,0.000350833,3.65492e-05,0.011779,0.236927,0.134705,1.75886,0
10,12,4,9.99972,0.000404705,5.2936e-05,0.0118257,0.236916,0.134702,1.75881,0
11,12,4,9.9996,0.000454786,6.47772e-05,0.0119392,0.236909,0.1347,1.75879,0
12,12,4,9.99949,0.000512647,6.35442e-05,0.0121228,0.236905,0.134699,1.75877,0
13,12,4,9.99929,0.000755876,0.000233763,0.0128175,0.236923,0.134697,1.75893,0
14,12,4,9.99904,0.0010638,0.000201839,0.0133855,0.237046,0.134704,1.75975,0
15,12,4,9.99832,0.00151931,0.000124779,0.014982,0.236978,0.134701,1.75929,0
16,12,4,10.0078,0.00235465,-6.9247e-06,0.0226636,0.237279,0.134683,1.76176,0
17,12,4,9.98107,-0.00187563,0.000416287,0.0235066,0.237134,0.13465,1.76112,0
18,12,4,9.96687,0.00301984,0.00566726,0.0165888,0.237879,0.134706,1.76592,0
19,12,4,9.98561,0.00514691,0.00253763,-0.0104455,0.238621,0.134555,1.7734,0
20,12,4,10.1006,-0.0969565,-0.0564326,0.0063883,0.239659,0.0243974,9.82315,0
21,12,4,10.0273,-0.00882867,0.0220383,-0.0174515,0.238647,0.0703877,3.39046,0
22,12,4,9.93499,-0.020411,0.0668793,-0.0278895,0.239273,0.118618,2.01717,0
23,12,4,10.037,0.0679061,-0.0474301,-0.010248,0.238591,0.134426,1.77489,0
0,13,4,10.0,3.33265e-05,1.17e-06,0.0113634,0.238356,0.134753,1.76884,0
1,13,4,9.99999,0.000107051,-1.19182e-06,0.0113795,0.237561,0.134718,1.76339,0
2,13,4,9.99998,0.000137799,-2.60356e-07,0.0113952,0.237186,0.134705,1.76078,0
3,13,4,9.99997,0.000168695,1.35034e-06,0.0114142,0.237009,0.1347,1.75953,0
4,13,4,9.99996,0.000199486,2.96551e-06,0.0114382,0.236926,0.134699,1.75893,0
5,13,4,9.99993,0.000212571,5.1031e-06,0.0115287,0.236887,0.134699,1.75864,0
6,13,4,9.99991,0.00024259,8.20992e-06,0.0115669,0.236869,0.134699,1.75851,0
7,13,4,9.9999,0.000300067,1.0651e-05,0.0115415,0.23686,0.134699,1.75845,0
8,13,4,9.99986,0.000313957,1.74462e-05,0.0116548,0.236938,0.134708,1.75891,0
9,13,4,9.99985,0.000435457,3.48495e-05,0.0116292,0.2376,0.134723,1.76361,0
10,13,4,9.99978,0.000654439,7.6222e-05,0.0116685,0.23723,0.134709,1.76106,0
11,13,4,9.99969,0.00070029,8.80491e-05,0.0117469,0.237054,0.134702,1.75983,0
12,13,4,9.99951,0.000691821,8.89529e-05,0.0119837,0.237075,0.134704,1.75996,0
13,13,4,9.99938,0.000815308,0.000235919,0.0124932,0.236963,0.134699,1.7592,0
14,13,4,9.99869,0.00127142,-0.000298932,0.0128983,0.237002,0.134707,1.75939,0
15,13,4,9.99843,0.00194241,0.000501302,0.014004,0.237025,0.134705,1.75958,0
16,13,4,9.9966,0.000662936,0.000262917,0.0156584,0.237352,0.134693,1.76217,0
17,13,4,9.99791,0.018065,-0.00128911,0.0169999,0.237125,0.134648,1.76107,0
18,13,4,9.99989,-0.00861225,-0.00298974,0.0225712,0.237051,0.134632,1.76073,0
19,13,4,10.0058,0.00260487,0.00302142,-0.00193058,0.237886,0.134705,1.76598,0
20,13,4,9.98731,-0.016352,0.00960627,-0.00927973,0.23893,0.134768,1.7729,0
21,13,4,9.96264,0.0168616,0.0151131,0.00752109,0.238822,0.134768,1.7721,0
22,13,4,9.96506,-0.00186512,0.00306222,0.0277612,0.238853,0.134715,1.77302,0
23,13,4,9.96407,0.0135234,-0.0385862,0.00644882,0.23891,0.13476,1.77286,0
0,14,4,10.0,3.80131e-05,-4.09932e-06,0.0113157,0.238356,0.134753,1.76884,0
1,14,4,9.99999,0.000113408,-2.0366e-06,0.0113289,0.237561,0.134718,1.76339,0
2,14,4,9.99999,0.000145873,1.08149e-08,0.01134,0.237186,0.134705,1.76078,0
3,14,4,9.99998,0.000178479,1.29254e-06,0.0113551,0.237009,0.1347,1.75953,0
4,14,4,9.99997,0.000211757,3.08714e-06,0.0113746,0.236926,0.134699,1.75893,0
5,14,4,9.99996,0.000246157,5.03904e-06,0.0114,0.236887,0.134699,1.75865,0
6,14,4,9.99994,0.000281817,7.25943e-06,0.0114314,0.236869,0.134699,1.75851,0
7,14,4,9.99992,0.000320628,1.02746e-05,0.0114687,0.23686,0.134699,1.75844,0
8,14,4,9.9999,0.000367931,1.50959e-05,0.0115118,0.236931,0.134708,1.75886,0
9,14,4,9.99988,0.000468282,3.07839e-05,0.0115595,0.237591,0.134723,1.76356,0
10,14,4,9.99984,0.000714326,6.87891e-05,0.0116041,0.23722,0.134708,1.761,0
11,14,4,9.99977,0.000770289,7.7694e-05,0.0116644,0.237043,0.134702,1.75976,0
