x,y,z,u,v,w,p,k,nut,omega,bm
10,22,1,9.71714,-0.109743,-0.0033533,-1.95022,0.236924,0.124413,1.90433,0
11,22,1,9.68964,-0.103471,-0.00312262,-1.81007,0.236601,0.123691,1.91284,0
12,22,1,9.66417,-0.0966117,-0.00284989,-1.66902,0.236411,0.123309,1.91723,0
13,22,1,9.64081,-0.089593,-0.00255677,-1.5289,0.236302,0.1231,1.91959,0
14,22,1,9.60014,-0.0762228,-0.00203739,-1.25718,0.236561,0.12328,1.91889,0
15,22,1,9.58195,-0.0708858,-0.00185469,-1.12768,0.236385,0.12307,1.92073,0
16,22,1,9.5655,-0.0652319,-0.00167096,-1.0028,0.23627,0.122937,1.92188,0
17,22,1,9.55031,-0.0600102,-0.00151481,-0.882478,0.236198,0.122852,1.92263,0
18,22,1,9.53631,-0.0552836,-0.0013792,-0.766704,0.236156,0.122797,1.92314,0
19,22,1,9.52341,-0.0510373,-0.00127318,-0.655242,0.236127,0.122758,1.92352,0
20,22,1,9.51138,-0.0472921,-0.00119257,-0.547817,0.23611,0.12273,1.92382,0
21,22,1,9.50008,-0.0440182,-0.00113461,-0.443801,0.236098,0.122708,1.92407,0
22,22,1,9.48945,-0.0411363,-0.00108207,-0.342593,0.236088,0.122689,1.92429,0
23,22,1,9.47942,-0.0385868,-0.00103497,-0.243568,0.236079,0.122672,1.92448,0
0,23,1,9.99996,-0.00861245,-0.000226952,-2.76072,0.238174,0.128618,1.85179,0
1,23,1,9.98384,-0.0597293,-0.00150406,-2.73818,0.237235,0.125757,1.88645,0
2,23,1,9.96187,-0.0676957,-0.00152959,-2.70235,0.236758,0.124408,1.90308,0
3,23,1,9.93619,-0.0741996,-0.00196824,-2.65128,0.236521,0.123761,1.91112,0
4,23,1,9.90811,-0.0793225,-0.00243832,-2.58509,0.236402,0.123439,1.91513,0
5,23,1,9.87821,-0.0828705,-0.00278481,-2.50434,0.236341,0.123274,1.91721,0
6,23,1,9.84718,-0.084779,-0.00300422,-2.41004,0.23631,0.123181,1.91839,0
7,23,1,9.81577,-0.085022,-0.00309612,-2.30365,0.236288,0.123122,1.91913,0
8,23,1,9.78468,-0.0837471,-0.00308334,-2.18708,0.236612,0.123359,1.91808,0
9,23,1,9.75453,-0.0812153,-0.00300651,-2.06257,0.236459,0.123215,1.91907,0
10,23,1,9.72568,-0.0777157,-0.0028657,-1.93236,0.236908,0.124391,1.90453,0
11,23,1,9.69846,-0.073578,-0.00268344,-1.79864,0.236585,0.123663,1.91314,0
12,23,1,9.67301,-0.068954,-0.00246861,-1.66332,0.236397,0.123282,1.91754,0
13,23,1,9.6494,-0.0641721,-0.00223584,-1.52811,0.236289,0.123076,1.91987,0
14,23,1,9.60774,-0.0548777,-0.00179701,-1.26338,0.236548,0.123248,1.91929,0
15,23,1,9.58904,-0.0510272,-0.001636,-1.13602,0.236375,0.123045,1.92104,0
16,23,1,9.57202,-0.046983,-0.00147492,-1.01247,0.236259,0.122916,1.92213,0
17,23,1,9.55625,-0.0432428,-0.00134481,-0.89292,0.236191,0.122835,1.92284,0
18,23,1,9.54168,-0.0398001,-0.00122221,-0.777251,0.236147,0.122781,1.92332,0
19,23,1,9.5282,-0.03669,-0.00112604,-0.665484,0.236122,0.122744,1.92369,0
20,23,1,9.51561,-0.0339501,-0.00105354,-0.557221,0.236105,0.122717,1.92398,0
21,23,1,9.50382,-0.0315137,-0.000968733,-0.451992,0.236093,0.122696,1.92421,0
22,23,1,9.49278,-0.02935,-0.000895591,-0.349288,0.236083,0.122677,1.92442,0
23,23,1,9.48238,-0.0274205,-0.000849679,-0.248567,0.236074,0.122661,1.92461,0
0,0,2,10.002,0.00236141,-0.0048623,-4.22689,0.238334,0.13467,1.76976,0
1,0,2,9.97936,0.0270486,-0.0385402,-4.20475,0.237587,0.134597,1.76518,0
2,0,2,9.94009,0.0317192,-0.0453024,-4.13751,0.237246,0.134564,1.76307,0
3,0,2,9.89481,0.0374404,-0.0498071,-4.02226,0.237116,0.134555,1.76222,0
4,0,2,9.84074,0.043115,-0.0536403,-3.85488,0.237093,0.134562,1.76196,0
5,0,2,9.77864,0.0472879,-0.0566235,-3.63452,0.237114,0.134576,1.76194,0
6,0,2,9.71142,0.0485488,-0.0580877,-3.36589,0.237133,0.134586,1.76195,0
7,0,2,9.64484,0.0465403,-0.0573209,-3.06058,0.237118,0.134584,1.76186,0
8,0,2,9.58487,0.0421515,-0.0544576,-2.73454,0.237064,0.134572,1.76161,0
9,0,2,9.53439,0.0365874,-0.0501867,-2.40415,0.237067,0.134572,1.76163,0
10,0,2,9.49395,0.030781,-0.0450829,-2.08341,0.236951,0.134548,1.76109,0
11,0,2,9.46256,0.0252522,-0.0397718,-1.78203,0.236857,0.134529,1.76064,0
12,0,2,9.43905,0.0204599,-0.0346541,-1.50614,0.236979,0.134544,1.76135,0
13,0,2,9.42177,0.0164322,-0.0300625,-1.25857,0.236827,0.134519,1.76055,0
14,0,2,9.40083,0.0103779,-0.0223463,-0.849904,0.236682,0.134492,1.75982,0
15,0,2,9.39498,0.00816733,-0.0193267,-0.686681,0.23665,0.134486,1.75966,0
16,0,2,9.39135,0.00634267,-0.016752,-0.548503,0.236629,0.134481,1.75956,0
17,0,2,9.38928,0.00485066,-0.0146223,-0.433304,0.236715,0.134505,1.7599,0
18,0,2,9.38762,0.00402533,-0.0130976,-0.338342,0.23667,0.134494,1.75971,0
19,0,2,9.38688,0.00326818,-0.0116579,-0.260851,0.23664,0.134486,1.75958,0
20,0,2,9.38634,0.00276172,-0.010557,-0.197917,0.23662,0.134481,1.7595,0
21,0,2,9.3857,0.0024434,-0.00978962,-0.147253,0.236614,0.13448,1.75948,0
22,0,2,9.3847,0.0024054,-0.00926433,-0.106058,0.236609,0.134478,1.75946,0
23,0,2,9.38325,0.00263533,-0.0089721,-0.0720544,0.236602,0.134477,1.75943,0
0,1,2,9.99994,0.0123127,-0.00725756,-4.29211,0.23835,0.134673,1.76984,0
1,1,2,9.97398,0.0942582,-0.0448969,-4.26974,0.237655,0.134611,1.76549,0
2,1,2,9.93136,0.109442,-0.0527957,-4.207,0.237336,0.134583,1.7635,0
3,1,2,9.88052,0.127759,-0.0567964,-4.09583,0.237238,0.134588,1.7627,0
4,1,2,9.81812,0.145691,-0.0601429,-3.92886,0.237257,0.13461,1.76255,0
5,1,2,9.74507,0.15748,-0.0626198,-3.70262,0.237318,0.134636,1.76266,0
6,1,2,9.66638,0.157439,-0.0632889,-3.42093,0.237348,0.134651,1.76269,0
7,1,2,9.59127,0.144971,-0.0611184,-3.09771,0.237309,0.134646,1.76247,0
8,1,2,9.52817,0.124888,-0.056435,-2.75284,0.237211,0.134623,1.76204,0
9,1,2,9.47995,0.102664,-0.0500941,-2.40579,0.237171,0.134607,1.76195,0
10,1,2,9.44539,0.0816147,-0.0431371,-2.07193,0.237024,0.134572,1.76132,0
11,1,2,9.4225,0.0633363,-0.0364127,-1.76106,0.236908,0.134545,1.7608,0
12,1,2,9.40814,0.0483779,-0.0305046,-1.47919,0.237016,0.134554,1.7615,0
13,1,2,9.39958,0.0370468,-0.0255957,-1.22811,0.236856,0.134527,1.76066,0
14,1,2,9.39331,0.0213882,-0.018184,-0.818161,0.236719,0.134503,1.75996,0
15,1,2,9.39348,0.0163005,-0.015603,-0.655905,0.236687,0.134496,1.7598,0
16,1,2,9.39475,0.0123383,-0.0136532,-0.519325,0.23667,0.134493,1.75972,0
17,1,2,9.39662,0.00950655,-0.012227,-0.405993,0.23675,0.134515,1.76003,0
18,1,2,9.39786,0.00851039,-0.0115678,-0.313352,0.236707,0.134504,1.75985,0
19,1,2,9.39932,0.0074283,-0.010791,-0.238581,0.236686,0.134499,1.75976,0
20,1,2,9.4001,0.00705287,-0.0103577,-0.178467,0.236672,0.134495,1.75971,0
21,1,2,9.40029,0.00730539,-0.0102017,-0.130582,0.236662,0.134493,1.75967,0
22,1,2,9.39972,0.00826043,-0.0103139,-0.0924964,0.236653,0.13449,1.75963,0
23,1,2,9.39807,0.00984965,-0.0107048,-0.0619545,0.236654,0.13449,1.75963,0
0,2,2,9.99895,0.0218167,-0.0068328,-4.41843,0.238365,0.134675,1.76993,0
1,2,2,9.97685,0.156432,-0.049861,-4.39907,0.237715,0.134621,1.7658,0
2,2,2,9.943,0.185081,-0.0619452,-4.3474,0.237393,0.134576,1.764,0
3,2,2,9.89699,0.220245,-0.0671219,-4.24704,0.237327,0.134602,1.76318,0
4,2,2,9.83307,0.257376,-0.0717348,-4.08344,0.237427,0.13465,1.76329,0
5,2,2,9.74956,0.28316,-0.0755069,-3.84566,0.237576,0.1347,1.76374,0
6,2,2,9.65476,0.282488,-0.0768864,-3.53422,0.237649,0.134727,1.76393,0
7,2,2,9.56576,0.254771,-0.073646,-3.16955,0.237581,0.134717,1.76356,0
8,2,2,9.49588,0.213593,-0.0668448,-2.78251,0.237421,0.134683,1.76281,0
9,2,2,9.44669,0.170751,-0.0581197,-2.40007,0.237309,0.134652,1.76239,0
10,2,2,9.41543,0.132258,-0.0488372,-2.0396,0.237106,0.134603,1.76152,0
11,2,2,9.3973,0.100088,-0.0402195,-1.71057,0.236966,0.134567,1.76096,0
12,2,2,9.38801,0.0747773,-0.0328628,-1.41743,0.237033,0.13456,1.76155,0
13,2,2,9.38399,0.0563743,-0.0270963,-1.16137,0.236878,0.134533,1.76075,0
14,2,2,9.38433,0.0316162,-0.0186631,-0.751542,0.236726,0.134504,1.75998,0
15,2,2,9.38683,0.0237289,-0.0159056,-0.59244,0.236699,0.134499,1.75985,0
16,2,2,9.39012,0.0178567,-0.0138469,-0.459753,0.236674,0.134494,1.75973,0
17,2,2,9.39384,0.0138267,-0.0124436,-0.351241,0.236757,0.134516,1.76006,0
18,2,2,9.39635,0.0129291,-0.0119762,-0.263999,0.236717,0.134507,1.75989,0
19,2,2,9.39901,0.0116069,-0.0112349,-0.19483,0.23669,0.1345,1.75978,0
20,2,2,9.40096,0.0114853,-0.0108629,-0.140625,0.236671,0.134495,1.7597,0
21,2,2,9.4022,0.0123867,-0.0108615,-0.0990165,0.236665,0.134493,1.75968,0
22,2,2,9.4025,0.0144107,-0.0112018,-0.0674643,0.23666,0.134492,1.75966,0
23,2,2,9.4017,0.0173725,-0.0118719,-0.0436273,0.236656,0.134491,1.75964,0
0,3,2,10.0006,0.00795228,0.00342591,-4.49889,0.238372,0.134704,1.7696,0
1,3,2,9.99612,0.218319,-0.0575865,-4.60122,0.237784,0.13463,1.76621,0
2,3,2,9.96872,0.26183,-0.0771026,-4.57419,0.237482,0.134566,1.7648,0
3,3,2,9.9328,0.3252,-0.0846302,-4.49941,0.237506,0.13461,1.7644,0
4,3,2,9.86794,0.398034,-0.0911685,-4.35183,0.237821,0.134725,1.76522,0
5,3,2,9.76054,0.45195,-0.0970931,-4.0992,0.238225,0.134844,1.76667,0
6,3,2,9.62882,0.449423,-0.100025,-3.73093,0.238414,0.134902,1.76731,0
7,3,2,9.51215,0.390777,-0.0945781,-3.28479,0.23826,0.134875,1.76653,0
8,3,2,9.43131,0.314016,-0.0828848,-2.81994,0.237923,0.134802,1.76498,0
9,3,2,9.38513,0.240696,-0.0691356,-2.37645,0.23763,0.134729,1.76376,0
10,3,2,9.36186,0.179862,-0.0559555,-1.9732,0.237319,0.134659,1.76236,0
11,3,2,9.35276,0.131243,-0.0444804,-1.61648,0.237095,0.134606,1.7614,0
12,3,2,9.35249,0.0946022,-0.0351806,-1.30827,0.237094,0.13458,1.76173,0
13,3,2,9.356,0.0697076,-0.028177,-1.04661,0.236914,0.134545,1.76085,0
14,3,2,9.36649,0.0368281,-0.018513,-0.641241,0.236745,0.13451,1.76005,0
15,3,2,9.37245,0.0266603,-0.0155674,-0.488192,0.236705,0.134502,1.75986,0
16,3,2,9.37866,0.0192508,-0.0135018,-0.362974,0.236682,0.134497,1.75976,0
17,3,2,9.38513,0.0140721,-0.0122312,-0.262643,0.23676,0.134517,1.76007,0
18,3,2,9.38966,0.0134993,-0.012209,-0.18487,0.236723,0.134508,1.75991,0
19,3,2,9.39415,0.0124993,-0.0115521,-0.125208,0.236691,0.1345,1.75978,0
20,3,2,9.3978,0.0130215,-0.0113429,-0.0809288,0.236677,0.134496,1.75973,0
21,3,2,9.4007,0.0149702,-0.0115713,-0.049353,0.236665,0.134493,1.75968,0
22,3,2,9.40265,0.0184527,-0.0122991,-0.0284356,0.236662,0.134492,1.75967,0
23,3,2,9.40334,0.0235419,-0.013499,-0.0156541,0.236658,0.134491,1.75966,0
0,4,2,9.99007,-0.0127613,0.0174588,-4.74018,0.238394,0.134703,1.76977,0
1,4,2,10.0316,0.238282,-0.112271,-4.77691,0.237845,0.134697,1.76578,0
2,4,2,10.0213,0.296835,-0.149654,-4.78697,0.237604,0.134709,1.76383,0
3,4,2,10.0022,0.393305,-0.171452,-4.77132,0.237912,0.134815,1.76473,0
4,4,2,9.94653,0.525805,-0.195182,-4.6834,0.238938,0.135039,1.76941,0
5,4,2,9.78869,0.631418,-0.219824,-4.43034,0.239763,0.115445,1.77429,0
6,4,2,9.57341,0.698893,-0.127029,-4.05456,0.239801,0.127354,1.77648,0
7,4,2,9.40434,0.564936,-0.120041,-3.4541,0.23952,0.135051,1.77356,0
8,4,2,9.31966,0.423967,-0.100384,-2.85689,0.238832,0.134961,1.76963,0
9,4,2,9.28768,0.30701,-0.0790712,-2.31919,0.238182,0.134836,1.76646,0
10,4,2,9.28116,0.219064,-0.0607617,-1.85621,0.237662,0.134735,1.76393,0
11,4,2,9.28773,0.151188,-0.0458976,-1.46355,0.237315,0.134661,1.76231,0
12,4,2,9.30236,0.101868,-0.0346488,-1.13714,0.237179,0.134609,1.76199,0
13,4,2,9.31744,0.0728014,-0.0273536,-0.872081,0.236977,0.134566,1.76105,0
14,4,2,9.34213,0.034434,-0.0170313,-0.478426,0.23677,0.134519,1.76013,0
15,4,2,9.35242,0.0233418,-0.0142046,-0.335781,0.236719,0.134507,1.7599,0
16,4,2,9.36209,0.0148879,-0.012464,-0.221857,0.23669,0.1345,1.75978,0
17,4,2,9.37197,0.00850409,-0.0116463,-0.133232,0.236769,0.13452,1.7601,0
18,4,2,9.37938,0.00997263,-0.0129668,-0.0685177,0.236719,0.134508,1.75989,0
19,4,2,9.38666,0.00962667,-0.0125138,-0.0229758,0.236693,0.134501,1.75978,0
20,4,2,9.39269,0.011428,-0.012553,0.00700602,0.236676,0.134497,1.75972,0
21,4,2,9.39789,0.0150325,-0.0131914,0.0237853,0.236667,0.134494,1.75969,0
22,4,2,9.40223,0.0205073,-0.0144591,0.0294277,0.23666,0.134492,1.75966,0
23,4,2,9.40524,0.0283014,-0.0164761,0.0258937,0.236662,0.134492,1.75968,0
0,5,2,9.98658,-0.0221657,0.0193878,-5.10326,0.238442,0.134718,1.76993,0
1,5,2,10.0294,0.268138,-0.170255,-5.08718,0.237915,0.134719,1.76601,0
2,5,2,10.095,0.356679,-0.201788,-5.16043,0.237805,0.134757,1.7647,0
3,5,2,10.1426,0.544448,-0.241121,-5.27856,0.238638,0.134879,1.76928,0
4,5,2,10.0982,0.904097,-0.294902,-5.34546,0.239708,0.0907394,1.78035,0
5,5,2,9.84459,1.11583,-0.345839,-5.11491,0.240382,0.0805826,1.78951,0
6,5,2,9.51619,0.936978,-0.323179,-4.51664,0.242897,0.0607152,1.80845,0
7,5,2,9.18074,0.733497,-0.143104,-3.68214,0.241718,0.0956661,1.79894,0
8,5,2,9.12895,0.490251,-0.113359,-2.86783,0.240438,0.134749,1.78434,0
9,5,2,9.14013,0.322613,-0.0843888,-2.19635,0.239188,0.134854,1.77368,0
10,5,2,9.16643,0.207944,-0.0630848,-1.65847,0.238309,0.13479,1.768,0
11,5,2,9.19732,0.123824,-0.0454605,-1.22222,0.237725,0.134717,1.76463,0
12,5,2,9.2342,0.0657312,-0.0340217,-0.875219,0.237375,0.13466,1.76278,0
13,5,2,9.26527,0.0375299,-0.0307291,-0.60999,0.237094,0.134597,1.76151,0
14,5,2,9.30911,0.00624908,-0.0201136,-0.241435,0.236803,0.134528,1.76025,0
15,5,2,9.32431,-0.00106119,-0.0174761,-0.116424,0.236746,0.134515,1.76,0
16,5,2,9.33682,-0.00643642,-0.0160318,-0.0192143,0.236704,0.134504,1.75982,0
17,5,2,9.34913,-0.0119291,-0.0156636,0.0542292,0.236779,0.134523,1.76013,0
18,5,2,9.35936,-0.00181931,-0.0194081,0.10412,0.236738,0.134513,1.75996,0
19,5,2,9.37258,0.00103451,-0.0183082,0.129552,0.236704,0.134504,1.75982,0
20,5,2,9.38206,0.00560897,-0.0181726,0.138499,0.236685,0.134499,1.75975,0
21,5,2,9.39035,0.0116154,-0.0188566,0.134115,0.236672,0.134495,1.75971,0
22,5,2,9.39808,0.0196665,-0.0204295,0.117988,0.236668,0.134494,1.7597,0
23,5,2,9.40505,0.0308288,-0.023173,0.0913626,0.236668,0.134493,1.75971,0
0,6,2,9.97122,-0.0599965,-0.0212842,-5.26275,0.239334,0.134798,1.7755,0
1,6,2,9.94852,0.2215,-0.157226,-5.37526,0.238903,0.134795,1.77235,0
2,6,2,10.0656,0.268705,-0.194572,-5.50202,0.239001,0.13482,1.77274,0
3,6,2,10.1503,0.323038,-0.161992,-5.74795,0.23922,0.134831,1.77421,0
4,6,2,10.5067,0.83132,-0.248997,-6.57934,0.240882,0.0507385,1.80172,0
5,6,2,10.2062,1.58066,-0.326601,-6.69647,0.242666,0.0314864,1.85836,0
6,6,2,8.83651,1.73087,-0.644449,-5.26741,0.243559,0.0461639,1.87056,0
7,6,2,8.86398,0.835388,-0.462959,-3.89557,0.245236,0.0486336,1.84522,0
8,6,2,8.82213,0.494022,-0.16441,-2.68306,0.24347,0.0922041,1.83191,0
9,6,2,8.93297,0.264723,-0.124526,-1.85813,0.241227,0.133411,1.79019,0
10,6,2,9.0155,0.156036,-0.114096,-1.23815,0.239818,0.134884,1.77797,0
11,6,2,9.08167,0.0705016,-0.0882843,-0.76539,0.238776,0.134846,1.77073,0
12,6,2,9.13987,0.014182,-0.0737016,-0.40503,0.237907,0.134783,1.7651,0
13,6,2,9.18702,0.0274473,-0.0806579,-0.141889,0.237541,0.134704,1.76343,0
14,6,2,9.26036,0.0098344,-0.0585742,0.157108,0.237098,0.1346,1.7615,0
15,6,2,9.27943,0.00591774,-0.0512591,0.245381,0.236976,0.134571,1.76098,0
16,6,2,9.29272,0.00301731,-0.0462615,0.30923,0.23691,0.134555,1.76069,0
17,6,2,9.30563,-0.00109,-0.043167,0.355936,0.236937,0.13456,1.76083,0
18,6,2,9.30917,0.00111438,-0.0403576,0.38064,0.236875,0.134546,1.76055,0
19,6,2,9.33288,0.00781269,-0.0371343,0.369883,0.23682,0.134533,1.76032,0
20,6,2,9.34688,0.0134214,-0.0350915,0.344969,0.236776,0.134522,1.76013,0
21,6,2,9.36017,0.0195452,-0.0342341,0.308442,0.236743,0.134513,1.76,0
22,6,2,9.37398,0.0276146,-0.0348587,0.260587,0.23672,0.134507,1.75991,0
23,6,2,9.38865,0.0399534,-0.0374901,0.200566,0.236704,0.134502,1.75986,0
0,7,2,9.98897,0.0782088,-0.0552407,-5.9162,0.239744,0.112451,2.13199,0
1,7,2,9.95531,0.202441,-0.168423,-5.75631,0.239269,0.110418,2.16694,0
2,7,2,10.1051,0.209541,-0.234512,-5.88091,0.239774,0.109927,2.18121,0
3,7,2,10.2389,0.236835,-0.203715,-6.19095,0.240859,0.0815868,2.95218,0
4,7,2,10.9466,0.497435,-0.351559,-8.29425,0.241123,0.0279108,1.92543,0
5,7,2,10.9567,3.24609,-0.517246,-11.6476,0.244344,0.00901013,2.08618,0
6,7,2,8.46713,2.61757,-0.584231,-7.22186,0.246216,0.022606,2.06516,0
7,7,2,7.91891,1.24342,-0.815187,-3.52271,0.249822,0.0327751,1.9549,0
8,7,2,8.54573,0.936959,-0.66343,-2.2858,0.247109,0.0532679,1.86404,0
9,7,2,8.5644,0.413481,-0.296375,-0.865358,0.247149,0.0645891,1.82984,0
10,7,2,8.72009,0.350586,-0.245302,-0.207784,0.246119,0.0865951,1.81119,0
11,7,2,8.84265,0.241802,-0.186676,0.217323,0.244309,0.102913,1.79729,0
12,7,2,8.9165,0.157078,-0.152675,0.524377,0.242116,0.120521,1.78404,0
13,7,2,8.95444,0.146314,-0.119183,0.727982,0.241021,0.1355,1.77875,0
14,7,2,9.0804,0.112716,-0.0826829,0.839062,0.239326,0.135124,1.77116,0
15,7,2,9.1126,0.0972993,-0.0726979,0.848288,0.238815,0.135006,1.76892,0
16,7,2,9.13785,0.0853463,-0.066067,0.842744,0.238434,0.134917,1.76726,0
17,7,2,9.16427,0.0759196,-0.0612952,0.829057,0.238153,0.134845,1.76612,0
18,7,2,9.16069,0.0550059,-0.0424114,0.794722,0.237831,0.134772,1.76469,0
19,7,2,9.20265,0.0561341,-0.0407886,0.722376,0.237568,0.134711,1.76354,0
20,7,2,9.22924,0.0549185,-0.0397575,0.645451,0.23736,0.134662,1.76263,0
21,7,2,9.25619,0.0538743,-0.039692,0.562664,0.237205,0.134625,1.76197,0
22,7,2,9.28495,0.0555931,-0.0412963,0.471416,0.237071,0.134592,1.7614,0
23,7,2,9.317,0.0628007,-0.0456537,0.366888,0.236961,0.134565,1.76094,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,,,,,,,,1
3,8,2,,,,,,,,1
4,8,2,,,,,,,,1
5,8,2,0.56525,1.97743,-0.904452,-23.4556,0.274345,0.00363876,9.36889,0
6,8,2,5.50564,2.2065,-2.02921,-4.37226,0.259865,0.0138184,2.49723,0
7,8,2,6.26302,1.41287,-1.24765,-2.50848,0.257814,0.026346,2.17901,0
8,8,2,7.46193,1.10024,-1.03513,-1.07656,0.255629,0.0370873,1.98377,0
9,8,2,7.27369,0.970024,-0.469342,1.00455,0.264265,0.0395548,1.97358,0
10,8,2,7.47964,0.624123,-0.341174,1.48187,0.267117,0.050379,1.93163,0
11,8,2,7.79692,0.469636,-0.272532,1.71351,0.262142,0.0610281,1.88781,0
12,8,2,8.02418,0.354962,-0.219755,1.86347,0.255683,0.0692792,1.84597,0
13,8,2,8.12223,0.141156,-0.119389,1.8792,0.251825,0.0789025,1.82713,0
14,8,2,8.43361,0.120206,-0.0969053,1.69245,0.244892,0.108472,1.79573,0
15,8,2,8.54577,0.1048,-0.0883484,1.59043,0.24287,0.122256,1.78671,0
16,8,2,8.64649,0.0924232,-0.0839942,1.48578,0.241331,0.135587,1.7799,0
17,8,2,8.745,0.085648,-0.0833315,1.3763,0.240273,0.135341,1.77531,0
18,8,2,8.81936,0.00416816,-0.0354432,1.24124,0.239389,0.135139,1.77143,0
19,8,2,8.89408,0.0131427,-0.0381043,1.09971,0.238589,0.134954,1.76794,0
20,8,2,8.95703,0.0163223,-0.040004,0.96599,0.238094,0.134839,1.76577,0
21,8,2,9.0184,0.0180158,-0.0419729,0.834933,0.237739,0.134756,1.76422,0
22,8,2,9.08045,0.0211303,-0.0454622,0.699118,0.237481,0.134694,1.76311,0
23,8,2,9.14598,0.0281544,-0.0522649,0.54985,0.23729,0.134648,1.7623,0
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,,,,,,,,1
3,9,2,,,,,,,,1
4,9,2,,,,,,,,1
5,9,2,-0.999109,0.476821,0.755452,-12.8854,0.306515,0.0120119,6.25797,0
6,9,2,4.6312,0.000998161,-2.1023,-3.57384,0.267837,0.0140463,2.72956,0
7,9,2,5.40053,0.223711,-1.19308,-1.70684,0.27185,0.0217729,2.51167,0
8,9,2,6.99761,0.171439,-0.935303,-0.272366,0.271381,0.0284036,2.22654,0
9,9,2,5.72849,0.401046,-0.661027,2.47545,0.28686,0.0339138,2.28294,0
10,9,2,6.48866,0.312858,-0.591849,2.77093,0.284434,0.0426845,2.12095,0
11,9,2,6.96155,0.207461,-0.49817,2.89286,0.278099,0.0510257,2.00687,0
12,9,2,7.35309,0.142969,-0.429858,2.90772,0.265649,0.0601502,1.90703,0
13,9,2,7.48192,0.0442775,-0.268764,2.75464,0.258316,0.0693052,1.86359,0
14,9,2,7.94124,0.0281852,-0.227171,2.32219,0.248892,0.0885656,1.81494,0
15,9,2,8.11664,0.0205428,-0.204211,2.13077,0.245848,0.100903,1.80057,0
16,9,2,8.27555,0.0143496,-0.188166,1.94802,0.243519,0.11529,1.78989,0
17,9,2,8.43226,0.00980542,-0.185129,1.76493,0.2417,0.125127,1.78171,0
18,9,2,8.53638,-0.0288325,-0.0994038,1.54672,0.24011,0.135296,1.7747,0
19,9,2,8.63562,-0.0233807,-0.0959602,1.35157,0.239028,0.135052,1.7699,0
20,9,2,8.72724,-0.0217377,-0.0916898,1.17893,0.238386,0.134907,1.76705,0
21,9,2,8.81714,-0.0207211,-0.0879047,1.01587,0.23797,0.134812,1.76521,0
22,9,2,8.90623,-0.0193785,-0.0864224,0.851743,0.237684,0.134745,1.76396,0
23,9,2,8.9985,-0.0167153,-0.0895248,0.674652,0.237502,0.134701,1.76318,0
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,,,,,,,,1
3,10,2,,,,,,,,1
4,10,2,,,,,,,,1
5,10,2,-0.424562,-0.898586,-1.42074,-20.5176,0.280592,0.00575848,4.22085,0
6,10,2,5.64654,-3.05749,-1.23454,-4.83116,0.256326,0.0152026,2.38639,0
7,10,2,5.35173,-0.752404,-1.40342,-1.88938,0.276277,0.0204784,2.63653,0
8,10,2,6.96301,-0.637992,-0.963265,-0.431838,0.274403,0.0284349,2.31306,0
9,10,2,5.91607,-0.79155,-0.535791,2.18353,0.284373,0.037386,2.27413,0
10,10,2,6.64127,-0.69119,-0.474986,2.52315,0.282659,0.0452619,2.09853,0
11,10,2,7.09922,-0.613353,-0.391546,2.69549,0.274998,0.0530177,1.98653,0
12,10,2,7.48134,-0.532093,-0.329527,2.73999,0.263775,0.0605635,1.89386,0
13,10,2,7.63783,-0.38128,-0.247691,2.61014,0.256553,0.0730287,1.85359,0
14,10,2,8.06775,-0.304865,-0.211102,2.20478,0.247805,0.092389,1.80964,0
15,10,2,8.22794,-0.27099,-0.190229,2.02374,0.245061,0.104953,1.79685,0
16,10,2,8.37163,-0.241692,-0.175763,1.85137,0.242933,0.120622,1.78719,0
17,10,2,8.51345,-0.219306,-0.171714,1.68088,0.241207,0.135223,1.7795,0
18,10,2,8.59674,-0.16289,-0.11895,1.47758,0.239855,0.135241,1.77353,0
19,10,2,8.6902,-0.15347,-0.11514,1.29042,0.238949,0.135035,1.76953,0
20,10,2,8.77419,-0.142306,-0.109096,1.12587,0.238357,0.1349,1.76692,0
21,10,2,8.85742,-0.131872,-0.103497,0.970579,0.237949,0.134805,1.76514,0
22,10,2,8.94043,-0.123308,-0.100335,0.814189,0.237653,0.134735,1.76386,0
23,10,2,9.02696,-0.117909,-0.101893,0.645064,0.237454,0.134687,1.76301,0
0,11,2,9.97826,0.0694427,-0.00362116,-3.97605,0.265369,0.0050748,48.8075,0
1,11,2,10.0587,-1.75414,-0.0407269,-7.40047,0.242088,0.0115627,5.49021,0
2,11,2,8.98717,-1.79994,-0.0448997,-6.49062,0.243092,0.012204,4.86523,0
3,11,2,9.12623,1.39466,-0.0698591,-2.1021,0.24215,0.0184412,2.4249,0
4,11,2,12.1872,-0.16693,-0.440373,-12.9374,0.292259,0.000606382,63.8868,0
5,11,2,1.91041,-7.3889,-0.872319,-28.7885,0.243313,0.0123605,13.5257,0
6,11,2,8.0985,-3.31255,-0.668676,-9.51149,0.250888,0.0137622,2.25851,0
7,11,2,6.56066,-1.96237,-1.25552,-3.12291,0.25722,0.0252349,2.13831,0
8,11,2,7.66431,-1.47676,-0.9499,-1.56606,0.256203,0.0358938,1.98516,0
