x,y,z,u,v,w,p,k,nut,omega,bm
22,22,1,10.0,-7.03168e-08,-2.1995e-07,3.08326e-05,0.236261,0.123168,1.91821,0
23,22,1,10.0,1.18931e-07,-5.49875e-07,2.3721e-05,0.236253,0.12316,1.91826,0
0,23,1,10.0,-3.64359e-08,-7.41021e-08,2.3258e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-2.68545e-07,5.56876e-07,2.30013e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-2.74624e-07,3.98812e-07,2.37149e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-2.62182e-07,3.72687e-07,2.50979e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-2.41094e-07,2.53619e-07,2.69599e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-2.2851e-07,2.43011e-07,2.91418e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-2.91847e-07,1.15687e-07,3.15183e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-2.96255e-07,1.11899e-07,3.40011e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-3.1028e-07,1.94516e-07,3.6501e-05,0.23626,0.123186,1.9179,0
9,23,1,10.0,-3.65417e-07,5.91571e-08,3.89272e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-3.59492e-07,4.57408e-10,4.12124e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-3.53081e-07,3.80721e-08,4.32478e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-3.53084e-07,5.12832e-08,4.65879e-05,0.236646,0.123639,1.91401,0
13,23,1,10.0,-4.20332e-07,-1.88394e-07,4.78717e-05,0.236477,0.123415,1.91612,0
14,23,1,10.0,-4.23547e-07,-1.13393e-07,4.85264e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,-3.76328e-07,-2.42468e-08,4.86168e-05,0.236312,0.123224,1.91775,0
16,23,1,10.0,-3.42463e-07,1.47516e-08,4.8207e-05,0.236288,0.123207,1.91782,0
17,23,1,10.0,-3.16777e-07,2.43478e-08,4.73471e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,-3.61085e-07,-7.99503e-08,4.60357e-05,0.236461,0.123356,1.91689,0
19,23,1,10.0,-3.93923e-07,1.13969e-07,4.39905e-05,0.236364,0.123262,1.91757,0
20,23,1,10.0,-3.76228e-07,1.8254e-07,4.11846e-05,0.236308,0.12321,1.91793,0
21,23,1,10.0,-2.59598e-07,8.2559e-08,3.70363e-05,0.236278,0.123182,1.91811,0
22,23,1,10.0,-1.48152e-07,-1.78974e-07,3.10626e-05,0.236261,0.123168,1.91821,0
23,23,1,10.0,-4.53759e-08,-5.30154e-07,2.376e-05,0.236253,0.12316,1.91826,0
0,0,2,10.0,1.37453e-08,-2.02903e-07,2.6782e-06,0.238334,0.134672,1.76974,0
1,0,2,10.0,5.92946e-08,4.41662e-07,2.5015e-06,0.23752,0.134584,1.76484,0
2,0,2,10.0,8.24172e-08,1.66288e-07,3.00354e-06,0.237132,0.13454,1.76253,0
3,0,2,10.0,8.44854e-08,-7.67441e-08,3.98484e-06,0.236947,0.134518,1.76145,0
4,0,2,10.0,1.12388e-07,-2.74483e-07,5.32125e-06,0.236858,0.134507,1.76094,0
5,0,2,10.0,1.4825e-07,-4.52848e-07,6.92845e-06,0.236816,0.134501,1.7607,0
6,0,2,10.0,1.7264e-07,-7.03405e-07,8.76046e-06,0.236796,0.134498,1.76059,0
7,0,2,10.0,1.56756e-07,-1.01525e-06,1.07558e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,1.97423e-07,-1.20029e-06,1.27693e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,1.91102e-07,-1.42233e-06,1.47733e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.88712e-07,-1.61995e-06,1.66593e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,1.94008e-07,-1.63273e-06,1.83025e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.42023e-07,-1.56368e-06,1.97608e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,2.43663e-07,-1.54124e-06,2.24329e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,2.26639e-07,-1.87344e-06,2.3703e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,2.53713e-07,-1.83952e-06,2.47249e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,2.04387e-07,-1.90472e-06,2.55484e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,1.99556e-07,-2.02089e-06,2.61127e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.99421e-07,-2.39147e-06,2.63453e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,1.9349e-07,-2.37536e-06,2.59076e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.71352e-07,-2.37533e-06,2.47916e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,1.23011e-07,-2.4364e-06,2.29192e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,1.11825e-07,-2.48931e-06,2.01783e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,8.30785e-08,-2.61567e-06,1.64051e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,2.37874e-08,-1.25166e-07,2.4838e-06,0.238344,0.134674,1.76978,0
1,1,2,10.0,1.14068e-07,9.39199e-07,2.36293e-06,0.237539,0.13459,1.76491,0
2,1,2,10.0,1.50185e-07,7.28475e-07,2.82889e-06,0.237157,0.134548,1.76263,0
3,1,2,10.0,2.10604e-07,5.70442e-07,3.73284e-06,0.236976,0.134527,1.76155,0
4,1,2,10.0,2.61597e-07,4.66117e-07,4.9848e-06,0.236891,0.134516,1.76105,0
5,1,2,10.0,3.3517e-07,3.74433e-07,6.50855e-06,0.23685,0.134511,1.76082,0
6,1,2,10.0,3.50478e-07,2.17643e-07,8.24619e-06,0.23683,0.134509,1.76071,0
7,1,2,10.0,4.02677e-07,9.49355e-08,1.01168e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,4.84537e-07,-5.58667e-08,1.20521e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,4.84155e-07,-1.80779e-07,1.39477e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,5.04724e-07,-3.2515e-07,1.57423e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,5.51358e-07,-2.22609e-07,1.73309e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,6.06666e-07,-1.86529e-07,1.8756e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,6.17048e-07,-1.06571e-07,2.13239e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,5.92266e-07,-4.48249e-07,2.25245e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,6.24287e-07,-4.12991e-07,2.35005e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,5.62879e-07,-4.29857e-07,2.42432e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,5.48945e-07,-5.46771e-07,2.47503e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,4.73432e-07,-1.05976e-06,2.49626e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,4.5397e-07,-1.07265e-06,2.4527e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,4.28102e-07,-1.18722e-06,2.34433e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,3.69315e-07,-1.3549e-06,2.16411e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,3.06779e-07,-1.58009e-06,1.90231e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,1.9406e-07,-1.95557e-06,1.5413e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,2.31356e-08,-1.33403e-07,2.45376e-06,0.238344,0.134674,1.76978,0
1,2,2,10.0,4.25156e-08,9.04696e-07,2.34333e-06,0.237539,0.13459,1.76491,0
2,2,2,10.0,1.01844e-07,7.00397e-07,2.77822e-06,0.237158,0.134548,1.76263,0
3,2,2,10.0,1.42605e-07,5.29664e-07,3.62936e-06,0.236977,0.134527,1.76156,0
4,2,2,10.0,2.05722e-07,4.17224e-07,4.80867e-06,0.236891,0.134517,1.76105,0
5,2,2,10.0,2.51695e-07,2.88158e-07,6.25014e-06,0.23685,0.134511,1.76082,0
6,2,2,10.0,2.89645e-07,2.04751e-07,7.88203e-06,0.236831,0.134509,1.76071,0
7,2,2,10.0,3.24961e-07,3.11465e-08,9.65412e-06,0.236822,0.134508,1.76066,0
8,2,2,10.0,3.24657e-07,-1.1365e-07,1.14838e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,3.43074e-07,-2.12946e-07,1.328e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,3.8222e-07,-3.68583e-07,1.49921e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,4.36435e-07,-3.12968e-07,1.6515e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,4.61336e-07,-2.44297e-07,1.78797e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,4.55623e-07,-1.95359e-07,2.02768e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,4.59091e-07,-5.03794e-07,2.13793e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,4.0607e-07,-4.97175e-07,2.22586e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,4.32216e-07,-5.01807e-07,2.29024e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,3.62527e-07,-6.30338e-07,2.33173e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,2.08503e-07,-1.10924e-06,2.34492e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,2.04257e-07,-1.11692e-06,2.29918e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,1.85962e-07,-1.2297e-06,2.1939e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,1.58219e-07,-1.39236e-06,2.02249e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,8.985e-08,-1.60012e-06,1.77403e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-2.47424e-08,-1.9227e-06,1.43268e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,2.78407e-08,-1.4103e-07,2.55473e-06,0.238344,0.134674,1.76978,0
1,3,2,10.0,-2.72525e-08,8.77687e-07,2.44911e-06,0.237539,0.13459,1.76491,0
2,3,2,10.0,4.7024e-08,6.60393e-07,2.86321e-06,0.237158,0.134548,1.76263,0
3,3,2,10.0,9.82824e-08,5.01521e-07,3.66003e-06,0.236977,0.134527,1.76156,0
4,3,2,10.0,1.72489e-07,3.65166e-07,4.77111e-06,0.236891,0.134517,1.76105,0
5,3,2,10.0,2.1582e-07,2.42035e-07,6.11842e-06,0.23685,0.134511,1.76082,0
6,3,2,10.0,2.52908e-07,1.32798e-07,7.64439e-06,0.236831,0.134509,1.76071,0
7,3,2,10.0,2.75881e-07,5.15382e-10,9.29703e-06,0.236822,0.134508,1.76066,0
8,3,2,10.0,2.58991e-07,-1.52922e-07,1.10079e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,2.87777e-07,-2.45829e-07,1.27128e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,3.38907e-07,-3.96418e-07,1.43387e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,3.86759e-07,-3.60111e-07,1.57908e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,4.00598e-07,-3.08916e-07,1.70753e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,4.32506e-07,-2.46068e-07,1.92699e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,4.25726e-07,-5.60872e-07,2.02495e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,3.69377e-07,-5.38208e-07,2.099e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,3.8657e-07,-5.56199e-07,2.15175e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,3.20792e-07,-6.52114e-07,2.18059e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,1.54612e-07,-1.08385e-06,2.18326e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,1.44642e-07,-1.10722e-06,2.13396e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,1.28026e-07,-1.20582e-06,2.03113e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,9.61398e-08,-1.35282e-06,1.86831e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,2.49011e-08,-1.53104e-06,1.63442e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-9.5368e-08,-1.84993e-06,1.31568e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,3.85597e-08,-1.42854e-07,2.79877e-06,0.238344,0.134674,1.76978,0
1,4,2,10.0,-9.62952e-08,8.48794e-07,2.70006e-06,0.237539,0.13459,1.76491,0
2,4,2,10.0,-2.49944e-08,6.34624e-07,3.09341e-06,0.237158,0.134548,1.76263,0
3,4,2,10.0,6.56154e-08,4.6394e-07,3.84747e-06,0.236977,0.134527,1.76156,0
4,4,2,10.0,1.31736e-07,3.13469e-07,4.89096e-06,0.236891,0.134517,1.76105,0
5,4,2,10.0,1.93583e-07,2.09171e-07,6.14018e-06,0.23685,0.134511,1.76082,0
6,4,2,10.0,2.26676e-07,1.04322e-07,7.55162e-06,0.236831,0.134509,1.76071,0
7,4,2,10.0,2.18869e-07,-5.00103e-08,9.08828e-06,0.236822,0.134508,1.76066,0
8,4,2,10.0,2.73526e-07,-1.20534e-07,1.06909e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,2.58139e-07,-2.77919e-07,1.23075e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,3.06356e-07,-4.34599e-07,1.38531e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,3.38965e-07,-4.09826e-07,1.52271e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,3.8418e-07,-3.57777e-07,1.64219e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,4.4949e-07,-2.90761e-07,1.84062e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,3.82282e-07,-5.92926e-07,1.92476e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,3.96683e-07,-5.66632e-07,1.98422e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,3.62137e-07,-5.822e-07,2.02304e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,3.07454e-07,-6.61637e-07,2.03911e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,1.60429e-07,-1.04735e-06,2.03093e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,1.47697e-07,-1.05838e-06,1.97625e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,1.2428e-07,-1.15615e-06,1.87439e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,6.99909e-08,-1.29884e-06,1.71866e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-1.35538e-10,-1.47162e-06,1.49854e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-1.03481e-07,-1.7382e-06,1.20225e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,5.4065e-08,-1.4721e-07,3.20367e-06,0.238344,0.134674,1.76978,0
1,5,2,10.0,-1.78523e-07,8.23429e-07,3.11214e-06,0.237539,0.13459,1.76491,0
2,5,2,10.0,-8.53856e-08,6.10168e-07,3.48508e-06,0.237158,0.134548,1.76263,0
3,5,2,10.0,2.25587e-08,4.34895e-07,4.20391e-06,0.236977,0.134527,1.76156,0
4,5,2,10.0,9.63876e-08,2.92348e-07,5.18136e-06,0.236891,0.134517,1.76105,0
5,5,2,10.0,1.68935e-07,1.75019e-07,6.34886e-06,0.23685,0.134511,1.76082,0
6,5,2,10.0,2.09008e-07,4.99952e-08,7.66278e-06,0.236831,0.134509,1.76071,0
7,5,2,10.0,2.44078e-07,-2.6509e-08,9.09158e-06,0.236822,0.134508,1.76066,0
8,5,2,10.0,3.06006e-07,-1.62845e-07,1.06147e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,2.35184e-07,-2.92391e-07,1.21222e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,2.84963e-07,-4.42129e-07,1.35694e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,3.03815e-07,-4.05101e-07,1.48453e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,3.61634e-07,-3.92909e-07,1.59444e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,4.06605e-07,-3.42411e-07,1.77012e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,3.62619e-07,-6.15004e-07,1.84039e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,3.89432e-07,-6.02997e-07,1.88657e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,3.35122e-07,-5.66131e-07,1.91089e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,3.02872e-07,-6.53132e-07,1.91404e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,1.66723e-07,-1.00116e-06,1.8958e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,1.63946e-07,-1.02013e-06,1.83522e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,1.21902e-07,-1.10462e-06,1.73227e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,5.72339e-08,-1.22642e-06,1.5805e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,3.83381e-09,-1.3803e-06,1.37219e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-9.11037e-08,-1.64094e-06,1.09655e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,7.19169e-08,-1.48916e-07,3.7851e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,-2.68341e-07,8.04603e-07,3.69223e-06,0.237539,0.13459,1.76491,0
2,6,2,10.0,-1.35637e-07,5.93804e-07,4.04923e-06,0.237158,0.134548,1.76263,0
3,6,2,10.0,-3.895e-08,3.98132e-07,4.73967e-06,0.236977,0.134527,1.76156,0
4,6,2,10.0,6.47224e-08,2.66354e-07,5.67322e-06,0.236891,0.134517,1.76105,0
5,6,2,10.0,1.42906e-07,1.27667e-07,6.78303e-06,0.23685,0.134511,1.76082,0
6,6,2,10.0,2.26751e-07,4.47828e-08,8.02547e-06,0.236831,0.134509,1.76071,0
7,6,2,10.0,3.0895e-07,-5.83536e-08,9.37835e-06,0.236822,0.134508,1.76066,0
8,6,2,10.0,2.44591e-07,-2.18849e-07,1.07953e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,2.85083e-07,-3.08064e-07,1.21918e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,2.91601e-07,-4.54173e-07,1.35216e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,3.08142e-07,-4.38457e-07,1.4674e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,3.16357e-07,-3.92367e-07,1.56559e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,3.61311e-07,-3.56851e-07,1.71779e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,3.5306e-07,-6.33999e-07,1.77498e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,3.49904e-07,-5.93127e-07,1.80856e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,3.60878e-07,-5.98195e-07,1.82016e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,3.2489e-07,-6.39755e-07,1.81134e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,1.6865e-07,-9.44252e-07,1.78233e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,1.62633e-07,-9.56465e-07,1.71512e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,1.24702e-07,-1.03322e-06,1.60909e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,8.7312e-08,-1.14471e-06,1.45973e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,3.73237e-08,-1.29098e-06,1.26034e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-4.30458e-08,-1.52473e-06,1.00144e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,9.04254e-08,-1.52592e-07,4.53737e-06,0.238344,0.134674,1.76978,0
1,7,2,10.0,-3.5095e-07,7.94248e-07,4.44262e-06,0.237539,0.13459,1.76491,0
2,7,2,10.0,-1.9817e-07,5.71912e-07,4.798e-06,0.237158,0.134548,1.76263,0
3,7,2,10.0,-8.58938e-08,3.95372e-07,5.471e-06,0.236977,0.134527,1.76156,0
4,7,2,10.0,3.72484e-08,2.40571e-07,6.38698e-06,0.236891,0.134517,1.76105,0
5,7,2,10.0,1.37001e-07,1.0296e-07,7.46648e-06,0.23685,0.134511,1.76082,0
6,7,2,10.0,2.45514e-07,-1.14417e-09,8.66583e-06,0.236831,0.134509,1.76071,0
7,7,2,10.0,2.82747e-07,-1.20572e-07,9.94581e-06,0.236822,0.134508,1.76066,0
8,7,2,10.0,3.05905e-07,-2.14252e-07,1.1248e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,2.56241e-07,-3.2723e-07,1.2527e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,2.66254e-07,-4.70475e-07,1.3718e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,2.84566e-07,-4.37631e-07,1.47442e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,3.13502e-07,-4.07646e-07,1.56107e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,3.63312e-07,-3.66622e-07,1.69233e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,3.58507e-07,-6.2648e-07,1.73811e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,3.72256e-07,-6.00419e-07,1.7605e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,3.63501e-07,-5.92447e-07,1.76145e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,3.47416e-07,-6.20941e-07,1.74202e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,2.25573e-07,-8.9092e-07,1.70277e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,2.24868e-07,-9.04571e-07,1.62848e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,1.93643e-07,-9.66674e-07,1.51832e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,1.54719e-07,-1.06558e-06,1.36904e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,1.1928e-07,-1.20611e-06,1.17492e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,6.37743e-08,-1.42074e-06,9.27591e-06,0.236816,0.134507,1.76062,0
0,8,2,10.0,1.09064e-07,-1.51507e-07,5.45926e-06,0.238344,0.134674,1.76978,0
1,8,2,10.0,-4.20183e-07,7.91234e-07,5.36051e-06,0.237539,0.13459,1.76491,0
2,8,2,10.0,-2.67458e-07,5.64257e-07,5.72084e-06,0.237158,0.134548,1.76263,0
3,8,2,10.0,-1.21001e-07,3.80517e-07,6.40236e-06,0.236977,0.134527,1.76156,0
4,8,2,10.0,-7.97159e-10,2.08666e-07,7.32104e-06,0.236891,0.134517,1.76105,0
5,8,2,10.0,1.30522e-07,8.77548e-08,8.39174e-06,0.23685,0.134511,1.76082,0
6,8,2,10.0,2.30365e-07,-3.23196e-08,9.56032e-06,0.236831,0.134509,1.76071,0
7,8,2,10.0,2.98942e-07,-1.48553e-07,1.07749e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,2.92925e-07,-2.64558e-07,1.19849e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,2.76343e-07,-3.55532e-07,1.31376e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,2.89623e-07,-4.70707e-07,1.42044e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,3.01818e-07,-4.33873e-07,1.51229e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,3.22754e-07,-4.06561e-07,1.58968e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,3.60785e-07,-3.72141e-07,1.70476e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,3.95786e-07,-6.15182e-07,1.74237e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,4.19753e-07,-5.85224e-07,1.75713e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,4.41715e-07,-5.69165e-07,1.75005e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,4.3513e-07,-5.93435e-07,1.72198e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,3.27448e-07,-8.61759e-07,1.67348e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,3.26774e-07,-8.73784e-07,1.59184e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,3.04262e-07,-9.25466e-07,1.47628e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,2.78971e-07,-1.0124e-06,1.32435e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,2.52111e-07,-1.14931e-06,1.13095e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,2.17824e-07,-1.3466e-06,8.88244e-06,0.236816,0.134507,1.76062,0
0,9,2,10.0,1.28113e-07,-1.59784e-07,6.542e-06,0.238344,0.134674,1.76978,0
1,9,2,10.0,-4.83763e-07,7.91102e-07,6.43243e-06,0.237539,0.13459,1.76491,0
2,9,2,10.0,-3.18289e-07,5.60563e-07,6.80248e-06,0.237158,0.134548,1.76263,0
3,9,2,10.0,-1.68952e-07,3.66885e-07,7.50454e-06,0.236977,0.134527,1.76156,0
4,9,2,10.0,-2.68582e-08,2.16232e-07,8.44027e-06,0.236891,0.134517,1.76105,0
5,9,2,10.0,1.04843e-07,6.74692e-08,9.5274e-06,0.23685,0.134511,1.76082,0
6,9,2,10.0,1.97974e-07,-8.05876e-08,1.06891e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,2.95825e-07,-1.91721e-07,1.18747e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,3.08777e-07,-2.89365e-07,1.3017e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,3.16228e-07,-3.84068e-07,1.40829e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,3.32237e-07,-4.78471e-07,1.50569e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,3.38362e-07,-4.34075e-07,1.58887e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,3.51965e-07,-4.0429e-07,1.65871e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,3.64593e-07,-3.66787e-07,1.76093e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,4.2779e-07,-6.26243e-07,1.79399e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,4.51282e-07,-6.19467e-07,1.80469e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,4.69896e-07,-6.22308e-07,1.79335e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,4.72301e-07,-6.4255e-07,1.75879e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,4.16442e-07,-8.3472e-07,1.70126e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,4.22406e-07,-8.47481e-07,1.6123e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,4.08747e-07,-8.93332e-07,1.49038e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,3.87941e-07,-9.85814e-07,1.33315e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,3.72458e-07,-1.10773e-06,1.1353e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,3.67433e-07,-1.30872e-06,8.89327e-06,0.236816,0.134507,1.76062,0
0,10,2,10.0,1.35061e-07,-1.6871e-07,7.74101e-06,0.238344,0.134674,1.76978,0
1,10,2,10.0,-5.4503e-07,7.98424e-07,7.62129e-06,0.237539,0.13459,1.76491,0
2,10,2,10.0,-3.60429e-07,5.65956e-07,8.00684e-06,0.237158,0.134548,1.76263,0
