x,y,z,u,v,w,p,k,nut,omega,bm
20,14,1,10.0079,0.0354524,-0.00337128,-0.104795,0.2364,0.123506,1.91408,0
21,14,1,10.0069,0.03166,-0.00293565,-0.0826627,0.236329,0.123348,1.91596,0
22,14,1,10.0056,0.0289368,-0.00263249,-0.062995,0.236293,0.123269,1.91689,0
23,14,1,10.0039,0.0269634,-0.0024305,-0.0449358,0.236276,0.123229,1.91737,0
0,15,1,10.0007,-0.0281961,0.00185145,0.738574,0.238199,0.128518,1.85343,0
1,15,1,10.01,-0.167622,0.015172,0.733108,0.237307,0.12526,1.89452,0
2,15,1,10.0255,-0.182687,0.0182235,0.711887,0.23683,0.12322,1.922,0
3,15,1,10.0481,-0.201004,0.0197874,0.667115,0.236598,0.121252,1.95128,0
4,15,1,10.0829,-0.215644,0.0208598,0.586078,0.236523,0.1195,1.97927,0
5,15,1,10.1332,-0.215618,0.0204706,0.456027,0.236572,0.118895,1.98975,0
6,15,1,10.1912,-0.177527,0.0171607,0.2672,0.236674,0.119851,1.97473,0
7,15,1,10.236,-0.098018,0.010098,0.0360259,0.236763,0.121727,1.94503,0
8,15,1,10.2448,0.00577968,1.55576e-05,-0.196401,0.236801,0.122988,1.9254,0
9,15,1,10.2125,0.0940975,-0.00985734,-0.381382,0.237096,0.123386,1.92158,0
10,15,1,10.1566,0.148514,-0.0165958,-0.494372,0.236949,0.123428,1.91973,0
11,15,1,10.0987,0.158641,-0.0185441,-0.530121,0.237262,0.124458,1.90636,0
12,15,1,10.0544,0.144633,-0.0171345,-0.511967,0.23749,0.125628,1.89041,0
13,15,1,10.0268,0.122539,-0.0146679,-0.465796,0.236948,0.124333,1.90575,0
14,15,1,10.0023,0.0799429,-0.00953578,-0.347521,0.236467,0.123452,1.91546,0
15,15,1,9.99915,0.0632294,-0.00739023,-0.29141,0.236371,0.123329,1.91659,0
16,15,1,9.99806,0.0508009,-0.00562773,-0.241642,0.236652,0.123569,1.91514,0
17,15,1,9.99902,0.0527429,-0.00577243,-0.197232,0.237308,0.125833,1.88589,0
18,15,1,10.0056,0.0669145,-0.00666181,-0.153538,0.236803,0.124482,1.90231,0
19,15,1,10.0073,0.0571872,-0.00532249,-0.118259,0.236538,0.12383,1.91018,0
20,15,1,10.0084,0.0501088,-0.00444739,-0.0909036,0.236401,0.123512,1.91399,0
21,15,1,10.0083,0.0449147,-0.00388092,-0.0689423,0.236331,0.123356,1.91585,0
22,15,1,10.0075,0.0411381,-0.00353165,-0.0507595,0.236297,0.123278,1.91677,0
23,15,1,10.006,0.0384485,-0.00333527,-0.0349926,0.236279,0.123239,1.91724,0
0,16,1,10.0006,-0.0317475,0.00129987,0.934015,0.238205,0.128439,1.85463,0
1,16,1,10.0062,-0.203578,0.0224966,0.931005,0.237303,0.12472,1.90268,0
2,16,1,10.0135,-0.229151,0.0276056,0.921445,0.236829,0.121599,1.94762,0
3,16,1,10.0324,-0.268062,0.031433,0.891725,0.236613,0.117456,2.01448,0
4,16,1,10.0751,-0.31428,0.0353305,0.817041,0.236646,0.113883,2.07798,0
5,16,1,10.1574,-0.348192,0.0370696,0.662676,0.237078,0.111979,2.11717,0
6,16,1,10.2685,-0.296294,0.0330215,0.38572,0.237846,0.116074,2.04908,0
7,16,1,10.3555,-0.151126,0.0215843,0.0156688,0.237947,0.120459,1.97534,0
8,16,1,10.3676,0.0428801,0.00144149,-0.358296,0.238128,0.123538,1.92756,0
9,16,1,10.3008,0.194809,-0.0184721,-0.634411,0.238368,0.125258,1.90301,0
10,16,1,10.1924,0.280115,-0.0316993,-0.77694,0.238155,0.126096,1.88867,0
11,16,1,10.0908,0.260887,-0.0339427,-0.775854,0.237944,0.126242,1.88483,0
12,16,1,10.0289,0.214854,-0.0302075,-0.703011,0.237795,0.126275,1.88315,0
13,16,1,9.99775,0.170724,-0.0248816,-0.606231,0.237164,0.124628,1.90297,0
14,16,1,9.98013,0.0978741,-0.0145773,-0.410436,0.236547,0.123515,1.91513,0
15,16,1,9.98201,0.0731863,-0.0106445,-0.32854,0.236415,0.12335,1.91661,0
16,16,1,9.98547,0.0561239,-0.00767555,-0.260445,0.236677,0.123586,1.91508,0
17,16,1,9.9885,0.053876,-0.0065012,-0.20382,0.236511,0.12345,1.91584,0
18,16,1,9.99084,0.0468151,-0.00458656,-0.15132,0.236404,0.123352,1.91649,0
19,16,1,9.99623,0.0414141,-0.00348394,-0.112332,0.236341,0.12329,1.91695,0
20,16,1,9.99961,0.0373178,-0.00286023,-0.0831112,0.236305,0.123252,1.91725,0
21,16,1,10.0016,0.0346285,-0.00257685,-0.0611121,0.236286,0.123231,1.91742,0
22,16,1,10.0025,0.0332509,-0.00254715,-0.0443321,0.236275,0.123218,1.91753,0
23,16,1,10.0023,0.0330541,-0.00276096,-0.031122,0.23627,0.123212,1.91759,0
0,17,1,10.0032,-0.0339614,-0.00160929,1.16671,0.238206,0.128306,1.85654,0
1,17,1,9.99319,-0.236302,0.0330442,1.17448,0.237332,0.123715,1.91838,0
2,17,1,9.98099,-0.277558,0.0409964,1.19435,0.236855,0.118628,1.99663,0
3,17,1,9.9809,-0.352468,0.0496015,1.21469,0.236737,0.111712,2.11917,0
4,17,1,10.019,-0.464122,0.0610257,1.19681,0.237195,0.102895,2.3052,0
5,17,1,10.1638,-0.632809,0.0718957,1.05734,0.239577,0.0911975,2.47066,0
6,17,1,10.3948,-0.67995,0.0696713,0.624337,0.238934,0.109023,2.19159,0
7,17,1,10.5736,-0.244054,0.0477598,-0.0263153,0.240326,0.0997466,2.01756,0
8,17,1,10.5851,0.274902,0.00303441,-0.67029,0.24024,0.114045,1.92928,0
9,17,1,10.447,0.543818,-0.0370155,-1.10207,0.2397,0.127238,1.88387,0
10,17,1,10.2234,0.554417,-0.06816,-1.2821,0.242289,0.0827673,1.88121,0
11,17,1,10.0299,0.436471,-0.0656854,-1.15148,0.24001,0.128455,1.86844,0
12,17,1,9.96469,0.319563,-0.0547822,-0.963723,0.23856,0.127335,1.87348,0
13,17,1,9.94581,0.232283,-0.0426151,-0.782639,0.237503,0.125522,1.89213,0
14,17,1,9.95191,0.112123,-0.0223791,-0.470586,0.236631,0.123693,1.91305,0
15,17,1,9.96417,0.0765947,-0.0155438,-0.35458,0.236474,0.123429,1.91587,0
16,17,1,9.97941,0.0526587,-0.0109192,-0.264597,0.236732,0.123674,1.91417,0
17,17,1,9.98784,0.0475205,-0.0101529,-0.202928,0.236543,0.123502,1.91531,0
18,17,1,9.99002,0.0401053,-0.00778856,-0.146883,0.236423,0.123374,1.91631,0
19,17,1,9.99552,0.0359383,-0.00622065,-0.104249,0.236355,0.123286,1.91713,0
20,17,1,9.99994,0.0334232,-0.00525637,-0.0733124,0.236319,0.123235,1.91763,0
21,17,1,10.0031,0.0322952,-0.00476573,-0.0515903,0.2363,0.123213,1.91782,0
22,17,1,10.0051,0.0327365,-0.00470868,-0.0370634,0.236291,0.123213,1.91774,0
23,17,1,10.0057,0.0351536,-0.0051671,-0.0279325,0.236288,0.123223,1.91756,0
0,18,1,10.0074,-0.0316024,-0.00322793,1.43101,0.2382,0.128072,1.8599,0
1,18,1,9.96908,-0.257047,0.0456524,1.45728,0.237438,0.122378,1.9402,0
2,18,1,9.91646,-0.31562,0.0588446,1.5343,0.237059,0.116138,2.04119,0
3,18,1,9.86165,-0.436375,0.0785876,1.6687,0.237291,0.105316,2.25313,0
4,18,1,9.84447,-0.672051,0.108485,1.83481,0.239752,0.0828586,2.68701,0
5,18,1,9.87103,-1.23216,0.180495,1.94199,0.23929,0.0791624,2.79147,0
6,18,1,10.1544,-0.695233,0.149709,1.42841,0.239909,0.068331,2.26421,0
7,18,1,10.8773,-0.0615789,0.0987431,-0.806621,0.24166,0.0536272,1.81157,0
8,18,1,10.8517,0.236284,-0.03669,-1.63802,0.241301,0.0601387,1.80651,0
9,18,1,10.24,0.900139,-0.417565,-2.64697,0.245359,0.0270362,1.8718,0
10,18,1,9.87776,1.30395,-0.180508,-2.25901,0.242403,0.0692241,1.85964,0
11,18,1,9.8781,0.477198,-0.125487,-1.7497,0.243371,0.0772337,1.8643,0
12,18,1,9.87791,0.232679,-0.0893633,-1.32867,0.240508,0.129958,1.85065,0
13,18,1,9.94474,0.110759,-0.0718856,-0.998546,0.238796,0.128113,1.86395,0
14,18,1,9.97794,0.00464732,-0.0339497,-0.504058,0.237087,0.124536,1.90376,0
15,18,1,9.99342,-0.0188085,-0.0218567,-0.339437,0.236743,0.123721,1.91353,0
16,18,1,10.0069,-0.0401077,-0.0116957,-0.214834,0.236824,0.123408,1.91903,0
17,18,1,10.0408,0.0238992,-0.0259956,-0.126543,0.236658,0.123411,1.91764,0
18,18,1,10.042,0.0250916,-0.0198206,-0.0644444,0.236538,0.123385,1.91708,0
19,18,1,10.0415,0.0271054,-0.0162484,-0.0248961,0.236458,0.123352,1.91694,0
20,18,1,10.0389,0.0288788,-0.0137352,0.000125635,0.236405,0.123325,1.91693,0
21,18,1,10.0363,0.031015,-0.0120557,0.0141097,0.236371,0.123305,1.91697,0
22,18,1,10.0343,0.0345439,-0.0112911,0.018868,0.236346,0.123291,1.91698,0
23,18,1,10.0328,0.0410628,-0.0118084,0.0152276,0.236332,0.123286,1.91695,0
0,19,1,10.0149,-0.0273133,-0.00523351,1.70109,0.238201,0.127887,1.86258,0
1,19,1,9.93232,-0.250712,0.0601669,1.75674,0.237639,0.121232,1.9602,0
2,19,1,9.81632,-0.320648,0.0818505,1.91744,0.237511,0.113803,2.08704,0
3,19,1,9.65081,-0.475097,0.119187,2.24689,0.239227,0.100537,2.37948,0
4,19,1,9.24625,-0.789809,0.194401,2.8137,0.241011,0.058213,2.9994,0
5,19,1,9.58494,-0.860204,0.336234,3.08839,0.242483,0.0442918,2.37767,0
6,19,1,10.6623,-2.86492,0.746754,3.1292,0.247575,0.0148232,2.25696,0
7,19,1,10.6749,-0.973177,0.478216,0.722645,0.242751,0.0233569,1.92549,0
8,19,1,10.908,-0.0750041,0.0473111,-2.72226,0.240238,0.060266,1.79816,0
9,19,1,10.9996,0.777969,-0.261955,-4.36234,0.241211,0.0273068,1.83797,0
10,19,1,9.64972,0.947822,-0.433735,-3.28083,0.245242,0.0351156,1.90121,0
11,19,1,9.08527,0.826751,-0.321366,-2.17034,0.251458,0.0378214,1.99337,0
12,19,1,9.70195,0.549283,-0.223947,-1.32774,0.245584,0.0792393,1.87326,0
13,19,1,9.86017,0.523591,-0.203332,-0.747461,0.242275,0.129578,1.86973,0
14,19,1,9.97462,0.3051,-0.107291,-0.158612,0.238755,0.125424,1.90358,0
15,19,1,9.97415,0.234928,-0.0767021,0.0167824,0.237933,0.124367,1.91315,0
16,19,1,9.97062,0.169515,-0.0491702,0.161574,0.237528,0.123808,1.91852,0
17,19,1,9.91287,0.196446,-0.0347918,0.262933,0.237354,0.123632,1.91984,0
18,19,1,9.94736,0.183101,-0.0314647,0.273519,0.237067,0.123502,1.91954,0
19,19,1,9.95119,0.163918,-0.0272141,0.270567,0.236922,0.123429,1.91951,0
20,19,1,9.9549,0.145391,-0.0232177,0.258586,0.236814,0.123379,1.91941,0
21,19,1,9.96004,0.12981,-0.0202332,0.238655,0.236715,0.123342,1.91918,0
22,19,1,9.96748,0.118594,-0.0187752,0.21039,0.236618,0.123314,1.91882,0
23,19,1,9.97837,0.113982,-0.0198406,0.171702,0.236526,0.1233,1.9183,0
0,20,1,10.0169,-0.0147089,-0.00387886,1.9513,0.238188,0.127766,1.86425,0
1,20,1,9.89564,-0.212559,0.0733648,2.03314,0.237795,0.120728,1.96968,0
2,20,1,9.70753,-0.270394,0.103085,2.28028,0.238187,0.112605,2.11524,0
3,20,1,9.38668,-0.405272,0.161862,2.81974,0.242587,0.0642505,2.44521,0
4,20,1,8.40827,-0.692577,0.295496,3.86604,0.24416,0.044333,3.08332,0
5,20,1,8.60784,-0.931499,0.669897,5.32268,0.246268,0.0256885,2.51361,0
6,20,1,6.61043,-0.687773,5.70968,15.3349,0.251252,0.00213187,3.26014,0
7,20,1,12.879,-0.372695,0.550144,-0.611242,0.246078,0.00937725,5.68493,0
8,20,1,11.8029,-0.159291,-1.01884,-8.19752,0.24677,0.0268848,2.331,0
9,20,1,8.29302,1.60216,-2.58746,-10.5181,0.249737,0.00717238,3.15433,0
10,20,1,8.25521,1.24463,-2.07035,-6.4794,0.250116,0.0119312,2.22336,0
11,20,1,7.46961,1.28959,-0.639745,-1.63645,0.260268,0.028741,2.25151,0
12,20,1,8.61193,1.04085,-0.586524,-0.445785,0.260072,0.0402658,1.98698,0
13,20,1,8.7701,0.687125,-0.473426,0.21621,0.263685,0.0480791,1.98297,0
14,20,1,9.24901,0.445561,-0.297158,0.639255,0.253718,0.0696323,1.97272,0
15,20,1,9.3387,0.35923,-0.228367,0.752072,0.249319,0.0805922,1.96911,0
16,20,1,9.4215,0.283089,-0.173783,0.85285,0.245834,0.0952432,1.9583,0
17,20,1,9.32525,0.171418,-0.0687894,0.874255,0.24253,0.124459,1.94868,0
18,20,1,9.44461,0.165222,-0.0752678,0.782845,0.240421,0.123879,1.94077,0
19,20,1,9.50613,0.149537,-0.0669078,0.707858,0.239081,0.123549,1.93512,0
20,20,1,9.56662,0.133197,-0.0572657,0.637192,0.2383,0.123381,1.93142,0
21,20,1,9.62385,0.119026,-0.0491688,0.565827,0.237807,0.123295,1.92877,0
22,20,1,9.67918,0.108565,-0.0437944,0.489739,0.237432,0.123245,1.92651,0
23,20,1,9.73674,0.103985,-0.0429032,0.402507,0.237113,0.12322,1.92431,0
0,21,1,10.016,-0.00288523,-0.00190524,2.15087,0.238194,0.127682,1.86552,0
1,21,1,9.87878,-0.147096,0.0821302,2.23794,0.237989,0.120935,1.96791,0
2,21,1,9.64284,-0.16972,0.117084,2.535,0.238813,0.11233,2.12598,0
3,21,1,9.23015,-0.221454,0.191278,3.19938,0.244409,0.0542386,2.48079,0
4,21,1,7.93792,-0.337984,0.369181,4.51214,0.246291,0.0410406,3.15938,0
5,21,1,7.9656,-0.480413,0.90835,6.73368,0.248185,0.02267,2.62062,0
6,21,1,7.83099,-0.541037,2.93567,9.16351,0.254823,0.0106402,2.60587,0
7,21,1,12.9181,-0.188804,0.551553,-0.655935,0.246186,0.010321,5.80232,0
8,21,1,12.041,-0.125964,-0.871196,-8.64081,0.244351,0.0406398,2.3592,0
9,21,1,8.25251,-0.0778175,-2.91434,-12.3362,0.248971,0.00859611,3.81104,0
10,21,1,7.84175,0.263161,-2.09884,-7.26084,0.251093,0.0110648,2.29583,0
11,21,1,6.76585,0.273072,-0.476898,-1.07584,0.264741,0.0268775,2.38837,0
12,21,1,8.26553,0.219187,-0.580831,0.185209,0.26663,0.0314567,2.08486,0
13,21,1,8.6089,0.172883,-0.549492,0.832219,0.270253,0.0414402,2.0593,0
14,21,1,9.12918,0.115125,-0.3504,1.17482,0.263816,0.0552078,2.02456,0
15,21,1,9.22293,0.095506,-0.271362,1.24419,0.257618,0.0637435,2.01175,0
16,21,1,9.31956,0.078265,-0.213214,1.30389,0.252402,0.0735166,1.99181,0
17,21,1,9.18772,0.0617201,-0.0880767,1.2599,0.246584,0.107639,1.97065,0
18,21,1,9.31367,0.0581547,-0.102881,1.10858,0.243628,0.111032,1.9584,0
19,21,1,9.38018,0.0532665,-0.0926613,0.98998,0.241408,0.123898,1.94844,0
20,21,1,9.45003,0.0486008,-0.0797306,0.8833,0.239768,0.123553,1.94061,0
21,21,1,9.5183,0.0447605,-0.0685313,0.77984,0.238604,0.123331,1.93467,0
22,21,1,9.58578,0.0422289,-0.0608296,0.673383,0.237809,0.123203,1.93023,0
23,21,1,9.65807,0.0417271,-0.0588176,0.55489,0.237281,0.123149,1.92678,0
0,22,1,10.0199,0.0038693,-0.00350421,2.27605,0.238192,0.127693,1.86535,0
1,22,1,9.8858,-0.0731079,0.0864419,2.35085,0.237898,0.120409,1.97575,0
2,22,1,9.6496,-0.0551914,0.121194,2.64027,0.23867,0.111802,2.13475,0
3,22,1,9.24564,-0.00317811,0.194603,3.28825,0.244214,0.0550811,2.48954,0
4,22,1,7.98597,0.11661,0.37268,4.5694,0.246317,0.0408934,3.17254,0
5,22,1,8.80166,0.408516,0.980148,4.97508,0.247211,0.0259313,1.9298,0
6,22,1,7.79958,0.115729,3.06398,9.42875,0.255405,0.0107474,2.69039,0
7,22,1,11.9532,0.207831,-0.0768218,-5.00194,0.247655,0.00780453,4.04292,0
8,22,1,12.0823,-0.0265983,-0.851343,-8.64934,0.243711,0.0495252,2.36127,0
9,22,1,8.45499,-0.518709,-2.95515,-12.0563,0.247884,0.00897858,3.55567,0
10,22,1,7.863,-0.138433,-2.16097,-7.40239,0.251112,0.0111812,2.29526,0
11,22,1,6.7037,-0.2417,-0.651468,-1.31036,0.26633,0.0257732,2.38248,0
12,22,1,8.11029,-0.114057,-0.63851,-0.0262852,0.267972,0.0320152,2.1011,0
13,22,1,8.45023,-0.039306,-0.529582,0.661499,0.271252,0.0403817,2.07864,0
14,22,1,9.02797,-0.01756,-0.336584,1.0698,0.264607,0.0554734,2.03352,0
15,22,1,9.14501,-0.0126224,-0.260949,1.16174,0.258155,0.0640421,2.01778,0
16,22,1,9.25657,-0.00673476,-0.205157,1.23815,0.252785,0.0737731,1.99513,0
17,22,1,9.1639,0.0132679,-0.0800721,1.21576,0.246566,0.111289,1.97192,0
18,22,1,9.29808,0.00121029,-0.0928584,1.08165,0.243571,0.112855,1.95918,0
19,22,1,9.37169,-0.00266684,-0.0838659,0.972065,0.241328,0.123828,1.9489,0
20,22,1,9.44548,-0.00351219,-0.0724292,0.870705,0.239706,0.123497,1.94098,0
21,22,1,9.51619,-0.00329451,-0.0626277,0.77056,0.238563,0.123288,1.93502,0
22,22,1,9.58521,-0.0033213,-0.0560604,0.666195,0.237782,0.123168,1.93055,0
23,22,1,9.65823,-0.00493854,-0.0550236,0.549091,0.237273,0.123123,1.92712,0
0,23,1,10.0222,0.00305321,-0.00603506,2.32039,0.238189,0.12774,1.86464,0
1,23,1,9.91094,-0.0131595,0.0859072,2.37453,0.237673,0.120147,1.97818,0
2,23,1,9.72202,0.0289751,0.114825,2.60561,0.237981,0.111459,2.13514,0
3,23,1,9.42807,0.145994,0.173618,3.10817,0.242008,0.0695223,2.46745,0
4,23,1,8.57278,0.410953,0.303,4.05667,0.244867,0.0450159,3.0969,0
5,23,1,9.45208,0.538062,0.583377,3.55232,0.244814,0.0416411,1.84096,0
6,23,1,9.77101,1.4498,1.2519,4.19459,0.248208,0.0183279,2.06214,0
7,23,1,11.8159,-0.185143,0.830493,0.484083,0.245249,0.011024,5.07199,0
8,23,1,11.0107,-0.188164,0.217629,-4.80768,0.242662,0.025586,2.80699,0
9,23,1,9.34779,-3.38513,-0.843451,-8.07505,0.24632,0.012016,2.24453,0
10,23,1,9.80171,-1.11672,-1.05363,-5.00473,0.249651,0.01741,2.08355,0
11,23,1,7.82899,-0.915169,-0.571913,-2.18418,0.259763,0.0303966,2.23625,0
12,23,1,9.01293,-0.715796,-0.486497,-0.972688,0.255842,0.045518,1.95233,0
13,23,1,9.21352,-0.638637,-0.447432,-0.253422,0.253317,0.0645877,1.9332,0
14,23,1,9.5478,-0.414009,-0.278286,0.357804,0.246738,0.0873627,1.94459,0
15,23,1,9.59827,-0.335855,-0.215938,0.533304,0.244233,0.0989172,1.94657,0
16,23,1,9.64583,-0.263325,-0.161294,0.682541,0.242761,0.108969,1.9429,0
17,23,1,9.52268,-0.16744,-0.10406,0.753026,0.2417,0.11525,1.9425,0
18,23,1,9.61616,-0.16077,-0.101053,0.699958,0.240262,0.123994,1.9377,0
19,23,1,9.65668,-0.143531,-0.0880176,0.649197,0.23939,0.123754,1.9344,0
20,23,1,9.69745,-0.124988,-0.0751661,0.594397,0.238698,0.123586,1.93143,0
21,23,1,9.737,-0.10818,-0.0646138,0.533118,0.238128,0.123463,1.92875,0
22,23,1,9.77648,-0.0948242,-0.0572902,0.463308,0.237655,0.123373,1.92632,0
23,23,1,9.81948,-0.0873041,-0.0547984,0.380088,0.237254,0.123314,1.92399,0
0,0,2,9.99944,0.000136361,-1.41962e-05,0.0678932,0.238334,0.134672,1.76974,0
1,0,2,10.001,-0.000883341,0.000157255,0.0665541,0.23752,0.134584,1.76484,0
2,0,2,10.0027,-0.000924752,0.000166008,0.0638864,0.237132,0.13454,1.76254,0
3,0,2,10.0046,-0.000956743,0.000175389,0.0597213,0.236947,0.134518,1.76146,0
4,0,2,10.0065,-0.000959118,0.000175822,0.0542553,0.23686,0.134507,1.76095,0
5,0,2,10.0083,-0.000922636,0.000173432,0.0477167,0.236818,0.134501,1.76071,0
6,0,2,10.0101,-0.000858944,0.000171035,0.0403289,0.236798,0.134498,1.7606,0
7,0,2,10.0116,-0.000772475,0.000154591,0.0323254,0.236789,0.134497,1.76055,0
8,0,2,10.013,-0.00066175,0.000129703,0.0239971,0.236794,0.134499,1.76056,0
9,0,2,10.0142,-0.000544163,9.67289e-05,0.0156257,0.236858,0.134518,1.76078,0
10,0,2,10.0151,-0.000411354,6.48507e-05,0.00745221,0.236828,0.13451,1.76068,0
11,0,2,10.0157,-0.000278923,3.73726e-05,-0.000241043,0.237177,0.134554,1.7627,0
12,0,2,10.0161,-0.000167365,4.35108e-06,-0.00727771,0.237541,0.134591,1.76492,0
13,0,2,10.0163,2.89099e-05,-4.52653e-05,-0.0186716,0.23696,0.134521,1.76151,0
14,0,2,10.0161,0.000118725,-5.96451e-05,-0.0228171,0.236869,0.134509,1.76099,0
15,0,2,10.0158,0.000192539,-7.66328e-05,-0.0258679,0.236824,0.134503,1.76074,0
16,0,2,10.0153,0.000245213,-8.98384e-05,-0.0278229,0.236811,0.134502,1.76065,0
17,0,2,10.0147,0.000279179,-0.000101312,-0.028662,0.236873,0.13452,1.76087,0
18,0,2,10.0142,0.000312514,-0.000117937,-0.0282569,0.236836,0.134511,1.76072,0
19,0,2,10.0135,0.000322768,-0.000119026,-0.0266687,0.236813,0.134505,1.76063,0
20,0,2,10.0129,0.000318526,-0.000111603,-0.0241694,0.236799,0.134501,1.76057,0
21,0,2,10.0122,0.000295588,-0.00010315,-0.0208814,0.236791,0.134499,1.76054,0
22,0,2,10.0117,0.000261823,-9.56517e-05,-0.0169483,0.236787,0.134498,1.76053,0
23,0,2,10.0112,0.000225879,-8.47244e-05,-0.0124809,0.236784,0.134497,1.76052,0
0,1,2,9.99988,-0.000195444,1.58275e-05,0.0697993,0.238344,0.134674,1.76978,0
1,1,2,10.0013,-0.00281316,0.000193867,0.0681972,0.237539,0.13459,1.76491,0
2,1,2,10.0032,-0.00294185,0.000199859,0.0653179,0.237158,0.134548,1.76263,0
3,1,2,10.0053,-0.00299847,0.000204635,0.0609896,0.236977,0.134527,1.76156,0
4,1,2,10.0073,-0.00295427,0.000209884,0.0553462,0.236892,0.134516,1.76107,0
5,1,2,10.0093,-0.00280446,0.000200735,0.048582,0.236852,0.134511,1.76083,0
6,1,2,10.0111,-0.00255509,0.000190992,0.0409434,0.236833,0.134509,1.76073,0
7,1,2,10.0127,-0.00224446,0.000171805,0.0326862,0.236824,0.134507,1.76068,0
8,1,2,10.0141,-0.00186411,0.000137356,0.0240953,0.236829,0.134509,1.76069,0
9,1,2,10.0152,-0.00145445,0.00010181,0.0154713,0.236892,0.134528,1.76091,0
10,1,2,10.016,-0.00104261,6.79939e-05,0.00706389,0.236863,0.13452,1.7608,0
11,1,2,10.0165,-0.000625615,2.53717e-05,-0.000853087,0.237202,0.134561,1.76279,0
12,1,2,10.0167,-0.000265888,-1.14494e-05,-0.00807152,0.23756,0.134596,1.76498,0
13,1,2,10.0165,0.000345413,-6.80342e-05,-0.019688,0.23699,0.13453,1.76161,0
14,1,2,10.0161,0.000604376,-8.85945e-05,-0.0238929,0.236901,0.134519,1.7611,0
15,1,2,10.0156,0.000802007,-0.000108435,-0.0269674,0.236858,0.134513,1.76086,0
16,1,2,10.0149,0.00094182,-0.000120119,-0.0288964,0.236845,0.134512,1.76077,0
17,1,2,10.0142,0.00103421,-0.000138304,-0.0296753,0.236906,0.13453,1.76099,0
18,1,2,10.0135,0.00109773,-0.000151305,-0.0291839,0.23687,0.134521,1.76084,0
19,1,2,10.0126,0.00109137,-0.000141325,-0.0275159,0.236847,0.134515,1.76075,0
20,1,2,10.0119,0.00105143,-0.000131975,-0.0249226,0.236833,0.134511,1.7607,0
21,1,2,10.0112,0.000965948,-0.000120751,-0.0215058,0.236826,0.134509,1.76067,0
22,1,2,10.0105,0.000832793,-0.000107612,-0.0174362,0.236821,0.134508,1.76065,0
23,1,2,10.01,0.000699694,-9.53646e-05,-0.012834,0.236819,0.134507,1.76064,0
0,2,2,10.0,-0.000676761,3.44867e-05,0.0729817,0.238344,0.134674,1.76978,0
1,2,2,10.0014,-0.00468011,0.000236852,0.0713052,0.237539,0.13459,1.76491,0
2,2,2,10.0035,-0.00499172,0.000236182,0.0681952,0.237159,0.134548,1.76263,0
3,2,2,10.0056,-0.00510329,0.00024588,0.0635621,0.236978,0.134527,1.76157,0
4,2,2,10.0077,-0.00501135,0.000251317,0.0575289,0.236893,0.134517,1.76107,0
5,2,2,10.0098,-0.00473759,0.000244481,0.0503167,0.236853,0.134511,1.76084,0
6,2,2,10.0117,-0.00429684,0.00022724,0.0421729,0.236834,0.134509,1.76073,0
7,2,2,10.0134,-0.00373863,0.000201337,0.0333766,0.236825,0.134508,1.76068,0
8,2,2,10.0147,-0.00307547,0.00016087,0.024247,0.23683,0.134509,1.76069,0
9,2,2,10.0158,-0.00236244,0.000116283,0.0150992,0.236893,0.134528,1.76091,0
10,2,2,10.0166,-0.00164951,6.79016e-05,0.00620422,0.236864,0.13452,1.76081,0
11,2,2,10.0171,-0.000948969,1.70394e-05,-0.00213256,0.237203,0.134561,1.76279,0
12,2,2,10.0172,-0.00033701,-2.39552e-05,-0.00968938,0.23756,0.134596,1.76499,0
13,2,2,10.0169,0.000697364,-8.91272e-05,-0.0217291,0.23699,0.13453,1.76161,0
14,2,2,10.0164,0.00110921,-0.000117285,-0.0260335,0.236901,0.134519,1.7611,0
15,2,2,10.0158,0.00142951,-0.000137965,-0.0291239,0.236858,0.134513,1.76086,0
16,2,2,10.015,0.00166223,-0.000150488,-0.0310088,0.236846,0.134512,1.76077,0
17,2,2,10.0142,0.00181198,-0.000166717,-0.031699,0.236906,0.13453,1.76099,0
18,2,2,10.0135,0.00192045,-0.000175956,-0.0310571,0.23687,0.134521,1.76084,0
19,2,2,10.0125,0.00188636,-0.000157399,-0.0291925,0.236847,0.134515,1.76075,0
20,2,2,10.0118,0.00180293,-0.000147405,-0.0263802,0.236834,0.134511,1.7607,0
21,2,2,10.011,0.00164306,-0.000132135,-0.0227335,0.236826,0.134509,1.76067,0
22,2,2,10.0104,0.00145414,-0.000117993,-0.0184121,0.236822,0.134508,1.76065,0
23,2,2,10.0098,0.00119471,-9.84801e-05,-0.0135329,0.236819,0.134507,1.76064,0
0,3,2,10.0001,-0.00114764,4.38333e-05,0.0778755,0.238344,0.134674,1.76978,0
1,3,2,10.0015,-0.00683495,0.000299238,0.0761698,0.23754,0.13459,1.76492,0
2,3,2,10.0038,-0.007304,0.000308924,0.0727567,0.237159,0.134548,1.76264,0
3,3,2,10.0061,-0.00744412,0.000317728,0.0676446,0.236979,0.134527,1.76157,0
4,3,2,10.0085,-0.00728319,0.00032994,0.0610006,0.236894,0.134517,1.76108,0
5,3,2,10.0107,-0.00685639,0.000324612,0.0530553,0.236854,0.134511,1.76085,0
6,3,2,10.0127,-0.00616228,0.000288773,0.0440679,0.236835,0.134509,1.76074,0
7,3,2,10.0145,-0.00528573,0.000246655,0.0343924,0.236826,0.134508,1.76069,0
