x,y,z,u,v,w,p,k,nut,omega,bm
12,8,2,10.0,-2.7339e-07,-4.82497e-07,4.10446e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.67736e-07,-4.55068e-07,3.9858e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.30658e-07,-5.82658e-07,3.89372e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.33818e-07,-5.29819e-07,3.77085e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.05607e-07,-4.99377e-07,3.61814e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-3.09839e-07,-5.13745e-07,3.43788e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-5.42071e-07,-3.71056e-07,3.22629e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-4.85813e-07,-4.66965e-07,2.9935e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-4.21144e-07,-5.53593e-07,2.72747e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-3.86382e-07,-6.10355e-07,2.41049e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-4.40285e-07,-7.74521e-07,2.01987e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-5.7466e-07,-1.10421e-06,1.54706e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,4.64207e-08,-3.61888e-07,3.4526e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-8.50428e-08,1.21538e-06,3.4198e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-5.97797e-08,7.20136e-07,3.4722e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-3.30325e-08,2.87693e-07,3.57108e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-6.82134e-08,-5.02669e-08,3.69246e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.27214e-07,-2.8944e-07,3.81925e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.40018e-07,-5.15931e-07,3.93906e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.12304e-07,-5.93078e-07,4.03795e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.7136e-07,-6.65077e-07,4.10922e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-3.28074e-07,-6.23405e-07,4.15167e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-3.57642e-07,-6.08174e-07,4.1655e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-3.78551e-07,-5.76169e-07,4.15342e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-3.72777e-07,-5.68512e-07,4.11663e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.56726e-07,-5.40729e-07,3.97359e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.58866e-07,-6.67393e-07,3.86885e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.60499e-07,-5.97102e-07,3.73148e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.2739e-07,-5.82739e-07,3.56593e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.44894e-07,-5.75006e-07,3.37231e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.78766e-07,-6.12404e-07,3.14987e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.89636e-07,-6.53023e-07,2.90588e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-4.90373e-07,-7.69805e-07,2.63093e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.85359e-07,-8.73601e-07,2.31084e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.48288e-07,-1.00719e-06,1.92955e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.41594e-07,-1.20886e-06,1.47926e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,4.36108e-08,-4.09871e-07,3.49224e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.73217e-07,1.29657e-06,3.45908e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.01751e-07,7.62396e-07,3.51342e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.49939e-07,3.25183e-07,3.61555e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.68169e-07,-8.65925e-09,3.74051e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.93882e-07,-2.79041e-07,3.87065e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.92057e-07,-4.50866e-07,3.99168e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-3.58572e-07,-5.80791e-07,4.09022e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.91936e-07,-6.2569e-07,4.15863e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.52473e-07,-5.80972e-07,4.19389e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.73208e-07,-5.50982e-07,4.19815e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.74761e-07,-5.37429e-07,4.17469e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.68118e-07,-5.29995e-07,4.12565e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-4.56127e-07,-5.08878e-07,3.95496e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.4019e-07,-6.31759e-07,3.83491e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.2741e-07,-5.80206e-07,3.6836e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.13643e-07,-5.57842e-07,3.50554e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.12436e-07,-5.59148e-07,3.30145e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.50545e-07,-5.85974e-07,3.0731e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.63732e-07,-6.5605e-07,2.82121e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.04612e-07,-7.59466e-07,2.5395e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.49421e-07,-8.78278e-07,2.218e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.75203e-07,-1.0182e-06,1.84557e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.32633e-07,-1.21008e-06,1.41386e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,7.4884e-08,-4.16484e-07,3.55252e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.22741e-07,1.40498e-06,3.51434e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.33174e-07,8.24553e-07,3.57041e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.26289e-07,3.32817e-07,3.67408e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.9006e-07,-4.64094e-09,3.80373e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.038e-07,-2.56585e-07,3.93886e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.37761e-07,-4.68667e-07,4.06244e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-3.90622e-07,-5.93026e-07,4.16326e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.20121e-07,-6.48345e-07,4.22994e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.75737e-07,-5.78998e-07,4.25829e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-4.6218e-07,-5.61513e-07,4.25204e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-4.67464e-07,-5.60262e-07,4.21537e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.62168e-07,-5.55416e-07,4.15071e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.60904e-07,-5.38245e-07,3.94505e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.41278e-07,-6.49252e-07,3.8077e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.16369e-07,-6.02824e-07,3.64106e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.00128e-07,-5.81216e-07,3.44924e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.89391e-07,-5.58183e-07,3.23469e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.02647e-07,-5.79615e-07,2.99791e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.29761e-07,-6.36694e-07,2.7388e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.7516e-07,-7.4002e-07,2.4521e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.19088e-07,-8.6572e-07,2.13083e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.46537e-07,-1.00832e-06,1.76673e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.85886e-07,-1.19852e-06,1.35037e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.19799e-07,-4.74194e-07,3.63767e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.96648e-07,1.52452e-06,3.59549e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-2.64212e-07,8.71301e-07,3.65374e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.14668e-07,4.10217e-07,3.76125e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-2.44463e-07,1.6729e-08,3.89756e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-3.57017e-07,-3.0274e-07,4.0405e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-4.32212e-07,-4.67635e-07,4.1709e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-5.13224e-07,-5.94323e-07,4.27858e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-6.01599e-07,-6.09539e-07,4.34649e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.62834e-07,-5.92153e-07,4.36667e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-5.32012e-07,-5.83031e-07,4.35007e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-5.19537e-07,-5.91668e-07,4.2973e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-5.05695e-07,-6.045e-07,4.2127e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-4.85674e-07,-5.84459e-07,3.9649e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-5.44567e-07,-6.86319e-07,3.80741e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-5.12414e-07,-6.49854e-07,3.62309e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.92577e-07,-5.95447e-07,3.41655e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-4.68325e-07,-5.70567e-07,3.18946e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-4.58421e-07,-5.55495e-07,2.94251e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-4.94688e-07,-6.19219e-07,2.67591e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-5.40394e-07,-7.12226e-07,2.38526e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-5.73594e-07,-8.38549e-07,2.06435e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-5.97887e-07,-9.9411e-07,1.70619e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.20906e-07,-1.18877e-06,1.30111e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.21559e-07,-5.46338e-07,3.74651e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-5.05096e-07,1.67776e-06,3.70594e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-3.87706e-07,9.776e-07,3.76699e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-3.1364e-07,4.36184e-07,3.88204e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-3.72925e-07,2.31406e-08,4.02709e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-4.88821e-07,-2.71187e-07,4.17867e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-5.47312e-07,-4.60989e-07,4.32308e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-6.93576e-07,-5.25887e-07,4.44076e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-7.72162e-07,-4.71236e-07,4.50995e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-7.29939e-07,-5.61328e-07,4.52291e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-6.84437e-07,-6.31725e-07,4.49437e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-6.00856e-07,-6.69694e-07,4.42407e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-5.67239e-07,-6.87909e-07,4.31729e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.99097e-07,-6.67171e-07,4.02401e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-5.21456e-07,-7.77621e-07,3.84495e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.83812e-07,-7.39579e-07,3.64096e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.47943e-07,-6.61123e-07,3.41789e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.43273e-07,-6.14248e-07,3.17629e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.61686e-07,-5.41989e-07,2.91696e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.93362e-07,-5.83191e-07,2.64217e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-5.2386e-07,-6.87964e-07,2.34724e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-5.3884e-07,-8.23245e-07,2.02621e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-5.51779e-07,-9.82129e-07,1.67094e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.51247e-07,-1.18808e-06,1.27219e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,2.60734e-07,-7.73129e-07,4.09382e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-8.80993e-07,2.10757e-06,4.03875e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-5.7945e-07,1.19851e-06,4.11453e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-5.33628e-07,5.32182e-07,4.25929e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-5.23749e-07,6.96565e-08,4.44166e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-5.3201e-07,-2.07498e-07,4.63523e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.37141e-07,-3.23641e-07,4.81599e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-8.7147e-07,-3.11961e-07,4.95808e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-9.61328e-07,-2.73089e-07,5.03831e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.00055e-06,-3.19867e-07,5.04623e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-8.96112e-07,-4.28251e-07,4.98833e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.9131e-07,-5.70783e-07,4.87355e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-6.85045e-07,-7.19824e-07,4.71638e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-5.2483e-07,-7.60486e-07,4.32228e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.53949e-07,-8.72673e-07,4.09342e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.45216e-07,-8.73174e-07,3.84024e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.08798e-07,-8.13063e-07,3.57382e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.96389e-07,-7.8507e-07,3.29744e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.2019e-07,-7.53327e-07,3.01172e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.44306e-07,-7.9431e-07,2.71578e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.6674e-07,-8.72677e-07,2.40504e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.69877e-07,-9.94002e-07,2.0726e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.45178e-07,-1.16148e-06,1.70958e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.04437e-07,-1.36711e-06,1.30418e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.26583e-07,-9.16608e-07,4.34585e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.05463e-06,2.35617e-06,4.27947e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-7.2622e-07,1.26081e-06,4.36941e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-6.05666e-07,5.89374e-07,4.53885e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-5.4974e-07,1.29439e-07,4.75426e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-6.6049e-07,-1.71023e-07,4.98227e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.20019e-07,-2.06671e-07,5.18731e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-8.96547e-07,-2.74687e-07,5.35406e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.95511e-07,-3.00906e-07,5.45182e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.01266e-06,-3.46742e-07,5.45984e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-9.90985e-07,-4.08693e-07,5.38252e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-9.66563e-07,-5.05729e-07,5.24151e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-8.84632e-07,-6.39443e-07,5.05707e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.34244e-07,-7.77944e-07,4.60096e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-5.17453e-07,-9.38176e-07,4.33983e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.7963e-07,-9.67086e-07,4.0499e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.80773e-07,-9.47804e-07,3.75145e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.47832e-07,-9.0127e-07,3.44828e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.47945e-07,-8.75386e-07,3.14049e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.69305e-07,-9.13184e-07,2.82664e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.7208e-07,-9.61926e-07,2.50123e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.56283e-07,-1.09603e-06,2.15666e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.31232e-07,-1.25978e-06,1.78237e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.78418e-07,-1.50097e-06,1.36441e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,4.24996e-07,-1.05927e-06,4.66201e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.07486e-06,2.62132e-06,4.57351e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-7.34883e-07,1.44065e-06,4.67729e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-4.38171e-07,6.6559e-07,4.88164e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-4.75439e-07,2.32281e-07,5.13517e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-6.56294e-07,-5.15703e-08,5.394e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-6.31708e-07,-2.23443e-07,5.63095e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-6.46027e-07,-2.47253e-07,5.80708e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-7.35563e-07,-2.98734e-07,5.90511e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-8.69094e-07,-3.80912e-07,5.92464e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-9.93758e-07,-4.45075e-07,5.8588e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.01255e-06,-4.71575e-07,5.71228e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-9.19948e-07,-5.34419e-07,5.4921e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-8.37936e-07,-7.33311e-07,4.95959e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-6.26788e-07,-9.10374e-07,4.66014e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.16203e-07,-1.02583e-06,4.32198e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.90033e-07,-1.04243e-06,3.98247e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.34342e-07,-1.02426e-06,3.64558e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.13289e-07,-9.94765e-07,3.31052e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.18774e-07,-9.95424e-07,2.97416e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.37008e-07,-1.08572e-06,2.63083e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.3071e-07,-1.20841e-06,2.27127e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-9.8347e-08,-1.38864e-06,1.88236e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.11685e-08,-1.61191e-06,1.44768e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,3.85286e-07,-1.23329e-06,5.00934e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.17253e-06,2.85403e-06,4.8875e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-5.73393e-07,1.49813e-06,5.01118e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-6.33375e-07,7.20897e-07,5.24816e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-6.516e-07,1.24693e-07,5.53813e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-4.902e-07,-1.64801e-07,5.83296e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-5.89914e-07,-3.04303e-07,6.08061e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-5.37578e-07,-4.54638e-07,6.25087e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-6.69282e-07,-4.82028e-07,6.35366e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-7.76278e-07,-5.19849e-07,6.39392e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-6.63714e-07,-1.43729e-06,6.34708e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-7.60356e-07,-1.29564e-06,6.18086e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-8.42777e-07,-1.24351e-06,5.93797e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-8.27384e-07,-1.05784e-06,5.36066e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-8.81065e-07,-9.84387e-07,5.00677e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-5.77676e-07,-1.2611e-06,4.59073e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.1167e-07,-1.28303e-06,4.20196e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-3.06242e-07,-1.28008e-06,3.82947e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.69667e-07,-1.19345e-06,3.46734e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.55434e-07,-1.21547e-06,3.10988e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.45081e-07,-1.2058e-06,2.74919e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.31144e-07,-1.34282e-06,2.37559e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.02202e-07,-1.4999e-06,1.97389e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.48276e-07,-1.75672e-06,1.52457e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,2.34614e-07,-1.34726e-06,5.3091e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.0277e-06,3.22091e-06,5.1653e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-7.55766e-07,1.63031e-06,5.31279e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-7.65904e-07,8.27849e-07,5.57843e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-6.18172e-07,3.15047e-07,5.90236e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-5.35713e-07,-1.21028e-07,6.2076e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-6.81236e-07,-2.26518e-07,6.43904e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-6.23862e-07,-3.89831e-07,6.60375e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-7.16329e-07,-3.09174e-07,6.70299e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-7.28439e-07,-4.51124e-07,6.74922e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-6.83751e-07,-1.25212e-06,6.70794e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-7.89916e-07,-1.18018e-06,6.52942e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-9.20571e-07,-9.89883e-07,6.27418e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-7.60898e-07,-8.47318e-07,5.62928e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-8.76712e-07,-9.37754e-07,5.22915e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.49114e-07,-1.24107e-06,4.76677e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-6.04235e-07,-1.43997e-06,4.33908e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-5.0211e-07,-1.42475e-06,3.93891e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-4.57685e-07,-1.39871e-06,3.55637e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-4.20402e-07,-1.34924e-06,3.18389e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.77811e-07,-1.40167e-06,2.81293e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.5471e-07,-1.50874e-06,2.43159e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.40117e-07,-1.67047e-06,2.02315e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-2.85038e-07,-1.92111e-06,1.56704e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,1.35836e-07,-1.45931e-06,5.53416e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-6.49168e-07,3.36827e-06,5.36934e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-7.26883e-07,1.79676e-06,5.5332e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-4.15988e-07,8.68921e-07,5.83466e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-4.51052e-07,2.77494e-07,6.16509e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-6.77815e-07,-2.50783e-07,6.45292e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.77285e-07,-3.67763e-07,6.67873e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.20755e-07,-5.31084e-07,6.84009e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-5.37047e-07,-4.37851e-07,6.9344e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-6.00681e-07,-5.04689e-07,6.9745e-05,0.238358,0.134679,1.76983,0
10,19,2,9.99999,-7.07094e-07,-1.39634e-06,6.92521e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-7.0071e-07,-1.21118e-06,6.73054e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-6.37328e-07,-1.02547e-06,6.45481e-05,0.237067,0.134553,1.76188,0
