x,y,z,u,v,w,p,k,nut,omega,bm
19,6,2,10.0,7.03896e-07,-1.38799e-06,2.35867e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,6.88106e-07,-1.49225e-06,2.22547e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,6.73456e-07,-1.65641e-06,2.02868e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,6.35237e-07,-1.87783e-06,1.75824e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,5.50508e-07,-2.23361e-06,1.40081e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,2.766e-07,-2.34159e-07,7.82368e-06,0.238344,0.134674,1.76978,0
1,7,2,10.0,-1.25214e-06,1.0968e-06,7.68883e-06,0.237539,0.13459,1.76491,0
2,7,2,10.0,-8.18316e-07,7.84621e-07,8.13594e-06,0.237158,0.134548,1.76263,0
3,7,2,10.0,-4.80936e-07,5.31028e-07,8.99597e-06,0.236977,0.134527,1.76156,0
4,7,2,10.0,-1.54566e-07,3.31216e-07,1.01756e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,1.05835e-07,1.40276e-07,1.15702e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,3.74684e-07,2.82013e-08,1.31195e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,5.31321e-07,-9.79892e-08,1.47714e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,6.30657e-07,-2.11922e-07,1.64411e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,5.89813e-07,-3.93697e-07,1.80753e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,6.15197e-07,-5.90088e-07,1.95886e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,6.34217e-07,-5.84154e-07,2.09093e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,6.48892e-07,-5.43453e-07,2.20393e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,7.05731e-07,-4.64573e-07,2.3827e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,8.0208e-07,-8.08368e-07,2.45086e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,8.41957e-07,-7.90345e-07,2.48991e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,8.69578e-07,-8.23341e-07,2.5013e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,8.90611e-07,-9.06629e-07,2.48433e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,7.50268e-07,-1.31529e-06,2.43705e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,7.86838e-07,-1.3174e-06,2.33819e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,7.77814e-07,-1.39966e-06,2.18556e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,7.60531e-07,-1.5433e-06,1.97454e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,7.50391e-07,-1.75319e-06,1.69693e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,7.15099e-07,-2.07637e-06,1.34084e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,3.00627e-07,-2.45894e-07,1.07328e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,-1.36598e-06,1.10777e-06,1.05698e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,-9.26337e-07,7.67652e-07,1.10382e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,-5.32299e-07,5.06249e-07,1.19371e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,-2.18124e-07,2.59672e-07,1.31519e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,9.6637e-08,1.06365e-07,1.45617e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,3.40384e-07,-3.93349e-08,1.61003e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,5.15777e-07,-1.69342e-07,1.76933e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,5.76626e-07,-3.22462e-07,1.92707e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,5.78148e-07,-4.5002e-07,2.07464e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,6.48597e-07,-6.20469e-07,2.20982e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,6.47436e-07,-5.88527e-07,2.32539e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,6.78125e-07,-5.62554e-07,2.42164e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,7.37009e-07,-4.84282e-07,2.56375e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,8.38681e-07,-7.7284e-07,2.61206e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,9.16038e-07,-7.64398e-07,2.63335e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,9.74306e-07,-7.93634e-07,2.62675e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,9.92535e-07,-8.70429e-07,2.59011e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,9.07297e-07,-1.26818e-06,2.52069e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,9.23015e-07,-1.27468e-06,2.39924e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,9.21394e-07,-1.33785e-06,2.22506e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,9.2338e-07,-1.46109e-06,1.99513e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,9.28515e-07,-1.66494e-06,1.70277e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,9.28463e-07,-1.95634e-06,1.33648e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,3.11212e-07,-2.80471e-07,1.38743e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,-1.45074e-06,1.1158e-06,1.36696e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,-9.92881e-07,7.55874e-07,1.41613e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,-5.93431e-07,4.65864e-07,1.51076e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,-2.45625e-07,2.56831e-07,1.63666e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,5.99568e-08,5.59443e-08,1.78128e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,2.7569e-07,-1.31166e-07,1.93504e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,4.82059e-07,-2.58168e-07,2.0916e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,5.38861e-07,-3.67618e-07,2.24135e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,5.97489e-07,-5.02545e-07,2.37901e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,6.59119e-07,-6.50941e-07,2.5029e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,6.82205e-07,-6.16128e-07,2.60591e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,6.9972e-07,-5.75849e-07,2.68955e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,7.38759e-07,-4.80944e-07,2.80284e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,9.09588e-07,-7.79762e-07,2.83669e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,9.49326e-07,-7.96787e-07,2.84554e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,9.7864e-07,-8.49054e-07,2.82604e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,9.99059e-07,-9.25652e-07,2.77211e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,9.48499e-07,-1.22477e-06,2.68111e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,9.87249e-07,-1.21848e-06,2.53703e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,1.00607e-06,-1.2704e-06,2.3403e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,1.02069e-06,-1.40442e-06,2.08851e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,1.0447e-06,-1.57967e-06,1.7744e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,1.09205e-06,-1.88113e-06,1.38732e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,3.01976e-07,-3.11404e-07,1.71313e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,-1.52353e-06,1.14002e-06,1.68846e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,-1.04399e-06,7.44394e-07,1.74066e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,-6.23687e-07,4.60631e-07,1.84062e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,-3.16583e-07,1.99819e-07,1.97133e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,-2.13299e-09,4.7458e-09,2.12125e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,2.98854e-07,-1.60946e-07,2.27738e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,4.39948e-07,-3.05716e-07,2.43276e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,5.46653e-07,-4.32968e-07,2.57913e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,5.83013e-07,-5.47465e-07,2.71098e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,6.57746e-07,-6.7822e-07,2.82661e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,6.83419e-07,-6.39214e-07,2.92152e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,6.87412e-07,-5.78255e-07,2.99484e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,7.51512e-07,-4.71696e-07,3.08573e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,9.41121e-07,-7.91445e-07,3.10878e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,9.22386e-07,-7.85336e-07,3.10491e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,9.16006e-07,-8.27249e-07,3.07176e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,9.55891e-07,-8.95023e-07,3.0031e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,9.42782e-07,-1.19488e-06,2.89477e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,9.84463e-07,-1.19954e-06,2.73091e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,1.04342e-06,-1.25726e-06,2.51299e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,1.08461e-06,-1.36752e-06,2.23669e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,1.12695e-06,-1.56554e-06,1.89538e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,1.18485e-06,-1.83864e-06,1.47882e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,2.90115e-07,-3.04493e-07,2.04122e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,-1.53448e-06,1.16858e-06,2.01012e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,-1.08377e-06,7.38944e-07,2.06563e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,-7.41055e-07,4.1946e-07,2.17026e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,-3.45396e-07,1.77826e-07,2.30683e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,-7.0465e-08,-7.53773e-08,2.46289e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,2.02617e-07,-2.49581e-07,2.62526e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,3.72452e-07,-3.80336e-07,2.78189e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,4.43431e-07,-4.93691e-07,2.92627e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,5.23428e-07,-5.91537e-07,3.0553e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,6.35939e-07,-7.16327e-07,3.16706e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,6.27425e-07,-6.51781e-07,3.25582e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,6.31678e-07,-5.78985e-07,3.32115e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,6.91403e-07,-4.78287e-07,3.39339e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,9.00484e-07,-7.8223e-07,3.40718e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,9.10406e-07,-7.81902e-07,3.39176e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,8.83963e-07,-8.22845e-07,3.34472e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,8.56934e-07,-8.98999e-07,3.26276e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,8.53328e-07,-1.13851e-06,3.13995e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,1.00494e-06,-1.16795e-06,2.96022e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,1.03392e-06,-1.23284e-06,2.72036e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,1.07277e-06,-1.36682e-06,2.41594e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,1.13116e-06,-1.53756e-06,2.04213e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,1.23542e-06,-1.82604e-06,1.59018e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,2.53953e-07,-3.24683e-07,2.35816e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,-1.52896e-06,1.21296e-06,2.32262e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,-1.1314e-06,7.86664e-07,2.38117e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,-7.12253e-07,4.77259e-07,2.49108e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,-3.81591e-07,1.01174e-07,2.63704e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,-7.95681e-08,-7.52617e-08,2.80058e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,1.78362e-07,-2.51233e-07,2.96876e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,3.47377e-07,-4.47431e-07,3.13144e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,4.94043e-07,-5.16593e-07,3.27962e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,5.71294e-07,-5.85777e-07,3.40978e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,6.51868e-07,-7.04265e-07,3.52096e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,6.55815e-07,-6.21218e-07,3.60659e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,6.47746e-07,-5.66015e-07,3.66637e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,7.4023e-07,-4.36681e-07,3.71962e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,8.98284e-07,-8.00492e-07,3.72565e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,8.72725e-07,-7.9398e-07,3.69972e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,8.90013e-07,-7.80594e-07,3.63995e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,8.46397e-07,-8.01639e-07,3.54273e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,9.28333e-07,-1.0688e-06,3.40539e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,9.25601e-07,-1.08055e-06,3.20956e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,9.97172e-07,-1.13928e-06,2.94402e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,1.07826e-06,-1.28192e-06,2.60529e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,1.16441e-06,-1.5031e-06,2.19364e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,1.26467e-06,-1.79105e-06,1.70338e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,1.49789e-07,-2.44887e-07,2.93183e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,-1.45372e-06,1.33376e-06,2.89445e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,-1.15152e-06,8.18844e-07,2.96078e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,-8.50518e-07,4.83326e-07,3.08499e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,-4.29746e-07,1.24199e-07,3.24907e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,-1.96556e-07,-9.98628e-08,3.43637e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,-5.29635e-08,-2.94141e-07,3.62652e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,1.97754e-07,-4.49144e-07,3.8108e-05,0.236822,0.134508,1.76066,0
8,13,2,10.0,3.59725e-07,-5.74366e-07,3.9819e-05,0.236825,0.134509,1.76066,0
9,13,2,10.0,4.66618e-07,-6.42875e-07,4.13342e-05,0.236888,0.134528,1.76088,0
10,13,2,10.0,5.6713e-07,-7.32257e-07,4.25909e-05,0.236859,0.13452,1.76078,0
11,13,2,10.0,5.42608e-07,-6.97125e-07,4.34684e-05,0.23684,0.134514,1.76071,0
12,13,2,10.0,5.76497e-07,-5.08596e-07,4.42727e-05,0.236952,0.134535,1.76127,0
13,13,2,10.0,7.65631e-07,-8.67029e-07,4.43112e-05,0.236889,0.134523,1.76096,0
14,13,2,10.0,8.25682e-07,-8.20433e-07,4.41121e-05,0.236854,0.134516,1.76079,0
15,13,2,10.0,6.65108e-07,-7.55062e-07,4.3552e-05,0.236835,0.134512,1.7607,0
16,13,2,10.0,6.64909e-07,-7.56118e-07,4.26012e-05,0.236833,0.134512,1.76069,0
17,13,2,10.0,4.58117e-07,-7.22626e-07,4.12395e-05,0.236921,0.134532,1.76107,0
18,13,2,10.0,6.55135e-07,-9.2005e-07,3.94164e-05,0.236875,0.134522,1.76086,0
19,13,2,10.0,6.46482e-07,-8.20403e-07,3.69468e-05,0.236847,0.134515,1.76075,0
20,13,2,10.0,7.1982e-07,-8.5763e-07,3.36641e-05,0.236832,0.134511,1.76068,0
21,13,2,10.0,8.13004e-07,-1.11861e-06,2.94767e-05,0.236823,0.134509,1.76065,0
22,13,2,10.0,1.01517e-06,-1.48693e-06,2.45014e-05,0.236818,0.134508,1.76063,0
23,13,2,10.0,1.16148e-06,-1.82376e-06,1.87889e-05,0.236816,0.134507,1.76062,0
0,14,2,10.0,1.31292e-07,-2.96574e-07,3.18271e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,-1.40993e-06,1.34221e-06,3.14883e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,-1.16089e-06,8.72468e-07,3.21875e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,-7.54373e-07,4.38882e-07,3.35186e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,-4.66287e-07,1.86189e-07,3.52804e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,-2.68246e-07,-1.09732e-07,3.72624e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,-1.69454e-08,-2.98703e-07,3.9299e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,1.78697e-07,-4.39056e-07,4.1305e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,3.06788e-07,-5.64732e-07,4.31755e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,3.94987e-07,-6.82823e-07,4.48272e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,4.82006e-07,-7.99274e-07,4.6187e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,4.65735e-07,-7.56464e-07,4.71418e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,5.12567e-07,-5.41373e-07,4.80702e-05,0.236952,0.134535,1.76127,0
13,14,2,10.0,7.8147e-07,-9.26853e-07,4.81347e-05,0.236889,0.134523,1.76095,0
14,14,2,10.0,7.40158e-07,-8.21346e-07,4.7815e-05,0.236854,0.134516,1.76079,0
15,14,2,10.0,6.71868e-07,-7.61065e-07,4.70879e-05,0.236835,0.134511,1.7607,0
16,14,2,10.0,5.56918e-07,-6.71803e-07,4.59531e-05,0.236832,0.134511,1.76069,0
17,14,2,10.0,5.14364e-07,-6.40332e-07,4.43541e-05,0.236919,0.134532,1.76106,0
18,14,2,10.0,6.18028e-07,-7.69619e-07,4.22628e-05,0.236874,0.134522,1.76086,0
19,14,2,10.0,6.36164e-07,-7.13784e-07,3.9413e-05,0.236847,0.134515,1.76075,0
20,14,2,10.0,7.21216e-07,-7.62576e-07,3.56954e-05,0.236831,0.134511,1.76068,0
21,14,2,10.0,8.57715e-07,-1.07255e-06,3.1093e-05,0.236823,0.134509,1.76065,0
22,14,2,10.0,1.01892e-06,-1.43415e-06,2.56918e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,1.18032e-06,-1.87139e-06,1.95533e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,1.18031e-07,-3.30996e-07,3.41806e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,-1.38153e-06,1.37722e-06,3.38667e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,-1.08632e-06,9.02751e-07,3.46148e-05,0.237158,0.134548,1.76263,0
3,15,2,10.0,-8.1406e-07,5.13726e-07,3.60466e-05,0.236977,0.134527,1.76156,0
4,15,2,10.0,-5.25985e-07,1.67556e-07,3.79168e-05,0.236891,0.134517,1.76105,0
5,15,2,10.0,-3.17832e-07,-6.82711e-08,4.0038e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,-6.88327e-08,-2.88146e-07,4.22564e-05,0.236831,0.134509,1.76071,0
7,15,2,10.0,1.03749e-07,-4.18862e-07,4.44444e-05,0.236822,0.134508,1.76066,0
8,15,2,10.0,2.5764e-07,-5.49262e-07,4.64894e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,3.10808e-07,-7.19772e-07,4.82827e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,3.51453e-07,-8.95466e-07,4.97683e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,3.46453e-07,-7.91538e-07,5.08674e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,3.8323e-07,-5.86431e-07,5.20673e-05,0.236952,0.134535,1.76127,0
13,15,2,10.0,6.77219e-07,-9.98376e-07,5.22251e-05,0.236889,0.134523,1.76095,0
14,15,2,10.0,6.02466e-07,-8.71076e-07,5.18996e-05,0.236854,0.134516,1.76079,0
15,15,2,10.0,4.79939e-07,-7.51225e-07,5.10981e-05,0.236834,0.134511,1.7607,0
16,15,2,10.0,3.60626e-07,-6.22594e-07,4.98088e-05,0.236832,0.134511,1.76069,0
17,15,2,10.0,2.91356e-07,-4.79271e-07,4.79874e-05,0.236919,0.134532,1.76106,0
18,15,2,10.0,5.18457e-07,-6.9212e-07,4.55198e-05,0.236874,0.134522,1.76086,0
19,15,2,10.0,5.55602e-07,-6.28284e-07,4.21883e-05,0.236847,0.134515,1.76075,0
20,15,2,10.0,6.71224e-07,-7.5072e-07,3.79996e-05,0.236831,0.134511,1.76068,0
21,15,2,10.0,8.08576e-07,-9.66033e-07,3.2962e-05,0.236823,0.134509,1.76065,0
22,15,2,10.0,9.88627e-07,-1.40845e-06,2.70974e-05,0.236818,0.134508,1.76063,0
23,15,2,10.0,1.16663e-06,-1.88594e-06,2.04773e-05,0.236816,0.134507,1.76062,0
0,16,2,10.0,1.18517e-07,-3.45307e-07,3.64282e-05,0.238344,0.134674,1.76978,0
1,16,2,10.0,-1.30603e-06,1.42418e-06,3.61207e-05,0.237539,0.13459,1.76491,0
2,16,2,10.0,-1.01724e-06,9.35292e-07,3.69252e-05,0.237158,0.134548,1.76263,0
3,16,2,10.0,-7.92266e-07,5.43714e-07,3.84383e-05,0.236977,0.134527,1.76156,0
4,16,2,10.0,-4.88654e-07,1.66908e-07,4.04391e-05,0.236891,0.134517,1.76105,0
5,16,2,10.0,-3.3328e-07,-2.67316e-08,4.27155e-05,0.23685,0.134511,1.76082,0
6,16,2,10.0,-9.11964e-08,-2.60435e-07,4.51234e-05,0.236831,0.134509,1.76071,0
7,16,2,10.0,3.30434e-08,-3.87559e-07,4.75143e-05,0.236822,0.134508,1.76066,0
8,16,2,10.0,1.08914e-07,-5.70186e-07,4.97522e-05,0.236825,0.134509,1.76066,0
9,16,2,10.0,2.0286e-07,-7.48849e-07,5.17292e-05,0.236879,0.134525,1.76085,0
10,16,2,10.0,2.8425e-07,-8.45956e-07,5.34022e-05,0.236851,0.134517,1.76075,0
11,16,2,10.0,2.61828e-07,-7.512e-07,5.47198e-05,0.236833,0.134512,1.76069,0
12,16,2,10.0,2.93428e-07,-5.12051e-07,5.6381e-05,0.236931,0.134529,1.76119,0
13,16,2,10.0,5.44677e-07,-9.20821e-07,5.67392e-05,0.236875,0.134519,1.76091,0
14,16,2,10.0,4.47568e-07,-7.34375e-07,5.65347e-05,0.236845,0.134513,1.76076,0
15,16,2,10.0,2.80981e-07,-5.75294e-07,5.57443e-05,0.236829,0.13451,1.76068,0
16,16,2,10.0,1.3969e-07,-3.46401e-07,5.43488e-05,0.236828,0.13451,1.76067,0
17,16,2,10.0,1.11657e-07,-2.20507e-07,5.22569e-05,0.236897,0.134525,1.76098,0
18,16,2,10.0,4.50262e-07,-6.14284e-07,4.93735e-05,0.236859,0.134517,1.76081,0
19,16,2,10.0,5.53034e-07,-6.13932e-07,4.55223e-05,0.236837,0.134512,1.76071,0
20,16,2,10.0,6.92939e-07,-7.19047e-07,4.08069e-05,0.236825,0.134509,1.76066,0
21,16,2,10.0,9.02863e-07,-9.63347e-07,3.52383e-05,0.236819,0.134507,1.76064,0
22,16,2,10.0,1.11713e-06,-1.38333e-06,2.88424e-05,0.236815,0.134507,1.76062,0
23,16,2,10.0,1.30744e-06,-1.90405e-06,2.16946e-05,0.236813,0.134506,1.76061,0
0,17,2,10.0,1.12563e-07,-3.50622e-07,3.85646e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,-1.19261e-06,1.4559e-06,3.82562e-05,0.237539,0.13459,1.76491,0
2,17,2,10.0,-9.7822e-07,9.48904e-07,3.91095e-05,0.237158,0.134548,1.76263,0
3,17,2,10.0,-7.25071e-07,5.56688e-07,4.07063e-05,0.236977,0.134527,1.76156,0
4,17,2,10.0,-5.2516e-07,2.56146e-07,4.28358e-05,0.236891,0.134517,1.76105,0
5,17,2,10.0,-3.27622e-07,-1.57398e-09,4.52716e-05,0.23685,0.134511,1.76082,0
6,17,2,10.0,-1.92858e-07,-2.08011e-07,4.78783e-05,0.236831,0.134509,1.76071,0
7,17,2,10.0,-4.26832e-08,-3.99908e-07,5.04707e-05,0.236822,0.134508,1.76066,0
8,17,2,10.0,2.99582e-08,-5.17709e-07,5.29285e-05,0.236826,0.134509,1.76066,0
9,17,2,10.0,1.3867e-07,-7.18816e-07,5.51675e-05,0.236896,0.134531,1.76091,0
10,17,2,10.0,2.72872e-07,-8.88039e-07,5.7124e-05,0.236867,0.134522,1.7608,0
11,17,2,10.0,2.47812e-07,-7.66898e-07,5.87331e-05,0.236846,0.134516,1.76073,0
12,17,2,10.0,2.44189e-07,-5.84707e-07,6.10573e-05,0.236973,0.134541,1.76134,0
13,17,2,10.0,5.35021e-07,-1.02356e-06,6.17602e-05,0.236903,0.134527,1.761,0
14,17,2,10.0,3.83958e-07,-7.76572e-07,6.18059e-05,0.236863,0.134518,1.76082,0
15,17,2,10.0,2.54706e-07,-5.89177e-07,6.11575e-05,0.23684,0.134513,1.76072,0
16,17,2,10.0,1.83171e-07,-4.21035e-07,5.96972e-05,0.236836,0.134513,1.7607,0
17,17,2,10.0,1.48455e-07,-2.79325e-07,5.73034e-05,0.236942,0.134538,1.76114,0
18,17,2,10.0,4.88692e-07,-5.81658e-07,5.39433e-05,0.236888,0.134526,1.76091,0
19,17,2,10.0,5.63863e-07,-5.80657e-07,4.94834e-05,0.236856,0.134518,1.76078,0
20,17,2,10.0,6.99168e-07,-7.15654e-07,4.41529e-05,0.236837,0.134513,1.7607,0
21,17,2,10.0,8.41683e-07,-9.14052e-07,3.78857e-05,0.236827,0.13451,1.76066,0
22,17,2,10.0,1.05805e-06,-1.30296e-06,3.08111e-05,0.236821,0.134509,1.76064,0
