x,y,z,u,v,w,p,k,nut,omega,bm
0,15,1,9.99253,0.0101897,-0.000551352,-4.81609,0.239504,0.134768,1.77716,0
1,15,1,10.1678,0.294235,-0.233439,-5.09747,0.239236,0.134777,1.77504,0
2,15,1,10.4221,0.36884,-0.317348,-5.73797,0.239456,0.119041,1.77784,0
3,15,1,10.5851,0.714105,-0.404527,-6.41188,0.240428,0.0556222,1.79649,0
4,15,1,9.95587,0.976172,-0.47336,-5.82331,0.244285,0.0214535,1.94962,0
5,15,1,7.64867,-0.703371,-0.0597536,-2.44661,0.24485,0.0429083,2.04679,0
6,15,1,7.92299,-0.958685,-0.0524902,-0.496016,0.243227,0.0749164,1.97084,0
7,15,1,8.19335,-1.35944,-0.0350192,0.58094,0.239464,0.0649674,2.16316,0
8,15,1,9.2063,-0.305145,-0.307841,0.263551,0.242646,0.0396087,1.87431,0
9,15,1,9.8493,0.174883,-0.219874,-0.789112,0.241326,0.0534712,1.84274,0
10,15,1,9.90492,0.905613,-0.261738,-1.8653,0.24111,0.0484021,1.82168,0
11,15,1,9.18476,0.863386,-0.153278,-1.18676,0.241892,0.0606271,1.81263,0
12,15,1,8.83524,1.1672,-0.323215,-1.45002,0.241587,0.0859221,1.81342,0
13,15,1,9.07866,0.295581,-0.119934,-0.611251,0.239735,0.135013,1.77563,0
14,15,1,9.08172,0.0323781,-0.053764,-0.406746,0.23967,0.135157,1.77326,0
15,15,1,9.11381,0.191804,-0.105199,-0.141927,0.239152,0.135261,1.76807,0
16,15,1,9.23291,-0.264265,0.138891,-0.167271,0.239277,0.135066,1.77155,0
17,15,1,9.25547,-0.0528501,-0.0992301,-0.228364,0.239451,0.134469,1.77424,0
18,15,1,9.38071,-0.00289361,-0.124782,-0.468494,0.2393,0.134934,1.77346,0
19,15,1,9.39933,0.0716852,-0.171688,-0.651025,0.238906,0.134816,1.77209,0
20,15,1,9.27239,0.230339,-0.3156,-0.715932,0.238413,0.134841,1.76811,0
21,15,1,9.21921,0.224596,-0.245589,-0.637155,0.237915,0.134799,1.76496,0
22,15,1,9.07052,0.399005,-0.127113,-0.556935,0.239429,0.12979,1.84473,0
23,15,1,9.11363,0.260087,-0.104705,-0.356069,0.238952,0.12909,1.85105,0
0,16,1,10.0054,0.0841162,-0.0286202,-5.33905,0.239908,0.0803211,1.99038,0
1,16,1,10.1139,0.159851,-0.177663,-5.38415,0.239947,0.0985277,2.43532,0
2,16,1,10.6207,0.199113,-0.271693,-6.24197,0.239506,0.0594856,4.02629,0
3,16,1,11.1242,0.637292,-0.278533,-8.30165,0.241284,0.0218313,1.85347,0
4,16,1,8.55171,3.52323,-0.371436,-8.36386,0.245584,0.0106384,2.28803,0
5,16,1,8.17151,1.01385,-0.289473,-2.70187,0.246021,0.0304358,2.0947,0
6,16,1,5.76805,-0.798052,0.0964961,1.50573,0.260198,0.0220258,2.70098,0
7,16,1,7.90467,-0.149622,-0.191657,2.00907,0.250753,0.02713,2.1139,0
8,16,1,7.72019,-2.31235,0.125469,3.84967,0.251612,0.011119,2.47454,0
9,16,1,10.2652,0.727772,-0.0730209,-6.60056,0.239985,0.0345068,1.81072,0
10,16,1,8.2507,2.41379,-0.414926,-5.72454,0.246736,0.0137871,2.1654,0
11,16,1,8.60386,1.03785,-0.412799,-2.52618,0.244725,0.0363429,1.93037,0
12,16,1,8.98021,0.552086,-0.277933,-0.991248,0.241043,0.0869279,1.79884,0
13,16,1,9.13365,0.401283,-0.20901,-0.306923,0.240089,0.126719,1.77901,0
14,16,1,9.1055,0.362886,-0.210163,0.029672,0.240437,0.10718,1.77939,0
15,16,1,8.80181,0.0799998,0.106635,0.510381,0.242553,0.0783127,1.79372,0
16,16,1,8.99166,-0.0735471,0.313758,0.735454,0.244236,0.0432562,1.84206,0
17,16,1,9.20052,-0.185644,0.391865,0.602232,0.244653,0.0432807,1.84745,0
18,16,1,9.46972,-0.0034103,-0.148998,-0.263617,0.240796,0.124615,1.79425,0
19,16,1,9.4462,0.0415737,-0.35366,-0.818474,0.239528,0.134862,1.77609,0
20,16,1,9.41139,0.120084,-0.465232,-1.07204,0.240831,0.0812262,1.78671,0
21,16,1,9.32732,0.209111,-0.434447,-1.01046,0.240321,0.0846672,1.78473,0
22,16,1,9.08022,0.328867,-0.464158,-0.659821,0.238884,0.134735,1.77299,0
23,16,1,8.92859,0.592939,-0.263166,-0.491357,0.242581,0.0950511,1.85339,0
0,17,1,,,,,,,,1
1,17,1,,,,,,,,1
2,17,1,,,,,,,,1
3,17,1,5.36772,-2.21279,-0.148134,-26.7208,0.242593,0.000819189,63.8342,0
4,17,1,0.319185,0.943126,-0.124062,-8.5855,0.250829,0.0239378,3.40953,0
5,17,1,1.60297,0.681217,0.165508,1.04552,0.360519,0.0158366,4.83832,0
6,17,1,1.90101,0.435451,0.146917,3.89093,0.339017,0.021317,4.81112,0
7,17,1,4.27832,1.12299,-0.150598,5.79482,0.291572,0.0210074,3.36607,0
8,17,1,0.743902,0.660526,-0.248325,12.9442,0.243063,0.0213392,5.60549,0
9,17,1,,,,,,,,1
10,17,1,2.14229,2.02695,-0.818862,-7.38985,0.263503,0.0104202,3.04083,0
11,17,1,6.26172,1.42442,-0.889215,-1.96105,0.263385,0.0137343,2.63949,0
12,17,1,7.74643,0.989922,-0.525265,0.40327,0.257867,0.0273683,2.09071,0
13,17,1,8.12102,0.888925,-0.46359,1.13411,0.250562,0.0428061,1.8435,0
14,17,1,8.24721,0.686327,-0.491929,1.30621,0.247614,0.0550596,1.81125,0
15,17,1,8.1909,0.384246,0.0831283,1.29489,0.249174,0.0567422,1.83466,0
16,17,1,7.69077,0.182276,0.50807,3.00589,0.247729,0.0299854,1.9343,0
17,17,1,8.94192,-0.0055212,1.06915,1.80464,0.246375,0.0266382,1.99216,0
18,17,1,9.47411,0.0160037,-0.182028,0.0934764,0.241778,0.131876,1.83338,0
19,17,1,9.42995,0.00248992,-0.306538,-0.669086,0.239748,0.13496,1.77644,0
20,17,1,9.45043,-0.07059,-0.448109,-1.09162,0.241127,0.0804853,1.78585,0
21,17,1,9.4489,-0.0929553,-0.6522,-1.35779,0.241258,0.0598738,1.79855,0
22,17,1,9.35135,0.167769,-0.664498,-1.26835,0.242464,0.0402477,1.82205,0
23,17,1,9.09751,0.25051,-0.483974,-0.649973,0.241901,0.0779496,1.82589,0
0,18,1,,,,,,,,1
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,2.35236,-2.09907,0.889564,-6.40521,0.221978,0.00207215,54.7635,0
4,18,1,-1.26922,1.65154,-0.233911,-4.18023,0.248338,0.0326399,2.37832,0
5,18,1,-2.45271,0.858095,0.0187133,2.55556,0.263664,0.0341375,3.14243,0
6,18,1,-3.00242,0.809239,0.0914997,5.5732,0.257585,0.0663277,3.68728,0
7,18,1,0.22109,-0.0889815,-0.588843,8.43399,0.288975,0.0229955,4.50601,0
8,18,1,-0.221072,-0.0769815,-0.590997,13.1241,0.204721,0.0189983,10.7757,0
9,18,1,-0.671178,-0.811447,0.686429,-14.9376,0.323958,0.00597659,6.02015,0
10,18,1,1.29339,-0.563518,-2.22364,-5.79433,0.264862,0.011356,2.99801,0
11,18,1,4.51399,-0.340611,-2.06439,-0.842846,0.270272,0.0102881,3.00551,0
12,18,1,6.34466,-0.121151,-1.19214,1.3681,0.265928,0.0157715,2.61154,0
13,18,1,7.2365,0.0308238,-0.880109,1.85929,0.257901,0.0264748,2.07676,0
14,18,1,7.76307,0.176978,-0.790132,1.80261,0.254483,0.0385658,1.88263,0
15,18,1,7.9557,0.532329,-0.0522024,1.21774,0.252176,0.0444926,1.87458,0
16,18,1,8.2845,0.0992646,0.694304,2.56285,0.251009,0.0232261,2.03481,0
17,18,1,8.89283,0.126503,1.23153,2.13853,0.248067,0.0261296,2.03105,0
18,18,1,9.39457,0.115623,-0.183791,0.122829,0.241859,0.131298,1.84205,0
19,18,1,9.28713,0.0938236,-0.223018,-0.701914,0.239156,0.13463,1.7764,0
20,18,1,9.34957,0.0572489,-0.229315,-0.991425,0.239565,0.134348,1.78316,0
21,18,1,9.37072,-0.0364363,-0.29342,-1.22765,0.240307,0.109351,1.7868,0
22,18,1,9.45338,-0.113284,-0.601109,-1.38309,0.240709,0.0701159,1.79129,0
23,18,1,9.11401,0.207579,-0.536869,-0.71317,0.241158,0.0653214,1.80297,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,5.38459,5.41153,1.72044,-18.8356,0.260291,0.00183227,63.968,0
4,19,1,0.916774,-0.213184,-0.16652,-5.95857,0.284229,0.0147433,4.82708,0
5,19,1,-0.821773,-0.752593,0.114279,1.77421,0.358847,0.0241893,4.78558,0
6,19,1,-1.14044,-1.08569,0.157797,4.86495,0.373783,0.0288723,5.72551,0
7,19,1,2.28307,-1.42703,-0.0970287,8.26014,0.317598,0.018834,4.59835,0
8,19,1,1.21587,-1.65497,-0.786828,13.7658,0.248965,0.0210176,2.54919,0
9,19,1,0.00135127,-1.18701,-0.677308,-16.2799,0.340853,0.00577313,6.9774,0
10,19,1,-1.84081,-1.7174,1.16402,-16.9488,0.274194,0.00990884,3.84711,0
11,19,1,6.08469,-1.48,-1.4724,-2.59995,0.261112,0.0137669,2.53418,0
12,19,1,7.25887,-0.851692,-1.01487,-0.815886,0.258051,0.0220418,2.17512,0
13,19,1,7.70149,-0.38878,-0.865929,-0.30626,0.254504,0.0339809,1.91584,0
14,19,1,8.0053,-0.00838575,-0.819477,-0.0478113,0.251599,0.0401333,1.86492,0
15,19,1,8.03655,1.18151,-0.226043,-0.0674783,0.247619,0.044745,1.87912,0
16,19,1,7.45628,0.627759,-0.0787732,0.554321,0.244047,0.0359145,1.87339,0
17,19,1,8.8499,0.301334,1.21794,1.63159,0.24718,0.0269328,2.01672,0
18,19,1,9.34835,0.24577,-0.133563,-0.132611,0.241782,0.131579,1.83754,0
19,19,1,9.20773,0.216066,-0.183493,-0.782402,0.239436,0.134666,1.778,0
20,19,1,9.23027,0.186966,-0.17176,-0.94187,0.239402,0.134451,1.78059,0
21,19,1,9.2717,0.121949,-0.161813,-1.04293,0.239426,0.133762,1.78994,0
22,19,1,9.34563,0.0201317,-0.207186,-1.16655,0.23979,0.121754,1.79601,0
23,19,1,9.23366,-0.0274271,-0.962829,-1.16184,0.241136,0.0467469,1.81535,0
0,20,1,10.0001,0.0520877,0.236861,20.8818,0.240879,0.0164217,1.85662,0
1,20,1,7.50023,-0.869008,4.09633,22.4354,0.264418,0.010157,5.07219,0
2,20,1,14.758,-0.209641,1.81842,2.48708,0.247635,0.00282251,5.59419,0
3,20,1,14.1569,-1.04248,-0.685652,-16.8539,0.243317,0.00892101,2.05136,0
4,20,1,1.56951,-1.27465,-0.660702,-13.5218,0.266433,0.00768693,5.9756,0
5,20,1,6.59296,-1.28011,-0.866871,-2.74134,0.262367,0.0143719,2.68354,0
6,20,1,2.47483,0.31871,0.0173098,2.63961,0.296379,0.0201846,3.61053,0
7,20,1,5.47254,-0.254166,0.0847388,5.10298,0.275321,0.014435,2.96992,0
8,20,1,2.35625,0.000424571,-0.213913,12.0712,0.280058,0.00898542,4.0134,0
9,20,1,0.847455,-1.8301,-0.941596,-23.995,0.264724,0.00452285,8.5267,0
10,20,1,7.14563,-5.04287,-0.653224,-8.41447,0.25202,0.00623978,2.65241,0
11,20,1,8.59119,-0.900987,-0.856588,-6.98739,0.247282,0.026575,2.14666,0
12,20,1,8.72908,-0.270962,-0.981829,-5.93233,0.241535,0.0694798,1.82834,0
13,20,1,8.80087,-0.0314593,-0.997722,-5.23779,0.242094,0.0511902,1.80648,0
14,20,1,8.79867,0.409146,-0.923505,-4.53775,0.244694,0.0305619,1.87237,0
15,20,1,8.42956,1.06694,-0.709302,-2.89191,0.244413,0.0286292,1.92131,0
16,20,1,7.46835,1.03056,0.174494,-1.16732,0.248551,0.0237817,2.06807,0
17,20,1,8.69605,0.778083,1.13713,0.374555,0.247268,0.0250577,2.04124,0
18,20,1,9.21059,0.49054,-0.0698795,-0.682681,0.241911,0.120843,1.83938,0
19,20,1,9.11839,0.394098,-0.122079,-0.981711,0.239744,0.134186,1.77976,0
20,20,1,9.13786,0.334261,-0.11787,-0.963163,0.239457,0.134477,1.78066,0
21,20,1,9.17392,0.26011,-0.106101,-0.946052,0.239361,0.134239,1.7831,0
22,20,1,9.231,0.157919,-0.115668,-0.973543,0.239259,0.132979,1.79923,0
23,20,1,9.30432,-0.0604097,-0.629253,-1.11627,0.240318,0.0701933,1.79008,0
0,21,1,10.005,0.00486527,0.353731,17.1978,0.242578,0.0261228,1.83353,0
1,21,1,10.3745,-0.0614332,4.56846,17.6457,0.251102,0.016973,2.5735,0
2,21,1,14.6297,-0.145515,1.73934,3.48512,0.247311,0.0037142,5.67084,0
3,21,1,13.1223,-0.815039,-0.452276,-10.8383,0.245434,0.011965,2.65279,0
4,21,1,12.9293,-0.65746,-1.59923,-17.3767,0.24443,0.00621187,2.20036,0
5,21,1,7.75087,-0.999925,-1.52283,-5.79324,0.251313,0.0122112,2.28979,0
6,21,1,4.56188,0.386896,-0.273634,0.438978,0.282875,0.0206035,2.9848,0
7,21,1,7.92301,0.242796,0.236263,1.4639,0.251802,0.0270554,2.11564,0
8,21,1,8.24687,1.49318,0.373943,3.37951,0.247187,0.0223527,2.14489,0
9,21,1,8.73419,-1.10826,0.677254,2.61398,0.247877,0.0197439,2.08243,0
10,21,1,7.99994,-5.47543,0.780716,0.317133,0.249577,0.00868882,2.41075,0
11,21,1,2.94466,-5.49332,2.85149,8.79427,0.250087,0.00315569,3.10484,0
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,,,,,,,,1
15,21,1,0.375261,0.540985,0.573346,-12.5683,0.267994,0.00633249,4.91363,0
16,21,1,4.88578,2.63088,-0.226441,-4.4281,0.255481,0.0112036,2.55438,0
17,21,1,8.30691,1.45063,0.526311,-0.599683,0.252531,0.0196968,2.24849,0
18,21,1,8.94078,0.859671,-0.24443,-0.752632,0.247629,0.0448461,1.91255,0
19,21,1,8.95624,0.644386,-0.21058,-0.685535,0.245487,0.0646063,1.8086,0
20,21,1,8.95467,0.535538,-0.179578,-0.595868,0.24217,0.0894783,1.79262,0
21,21,1,8.93934,0.40099,-0.136298,-0.611406,0.24091,0.102948,1.78919,0
22,21,1,9.01979,0.228636,-0.106796,-0.682215,0.240166,0.125541,1.79221,0
23,21,1,9.28736,0.0301187,-0.449576,-1.00421,0.239957,0.0836717,1.79085,0
0,22,1,9.98986,0.031075,0.477188,16.8779,0.241556,0.0322992,1.83289,0
1,22,1,10.6023,0.166811,4.58339,17.2004,0.248104,0.0169588,2.30434,0
2,22,1,14.4083,0.040427,1.68925,4.26369,0.247666,0.00392702,5.66219,0
3,22,1,13.4588,-1.22701,-1.01,-9.39536,0.241307,0.0514785,1.9243,0
4,22,1,12.981,-0.618806,-2.96237,-16.1218,0.242891,0.0117791,2.57987,0
5,22,1,8.51574,-0.60331,-1.91481,-6.90245,0.250347,0.0110804,2.28751,0
6,22,1,5.75252,-0.0517816,-0.441631,-0.677967,0.278604,0.023475,2.61601,0
7,22,1,6.82681,-0.0511413,-0.22958,1.19165,0.286962,0.0237476,2.8101,0
8,22,1,8.55133,-0.307247,0.465947,2.35395,0.253498,0.0307352,1.93451,0
9,22,1,8.1531,-0.780341,0.685136,3.7034,0.256331,0.0217972,2.04817,0
10,22,1,6.75342,-2.14161,1.45101,6.83413,0.257847,0.00966669,2.56174,0
11,22,1,1.89043,-1.09501,0.790497,17.7884,0.255002,0.00816125,3.44922,0
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,,,,,,,,1
15,22,1,-0.123547,-0.0616038,1.73832,-12.8276,0.288642,0.00589037,7.1376,0
16,22,1,6.57406,1.17065,-0.595901,-1.29179,0.263391,0.0129696,2.66859,0
17,22,1,7.30685,1.20855,-0.310024,-0.48523,0.257327,0.0185534,2.41146,0
18,22,1,8.08471,0.79586,-0.386078,0.0455979,0.254172,0.035018,1.97372,0
19,22,1,8.40761,0.574588,-0.355039,0.257644,0.252979,0.0450828,1.84591,0
20,22,1,8.54361,0.443648,-0.276883,0.184073,0.246812,0.0646224,1.8146,0
21,22,1,8.61895,0.319446,-0.180449,-0.0220572,0.242146,0.0858124,1.79596,0
22,22,1,8.80856,0.196776,-0.107597,-0.24082,0.24085,0.11214,1.80015,0
23,22,1,9.27635,0.066012,-0.482698,-0.894077,0.240184,0.0714433,1.78694,0
0,23,1,10.0107,0.100954,0.408666,14.5164,0.241087,0.0438266,1.81054,0
1,23,1,10.4451,0.853012,4.01383,14.8493,0.248477,0.0151229,2.25029,0
2,23,1,14.0422,0.382301,1.58615,4.57106,0.247654,0.00417528,5.65402,0
3,23,1,12.7872,-0.105197,-0.937321,-6.13739,0.24177,0.053584,1.94881,0
4,23,1,12.8198,-0.39459,-3.01154,-14.242,0.242857,0.0115367,2.33406,0
5,23,1,9.12758,-0.599395,-1.52155,-6.55118,0.249963,0.0142839,2.2579,0
6,23,1,6.03834,-0.431535,-0.497786,-1.16188,0.273759,0.0261088,2.42432,0
7,23,1,6.93179,-0.524464,-0.304589,0.917436,0.281774,0.0289232,2.39565,0
8,23,1,6.59113,-0.34481,0.0403896,3.13835,0.289722,0.0247661,2.78407,0
9,23,1,4.49199,0.00398687,0.53578,6.03159,0.272139,0.0267711,3.42781,0
10,23,1,3.22156,0.0451169,1.61174,15.4117,0.257694,0.00813262,2.90556,0
11,23,1,0.87561,-0.566311,2.69916,16.0469,0.203457,0.000291098,210.716,0
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,,,,,,,,1
15,23,1,-0.252141,0.0914007,1.58209,-14.3644,0.286026,0.00762114,6.18884,0
16,23,1,2.73099,0.506259,-0.703871,-2.29664,0.310863,0.0113201,4.30575,0
17,23,1,7.53808,-0.0352974,-0.496151,-1.21802,0.255313,0.0200559,2.26692,0
18,23,1,8.18967,-0.0152662,-0.427227,0.06503,0.254884,0.0311656,1.96666,0
19,23,1,8.4126,0.0473073,-0.445686,0.578582,0.254128,0.0417958,1.86544,0
20,23,1,8.38034,0.0611078,-0.330838,0.420829,0.245489,0.0731933,1.81262,0
21,23,1,8.50221,0.0636167,-0.162687,0.157505,0.242167,0.0814638,1.80061,0
22,23,1,8.7677,0.0595068,-0.0639393,-0.052904,0.240864,0.130923,1.7975,0
23,23,1,9.23598,-0.0333298,-0.455469,-0.760165,0.24007,0.0767715,1.78468,0
0,0,2,9.95787,-0.0508607,0.1376,21.25,0.239975,0.0555358,1.79698,0
1,0,2,9.4044,-0.556988,1.04469,21.9578,0.254059,0.0111265,2.34048,0
2,0,2,12.4191,-1.53288,-0.0817248,18.4591,0.250198,0.00296746,2.75488,0
3,0,2,12.8726,-0.309929,-0.486679,-4.12992,0.243297,0.0163432,1.86021,0
4,0,2,12.1,-0.349207,-0.225992,-9.73733,0.242644,0.0334554,1.80649,0
5,0,2,12.5568,-0.0380484,-0.399381,-11.2141,0.241103,0.0689198,1.78734,0
6,0,2,12.2078,0.068937,-0.75384,-10.2907,0.24056,0.0534955,1.77728,0
7,0,2,11.8492,0.28476,-1.10866,-8.57609,0.241267,0.0177155,1.88481,0
8,0,2,7.96568,0.0859496,-0.905092,-0.411791,0.249926,0.0208265,2.24523,0
9,0,2,6.5712,0.23362,0.406432,4.68764,0.25916,0.0289297,2.24987,0
10,0,2,7.06332,-0.0158899,0.952033,6.59851,0.256196,0.0338341,2.11088,0
11,0,2,9.72211,-0.560853,0.433096,7.85726,0.25192,0.0120307,2.3579,0
12,0,2,10.9119,0.0828622,0.26574,-0.832288,0.241898,0.0609858,1.87149,0
13,0,2,10.6624,-0.0319585,0.16222,-4.13699,0.242732,0.0668958,1.85866,0
14,0,2,10.4764,0.106149,0.227369,-8.07969,0.240949,0.103501,1.83283,0
15,0,2,8.44538,1.02674,0.847624,-5.33645,0.249836,0.0105295,2.3472,0
16,0,2,4.95534,0.156558,1.91908,4.87719,0.246347,0.0234943,2.12667,0
17,0,2,7.37581,-0.232765,2.41418,5.19496,0.245581,0.0127687,2.08053,0
18,0,2,6.48219,-0.327693,4.81793,9.14121,0.247583,0.00877698,2.31495,0
19,0,2,2.56936,-0.66103,8.39619,10.5568,0.253262,0.00363922,11.6816,0
20,0,2,0.2458,0.909861,-0.569947,-42.9161,0.256451,0.00521947,13.2202,0
21,0,2,4.62305,-0.20877,-2.97495,-15.2208,0.2484,0.014872,2.49139,0
22,0,2,6.21827,-0.203624,-2.23425,-6.23222,0.246933,0.037871,2.04936,0
23,0,2,7.6363,-0.144453,-1.25107,-3.68408,0.248574,0.0393366,1.98369,0
0,1,2,9.96,-0.053821,0.179809,23.0408,0.239952,0.0458465,1.79977,0
1,1,2,6.76455,-1.37171,2.56366,25.6019,0.257811,0.00779942,2.7339,0
2,1,2,2.05588,-2.4603,1.03789,35.3735,0.254462,0.00637886,3.09711,0
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,4.90621,2.03627,-1.11511,-3.03146,0.255893,0.0067821,2.94199,0
8,1,2,3.09132,0.697664,-1.19973,-0.0887805,0.269627,0.0110686,2.98181,0
9,1,2,4.77964,0.297862,0.451415,4.93748,0.29275,0.0180784,3.15461,0
10,1,2,4.46198,-0.0232905,1.12445,7.39321,0.284341,0.0226557,2.8879,0
11,1,2,4.66574,-2.37382,-0.344124,15.0558,0.262023,0.00613415,3.00993,0
12,1,2,9.85767,0.14684,0.304356,0.0801415,0.244155,0.0154641,3.72357,0
13,1,2,10.7178,0.455625,0.347155,-5.45656,0.243676,0.0915808,2.20299,0
14,1,2,10.2876,0.110457,0.498836,-10.0196,0.244269,0.0417777,2.45392,0
15,1,2,1.31387,1.954,0.742728,-12.2355,0.2599,0.00346468,13.1025,0
16,1,2,5.48309,1.36646,1.49549,-1.48497,0.25741,0.00910492,3.72547,0
17,1,2,5.46831,1.26641,3.16628,6.51561,0.253422,0.0044448,2.87661,0
18,1,2,9.88651,1.81958,0.49622,-8.29479,0.368724,0.000773537,211.486,0
19,1,2,10.2499,2.39976,3.02834,-22.9661,0.246624,0.00453286,7.58098,0
20,1,2,3.08776,0.110991,-1.70543,-20.4524,0.250465,0.0115128,3.43519,0
21,1,2,3.66571,-0.51554,-4.08365,-14.4325,0.253944,0.0102204,2.69758,0
22,1,2,6.1901,-0.596954,-2.38642,-5.71374,0.248884,0.0333027,2.09723,0
23,1,2,7.45824,-0.476329,-1.21814,-3.36693,0.248178,0.0431857,1.9835,0
0,2,2,9.99903,0.026003,0.137351,23.2838,0.239727,0.0594901,1.79045,0
1,2,2,6.37119,0.315258,2.97182,26.4039,0.262801,0.00753648,3.10774,0
2,2,2,1.25591,-0.142285,0.744816,36.0877,0.244643,0.0116953,5.12623,0
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,5.0999,-0.260776,-2.14393,-25.4609,0.270653,0.00195842,6.9124,0
7,2,2,2.7396,-1.4829,-2.67483,-1.39866,0.254393,0.00866339,2.68099,0
8,2,2,4.04641,-0.570183,-1.84281,0.181099,0.261281,0.0112616,2.66793,0
9,2,2,4.74814,0.652371,0.350371,4.8073,0.293568,0.0162695,3.22911,0
10,2,2,3.72564,0.422641,1.09647,7.74907,0.294571,0.0200708,3.29188,0
11,2,2,0.922515,0.34379,-0.422704,18.1647,0.244176,0.0194471,4.12443,0
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
14,2,2,,,,,,,,1
15,2,2,-3.36737,-2.50545,4.17242,-2.33479,0.301124,0.00770439,4.46123,0
16,2,2,1.04366,1.33951,1.08911,2.21435,0.28122,0.0138714,3.86914,0
17,2,2,2.06007,1.98481,1.56732,7.26059,0.248709,0.0123405,2.54097,0
18,2,2,9.29802,0.0529921,0.559023,-7.69886,0.290923,0.00235261,64.6858,0
19,2,2,10.0338,0.149721,0.52572,-7.78093,0.300777,0.00470189,63.9694,0
20,2,2,4.31309,-0.283636,-3.53506,-21.4845,0.256871,0.0089789,3.71821,0
21,2,2,3.60183,-0.670866,-4.19583,-13.4964,0.254821,0.00970837,2.68444,0
22,2,2,6.35582,-0.889028,-2.30123,-5.19925,0.250527,0.0300774,2.12666,0
23,2,2,7.51543,-0.744032,-1.22548,-3.04438,0.249283,0.0426742,1.99587,0
0,3,2,10.0341,0.219734,0.0467998,21.2184,0.239717,0.0613003,1.85491,0
1,3,2,6.4272,2.25061,2.65175,24.5757,0.258671,0.00778337,2.82594,0
2,3,2,1.31017,1.31805,1.04527,35.2051,0.243774,0.0132052,2.55861,0
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,3.49897,-0.825247,-2.78009,-10.9957,0.251968,0.00746896,2.57147,0
7,3,2,4.15376,-1.22588,-3.28208,-7.67389,0.260142,0.00835109,2.8514,0
8,3,2,5.59039,-0.415211,-1.11016,0.829181,0.271426,0.0194314,2.64739,0
9,3,2,6.1234,0.736474,-0.217415,3.68599,0.286285,0.0212492,2.81012,0
10,3,2,4.92962,1.03956,0.564644,6.72597,0.28712,0.0189389,3.04424,0
11,3,2,0.697286,-0.236406,-0.413626,17.9771,0.242589,0.0201823,3.39972,0
12,3,2,,,,,,,,1
13,3,2,,,,,,,,1
14,3,2,,,,,,,,1
15,3,2,-3.47591,2.96929,4.07614,-2.27243,0.305536,0.00747879,4.74816,0
16,3,2,0.599147,-0.742445,1.03557,2.41489,0.301404,0.0144333,5.30147,0
17,3,2,1.58531,-0.279004,1.11583,7.86101,0.255374,0.0134187,3.40423,0
18,3,2,8.53707,0.315507,0.495289,-5.78548,0.280016,0.00229167,63.5709,0
19,3,2,9.80833,0.0176587,0.441306,-6.50398,0.29982,0.00460601,65.0931,0
20,3,2,4.05699,-0.787314,-3.71891,-20.7489,0.252747,0.00886367,2.94221,0
21,3,2,3.65021,-1.44449,-4.30013,-12.661,0.255569,0.00915706,2.59521,0
22,3,2,6.61357,-1.36491,-2.32352,-4.78842,0.250447,0.0308873,2.09698,0
23,3,2,7.6833,-1.08326,-1.31694,-2.84967,0.250326,0.0410931,1.98793,0
0,4,2,9.98064,0.44211,0.117534,15.9559,0.241643,0.0261206,1.86051,0
1,4,2,7.1912,4.11147,1.66301,18.9724,0.253999,0.00841662,2.51875,0
2,4,2,1.87118,4.4823,1.01388,30.2218,0.252948,0.00563849,2.83918,0
3,4,2,10.2926,0.612538,-0.168777,-3.85713,0.244946,0.00999617,2.19762,0
4,4,2,10.5264,0.915206,-0.0982111,-6.75444,0.290741,0.00434296,66.9453,0
5,4,2,11.0703,0.641529,-0.161775,-7.74602,0.300877,0.00445822,67.4882,0
6,4,2,1.23644,-1.6465,-1.80819,-26.163,0.244173,0.00911512,2.76178,0
7,4,2,5.86805,-2.66007,-2.3238,-7.04639,0.25619,0.00790837,2.66985,0
8,4,2,7.27091,-0.349975,-0.795304,-0.0258058,0.265258,0.021875,2.38338,0
9,4,2,7.75836,0.511362,-0.171848,1.94361,0.263172,0.0295511,2.27951,0
10,4,2,7.80146,0.700279,-0.324215,4.55566,0.258029,0.0252575,2.16414,0
11,4,2,5.61943,4.54283,-0.331057,13.437,0.255015,0.00225545,3.5945,0
12,4,2,10.0054,-0.277362,0.100037,-6.44477,0.241844,0.0184492,2.99832,0
13,4,2,10.5126,-0.508652,0.419679,-5.75548,0.249802,0.0320942,1.94731,0
14,4,2,10.6874,-0.275641,0.0213553,-7.40333,0.24309,0.0337807,2.05676,0
15,4,2,11.0875,-1.59576,0.174469,-7.21721,0.242602,0.00907658,2.22061,0
16,4,2,6.48807,-0.229778,1.29567,0.550544,0.263385,0.00999967,2.78239,0
