x,y,z,u,v,w,p,k,nut,omega,bm
16,23,1,8.65943,-0.443894,2.70187,5.13423,0.247203,0.00727114,2.62797,0
17,23,1,9.11299,-0.13253,0.0525448,-2.25651,0.244531,0.0279195,4.03094,0
18,23,1,9.42752,0.0180375,-0.278714,-1.25427,0.241351,0.0344876,1.83916,0
19,23,1,4.1131,0.527653,-0.130165,7.3173,0.276097,0.00733744,3.96982,0
20,23,1,6.60701,0.232583,1.75669,7.68222,0.260522,0.00976258,2.82479,0
21,23,1,10.767,0.234047,-0.0867965,-3.97566,0.240136,0.0192336,3.56123,0
22,23,1,10.7655,-1.14671,-0.849826,-10.1159,0.246066,0.00551276,2.46738,0
23,23,1,9.3762,-1.97654,-0.816896,-8.56032,0.251375,0.00679822,6.84111,0
0,0,2,10.0466,-0.0117499,0.0184641,-6.6238,0.239624,0.0832355,1.78473,0
1,0,2,9.09519,0.418507,-1.00047,-5.46432,0.243466,0.0566087,1.83396,0
2,0,2,8.85877,0.174104,-0.749208,-4.27597,0.243711,0.0653935,1.82657,0
3,0,2,8.72224,0.0938002,-0.634872,-3.04064,0.242113,0.106716,1.80184,0
4,0,2,8.67321,0.0615419,-0.559745,-1.94697,0.240548,0.134934,1.78271,0
5,0,2,8.43224,0.0465772,-0.350445,-0.851146,0.239866,0.135021,1.77651,0
6,0,2,8.44377,0.0242607,-0.296451,-0.0152376,0.239118,0.134995,1.77131,0
7,0,2,8.47903,0.0101259,-0.239301,0.706995,0.238422,0.134918,1.76716,0
8,0,2,8.51626,0.00899581,-0.196348,1.31483,0.237992,0.134826,1.76518,0
9,0,2,8.56142,0.00896114,-0.155947,1.82134,0.237686,0.13471,1.76443,0
10,0,2,8.55979,0.013047,-0.148419,2.22879,0.237357,0.134618,1.76319,0
11,0,2,8.56643,0.012974,-0.112731,2.5963,0.237198,0.134076,1.76913,0
12,0,2,8.5534,0.0220661,-0.0527303,2.974,0.237294,0.133255,1.78075,0
13,0,2,8.56572,0.0636797,-0.0115438,3.61857,0.238619,0.134787,1.77034,0
14,0,2,8.59982,0.0375343,0.195391,3.96964,0.239924,0.133907,1.77766,0
15,0,2,8.64518,0.0223471,0.227884,4.05745,0.239196,0.134855,1.77372,0
16,0,2,8.32226,0.0788022,0.244918,4.73729,0.23878,0.135076,1.76775,0
17,0,2,8.30989,0.0363437,0.263948,5.74351,0.240211,0.104733,1.7792,0
18,0,2,7.72829,0.151998,1.10165,6.67322,0.246903,0.0473062,1.84535,0
19,0,2,7.17666,0.18721,2.25256,8.00787,0.246436,0.0418204,1.91139,0
20,0,2,6.70058,0.0822211,2.50261,10.559,0.251127,0.0179814,2.1824,0
21,0,2,5.98161,-0.01849,4.11048,14.9894,0.250647,0.00491585,2.61308,0
22,0,2,11.353,-0.0318951,-0.810895,-16.4151,0.24623,0.00524876,2.32523,0
23,0,2,7.42944,0.233168,-2.64764,-9.36701,0.247078,0.0115937,2.34564,0
0,1,2,10.0149,0.147122,-0.0649457,-7.85784,0.239529,0.0985808,1.78199,0
1,1,2,9.37799,1.20915,-0.854105,-6.68444,0.244105,0.0237945,1.89994,0
2,1,2,8.00856,0.786899,-1.06952,-4.4055,0.246442,0.0439866,1.91427,0
3,1,2,8.21929,0.316001,-0.808796,-2.99912,0.246963,0.0579178,1.87091,0
4,1,2,8.28865,0.203417,-0.648505,-1.87597,0.244108,0.0940554,1.81155,0
5,1,2,8.33613,0.143512,-0.549502,-0.947135,0.242564,0.115502,1.79317,0
6,1,2,8.38308,0.0940617,-0.438769,-0.141754,0.241131,0.135334,1.78175,0
7,1,2,8.44998,0.0669241,-0.344107,0.549587,0.239555,0.135234,1.77141,0
8,1,2,8.31761,0.0289439,-0.218005,1.52056,0.239773,0.135245,1.77288,0
9,1,2,8.39372,0.0485355,-0.169253,2.00941,0.238893,0.134995,1.76965,0
10,1,2,8.38517,0.102465,-0.177707,2.41264,0.238679,0.134936,1.76884,0
11,1,2,8.42508,0.0931849,-0.131995,2.75933,0.238461,0.134561,1.77215,0
12,1,2,8.43494,0.114176,-0.085985,3.08996,0.238032,0.133684,1.78056,0
13,1,2,8.55014,0.0608378,0.0480397,3.64852,0.239126,0.134902,1.7726,0
14,1,2,8.42983,0.0937483,0.159051,3.76465,0.239741,0.129545,1.77703,0
15,1,2,8.55539,0.087915,0.182394,4.03289,0.239687,0.134991,1.77558,0
16,1,2,8.192,0.209007,0.268694,4.63191,0.238668,0.135052,1.76722,0
17,1,2,8.21196,0.168307,0.264758,5.64432,0.239706,0.123219,1.77644,0
18,1,2,7.65376,0.404342,1.21734,6.40628,0.244959,0.0519054,1.83551,0
19,1,2,7.28378,0.556226,1.98611,7.72151,0.25184,0.0278418,2.01147,0
20,1,2,6.70655,0.41661,2.45632,10.3429,0.252734,0.0170957,2.20389,0
21,1,2,9.63597,-0.143759,7.70532,2.03308,0.244671,0.00264415,4.02568,0
22,1,2,10.6719,-0.00409223,-0.55816,-15.6989,0.246635,0.00752422,2.23357,0
23,1,2,6.23651,-0.119987,-3.13974,-10.3771,0.249852,0.0103772,2.42931,0
0,2,2,9.97064,0.0609359,-0.151666,-12.6545,0.240553,0.0490973,2.4187,0
1,2,2,8.57854,3.08869,-1.30886,-11.0446,0.243575,0.00850511,2.08487,0
2,2,2,7.76079,1.57282,-1.52182,-5.4143,0.249776,0.0199387,2.07598,0
3,2,2,7.51156,0.559655,-1.12291,-2.74894,0.247196,0.045552,1.91433,0
4,2,2,7.90646,0.409067,-0.905436,-1.63223,0.24396,0.0750258,1.82221,0
5,2,2,8.03755,0.392807,-0.812444,-0.702141,0.243778,0.0981259,1.80312,0
6,2,2,8.14411,0.291463,-0.635233,0.104782,0.243257,0.104221,1.79289,0
7,2,2,8.251,0.222047,-0.496473,0.787641,0.241362,0.133763,1.77976,0
8,2,2,8.30141,0.194138,-0.497026,1.35897,0.240817,0.126615,1.77676,0
9,2,2,8.38818,0.172929,-0.417822,1.80825,0.24048,0.130757,1.77485,0
10,2,2,8.43946,0.160175,-0.355279,2.19939,0.239723,0.135306,1.77171,0
11,2,2,8.38723,0.158011,-0.332492,2.53492,0.239538,0.135291,1.77054,0
12,2,2,8.4263,0.154844,-0.26409,2.82144,0.239192,0.135225,1.76884,0
13,2,2,8.46607,0.179401,-0.136823,3.38836,0.238692,0.135099,1.7668,0
14,2,2,8.40224,0.173174,-0.0424227,3.68526,0.238772,0.135003,1.76863,0
15,2,2,8.43839,0.102431,0.0249418,4.0172,0.238784,0.134838,1.7709,0
16,2,2,8.42098,0.0842243,0.0928395,4.76665,0.238649,0.134798,1.77041,0
17,2,2,8.11752,0.355026,0.469908,5.07735,0.243082,0.0803341,1.78882,0
18,2,2,7.96568,0.594267,0.885001,5.89045,0.248575,0.0473155,1.84626,0
19,2,2,7.64796,0.931586,1.56297,6.92834,0.251801,0.0328076,1.96455,0
20,2,2,6.95724,0.866631,2.08503,9.40369,0.253001,0.0178239,2.15719,0
21,2,2,4.969,1.03403,2.93884,16.9714,0.248887,0.0105664,2.3959,0
22,2,2,9.93091,0.322536,0.270813,-9.9712,0.241147,0.0268983,2.21891,0
23,2,2,6.98592,-0.740826,-2.17612,-14.4549,0.259761,0.0030534,7.84799,0
0,3,2,,,,,,,,1
1,3,2,1.73679,1.18273,-3.08858,-13.3888,0.250424,0.0110964,3.82554,0
2,3,2,6.42431,0.946743,-2.04112,-5.50729,0.258984,0.0129347,2.53771,0
3,3,2,7.06857,0.397049,-1.31238,-2.48525,0.25181,0.0329065,2.01545,0
4,3,2,7.65503,0.307966,-0.850729,-1.32295,0.252137,0.0435698,1.92091,0
5,3,2,7.86333,0.177306,-0.691375,-0.398734,0.249474,0.0670102,1.86427,0
6,3,2,8.00685,0.10819,-0.531974,0.408035,0.24687,0.0896736,1.82468,0
7,3,2,7.81509,0.331246,-0.686918,2.35526,0.241327,0.0957109,1.78268,0
8,3,2,8.16504,0.131558,-0.595098,1.67868,0.241723,0.124983,1.78287,0
9,3,2,8.32032,0.143509,-0.542878,2.06172,0.241142,0.126445,1.77866,0
10,3,2,8.36857,0.147617,-0.493398,2.39166,0.240524,0.131369,1.77512,0
11,3,2,8.30319,0.125866,-0.445634,2.69856,0.239829,0.135355,1.77185,0
12,3,2,8.36593,0.112025,-0.353975,2.95051,0.2393,0.135247,1.76935,0
13,3,2,8.40876,0.121312,-0.283863,3.18532,0.238699,0.135115,1.76664,0
14,3,2,8.4617,0.165452,-0.148334,3.65744,0.238106,0.134977,1.76405,0
15,3,2,8.31144,0.215425,-0.0144341,4.32232,0.23724,0.134743,1.76068,0
16,3,2,8.26141,0.305649,0.108523,4.67463,0.238885,0.134977,1.76981,0
17,3,2,8.32238,0.432065,0.308039,4.68066,0.241991,0.0990068,1.78179,0
18,3,2,8.31079,0.672115,0.587042,5.19167,0.245118,0.0644542,1.81034,0
19,3,2,8.27931,1.03115,1.0163,5.74218,0.247422,0.0447928,1.8745,0
20,3,2,7.65446,1.32214,1.36803,7.36065,0.250661,0.021629,2.01407,0
21,3,2,6.61614,2.14687,2.65442,10.9543,0.249169,0.00852756,2.25216,0
22,3,2,9.77702,0.53511,1.67962,-1.79672,0.246773,0.0112885,2.14587,0
23,3,2,6.09561,-1.59122,-3.51308,-13.3316,0.248528,0.00405773,2.68362,0
0,4,2,,,,,,,,1
1,4,2,1.69836,0.122714,-2.77726,-13.1168,0.247367,0.0164199,4.2688,0
2,4,2,6.25804,0.309509,-2.14915,-5.2507,0.259489,0.0128339,2.56157,0
3,4,2,6.9208,0.0448484,-1.16231,-2.28773,0.255056,0.0271949,2.10056,0
4,4,2,7.49482,0.0234,-0.57409,-1.16979,0.250163,0.0455644,1.94219,0
5,4,2,7.73004,-0.1267,-0.35891,-0.110709,0.247237,0.0759153,1.867,0
6,4,2,8.0057,-0.157208,-0.347257,0.665555,0.245072,0.100559,1.82236,0
7,4,2,7.65031,-0.0402642,-0.840641,2.61531,0.245398,0.0586515,1.8015,0
8,4,2,8.17066,-0.057456,-0.589241,1.80006,0.241286,0.13267,1.78088,0
9,4,2,8.05374,-0.0512151,-0.569448,2.82172,0.242424,0.101768,1.78766,0
10,4,2,8.35845,0.0164707,-0.593234,2.42753,0.239582,0.13527,1.77114,0
11,4,2,8.2754,0.0230377,-0.502619,2.72094,0.238543,0.135035,1.76653,0
12,4,2,8.35635,0.0205491,-0.366509,2.96715,0.238107,0.134952,1.76438,0
13,4,2,8.42993,0.0490473,-0.26245,3.181,0.237492,0.134825,1.76149,0
14,4,2,8.5191,0.116612,-0.190522,3.5799,0.237371,0.134795,1.76098,0
15,4,2,8.55839,0.220379,0.0459069,4.18092,0.237639,0.134758,1.76344,0
16,4,2,8.53315,0.334135,0.0927933,4.39932,0.238408,0.134937,1.76681,0
17,4,2,8.51237,0.530032,0.186569,4.68144,0.240811,0.113945,1.77942,0
18,4,2,8.60575,0.631595,0.374517,4.45741,0.242541,0.0880222,1.78764,0
19,4,2,8.81261,0.925354,0.577651,4.58651,0.245542,0.0583359,1.82293,0
20,4,2,9.13939,1.38441,0.850951,4.40277,0.244771,0.0555185,1.84865,0
21,4,2,9.06291,1.71288,0.923594,4.4652,0.246908,0.0208397,1.97677,0
22,4,2,10.4623,0.625126,0.618767,1.32838,0.243771,0.0342905,1.93391,0
23,4,2,9.51101,-1.19009,-0.575255,-2.41916,0.24794,0.0173973,2.01769,0
0,5,2,,,,,,,,1
1,5,2,1.69631,-0.139757,-2.58086,-12.8187,0.247854,0.0177197,4.42634,0
2,5,2,6.21543,-0.0812822,-2.08686,-5.08445,0.259926,0.0130075,2.57967,0
3,5,2,6.85551,-0.247283,-1.09743,-2.15137,0.255363,0.0262051,2.12029,0
4,5,2,7.41914,-0.295451,-0.486708,-1.04013,0.248555,0.0508821,1.93454,0
5,5,2,7.64768,-0.312645,-0.342002,0.0381215,0.245162,0.0850463,1.8562,0
6,5,2,7.9909,-0.27669,-0.371354,0.778497,0.243155,0.11511,1.81301,0
7,5,2,7.74488,-0.239987,-0.906235,2.70016,0.242993,0.0810091,1.79006,0
8,5,2,8.15652,-0.240415,-0.58048,1.80577,0.240422,0.135324,1.77664,0
9,5,2,8.19796,-0.2249,-0.659024,2.70378,0.241474,0.126188,1.78694,0
10,5,2,8.3691,-0.127029,-0.771147,2.31822,0.238795,0.135073,1.7679,0
11,5,2,8.2556,-0.101297,-0.591292,2.61361,0.238566,0.13503,1.76676,0
12,5,2,8.34936,-0.0697973,-0.391493,2.86175,0.238349,0.135001,1.76554,0
13,5,2,8.43885,-0.0185991,-0.30998,3.05451,0.237693,0.134865,1.76245,0
14,5,2,8.61816,0.152107,-0.0227514,3.80962,0.23775,0.134744,1.76445,0
15,5,2,8.65961,0.218722,-0.00117677,3.93033,0.237583,0.13473,1.76341,0
16,5,2,8.689,0.320531,0.0436592,4.04554,0.23791,0.13482,1.76465,0
17,5,2,8.74964,0.4709,0.112649,4.15106,0.239195,0.135002,1.77179,0
18,5,2,8.82543,0.672268,0.195426,4.22364,0.240865,0.111902,1.7815,0
19,5,2,8.98944,0.649923,0.305357,3.70913,0.242111,0.0933347,1.78559,0
20,5,2,9.30578,0.828437,0.380671,3.36641,0.244872,0.0660162,1.80892,0
21,5,2,9.70143,0.705719,0.32783,2.61686,0.24251,0.106896,1.79768,0
22,5,2,9.49897,0.518995,0.0906953,1.76741,0.241395,0.0713133,1.79957,0
23,5,2,9.50333,-0.333727,0.106161,0.171859,0.243106,0.0465969,1.82657,0
0,6,2,,,,,,,,1
1,6,2,1.6884,-0.22935,-2.6989,-13.0528,0.246411,0.0187411,4.19159,0
2,6,2,6.20332,-0.390595,-2.20473,-5.07523,0.258639,0.0131708,2.52689,0
3,6,2,6.81934,-0.528471,-1.16095,-2.09558,0.255911,0.0255451,2.12526,0
4,6,2,7.38603,-0.583091,-0.565849,-0.967075,0.249914,0.0455156,1.95064,0
5,6,2,7.62405,-0.55688,-0.418184,0.0667425,0.247271,0.0698524,1.87319,0
6,6,2,7.95244,-0.476044,-0.492614,0.745578,0.245511,0.0915358,1.82607,0
7,6,2,7.69577,-0.421728,-0.799353,2.58955,0.243185,0.071423,1.79085,0
8,6,2,8.13897,-0.405577,-0.608132,1.72062,0.241022,0.135406,1.78,0
9,6,2,8.22554,-0.307105,-0.593995,2.57725,0.242844,0.0895355,1.79602,0
10,6,2,8.38136,-0.318915,-0.814333,2.17383,0.238338,0.134948,1.76615,0
11,6,2,8.28999,-0.256982,-0.588668,2.45202,0.238568,0.135019,1.76692,0
12,6,2,8.38814,-0.184086,-0.380764,2.68636,0.238412,0.135006,1.76593,0
13,6,2,8.48286,-0.112078,-0.311859,2.85529,0.237797,0.134881,1.76302,0
14,6,2,8.6992,0.121741,-0.0332825,3.53196,0.237759,0.13474,1.76458,0
15,6,2,8.76096,0.188337,-0.0178918,3.60838,0.237626,0.134732,1.7637,0
16,6,2,8.81718,0.274182,0.0169962,3.65321,0.237801,0.13478,1.76436,0
17,6,2,8.903,0.380641,0.06609,3.6563,0.238504,0.134857,1.76857,0
18,6,2,8.98963,0.49707,0.122601,3.6,0.238818,0.134906,1.77026,0
19,6,2,9.11479,0.596493,0.150962,3.4466,0.239839,0.132205,1.7776,0
20,6,2,9.31642,0.645386,0.171107,3.10345,0.241489,0.0989837,1.79056,0
21,6,2,9.4741,0.402436,0.184036,2.26026,0.241066,0.116082,1.77864,0
22,6,2,9.63414,0.130179,0.117664,1.60826,0.239453,0.135168,1.77152,0
23,6,2,9.6551,-0.0753837,0.039958,0.980043,0.23839,0.134945,1.76658,0
0,7,2,,,,,,,,1
1,7,2,1.65389,-0.546226,-2.90197,-13.6278,0.245505,0.0189593,3.8507,0
2,7,2,6.14966,-0.782803,-2.38109,-5.23191,0.257831,0.0132251,2.4876,0
3,7,2,6.81082,-0.821357,-1.28372,-2.15132,0.256781,0.0250834,2.12904,0
4,7,2,7.40036,-0.85933,-0.657652,-0.99374,0.252447,0.0393856,1.97634,0
5,7,2,7.64971,-0.835757,-0.485626,0.00256623,0.249687,0.0616043,1.89133,0
6,7,2,8.00546,-0.748747,-0.599333,0.610457,0.24777,0.0805354,1.8385,0
7,7,2,7.6988,-0.591411,-0.705723,2.15321,0.243667,0.0685114,1.79406,0
8,7,2,8.16335,-0.555751,-0.686844,1.52374,0.242215,0.130437,1.7859,0
9,7,2,8.33258,-0.425718,-0.3958,2.29901,0.245378,0.0655756,1.80303,0
10,7,2,8.43017,-0.472793,-0.686338,2.00206,0.239081,0.135112,1.7695,0
11,7,2,8.38163,-0.385435,-0.493229,2.23849,0.238944,0.135096,1.7687,0
12,7,2,8.47969,-0.2864,-0.337327,2.44249,0.238388,0.13499,1.76597,0
13,7,2,8.56836,-0.194172,-0.291252,2.58538,0.237822,0.134876,1.76326,0
14,7,2,8.80531,0.107664,-0.0152583,3.1832,0.237686,0.134723,1.76426,0
15,7,2,8.87226,0.167483,-0.011333,3.22758,0.237499,0.134695,1.76323,0
16,7,2,8.92937,0.234585,0.00254334,3.23205,0.237639,0.134726,1.76387,0
17,7,2,9.00598,0.302817,0.0365446,3.1899,0.238083,0.134754,1.7668,0
18,7,2,9.07558,0.361831,0.0748148,3.09272,0.237914,0.134762,1.76544,0
19,7,2,9.16369,0.392557,0.0901009,2.93231,0.2381,0.13478,1.76659,0
20,7,2,9.28707,0.38193,0.102557,2.66217,0.238571,0.134778,1.77011,0
21,7,2,9.4243,0.292573,0.10716,2.26853,0.238922,0.134732,1.77331,0
22,7,2,9.53926,0.12109,0.108622,1.78196,0.239027,0.134567,1.77626,0
23,7,2,9.59465,-0.0902735,0.0949985,1.26252,0.238479,0.13413,1.77797,0
0,8,2,,,,,,,,1
1,8,2,1.54611,-1.20473,-3.24395,-14.2929,0.246155,0.0160517,3.57849,0
2,8,2,6.14825,-1.40157,-2.5246,-5.55662,0.256803,0.0132899,2.44506,0
3,8,2,6.95112,-1.23632,-1.43204,-2.36305,0.253846,0.0280956,2.05883,0
4,8,2,7.57376,-1.18898,-0.844748,-1.1995,0.250305,0.0427709,1.9297,0
5,8,2,7.83682,-1.09927,-0.655607,-0.253319,0.24798,0.0668931,1.86248,0
6,8,2,8.18771,-0.984051,-0.674427,0.319571,0.24653,0.0838798,1.82399,0
7,8,2,8.3399,-0.874635,-0.732651,0.757256,0.243937,0.100819,1.79584,0
8,8,2,8.30886,-0.791884,-0.693008,1.15565,0.243303,0.10088,1.78986,0
9,8,2,8.31373,-0.624985,-0.433448,2.01401,0.243046,0.0881775,1.79083,0
10,8,2,8.53705,-0.59923,-0.502532,1.68744,0.240014,0.135317,1.77371,0
11,8,2,8.50122,-0.460808,-0.360918,1.91001,0.239524,0.135229,1.77125,0
12,8,2,8.59861,-0.349449,-0.296542,2.10316,0.238923,0.135112,1.76833,0
13,8,2,8.68319,-0.262962,-0.258299,2.22931,0.238137,0.134943,1.76473,0
14,8,2,8.7937,-0.123502,-0.182636,2.46166,0.23774,0.134856,1.76292,0
15,8,2,8.9304,0.149644,-0.0074083,2.80118,0.237557,0.134711,1.76345,0
16,8,2,8.98383,0.201558,-0.0258062,2.78512,0.237551,0.134698,1.76359,0
17,8,2,9.03957,0.244321,0.00110022,2.74483,0.237976,0.134704,1.76665,0
18,8,2,9.10499,0.270485,0.0426942,2.6672,0.237614,0.134671,1.76441,0
19,8,2,9.16998,0.268953,0.0599553,2.54609,0.237488,0.134662,1.76359,0
20,8,2,9.24983,0.237617,0.0761655,2.35868,0.237521,0.134567,1.76507,0
21,8,2,9.32896,0.163215,0.0951616,2.1082,0.237644,0.134304,1.76945,0
22,8,2,9.39451,0.0333869,0.122191,1.81223,0.237951,0.133736,1.77926,0
23,8,2,9.46374,-0.161073,0.159804,1.47787,0.238222,0.133055,1.7904,0
0,9,2,9.65159,0.387341,-0.109105,-12.8851,0.2397,0.0736875,1.926,0
1,9,2,1.88758,-2.70437,-3.4297,-14.7628,0.248752,0.0112501,3.32497,0
2,9,2,6.58001,-2.19726,-2.2816,-6.04735,0.255076,0.0142838,2.36289,0
3,9,2,7.42657,-1.51087,-1.195,-2.53359,0.24834,0.0388869,1.94126,0
4,9,2,7.9907,-1.36871,-0.822777,-1.42837,0.245202,0.0576458,1.84775,0
5,9,2,8.2379,-1.25328,-0.627227,-0.553379,0.245087,0.0779413,1.82042,0
6,9,2,8.50212,-1.10919,-0.529998,0.0298035,0.244256,0.0939013,1.80208,0
7,9,2,8.64754,-0.997338,-0.518398,0.44261,0.243412,0.0962871,1.79089,0
8,9,2,8.77302,-1.04204,-0.395211,1.02281,0.240853,0.097839,1.78292,0
9,9,2,8.77441,-0.730223,-0.394686,1.03364,0.242792,0.103071,1.7858,0
10,9,2,8.82035,-0.549177,-0.34797,1.23683,0.241779,0.115623,1.78136,0
11,9,2,8.74163,-0.444591,-0.265164,1.44377,0.240876,0.134534,1.77708,0
12,9,2,8.78926,-0.336207,-0.210514,1.64505,0.239693,0.135284,1.77177,0
13,9,2,8.84038,-0.286142,-0.200061,1.78399,0.238589,0.135037,1.76685,0
14,9,2,8.91863,-0.153953,-0.138849,2.04174,0.237884,0.134889,1.76355,0
15,9,2,8.97077,-0.0812893,-0.119448,2.10379,0.237564,0.134823,1.76205,0
16,9,2,9.00708,-0.0377279,-0.127206,2.14175,0.237436,0.134765,1.76186,0
17,9,2,9.06,0.200042,-0.0241031,2.3058,0.238189,0.134783,1.76721,0
18,9,2,9.10311,0.212628,0.00887815,2.28501,0.237653,0.13469,1.76444,0
19,9,2,9.15538,0.195377,0.0346799,2.22112,0.237353,0.134638,1.7629,0
20,9,2,9.2074,0.160363,0.0611016,2.11428,0.237199,0.134492,1.76367,0
21,9,2,9.24334,0.0991299,0.0974502,1.98303,0.237217,0.133892,1.77171,0
22,9,2,9.26277,-0.00347379,0.163052,1.86136,0.237704,0.132278,1.79701,0
23,9,2,9.4106,-0.0877073,0.26459,1.34978,0.237782,0.134652,1.7659,0
0,10,2,10.0311,-0.205629,-0.0481488,-6.0676,0.240479,0.0521361,1.79992,0
1,10,2,8.08973,-3.78198,-1.48866,-9.36144,0.245651,0.0136217,2.13101,0
2,10,2,7.90776,-1.91586,-1.1102,-3.89861,0.245922,0.0427562,1.92772,0
3,10,2,8.30461,-1.36434,-0.751278,-2.3905,0.247386,0.0490369,1.88856,0
4,10,2,8.47871,-1.27343,-0.467726,-1.30474,0.24329,0.0903527,1.81571,0
5,10,2,8.65601,-1.17282,-0.281656,-0.502561,0.242854,0.102826,1.79746,0
6,10,2,8.94841,-1.14847,-0.139709,0.561308,0.240082,0.135,1.77838,0
7,10,2,8.98603,-0.966988,-0.161652,0.360504,0.242158,0.102882,1.78374,0
8,10,2,9.08737,-0.817353,-0.212082,0.547786,0.242914,0.0943488,1.7864,0
9,10,2,9.16296,-0.539394,-0.220766,0.639535,0.242769,0.10195,1.78543,0
10,10,2,9.13587,-0.329167,-0.233505,0.733579,0.24149,0.127566,1.78013,0
11,10,2,9.01659,-0.254139,-0.233594,0.889393,0.240404,0.135428,1.77514,0
12,10,2,8.97927,-0.190029,-0.174156,1.10802,0.239101,0.135127,1.76946,0
13,10,2,9.01288,-0.164082,-0.07191,1.48751,0.237753,0.134841,1.76321,0
14,10,2,9.06572,-0.116823,-0.0848335,1.59566,0.237418,0.134774,1.76161,0
15,10,2,9.09629,-0.0567193,-0.102289,1.66225,0.237217,0.134736,1.76061,0
16,10,2,9.1037,-0.0203165,-0.129987,1.73187,0.237271,0.134728,1.76111,0
17,10,2,9.10039,-0.0207598,-0.102498,1.80953,0.237895,0.134738,1.76562,0
18,10,2,9.10585,0.182218,-0.012789,1.94602,0.237904,0.134764,1.76534,0
19,10,2,9.15365,0.153275,0.0275723,1.94813,0.237433,0.134663,1.76317,0
20,10,2,9.19046,0.124939,0.0637691,1.90917,0.23715,0.134509,1.76308,0
21,10,2,9.19364,0.0850416,0.112328,1.8679,0.237143,0.133699,1.7737,0
22,10,2,9.15198,0.028598,0.216764,1.88005,0.238532,0.131398,1.81534,0
23,10,2,9.38138,-0.0483555,0.360823,1.40684,0.239273,0.118816,1.77365,0
0,11,2,10.0152,-0.150037,-0.143996,-5.45259,0.239837,0.0823293,1.78525,0
1,11,2,9.02725,-1.77627,-1.0467,-4.11513,0.243416,0.065803,1.83246,0
2,11,2,8.84274,-1.35362,-0.697673,-2.94011,0.246189,0.0508848,1.84359,0
3,11,2,8.70945,-1.22665,-0.450807,-1.74035,0.244577,0.0793542,1.81793,0
4,11,2,8.75408,-1.17843,-0.237197,-0.768768,0.243275,0.0969627,1.79728,0
5,11,2,8.86648,-1.15768,-0.0785308,-0.0457365,0.242619,0.108993,1.78898,0
6,11,2,9.05686,-1.12658,0.0146388,0.410049,0.242683,0.103212,1.78729,0
7,11,2,9.26805,-1.04104,0.0212595,0.568738,0.242887,0.0929974,1.78692,0
8,11,2,9.4421,-0.801781,-0.0540834,0.471557,0.241682,0.114897,1.78235,0
9,11,2,9.46805,-0.429696,-0.229381,0.269405,0.242838,0.0940051,1.7865,0
10,11,2,9.30544,-0.00755305,-0.45842,-0.791925,0.241533,0.058285,1.79789,0
11,11,2,9.13584,-0.0845038,-0.419175,0.293883,0.240738,0.13548,1.77692,0
12,11,2,9.02529,-0.083778,-0.333937,0.560782,0.239488,0.135203,1.77132,0
13,11,2,9.04507,-0.130063,-0.0645667,1.09972,0.237989,0.134887,1.76436,0
14,11,2,9.1324,-0.109607,-0.118386,1.21751,0.237481,0.13478,1.76199,0
15,11,2,9.16186,-0.0627311,-0.229356,1.28675,0.237326,0.13475,1.76123,0
16,11,2,9.14264,-0.0416966,-0.216785,1.38045,0.23742,0.13477,1.76167,0
17,11,2,9.13416,-0.0667296,-0.135551,1.50114,0.238348,0.134843,1.76759,0
18,11,2,9.05681,0.112473,-0.0179738,1.6768,0.238754,0.134919,1.76961,0
19,11,2,9.15171,0.110343,0.0321365,1.73449,0.23794,0.134778,1.76543,0
20,11,2,9.19242,0.101883,0.0777303,1.73868,0.237433,0.134642,1.76344,0
21,11,2,9.19584,0.0987785,0.12539,1.73847,0.237302,0.133872,1.77261,0
22,11,2,9.154,0.114268,0.223345,1.79078,0.238671,0.131592,1.81372,0
23,11,2,9.38648,0.0132414,0.361254,1.33334,0.239504,0.114389,1.77456,0
0,12,2,9.97744,-0.102845,-0.190931,-5.09012,0.240134,0.0528415,1.80122,0
1,12,2,9.35858,-0.571352,-1.06483,-3.71512,0.24311,0.0404169,1.84721,0
2,12,2,9.01608,-1.12819,-0.576936,-2.00876,0.244116,0.067622,1.81019,0
3,12,2,8.86248,-1.12111,-0.355666,-0.99958,0.24324,0.0937878,1.7983,0
4,12,2,8.46166,-1.32338,-0.0108894,0.347709,0.244653,0.0963777,1.80551,0
5,12,2,8.38496,-1.45386,0.31339,2.10823,0.250397,0.0601832,1.84552,0
6,12,2,9.18763,-1.22362,0.216338,0.968133,0.244157,0.080317,1.79756,0
7,12,2,9.46116,-1.22084,0.32728,0.97491,0.24107,0.132645,1.78486,0
8,12,2,9.751,-1.34317,0.570022,1.15641,0.244711,0.0319295,1.88109,0
9,12,2,9.64814,0.246918,-0.89579,-1.63014,0.246616,0.0270111,1.93622,0
10,12,2,9.04357,0.29459,-0.783629,-2.28972,0.245818,0.03378,1.91764,0
11,12,2,9.0543,-0.0778272,-0.380158,-1.72651,0.241741,0.131734,1.83507,0
12,12,2,8.91658,0.0913176,-0.666818,-0.604534,0.244959,0.065364,1.81082,0
13,12,2,9.02668,-0.104467,-0.0933458,0.746094,0.23986,0.135239,1.7736,0
14,12,2,9.14685,-0.125179,-0.167294,0.907106,0.238427,0.134949,1.76679,0
15,12,2,9.29271,-0.135967,-0.166883,0.739171,0.239962,0.13494,1.77829,0
16,12,2,9.16028,-0.124382,-0.311191,1.12022,0.237575,0.134785,1.76262,0
