x,y,z,u,v,w,p,k,nut,omega,bm
13,6,1,9.86393,0.0796857,-0.458631,10.4833,0.254809,0.0267452,2.19024,0
14,6,1,10.7907,0.113164,-1.22222,8.72931,0.247198,0.00603934,2.31625,0
15,6,1,7.01165,-0.237446,-1.44709,15.9725,0.254577,0.0110061,2.44592,0
16,6,1,3.25183,-0.917596,0.0478125,22.3959,0.297466,0.0298609,2.67528,0
17,6,1,3.21963,-1.29011,-0.13462,25.4978,0.294737,0.0270281,2.86515,0
18,6,1,0.92889,-1.88887,-0.423431,29.0038,0.259761,0.0437674,2.87246,0
19,6,1,2.89665,-2.05463,-0.132557,32.062,0.25854,0.0217402,2.60883,0
20,6,1,-0.0580643,-1.79597,-0.264537,36.902,0.243126,0.0168928,4.12329,0
21,6,1,,,,,,,,1
22,6,1,,,,,,,,1
23,6,1,1.42546,-0.161288,-0.0846696,-7.62212,0.410383,0.0129989,7.03056,0
0,7,1,10.0168,-0.0124837,-0.00466425,14.3926,0.237563,0.103362,2.29835,0
1,7,1,9.99897,-0.0759419,0.198896,14.173,0.237956,0.134063,1.77496,0
2,7,1,9.98044,-0.0202498,0.14999,14.2213,0.2385,0.13431,1.77574,0
3,7,1,10.1039,0.00547751,0.420595,14.059,0.238669,0.134863,1.76971,0
4,7,1,10.2533,0.12337,0.13471,13.6971,0.238611,0.134909,1.76867,0
5,7,1,10.1426,0.124765,-0.0161508,13.407,0.239529,0.115955,1.77524,0
6,7,1,9.88342,0.207654,-0.223536,13.3138,0.241675,0.0737601,1.78756,0
7,7,1,9.43206,0.397447,0.0472039,14.0079,0.240091,0.135181,1.77607,0
8,7,1,9.0792,0.527798,0.158877,15.0087,0.245371,0.0690991,1.88174,0
9,7,1,8.52569,0.672391,0.290287,15.9854,0.24545,0.0581516,2.16702,0
10,7,1,8.47465,1.1202,2.14455,18.7603,0.251365,0.0142952,2.23146,0
11,7,1,11.459,0.826883,0.731652,15.1651,0.244542,0.00984834,5.66733,0
12,7,1,9.47498,0.77577,0.0510688,10.5694,0.248579,0.00913393,2.81272,0
13,7,1,10.0287,0.53365,-0.0188805,9.94989,0.249426,0.0100041,3.41404,0
14,7,1,10.7549,-0.326487,-0.821796,10.5153,0.242219,0.0168918,1.97369,0
15,7,1,7.07195,-0.382952,-1.37175,16.3839,0.254428,0.0115675,2.4187,0
16,7,1,4.1832,-0.331776,0.143924,22.1344,0.288883,0.0255785,2.64702,0
17,7,1,3.67209,-0.426931,0.0422062,25.4374,0.29534,0.0245925,3.06701,0
18,7,1,0.521019,-0.852131,-0.373716,29.1131,0.266718,0.0306755,3.37814,0
19,7,1,2.01191,-0.994543,-0.165008,32.6522,0.256719,0.0284232,2.5881,0
20,7,1,1.49836,-0.143282,-0.636626,37.4762,0.166646,0.00478591,34.8202,0
21,7,1,,,,,,,,1
22,7,1,,,,,,,,1
23,7,1,-1.54729,-3.58772,0.346097,-4.6223,0.301993,0.00705089,4.79134,0
0,8,1,10.0188,-0.0286102,-0.00472818,14.6567,0.237624,0.104283,2.27865,0
1,8,1,10.0018,-0.132843,0.291824,14.3247,0.23825,0.134136,1.77618,0
2,8,1,9.96551,-0.0583393,0.207801,14.3931,0.238663,0.134349,1.77644,0
3,8,1,10.0448,-0.0866796,0.407094,14.3266,0.240217,0.110482,1.77837,0
4,8,1,10.244,-0.00302664,0.226179,13.7658,0.240354,0.119081,1.78005,0
5,8,1,10.297,0.163521,-0.00184725,13.1422,0.240399,0.120547,1.77947,0
6,8,1,9.97659,0.300015,-0.240009,12.9433,0.24187,0.0691899,1.79034,0
7,8,1,9.48171,0.520485,-0.00370177,13.629,0.239945,0.135101,1.77603,0
8,8,1,9.21071,0.619194,0.122137,14.5398,0.240885,0.11533,1.88336,0
9,8,1,9.12254,0.70605,0.213063,15.3142,0.245046,0.0695969,2.07123,0
10,8,1,8.80699,1.27544,0.39097,16.1953,0.244292,0.0512128,2.56937,0
11,8,1,10.1734,0.632558,0.789307,15.3176,0.243711,0.0484724,1.88638,0
12,8,1,10.0477,-0.0523108,0.269863,14.0924,0.23967,0.134454,1.78255,0
13,8,1,9.9086,-0.133716,0.107783,13.7348,0.239558,0.12094,1.77712,0
14,8,1,10.227,-0.296374,0.393017,14.0854,0.245912,0.0336509,1.90199,0
15,8,1,8.79219,-1.37284,-0.274171,14.3516,0.250407,0.0125436,2.27613,0
16,8,1,5.49282,1.23361,0.250958,21.2441,0.275769,0.0221258,2.47942,0
17,8,1,4.55255,1.44295,0.225546,24.5254,0.282404,0.022001,2.92608,0
18,8,1,1.59219,1.38886,-0.0260163,28.3719,0.277515,0.0232583,3.72817,0
19,8,1,2.27457,0.938875,0.0605465,32.4318,0.258236,0.0289641,3.06036,0
20,8,1,1.51629,-0.228318,-0.187082,37.3366,0.158674,0.00292891,54.1752,0
21,8,1,,,,,,,,1
22,8,1,,,,,,,,1
23,8,1,-2.62432,0.782941,0.103149,-3.60185,0.277669,0.00904428,3.50986,0
0,9,1,10.0323,-0.0530731,-0.00680586,15.0647,0.237666,0.104046,2.28424,0
1,9,1,9.99981,-0.190438,0.45502,14.5613,0.238668,0.134017,1.78088,0
2,9,1,9.93366,-0.103106,0.268589,14.6757,0.239066,0.134025,1.78374,0
3,9,1,10.0151,-0.152032,0.500181,14.6559,0.240246,0.114952,1.78046,0
4,9,1,10.3792,-0.197973,0.450042,13.9688,0.242667,0.0502561,1.8077,0
5,9,1,10.5247,0.195005,0.0321118,12.7244,0.242483,0.0622402,1.80405,0
6,9,1,10.0977,0.489008,-0.326233,12.2456,0.242339,0.0577143,1.80528,0
7,9,1,9.41889,0.644614,-0.167479,13.1459,0.241768,0.0993618,1.79375,0
8,9,1,9.11202,0.530242,0.0921065,14.1233,0.241306,0.118087,1.86097,0
9,9,1,9.22488,0.432675,0.187622,14.9056,0.240845,0.109279,2.0972,0
10,9,1,9.09699,0.333114,0.320379,15.6464,0.242875,0.0602506,2.63495,0
11,9,1,9.88473,0.471,0.728379,15.3134,0.240534,0.117278,1.79254,0
12,9,1,9.97285,0.324225,0.840293,14.8706,0.243752,0.0449596,1.81846,0
13,9,1,10.1202,0.428515,0.874074,14.3008,0.243782,0.0464044,1.84247,0
14,9,1,9.81113,1.00151,-0.290144,13.9801,0.244741,0.0289189,1.89865,0
15,9,1,8.52743,1.1863,-0.27459,15.9525,0.246476,0.0286504,1.93618,0
16,9,1,8.28526,1.14812,0.048279,17.6197,0.247529,0.0314516,1.93049,0
17,9,1,5.29168,2.72377,0.213682,22.9252,0.266195,0.0253114,2.63422,0
18,9,1,2.70009,2.82514,-0.0351033,27.0438,0.259792,0.02856,3.11573,0
19,9,1,2.48432,1.76667,0.109736,31.8385,0.255701,0.0210668,2.56404,0
20,9,1,0.938047,2.53819,0.273457,36.2612,0.247247,0.013188,2.73828,0
21,9,1,,,,,,,,1
22,9,1,,,,,,,,1
23,9,1,3.43571,0.908791,0.0987774,-15.1133,0.258872,0.00997444,4.9814,0
0,10,1,10.0276,-0.0538997,-0.0033439,15.634,0.237654,0.104607,2.27187,0
1,10,1,9.81119,-0.645895,0.362622,15.7033,0.239578,0.0760798,2.93501,0
2,10,1,9.91926,-0.296331,1.02431,15.6732,0.245604,0.0277394,1.89043,0
3,10,1,9.84196,0.35194,1.32641,15.4466,0.243874,0.0339937,1.85729,0
4,10,1,10.6997,0.50709,3.2232,14.8635,0.245992,0.0142755,2.18501,0
5,10,1,11.2095,0.472223,-0.691394,10.1439,0.240033,0.132412,1.81244,0
6,10,1,9.77244,0.581098,-2.22415,9.09807,0.241344,0.0340778,1.87931,0
7,10,1,9.10412,0.671559,-0.42347,12.5734,0.244409,0.0591138,1.85227,0
8,10,1,8.62053,0.595374,0.0703779,14.1009,0.252156,0.0577873,1.96811,0
9,10,1,8.68798,0.466487,0.189845,15.1839,0.250764,0.0529638,2.35198,0
10,10,1,9.31211,0.280896,1.76107,16.2493,0.246433,0.0282017,1.96137,0
11,10,1,10.6586,0.810604,0.516075,13.0227,0.242047,0.0336361,2.0098,0
12,10,1,10.2322,1.11046,-0.169277,11.0833,0.240535,0.133009,1.80841,0
13,10,1,10.2083,1.10566,-0.522397,9.84264,0.240803,0.0594107,1.80129,0
14,10,1,10.5406,1.07155,-0.412504,8.64409,0.24177,0.0157108,1.89599,0
15,10,1,8.60747,1.5818,-0.93573,12.0846,0.248784,0.0175173,2.0689,0
16,10,1,8.16485,1.72592,-0.394831,14.9742,0.25043,0.0259575,2.02591,0
17,10,1,6.09576,3.56261,0.028808,20.2899,0.252975,0.04562,2.29126,0
18,10,1,7.1397,3.41269,-0.167538,22.0265,0.245832,0.0442462,2.05327,0
19,10,1,7.36112,5.1195,0.184864,21.7855,0.24976,0.0113729,2.32357,0
20,10,1,0.946753,11.6032,0.302523,21.6665,0.244978,0.0062368,10.9162,0
21,10,1,11.3238,0.100415,0.526481,-28.0815,0.35206,0.00104126,103.748,0
22,10,1,10.0158,1.16843,-0.107862,-17.0169,0.244432,0.00352392,10.773,0
23,10,1,1.14833,-0.499527,0.0601866,-12.1349,0.282221,0.0131121,4.86396,0
0,11,1,10.143,-0.0410863,0.00123353,16.5849,0.237512,0.103336,2.29844,0
1,11,1,9.72668,-0.210885,0.649955,16.8088,0.242699,0.0313893,2.13794,0
2,11,1,9.20673,-0.460014,1.81458,18.3779,0.248432,0.00794662,2.37179,0
3,11,1,10.2811,0.581665,0.638013,13.9629,0.243117,0.0140682,2.10865,0
4,11,1,9.66509,2.12504,0.616984,13.1973,0.243476,0.0141853,2.30739,0
5,11,1,10.4259,0.468478,0.147304,7.41185,0.246354,0.016431,2.19956,0
6,11,1,11.9398,0.440255,-1.65694,3.2215,0.241466,0.0148539,4.10928,0
7,11,1,8.86763,0.47055,-0.322715,12.2086,0.243301,0.0649442,1.86277,0
8,11,1,8.12371,0.373972,0.100392,14.4963,0.266668,0.0287996,2.24255,0
9,11,1,7.74994,0.365613,0.217327,15.8672,0.273169,0.0272871,2.57435,0
10,11,1,6.73603,0.023888,1.1675,22.7144,0.255442,0.00568416,3.00297,0
11,11,1,5.89291,-0.24851,3.6146,24.9576,0.255642,0.00255369,3.58929,0
12,11,1,10.062,0.68252,-0.00593223,9.08717,0.245551,0.0122668,2.41862,0
13,11,1,10.2981,0.776176,0.336535,6.88877,0.248755,0.0150429,2.68853,0
14,11,1,10.8449,0.955957,-0.91632,6.59746,0.24466,0.00994001,2.028,0
15,11,1,8.82857,1.18052,-1.97369,8.08546,0.245865,0.00802849,2.19303,0
16,11,1,7.96162,1.81604,-0.79259,13.2603,0.253127,0.0223382,2.28487,0
17,11,1,7.51895,3.44167,-0.076215,17.5783,0.256578,0.0298827,2.25919,0
18,11,1,8.36109,3.13793,-0.516675,17.4362,0.248286,0.032587,2.02607,0
19,11,1,9.33685,3.56826,-0.429198,14.0468,0.24655,0.0202794,2.08157,0
20,11,1,12.0701,2.76157,0.0821738,6.4687,0.247399,0.0149053,2.15847,0
21,11,1,9.6219,-4.55029,0.24981,-19.7953,0.268376,0.00516851,12.6317,0
22,11,1,11.1446,-0.81763,0.0162489,-5.72996,0.241583,0.036033,1.85426,0
23,11,1,11.5594,-0.264856,0.023844,-9.93239,0.241239,0.0142633,1.94776,0
0,12,1,10.1517,-0.0593565,0.0231647,16.7484,0.237411,0.101063,2.34913,0
1,12,1,9.77796,0.515511,0.870752,15.6272,0.242511,0.0374241,1.85091,0
2,12,1,10.3568,0.712351,2.8494,15.9318,0.246906,0.0183505,2.32789,0
3,12,1,10.4271,0.813902,-0.289719,11.8429,0.240346,0.0789702,1.79538,0
4,12,1,10.5114,0.597962,-0.246283,10.6658,0.240657,0.0692175,1.79641,0
5,12,1,10.5901,0.0842833,-0.540328,8.9167,0.244373,0.0111427,2.01628,0
6,12,1,9.58831,-0.00733659,-1.06896,10.5485,0.249193,0.0153578,2.12172,0
7,12,1,9.08204,-0.106653,-0.445049,12.965,0.248594,0.031564,2.00301,0
8,12,1,8.02452,0.105702,0.0453786,14.5026,0.267491,0.0262353,2.33616,0
9,12,1,9.02882,0.148453,-0.121775,14.4405,0.25356,0.0262401,1.94647,0
10,12,1,9.42944,0.801962,0.843451,14.1874,0.247491,0.0258752,1.92628,0
11,12,1,10.2731,0.790992,0.564765,11.0703,0.240281,0.0731809,1.79611,0
12,12,1,10.4869,0.884891,0.305484,9.20773,0.24091,0.0552008,1.78676,0
13,12,1,10.7308,0.851496,-0.130385,8.14476,0.241012,0.0554441,1.79242,0
14,12,1,10.4251,0.85795,-0.963763,7.77368,0.242493,0.0193272,1.88857,0
15,12,1,8.24185,0.350048,-1.75551,6.50244,0.253987,0.00740491,4.13048,0
16,12,1,8.43785,1.40462,-0.779588,11.8097,0.251128,0.0227523,2.06959,0
17,12,1,8.70628,2.90244,-0.178069,14.9269,0.26257,0.0275241,2.17397,0
18,12,1,9.21392,3.71025,-0.130474,14.7708,0.250659,0.0370209,2.21478,0
19,12,1,9.77398,2.65784,-0.512118,12.3808,0.246088,0.0325439,2.02576,0
20,12,1,10.9039,2.2006,-0.159972,7.60539,0.24523,0.0218189,1.98049,0
21,12,1,11.7617,0.408028,0.0495609,1.898,0.243671,0.0388481,1.89055,0
22,12,1,11.0069,-0.299983,0.113516,-0.494131,0.241066,0.132176,1.82211,0
23,12,1,11.2213,-0.531255,0.0887948,-1.76306,0.239329,0.0742081,1.78549,0
0,13,1,10.0274,0.190856,-0.00567117,12.8379,0.238504,0.11466,2.08009,0
1,13,1,9.8244,1.01833,0.320468,13.2612,0.242424,0.0629434,1.94938,0
2,13,1,9.72425,1.49745,0.634447,14.951,0.24415,0.0272619,2.18277,0
3,13,1,10.3371,0.973103,0.2136,12.5319,0.242443,0.0487055,1.82078,0
4,13,1,10.0349,0.695728,0.122085,11.1363,0.240639,0.0793363,1.77172,0
5,13,1,10.2623,0.347603,-0.0444352,11.1265,0.241292,0.0430852,1.78521,0
6,13,1,9.63651,-0.417637,-0.0303126,12.3195,0.245443,0.0314481,1.87176,0
7,13,1,9.29836,-0.286732,-0.0540332,12.4192,0.246616,0.0467898,1.90331,0
8,13,1,9.99516,-0.218005,0.384588,12.896,0.24459,0.0497402,1.87244,0
9,13,1,9.95702,0.49421,0.278342,12.3318,0.240851,0.112362,1.80269,0
10,13,1,10.0934,0.989495,0.461015,11.5088,0.241938,0.0572808,1.79973,0
11,13,1,10.5365,0.803557,0.205426,10.0829,0.242523,0.0664299,1.80029,0
12,13,1,10.5971,0.72938,-0.0970225,8.63218,0.24256,0.0625229,1.7952,0
13,13,1,10.6799,0.806653,-0.406121,7.60928,0.241798,0.0636173,1.79296,0
14,13,1,10.4104,1.07868,-0.816566,7.20862,0.243894,0.030736,1.84129,0
15,13,1,9.27552,1.7159,-0.722742,9.0802,0.24183,0.103969,1.82401,0
16,13,1,9.0261,1.73097,-0.148594,10.6101,0.241064,0.131178,1.83768,0
17,13,1,9.65666,1.66963,-0.0989731,11.017,0.241281,0.0794907,1.82717,0
18,13,1,10.0367,1.63273,-0.104061,10.6432,0.242573,0.0734817,1.84916,0
19,13,1,10.6927,2.24055,-0.164469,10.3488,0.24809,0.0412018,1.9574,0
20,13,1,11.0987,0.977542,-0.105439,7.61095,0.248283,0.0365684,1.96225,0
21,13,1,11.3882,-0.485126,-0.0342926,4.78334,0.246197,0.0508409,1.9204,0
22,13,1,11.1194,-1.02385,0.016927,2.79564,0.242683,0.0912345,1.89577,0
23,13,1,10.8817,-1.14463,-0.0325228,1.53031,0.240318,0.128225,1.87419,0
0,14,1,9.99942,0.169498,-0.00762193,11.2027,0.238892,0.126762,1.88457,0
1,14,1,9.87951,1.30462,-0.0361838,11.4104,0.237729,0.121306,1.95976,0
2,14,1,9.92462,1.22093,-0.00201259,11.5029,0.238306,0.126962,1.87699,0
3,14,1,9.72283,0.883136,0.0156746,11.7178,0.242943,0.0598292,1.87733,0
4,14,1,9.35531,0.524608,0.0821689,12.3066,0.245728,0.0516531,1.88657,0
5,14,1,9.67839,0.145406,0.133205,12.4938,0.24229,0.0475974,1.80921,0
6,14,1,9.10223,-0.376032,0.306911,13.468,0.245201,0.0289185,1.89238,0
7,14,1,8.79231,-0.820513,1.74398,15.4739,0.251693,0.015043,2.21424,0
8,14,1,9.93606,0.262888,-0.344328,9.89571,0.241346,0.0350803,3.34509,0
9,14,1,9.90722,0.514819,0.160202,8.7002,0.244879,0.023136,2.74119,0
10,14,1,10.2676,1.02988,-0.0162613,8.98297,0.242139,0.0249952,2.26633,0
11,14,1,10.3795,1.05482,0.175292,8.83618,0.243023,0.0295468,2.7272,0
12,14,1,10.5502,0.799283,0.2251,8.09241,0.240287,0.0795553,2.58893,0
13,14,1,10.85,0.859494,0.145317,7.11888,0.240508,0.0588643,1.7935,0
14,14,1,11.4207,1.74514,-0.917172,5.07113,0.245596,0.00928491,2.08269,0
15,14,1,9.59443,2.17137,-0.793476,5.17035,0.242884,0.0329277,2.00892,0
16,14,1,8.56287,1.80061,-0.28529,9.95915,0.247933,0.0484674,1.98417,0
17,14,1,9.4682,1.68315,-0.182401,10.4941,0.24546,0.056303,1.85927,0
18,14,1,9.69568,1.65046,-0.20612,10.3095,0.244423,0.0699536,1.85616,0
19,14,1,10.1377,1.31265,-0.145431,9.54928,0.247024,0.0541801,1.87572,0
20,14,1,10.4362,0.848242,-0.0905918,8.50015,0.248097,0.0538358,1.89695,0
21,14,1,10.6438,0.315035,-0.0515861,7.33481,0.247978,0.0558439,1.94008,0
22,14,1,10.7784,-0.163655,-0.023012,6.1493,0.246374,0.0653837,2.0076,0
23,14,1,10.9506,-0.474028,-0.0262839,4.90206,0.244297,0.0835622,2.0892,0
0,15,1,10.1212,-0.148589,0.00234915,10.5929,0.239236,0.134765,1.77521,0
1,15,1,9.88236,0.848059,-0.0693383,10.5861,0.239434,0.134706,1.77746,0
2,15,1,9.90617,1.04454,-0.101776,10.7243,0.239739,0.0941204,1.78103,0
3,15,1,9.09023,1.53993,-0.065109,11.2143,0.241764,0.0721785,1.84551,0
4,15,1,8.85326,0.924459,0.0573545,12.2291,0.247175,0.0458066,1.89646,0
5,15,1,7.79363,0.59088,0.268593,13.6048,0.247999,0.0432256,2.19294,0
6,15,1,8.2743,-0.00944617,0.627133,15.0148,0.249878,0.0243187,2.09788,0
7,15,1,8.25701,0.133148,2.58289,17.0477,0.252871,0.0131952,2.36415,0
8,15,1,10.3989,0.287831,0.296609,9.24996,0.242416,0.0323082,1.9706,0
9,15,1,9.88653,0.408901,-0.249822,6.86136,0.25303,0.0388911,2.16326,0
10,15,1,10.2028,0.635178,0.230222,5.93205,0.245339,0.031866,3.21273,0
11,15,1,10.2804,0.777149,-0.0596307,7.49226,0.244037,0.04616,2.80682,0
12,15,1,10.5943,0.771542,-0.0777692,7.40516,0.239514,0.120382,1.98961,0
13,15,1,11.194,0.772443,-0.202245,6.30722,0.240313,0.0630795,1.95954,0
14,15,1,12.3781,1.06643,-2.64671,1.55488,0.245377,0.00583001,2.26227,0
15,15,1,7.51602,1.69556,-2.72229,2.57472,0.250988,0.00776411,3.32156,0
16,15,1,7.51086,1.2649,-0.490854,10.1416,0.26088,0.0281221,2.26763,0
17,15,1,8.50145,1.20379,-0.415638,10.7297,0.261779,0.0341676,2.01991,0
18,15,1,8.84424,1.06826,-0.406039,10.6704,0.266056,0.0402581,2.00977,0
19,15,1,9.32331,0.846546,-0.311573,10.1344,0.267328,0.0434444,1.99929,0
20,15,1,9.60311,0.506615,-0.224273,9.45146,0.264978,0.0459957,1.99127,0
21,15,1,9.80582,0.0630288,-0.15885,8.72417,0.261449,0.0460351,2.03959,0
22,15,1,9.99023,-0.428909,-0.111993,7.95717,0.257217,0.0446002,2.15829,0
23,15,1,10.3144,-0.946633,-0.074754,6.99135,0.254285,0.0393171,2.36969,0
0,16,1,9.99336,-0.0221074,-0.00454978,9.2077,0.239477,0.134683,1.77807,0
1,16,1,10.1731,0.877363,-0.220029,9.08516,0.241583,0.0539003,1.80367,0
2,16,1,9.93168,1.92232,-0.539755,8.6769,0.243585,0.0292572,1.87401,0
3,16,1,9.29314,1.5606,-0.402817,10.1931,0.244209,0.0336369,1.88014,0
4,16,1,8.11605,1.21072,-0.0369507,12.1333,0.252715,0.0389327,1.97239,0
5,16,1,7.48651,1.01283,0.201652,13.7001,0.247641,0.0541895,2.1721,0
6,16,1,8.30135,0.905017,0.729668,14.6084,0.246799,0.0293846,1.89118,0
7,16,1,8.08381,0.976948,2.57948,17.4427,0.251457,0.0137015,2.32495,0
8,16,1,10.1883,0.541977,0.425271,8.24734,0.241601,0.0345142,1.94035,0
9,16,1,9.89955,0.590325,-0.136239,6.2691,0.254845,0.0262401,2.55628,0
10,16,1,10.259,0.449639,0.15378,4.5958,0.247876,0.0255454,3.24689,0
11,16,1,10.2072,0.535986,-0.104111,6.78359,0.244388,0.0455062,2.89845,0
12,16,1,10.5634,0.554407,-0.0975637,7.06973,0.239887,0.106469,2.01491,0
13,16,1,11.2207,0.540624,-0.223688,5.93376,0.240657,0.0609044,2.57375,0
14,16,1,12.4939,0.476354,-2.72011,0.800289,0.245207,0.00551213,2.26963,0
15,16,1,8.95639,0.798519,-3.8321,3.32808,0.244814,0.0131583,2.16706,0
16,16,1,7.37185,0.609525,-0.410744,10.0858,0.267546,0.0256549,2.41604,0
17,16,1,8.41762,0.65748,-0.357998,10.7164,0.267813,0.0317954,2.10333,0
18,16,1,8.66365,0.599033,-0.395639,10.7823,0.271067,0.0382367,2.08515,0
19,16,1,9.02659,0.450399,-0.312711,10.4746,0.272296,0.0429898,2.06237,0
20,16,1,9.19115,0.195043,-0.227464,10.1281,0.271281,0.0476231,2.05757,0
21,16,1,9.2719,-0.204493,-0.150203,9.84874,0.264665,0.0471089,2.12059,0
22,16,1,9.33049,-0.775567,-0.0892123,9.67523,0.258453,0.0404582,2.31462,0
23,16,1,9.54492,-1.60641,-0.0386104,9.47468,0.2581,0.0265245,2.79864,0
0,17,1,10.0095,0.10647,0.0186962,8.64698,0.240213,0.0498432,1.9552,0
1,17,1,10.2871,0.744095,-0.0594224,7.92012,0.240967,0.0413799,2.02254,0
2,17,1,8.09168,4.91454,-4.31317,-5.88997,0.246931,0.0021337,16.194,0
3,17,1,8.29989,1.98769,-1.55311,8.33796,0.252798,0.0142407,2.26385,0
4,17,1,7.10149,1.75111,-0.288593,12.371,0.257091,0.0398242,2.12386,0
5,17,1,7.11105,1.69018,-0.0404165,14.0284,0.251065,0.0544824,2.19198,0
6,17,1,8.2827,1.31361,0.279368,14.5286,0.250947,0.0261929,1.91832,0
7,17,1,7.95795,1.74321,1.98159,17.0095,0.253694,0.0128249,2.3206,0
8,17,1,10.1198,0.819785,0.393224,8.24162,0.24116,0.042543,1.9084,0
9,17,1,9.82529,1.00676,0.0410374,5.0869,0.249037,0.0101669,3.43365,0
10,17,1,10.3143,0.253999,-0.364854,5.77487,0.244219,0.0599395,3.47543,0
11,17,1,10.3367,0.352189,-0.0511672,7.1928,0.241139,0.0792694,3.04202,0
12,17,1,10.5181,0.393584,-0.00120321,7.12434,0.239835,0.0899273,2.66698,0
13,17,1,10.8641,0.319969,-0.0607665,6.1388,0.240442,0.0555382,2.26234,0
14,17,1,12.99,0.12983,-0.039056,1.15766,0.242239,0.0169127,14.3229,0
15,17,1,9.59757,-0.156906,-3.69396,3.0634,0.247327,0.00948862,3.2182,0
16,17,1,7.95414,-0.198081,-0.426163,9.3356,0.263378,0.0290805,2.30911,0
17,17,1,8.8193,-0.0268109,-0.285388,9.95755,0.262193,0.0415972,2.0042,0
18,17,1,8.94597,-0.0108511,-0.288857,10.1648,0.262112,0.0524785,1.98374,0
19,17,1,9.14477,-0.039644,-0.219856,10.1236,0.259213,0.0593313,1.97243,0
20,17,1,9.16365,-0.178989,-0.146734,10.1331,0.254942,0.0679601,1.98727,0
21,17,1,9.02655,-0.472507,-0.0719627,10.3523,0.2511,0.0640587,2.09703,0
22,17,1,8.73927,-1.01668,-0.00970559,10.952,0.25091,0.0418015,2.41288,0
23,17,1,8.0224,-2.00264,0.0571661,12.0613,0.250542,0.0308409,3.12015,0
0,18,1,9.99936,0.127146,0.00190579,7.93526,0.240542,0.0744784,2.59028,0
1,18,1,10.8656,0.575357,-0.18518,5.77573,0.241313,0.0255342,3.49554,0
2,18,1,3.23614,1.13529,-5.08104,-8.3828,0.244082,0.00716743,4.02074,0
3,18,1,8.09251,1.26685,-2.1261,7.80641,0.252316,0.014346,2.28081,0
4,18,1,6.19024,1.40495,-0.522188,12.8794,0.266217,0.0310667,2.32992,0
5,18,1,6.66638,1.50777,-0.280623,14.3544,0.269906,0.0318415,2.30773,0
6,18,1,8.58422,1.35739,-0.155673,14.0329,0.251471,0.0288807,1.8996,0
7,18,1,8.71244,1.97612,0.575401,15.073,0.250905,0.0204019,2.04954,0
8,18,1,9.78768,0.881947,-0.0226654,8.95412,0.245988,0.026474,1.91127,0
9,18,1,10.0977,0.668007,-0.0765127,7.1799,0.241881,0.0427729,1.67872,0
10,18,1,10.1658,0.0811275,-0.276068,6.60262,0.243246,0.0330744,2.29079,0
11,18,1,10.3541,0.209447,-0.210718,7.62566,0.240688,0.0948944,2.53637,0
12,18,1,10.3398,0.231853,-0.109952,7.60364,0.239908,0.130828,1.83376,0
13,18,1,10.4308,0.193136,-0.185855,7.01933,0.240191,0.085796,1.78083,0
14,18,1,10.6644,-0.217249,-0.333903,6.02142,0.240848,0.0360056,1.80228,0
15,18,1,8.88494,-1.9936,-1.85547,3.34084,0.247757,0.00628456,2.44946,0
16,18,1,9.33615,-0.0623403,-0.169281,8.49316,0.247636,0.0510391,1.94057,0
17,18,1,9.79227,0.139782,-0.062192,8.98176,0.241404,0.13035,1.85196,0
18,18,1,9.81666,0.108208,-0.0329905,9.24067,0.239747,0.128556,1.86493,0
19,18,1,9.77526,0.0965335,-0.000518149,9.41538,0.239218,0.126248,1.89482,0
20,18,1,9.58739,0.0317626,0.0432276,9.71283,0.240621,0.103542,1.95833,0
21,18,1,9.16854,-0.123972,0.093635,10.3516,0.245313,0.0601789,2.12435,0
22,18,1,8.32845,-0.449434,0.129471,11.6547,0.253531,0.032934,2.53347,0
23,18,1,6.78553,-1.14487,0.0835898,14.1265,0.272565,0.0179122,3.61857,0
0,19,1,9.95772,0.0942207,-0.00698569,7.00526,0.278661,0.00504764,55.2062,0
1,19,1,10.9482,0.278491,-0.0612126,4.94442,0.240344,0.0326902,3.95255,0
2,19,1,11.2602,0.355374,-0.341209,3.57076,0.242184,0.0150622,6.79677,0
3,19,1,8.0089,0.795486,-2.28492,7.48481,0.252318,0.0141164,2.28561,0
4,19,1,6.11226,0.969669,-0.527724,12.9655,0.26727,0.0285752,2.35022,0
5,19,1,6.76411,1.12218,-0.347515,14.2854,0.272894,0.0271106,2.37461,0
6,19,1,7.47024,1.15017,-0.863833,14.7955,0.256644,0.0383828,2.03863,0
7,19,1,8.78543,1.0902,-0.245404,13.7219,0.245405,0.0376995,1.84054,0
8,19,1,9.07778,0.840285,-0.0152623,13.3037,0.249219,0.0330418,1.95501,0
9,19,1,9.62427,0.250701,-0.0840392,10.7932,0.243057,0.0667177,1.88529,0
10,19,1,9.89368,0.296276,-0.221905,8.96416,0.240349,0.133486,1.77886,0
11,19,1,10.0952,0.308991,-0.13764,8.42894,0.239766,0.134968,1.77646,0
12,19,1,10.3174,0.263422,-0.158226,7.89577,0.239901,0.135009,1.77693,0
13,19,1,10.4861,0.136095,-0.287191,7.28861,0.240465,0.101948,1.78045,0
14,19,1,10.5522,-0.0481774,-0.32378,6.63906,0.240525,0.0689293,1.78749,0
15,19,1,9.86411,-0.110763,-0.397125,7.71259,0.240293,0.116945,1.78461,0
16,19,1,9.7392,0.055736,-0.0815076,8.18198,0.24136,0.111138,1.87105,0
