x,y,z,u,v,w,p,k,nut,omega,bm
22,1,2,10.1043,-0.0353832,-0.0212447,0.146352,0.236995,0.134542,1.76149,0
23,1,2,10.1109,-0.0374975,-0.0212578,0.11977,0.236951,0.134532,1.76129,0
0,2,2,10.2174,1.08872,0.168459,15.2393,0.245381,0.0139488,2.13361,0
1,2,2,12.6854,2.35177,0.533283,9.15088,0.251353,0.0122391,2.31704,0
2,2,2,13.2141,-0.354326,0.456439,2.38302,0.244032,0.108699,1.93181,0
3,2,2,12.3099,-0.412753,0.250512,-0.465325,0.246993,0.0233362,1.95627,0
4,2,2,11.6786,-1.33693,0.0492802,-2.87752,0.247213,0.0216,1.97333,0
5,2,2,10.622,-1.75977,-0.140153,-1.76618,0.240926,0.095374,1.81709,0
6,2,2,10.4796,-0.76028,-0.107293,-1.33022,0.242925,0.0657504,1.81555,0
7,2,2,10.4098,-0.389459,-0.0724251,-0.890867,0.240767,0.13446,1.79063,0
8,2,2,10.4429,-0.127042,-0.0368917,-0.660914,0.239229,0.134758,1.77525,0
9,2,2,10.5109,0.0280089,-0.0186685,-0.434299,0.238228,0.134676,1.7689,0
10,2,2,10.5303,0.118734,-0.0051115,-0.28413,0.237667,0.134613,1.76556,0
11,2,2,10.5511,0.187514,0.00322064,-0.213832,0.237362,0.134573,1.76381,0
12,2,2,10.5584,0.243959,0.00571622,-0.194799,0.237249,0.134569,1.76303,0
13,2,2,10.566,0.252171,0.0040673,-0.208227,0.237147,0.134552,1.7625,0
14,2,2,10.447,0.269733,0.00286253,-0.138448,0.237287,0.134579,1.76318,0
15,2,2,10.404,0.205702,-0.00349036,-0.0864668,0.237969,0.134677,1.76695,0
16,2,2,10.3242,0.112857,-0.017969,-0.0430561,0.23762,0.13464,1.76485,0
17,2,2,10.2954,0.0779052,-0.0183932,-0.0336065,0.237375,0.134603,1.76351,0
18,2,2,10.2587,0.0527179,-0.0179456,-0.0201894,0.237222,0.134578,1.76271,0
19,2,2,10.2308,0.0349228,-0.0170625,-0.00629132,0.237113,0.134559,1.76215,0
20,2,2,10.2103,0.0218472,-0.0161404,0.00522448,0.237034,0.134544,1.76176,0
21,2,2,10.1956,0.0116655,-0.015532,0.0125543,0.236979,0.134533,1.76149,0
22,2,2,10.185,0.00278774,-0.0153482,0.0152127,0.236941,0.134526,1.7613,0
23,2,2,10.1777,-0.00647389,-0.015736,0.0130906,0.236917,0.134521,1.76119,0
0,3,2,10.0688,0.33416,0.120231,7.22543,0.240318,0.0621861,1.813,0
1,3,2,11.4098,1.04409,0.498481,5.21083,0.24282,0.0506731,1.84518,0
2,3,2,11.6221,-0.0599901,0.348208,3.28347,0.247726,0.0433916,1.86891,0
3,3,2,11.5751,-0.602056,0.194054,1.65949,0.243508,0.109216,1.82179,0
4,3,2,11.4265,-0.944407,0.0519033,0.376661,0.240849,0.134178,1.795,0
5,3,2,11.0246,-0.905378,-0.0447447,-0.393625,0.24363,0.0630578,1.80718,0
6,3,2,10.65,-0.657889,-0.0795958,-0.539384,0.241917,0.117582,1.79161,0
7,3,2,10.51,-0.429218,-0.0816812,-0.500515,0.240092,0.134979,1.77873,0
8,3,2,10.4653,-0.221248,-0.0624889,-0.546173,0.239022,0.134806,1.77309,0
9,3,2,10.4595,-0.121981,-0.0454675,-0.455349,0.238101,0.134684,1.76785,0
10,3,2,10.4766,-0.0243314,-0.0294358,-0.418381,0.23769,0.134635,1.76543,0
11,3,2,10.4876,0.0535363,-0.0255894,-0.424404,0.237462,0.134678,1.76318,0
12,3,2,10.4958,0.155242,-0.0180106,-0.478729,0.237283,0.134583,1.7631,0
13,3,2,10.4687,0.209255,-0.0208949,-0.513218,0.23717,0.134566,1.76248,0
14,3,2,10.3603,0.258398,-0.0210159,-0.446222,0.237302,0.134597,1.76306,0
15,3,2,10.3162,0.23481,-0.0209333,-0.376799,0.237818,0.134648,1.76622,0
16,3,2,10.2701,0.194194,-0.0238674,-0.304502,0.237493,0.134615,1.76424,0
17,3,2,10.2369,0.150252,-0.0213823,-0.236138,0.237301,0.134589,1.76315,0
18,3,2,10.2134,0.113301,-0.0190677,-0.177326,0.23716,0.134565,1.76242,0
19,3,2,10.1976,0.085376,-0.0170783,-0.130995,0.237054,0.134545,1.76189,0
20,3,2,10.1864,0.0645232,-0.0156896,-0.0966485,0.236986,0.134532,1.76155,0
21,3,2,10.1778,0.0484982,-0.014823,-0.0722021,0.236944,0.134524,1.76135,0
22,3,2,10.1709,0.0350629,-0.0144371,-0.0551825,0.236919,0.13452,1.76122,0
23,3,2,10.1647,0.0225173,-0.0145083,-0.0430158,0.236905,0.134517,1.76115,0
0,4,2,9.96237,0.0188946,0.0455769,5.81689,0.238789,0.13191,1.77692,0
1,4,2,10.8714,0.010528,0.490002,4.86284,0.2449,0.0445605,1.83449,0
2,4,2,11.2302,-0.174794,0.316316,3.5234,0.243186,0.10334,1.80764,0
3,4,2,11.3432,-0.316058,0.180378,2.16298,0.241351,0.134867,1.78954,0
4,4,2,11.2615,-0.477924,0.0500767,1.05411,0.241085,0.116645,1.7834,0
5,4,2,11.0483,-0.550465,-0.04431,0.300274,0.240821,0.123715,1.77996,0
6,4,2,10.8158,-0.462734,-0.0995313,-0.099697,0.240278,0.135265,1.77635,0
7,4,2,10.6719,-0.349703,-0.119171,-0.275968,0.239433,0.135115,1.77207,0
8,4,2,10.5942,-0.238625,-0.111655,-0.356268,0.238743,0.134959,1.769,0
9,4,2,10.5718,-0.111069,-0.0692334,-0.53094,0.238436,0.134833,1.76838,0
10,4,2,10.5971,-0.0319802,-0.046694,-0.588789,0.238214,0.134792,1.76728,0
11,4,2,10.5863,0.0792028,-0.048846,-0.672997,0.238031,0.134811,1.76567,0
12,4,2,10.5876,0.198106,-0.0369745,-0.822856,0.238068,0.134775,1.76641,0
13,4,2,10.5281,0.280568,-0.0456616,-0.883777,0.237945,0.134758,1.76572,0
14,4,2,10.3447,0.325638,-0.0470454,-0.757906,0.237765,0.13471,1.76501,0
15,4,2,10.2706,0.277249,-0.0438493,-0.614287,0.237995,0.134692,1.76696,0
16,4,2,10.2172,0.218771,-0.0450598,-0.469066,0.237624,0.134649,1.76476,0
17,4,2,10.1878,0.162855,-0.0382359,-0.343159,0.237368,0.134607,1.76342,0
18,4,2,10.1735,0.118444,-0.0323376,-0.245407,0.23719,0.134573,1.76254,0
19,4,2,10.1671,0.0870832,-0.0278749,-0.175803,0.237062,0.134548,1.76192,0
20,4,2,10.1633,0.0658385,-0.0250088,-0.128767,0.236988,0.134532,1.76157,0
21,4,2,10.1594,0.0504662,-0.0231617,-0.0972412,0.236944,0.134523,1.76136,0
22,4,2,10.155,0.0378941,-0.0218476,-0.0754,0.23692,0.134518,1.76125,0
23,4,2,10.15,0.0267184,-0.0209537,-0.0587993,0.236906,0.134516,1.76118,0
0,5,2,10.1053,-0.343754,0.309714,6.8866,0.240706,0.050967,1.82172,0
1,5,2,11.1785,-0.719125,0.571451,5.13893,0.2416,0.063285,1.82234,0
2,5,2,11.3075,-0.387767,0.185315,3.67618,0.241307,0.098485,1.80246,0
3,5,2,11.3761,-0.326158,0.00808657,2.34103,0.239696,0.134388,1.7836,0
4,5,2,11.3074,-0.346933,-0.100171,1.29191,0.238731,0.134586,1.77382,0
5,5,2,11.1653,-0.410738,0.0484561,0.17602,0.238999,0.134811,1.77285,0
6,5,2,10.9629,-0.311094,-0.232317,0.0471942,0.238834,0.134909,1.77033,0
7,5,2,10.8381,-0.265764,-0.260215,-0.231599,0.238708,0.134931,1.76912,0
8,5,2,10.7421,-0.280427,-0.188213,-0.37389,0.239224,0.135063,1.7712,0
9,5,2,10.7392,-0.215798,-0.0975235,-0.497952,0.238942,0.135007,1.76985,0
10,5,2,10.772,-0.0584669,-0.0535877,-0.753709,0.23919,0.13509,1.7706,0
11,5,2,10.7687,0.130985,-0.0523875,-1.04536,0.239619,0.135181,1.77258,0
12,5,2,10.7067,0.280893,-0.0758697,-1.26509,0.239692,0.135218,1.77263,0
13,5,2,10.6043,0.381515,-0.0962054,-1.35924,0.239578,0.135199,1.77205,0
14,5,2,10.344,0.450051,-0.0945492,-1.1289,0.239643,0.135148,1.77319,0
15,5,2,10.208,0.35984,-0.0916889,-0.850133,0.239216,0.134982,1.77221,0
16,5,2,10.1307,0.276187,-0.0811654,-0.592254,0.238567,0.134877,1.76877,0
17,5,2,10.1164,0.190651,-0.0670806,-0.396684,0.238044,0.134771,1.76628,0
18,5,2,10.118,0.131416,-0.0555082,-0.26012,0.237636,0.134681,1.76444,0
19,5,2,10.1265,0.0948956,-0.0475918,-0.173869,0.237339,0.134613,1.76312,0
20,5,2,10.1323,0.074254,-0.0429602,-0.122916,0.23716,0.134571,1.76234,0
21,5,2,10.1333,0.0595944,-0.0397142,-0.0919596,0.237058,0.134547,1.76189,0
22,5,2,10.1315,0.0463616,-0.0368969,-0.0717438,0.237001,0.134534,1.76164,0
23,5,2,10.1289,0.0346022,-0.0345295,-0.0577402,0.236967,0.134526,1.76149,0
0,6,2,10.0807,-0.70967,0.609793,9.58929,0.243296,0.0210247,1.93393,0
1,6,2,11.2718,-1.29822,0.743702,6.15044,0.244559,0.0281127,1.93618,0
2,6,2,11.4584,-0.922424,0.463211,3.58286,0.243377,0.0402263,1.84176,0
3,6,2,11.531,-0.668868,0.295165,1.94417,0.243195,0.0515754,1.81171,0
4,6,2,11.4989,-0.537674,0.157033,0.878707,0.24204,0.0708425,1.79351,0
5,6,2,11.4175,-0.450776,0.0612611,0.18958,0.241083,0.083292,1.7857,0
6,6,2,11.361,-0.194152,-0.22454,-1.05993,0.240081,0.134994,1.77845,0
7,6,2,11.2122,0.0490493,-0.486922,-1.41799,0.240552,0.0635811,1.79126,0
8,6,2,10.832,-0.481095,-0.489773,-0.372561,0.242039,0.0673465,1.8104,0
9,6,2,10.9741,-0.411704,-0.123159,-0.559567,0.240833,0.111472,1.78919,0
10,6,2,11.1029,0.077921,-0.0938493,-1.09258,0.241033,0.11242,1.78445,0
11,6,2,11.0718,0.484832,-0.085315,-1.65132,0.240118,0.135082,1.77757,0
12,6,2,10.9255,0.680214,-0.123155,-2.00828,0.239499,0.135011,1.77392,0
13,6,2,10.5297,0.739332,-0.17603,-2.0478,0.241577,0.072458,1.78933,0
14,6,2,10.2489,0.62629,-0.165464,-1.64396,0.241146,0.108898,1.78586,0
15,6,2,10.0805,0.445296,-0.147505,-1.166,0.239995,0.135107,1.77633,0
16,6,2,9.84737,0.314184,-0.155376,-0.63711,0.239906,0.135094,1.77584,0
17,6,2,9.88387,0.16902,-0.127215,-0.356583,0.238833,0.134919,1.7702,0
18,6,2,9.93897,0.0975305,-0.105365,-0.189708,0.238043,0.134763,1.76638,0
19,6,2,9.98885,0.0658821,-0.091111,-0.10359,0.237544,0.134651,1.76414,0
20,6,2,10.0217,0.0584473,-0.0836889,-0.0670408,0.237253,0.134586,1.76284,0
21,6,2,10.0384,0.0512159,-0.0769107,-0.0481036,0.237099,0.13455,1.76216,0
22,6,2,10.0485,0.0388948,-0.0696386,-0.0351306,0.237021,0.134532,1.76182,0
23,6,2,10.0586,0.0262793,-0.0630053,-0.0298769,0.236978,0.134525,1.76159,0
0,7,2,10.4701,-1.15187,2.03904,15.9158,0.247418,0.00860414,2.25025,0
1,7,2,13.1615,-1.78041,0.908748,5.86775,0.249391,0.0132843,2.18835,0
2,7,2,12.8786,-1.18181,0.193789,1.17633,0.245771,0.0268611,1.93623,0
3,7,2,12.5131,-0.838419,0.155019,-0.554157,0.243112,0.0423514,1.83166,0
4,7,2,12.2701,-0.696918,0.280196,-0.916069,0.241419,0.0626938,1.79687,0
5,7,2,11.9405,-0.524261,0.521746,-1.36986,0.240899,0.0778128,1.78885,0
6,7,2,11.396,0.191897,-0.200591,-2.30003,0.242521,0.0569293,1.80643,0
7,7,2,11.3849,-0.0559737,-0.508959,-1.85215,0.240088,0.0594864,1.78789,0
8,7,2,10.6917,-1.31983,-0.544252,0.139226,0.243198,0.0477336,1.86488,0
9,7,2,10.8681,-0.640188,-0.226007,-0.132758,0.24237,0.0424645,1.83165,0
10,7,2,11.0836,-0.144253,-0.23654,-1.3505,0.24081,0.0732306,1.79971,0
11,7,2,10.8605,0.511906,-0.28996,-2.99931,0.239748,0.134758,1.7791,0
12,7,2,10.6379,0.686186,-0.433696,-3.42083,0.24,0.0989373,1.78289,0
13,7,2,10.0898,1.61816,-0.511841,-3.19014,0.240512,0.0711702,1.80344,0
14,7,2,9.87066,0.826629,-0.373043,-2.29145,0.24416,0.0483331,1.82878,0
15,7,2,9.78134,0.466363,-0.229251,-1.43396,0.241992,0.0993952,1.80127,0
16,7,2,9.85364,0.281787,-0.154088,-0.794497,0.240439,0.134701,1.78498,0
17,7,2,9.91537,0.0611322,-0.0360329,-0.106986,0.239468,0.134664,1.77826,0
18,7,2,10.0263,0.0160424,-0.0296603,0.0655166,0.238523,0.134537,1.77291,0
19,7,2,10.0849,0.00533152,-0.0284562,0.114375,0.237843,0.134434,1.76922,0
20,7,2,10.114,0.0358889,-0.0426126,0.0953082,0.237352,0.13445,1.76535,0
21,7,2,10.1073,0.046751,-0.0475622,0.0823064,0.237153,0.134476,1.76353,0
22,7,2,10.0934,0.0376585,-0.0467933,0.0847718,0.237071,0.13449,1.76273,0
23,7,2,10.093,0.0220771,-0.0447286,0.0801115,0.237028,0.134502,1.76226,0
0,8,2,10.85,-1.87466,3.97881,22.0398,0.246554,0.00538014,2.41218,0
1,8,2,15.0514,-2.82196,2.49603,3.20311,0.247337,0.0118892,2.18731,0
2,8,2,14.3165,-1.47417,1.54285,-3.91563,0.248958,0.0127973,2.15526,0
3,8,2,13.5298,-0.684431,1.10768,-5.29634,0.248214,0.0203252,1.99158,0
4,8,2,12.9394,-0.201208,0.0313936,-3.78689,0.246319,0.0274596,1.88034,0
5,8,2,12.7581,-0.755869,1.02215,-9.06225,0.241335,0.038138,1.8085,0
6,8,2,10.7641,0.597696,-0.184936,-2.71609,0.242177,0.0284803,1.83669,0
7,8,2,11.2992,-0.314497,-0.63775,-1.53063,0.240618,0.0282561,1.8275,0
8,8,2,7.01441,-2.95296,0.447523,9.42175,0.249231,0.00711138,2.34629,0
9,8,2,10.3948,-2.4038,-0.312443,2.05386,0.246694,0.0155151,2.12118,0
10,8,2,11.5785,0.535525,-0.44079,-3.29874,0.244515,0.0237154,2.03178,0
11,8,2,10.447,0.648313,-0.645081,-6.60219,0.245661,0.0486346,1.82105,0
12,8,2,10.8142,1.31573,-0.637103,-7.46024,0.241774,0.0323038,1.86536,0
13,8,2,10.1468,1.77266,-0.609052,-6.12774,0.24256,0.0235405,1.91966,0
14,8,2,8.79,1.06162,-0.63203,-2.93109,0.249849,0.0284797,2.00028,0
15,8,2,9.37926,0.486714,-0.327823,-1.44974,0.246838,0.0480223,1.88778,0
16,8,2,9.5963,0.218463,-0.159425,-0.473804,0.244535,0.0741388,1.8429,0
17,8,2,9.85765,-0.0327208,-0.070539,0.111104,0.241694,0.131095,1.80716,0
18,8,2,9.98866,-0.168191,-0.0953081,0.278398,0.240411,0.120303,1.78963,0
19,8,2,10.026,-0.122771,-0.0920833,0.320706,0.238893,0.134542,1.7756,0
20,8,2,10.0581,0.00467666,-0.119062,0.266522,0.238409,0.134704,1.76987,0
21,8,2,10.0436,0.0914209,-0.121208,0.237823,0.238079,0.134757,1.76673,0
22,8,2,10.0261,0.10078,-0.0998544,0.245059,0.237825,0.134761,1.76479,0
23,8,2,10.0308,0.0917814,-0.0751808,0.252156,0.237614,0.134742,1.76347,0
0,9,2,11.3601,-3.81259,5.235,34.2724,0.245839,0.00364288,2.55888,0
1,9,2,18.5176,-3.51776,2.52402,-0.375884,0.246231,0.00575066,2.36238,0
2,9,2,16.8386,-0.613946,0.0377903,-13.3075,0.247995,0.00976045,2.23891,0
3,9,2,14.8204,0.225038,-0.194091,-13.9674,0.245925,0.0206758,2.01465,0
4,9,2,13.9905,0.272702,0.395983,-10.5692,0.243275,0.0203506,1.9352,0
5,9,2,12.5777,1.65204,0.467161,-15.6884,0.243846,0.0116822,2.07475,0
6,9,2,10.2307,1.06239,-0.444804,-3.03168,0.245334,0.0151097,1.98654,0
7,9,2,9.97359,0.170255,-0.419186,0.98956,0.244453,0.0196791,1.94179,0
8,9,2,4.33321,-1.72389,0.0389042,14.5349,0.251938,0.0104228,2.51477,0
9,9,2,-0.616216,-2.23041,0.250938,19.6588,0.220869,0.0089372,24.7134,0
10,9,2,,,,,,,,1
11,9,2,,,,,,,,1
12,9,2,1.71302,0.33486,-1.21611,-20.102,0.182329,0.000824265,210.826,0
13,9,2,5.1,3.67746,-1.2387,-11.8131,0.252928,0.00774885,2.58556,0
14,9,2,6.62379,1.57204,-1.12658,-2.76577,0.261802,0.0195107,2.46013,0
15,9,2,8.24307,0.92903,-0.646827,-0.59955,0.259281,0.0279262,2.14753,0
16,9,2,8.63106,0.710231,-0.366221,0.755974,0.262676,0.032967,2.10706,0
17,9,2,8.9167,0.149413,-0.130975,1.56557,0.256428,0.0436833,2.02129,0
18,9,2,9.3612,0.427545,-0.498498,1.81276,0.249243,0.0497571,1.91767,0
19,9,2,9.60179,0.191718,-0.284048,1.64774,0.241835,0.1077,1.81321,0
20,9,2,9.59307,0.335927,-0.29069,1.11496,0.239618,0.13483,1.77718,0
21,9,2,9.58899,0.268034,-0.220855,0.72939,0.239537,0.134944,1.77509,0
22,9,2,9.64505,0.100457,-0.132673,0.565029,0.239404,0.134924,1.77436,0
23,9,2,10.0569,-0.0892776,0.0476857,0.472426,0.239527,0.134827,1.77655,0
0,10,2,7.07281,-12.7761,10.0206,1191.82,0.242565,0.000382881,4.5813,0
1,10,2,32.6461,-4.06359,8.78085,-35.3027,0.242122,0.00134794,2.68945,0
2,10,2,19.9562,-0.616443,0.825324,-72.4871,0.244364,0.0063857,2.28885,0
3,10,2,16.8754,-0.00531657,0.330703,-61.1205,0.245471,0.00719189,2.35208,0
4,10,2,10.5672,2.27523,-0.270345,-15.6957,0.2462,0.0115282,2.29432,0
5,10,2,5.76467,1.82756,-1.34462,-2.14699,0.260875,0.0132171,2.6167,0
6,10,2,7.8508,0.720313,-0.96897,-0.513818,0.257784,0.012151,2.51138,0
7,10,2,5.90284,-0.755923,-0.690161,6.29888,0.25962,0.00932306,2.69397,0
8,10,2,3.72448,-0.253011,0.532817,13.5397,0.270753,0.0124415,3.01598,0
9,10,2,2.14983,-0.545592,0.856993,16.6626,0.273569,0.0123649,3.49641,0
10,10,2,,,,,,,,1
11,10,2,,,,,,,,1
12,10,2,2.55189,-0.201436,5.50588,-15.6314,0.245383,0.00370784,59.9062,0
13,10,2,-1.01171,-1.57001,1.44207,-10.5547,0.31391,0.0104537,5.16706,0
14,10,2,4.61464,0.761694,-1.72033,-1.84777,0.272481,0.0177475,2.80547,0
15,10,2,6.54579,0.453933,-1.41584,0.724624,0.278429,0.0222064,2.55378,0
16,10,2,6.5092,0.120061,-0.902609,2.3533,0.288342,0.0247682,2.58124,0
17,10,2,6.61211,0.148097,-0.933786,4.9852,0.276196,0.0201441,2.43684,0
18,10,2,7.61223,-0.783208,-0.18878,5.09235,0.25554,0.0215416,2.18737,0
19,10,2,9.5457,-0.623693,0.438097,1.85007,0.244295,0.0237018,2.69382,0
20,10,2,9.77466,-0.216769,0.178484,-3.11844,0.250497,0.017161,3.52173,0
21,10,2,10.1569,0.0268842,-0.118466,-1.43457,0.241759,0.0804131,3.00647,0
22,10,2,9.38616,-0.0473801,-0.131789,0.226899,0.247367,0.010743,8.39178,0
23,10,2,10.0121,-0.0718964,0.00545024,-0.26711,0.2417,0.0393491,2.26489,0
0,11,2,7.42917,-5.22167,7.22481,1302.93,0.309554,0.000312346,9.38133,0
1,11,2,,,,,,,,1
2,11,2,,,,,,,,1
3,11,2,,,,,,,,1
4,11,2,-1.81837,-1.44206,-1.31341,-9.56362,0.284288,0.00625027,4.21985,0
5,11,2,3.32217,-0.217573,-3.103,-0.116516,0.281462,0.0102536,3.31434,0
6,11,2,4.06957,2.27102,-0.449524,5.15739,0.267024,0.0141962,2.65005,0
7,11,2,3.40165,1.34429,-0.82623,7.93077,0.276105,0.0171667,2.77491,0
8,11,2,2.86981,0.816375,1.74718,16.5053,0.258434,0.0137091,2.93753,0
9,11,2,1.99054,0.632862,0.552075,17.7927,0.268759,0.0140116,3.5089,0
10,11,2,,,,,,,,1
11,11,2,,,,,,,,1
12,11,2,1.84036,3.03661,1.87826,-12.346,0.234537,0.00165993,58.9871,0
13,11,2,-1.35302,1.90093,1.26002,-10.9465,0.329092,0.010077,5.30987,0
14,11,2,4.22217,-0.116162,-1.71715,-1.44153,0.27926,0.0166172,3.0188,0
15,11,2,6.1596,-0.205452,-1.52324,1.31225,0.283935,0.0206596,2.74197,0
16,11,2,5.84299,-0.362855,-0.883747,3.17759,0.29579,0.0216697,2.86152,0
17,11,2,4.14426,-0.410283,-0.668196,8.11358,0.302274,0.0199086,2.9824,0
18,11,2,6.32877,-0.577813,1.111,8.89709,0.264609,0.011744,2.75891,0
19,11,2,10.2577,-0.551985,0.549301,0.187371,0.242586,0.040511,2.07422,0
20,11,2,9.26283,0.0460505,0.221499,-2.31352,0.253573,0.0228004,2.20583,0
21,11,2,9.30199,-0.239212,-0.0385317,-2.20745,0.254833,0.0221353,2.28109,0
22,11,2,8.96798,-0.217491,0.352074,-0.853779,0.246909,0.0138322,4.51126,0
23,11,2,10.2068,-0.125837,0.269624,-0.90424,0.241048,0.052973,2.95302,0
0,12,2,6.15933,6.69093,0.812334,1433.72,0.244097,0.00027896,5.01409,0
1,12,2,,,,,,,,1
2,12,2,,,,,,,,1
3,12,2,,,,,,,,1
4,12,2,2.857,1.87754,1.33187,-11.6077,0.228707,0.0092219,14.4086,0
5,12,2,6.08987,-2.60321,-1.21168,-0.940592,0.263499,0.0119586,2.71318,0
6,12,2,2.6734,-0.580244,-1.17138,3.49359,0.324098,0.0174912,3.8787,0
7,12,2,2.76596,0.028172,-0.105057,7.00949,0.313433,0.0221991,3.49258,0
8,12,2,2.53392,0.994669,-0.339233,14.5412,0.262987,0.0150419,3.04154,0
9,12,2,1.08273,0.949778,0.489764,17.3014,0.257073,0.0187591,3.1764,0
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,2.74504,1.83167,-0.213454,-23.783,0.200059,0.00263185,68.2332,0
13,12,2,0.907306,-0.975734,-2.02526,-15.811,0.252353,0.0107673,2.68913,0
14,12,2,4.43685,-0.966307,-1.90797,-1.78743,0.274188,0.0171132,2.83674,0
15,12,2,6.2078,-0.812674,-1.39818,0.932539,0.279209,0.0208615,2.61989,0
16,12,2,5.9399,-0.64464,-0.607017,2.86525,0.291121,0.0220299,2.74523,0
17,12,2,6.43627,-0.646985,1.12015,7.94551,0.264902,0.0123583,2.57051,0
18,12,2,4.69186,-0.301556,1.92067,10.362,0.26055,0.0116791,2.78754,0
19,12,2,9.73727,-0.172952,1.57242,1.97654,0.243343,0.0124098,2.09998,0
20,12,2,9.52023,0.0862978,0.54682,-1.76994,0.246225,0.0263791,1.86921,0
21,12,2,5.34756,0.379094,-1.54304,-3.06469,0.272889,0.00411827,6.21607,0
22,12,2,9.27302,-0.550531,1.37116,1.34341,0.245952,0.00789148,2.41084,0
23,12,2,10.0755,-0.108594,0.480907,-0.208126,0.24136,0.0288754,2.45092,0
0,13,2,16.7149,29.6177,1.00242,216.686,0.253041,0.000744013,15.3921,0
1,13,2,19.7767,2.37397,0.979143,-3.35142,0.247145,0.00271392,3.63244,0
2,13,2,14.1891,0.422177,0.713882,-7.34745,0.246084,0.0188694,1.98605,0
3,13,2,14.8352,0.428258,0.484543,-12.9085,0.250607,0.00983044,3.37659,0
4,13,2,15.87,-3.9579,0.204849,-22.008,0.241285,0.0260158,7.21745,0
5,13,2,9.52486,-2.2495,-0.179372,-9.03388,0.241342,0.0241748,2.63451,0
6,13,2,5.70873,-1.25191,-0.383381,2.41078,0.285089,0.0164564,3.06387,0
7,13,2,5.94095,-0.182294,0.0990887,5.15767,0.286995,0.0195766,2.94915,0
8,13,2,5.75897,1.92638,0.203489,11.7717,0.255949,0.00641801,2.68346,0
9,13,2,9.19986,3.02889,0.192234,7.47351,0.252688,0.00884415,2.59256,0
10,13,2,9.10015,-2.30801,0.281279,-15.3785,0.245231,0.00983361,4.88717,0
11,13,2,10.6864,0.601049,0.10375,-7.49003,0.243624,0.0350788,1.86653,0
12,13,2,13.4365,-0.211997,-0.233533,-11.6188,0.242971,0.0103464,2.11277,0
13,13,2,7.44144,-5.20599,-0.613694,-20.844,0.247054,0.00402779,2.63738,0
14,13,2,6.37965,-1.71527,-1.15342,-2.7264,0.26302,0.0190897,2.493,0
15,13,2,7.94141,-1.11979,-0.613422,-0.349828,0.26071,0.027365,2.17855,0
16,13,2,7.79355,-0.903454,-0.117731,1.31534,0.264331,0.0294847,2.17815,0
17,13,2,9.09595,0.31857,0.35887,1.97643,0.24887,0.0293111,1.95621,0
18,13,2,9.12408,0.827645,1.0519,2.82105,0.247624,0.0245309,1.98968,0
19,13,2,9.73818,0.586461,1.07542,1.10648,0.243628,0.0210894,2.07667,0
20,13,2,9.42072,0.2205,0.443417,-1.58227,0.24339,0.030783,1.67575,0
21,13,2,3.1718,-2.346,-2.16252,-6.9366,0.251275,0.00341904,3.60958,0
22,13,2,9.18322,-0.28797,-0.173698,0.0483023,0.246913,0.0166249,2.07909,0
23,13,2,9.71674,-0.0563248,0.379587,-0.781716,0.303096,0.00725139,21.8366,0
0,14,2,10.7446,4.51324,0.432293,24.3429,0.248216,0.00412702,2.85042,0
1,14,2,15.9893,4.75553,0.830712,11.8691,0.249847,0.00561748,2.80584,0
2,14,2,12.255,-0.458562,0.413861,2.13105,0.245917,0.0516408,1.95701,0
3,14,2,12.8195,-0.731237,0.320214,-3.43829,0.248787,0.0198981,2.02138,0
4,14,2,12.0827,-1.83608,0.00963626,-4.25626,0.244305,0.0259713,1.97657,0
5,14,2,10.1349,-0.849172,0.0855241,1.00246,0.240377,0.0964795,1.81386,0
6,14,2,10.0638,0.168111,0.229792,1.66525,0.24275,0.0548529,1.83216,0
7,14,2,10.1949,0.720919,0.314222,2.13758,0.244441,0.0505939,1.84555,0
8,14,2,10.4963,1.31624,0.347623,2.1296,0.240734,0.108205,1.80243,0
9,14,2,10.1728,1.83281,0.153213,3.79255,0.244017,0.0227709,2.00658,0
10,14,2,11.0685,-0.122338,-0.00591135,-1.66693,0.245528,0.0311894,1.86101,0
11,14,2,10.4988,-0.61587,-0.172524,-3.48662,0.248347,0.0422577,1.83415,0
12,14,2,11.0012,-0.328441,-0.148818,-5.65428,0.245783,0.0214852,1.93308,0
13,14,2,10.2608,-1.97138,-0.214658,-5.99104,0.243435,0.0219231,1.98214,0
14,14,2,9.88893,-0.799883,-0.222134,-2.21089,0.243795,0.0489382,1.83397,0
15,14,2,9.76775,-0.405454,-0.0693185,-1.33168,0.24198,0.0852001,1.80667,0
16,14,2,9.77154,-0.0776834,0.0675655,-0.618236,0.241181,0.0984272,1.79592,0
17,14,2,9.82436,0.235493,0.184291,-0.105234,0.239518,0.123872,1.78214,0
18,14,2,9.64263,0.92829,0.498332,2.18857,0.246055,0.0244277,1.95483,0
19,14,2,10.2044,0.191037,0.418054,0.82446,0.240997,0.0873372,1.81854,0
20,14,2,10.1593,-0.18264,0.154531,0.0322396,0.239401,0.134173,1.78427,0
21,14,2,10.1017,0.0254539,0.0976139,-0.0621131,0.239066,0.134771,1.77388,0
22,14,2,9.88641,0.0944399,0.0886933,0.108654,0.238526,0.134742,1.77025,0
23,14,2,9.94639,0.142297,0.162731,0.137786,0.239097,0.134831,1.77331,0
0,15,2,10.0996,0.497024,0.144635,6.19124,0.241433,0.0486099,1.82708,0
