x,y,z,u,v,w,p,k,nut,omega,bm
8,8,2,10.0,5.49729e-08,-4.00388e-07,2.17679e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.83738e-08,-3.75495e-07,2.21976e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.37921e-08,-3.5113e-07,2.24605e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.00107e-08,-3.08432e-07,2.25697e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.88488e-08,-2.92609e-07,2.25415e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.02775e-07,-2.61516e-07,2.21248e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.13428e-07,-3.4793e-07,2.17487e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.16253e-07,-3.32499e-07,2.12204e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.1524e-07,-3.30324e-07,2.05482e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.15794e-07,-3.46202e-07,1.97354e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.13748e-07,-3.92762e-07,1.87615e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.29935e-07,-5.11591e-07,1.75893e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.45833e-07,-6.44883e-07,1.61476e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.61796e-07,-7.71019e-07,1.435e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.86749e-07,-8.73995e-07,1.21253e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.0706e-07,-1.0166e-06,9.40554e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,5.91871e-08,-2.42874e-07,1.73035e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-6.44557e-08,8.17288e-07,1.70837e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-4.12386e-08,5.10233e-07,1.74614e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.97127e-09,2.07459e-07,1.81837e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.88e-09,2.34467e-08,1.91025e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-2.62407e-08,-1.60602e-07,2.00916e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.46836e-09,-3.35054e-07,2.10595e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.83485e-09,-4.25323e-07,2.19069e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.77587e-08,-4.60362e-07,2.2579e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.10575e-08,-4.61117e-07,2.30576e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-4.75243e-08,-4.21009e-07,2.33416e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-7.48525e-08,-3.85599e-07,2.3443e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.09206e-07,-3.41911e-07,2.33936e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.543e-07,-2.99893e-07,2.28862e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.49389e-07,-3.87902e-07,2.24528e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.54814e-07,-3.8089e-07,2.18563e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.5397e-07,-3.68896e-07,2.11101e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.60699e-07,-3.85927e-07,2.02131e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.60488e-07,-4.49999e-07,1.91546e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.99958e-07,-5.24464e-07,1.78889e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.21007e-07,-6.73285e-07,1.63626e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.31149e-07,-7.90706e-07,1.44948e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.42372e-07,-8.96976e-07,1.22075e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.28198e-07,-1.01557e-06,9.44869e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,5.85032e-08,-2.68635e-07,1.76312e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.05172e-07,8.86997e-07,1.73893e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-4.22663e-08,5.54052e-07,1.78017e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-3.86697e-08,2.84838e-07,1.85911e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.45482e-08,2.14163e-08,1.95878e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-4.72342e-08,-1.50315e-07,2.06616e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-7.61897e-08,-2.90964e-07,2.17166e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-8.30616e-08,-4.06094e-07,2.265e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-7.9114e-08,-4.6523e-07,2.34063e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-9.62805e-08,-4.68726e-07,2.39532e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.14095e-07,-4.19924e-07,2.42778e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.30807e-07,-3.97261e-07,2.44071e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.63634e-07,-3.46768e-07,2.43546e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.90709e-07,-3.02315e-07,2.37814e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.78222e-07,-3.95345e-07,2.3288e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.82727e-07,-3.87888e-07,2.26264e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.8015e-07,-3.87863e-07,2.1806e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.79872e-07,-4.03978e-07,2.08209e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.17471e-07,-4.45321e-07,1.96599e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.23779e-07,-5.43874e-07,1.82879e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.60643e-07,-6.58582e-07,1.66574e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.87823e-07,-7.73746e-07,1.4698e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.62285e-07,-8.88407e-07,1.23405e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.24876e-07,-1.02416e-06,9.52895e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,7.8659e-08,-2.57652e-07,1.80462e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-9.79199e-08,9.79642e-07,1.7755e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-3.41923e-08,6.05288e-07,1.8204e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-4.37613e-08,2.95127e-07,1.90557e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-2.4432e-08,3.47055e-08,2.01404e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.02236e-08,-1.33436e-07,2.13107e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-7.98972e-08,-3.10294e-07,2.24619e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-7.91935e-08,-4.29909e-07,2.35096e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-5.5993e-08,-4.96134e-07,2.43844e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-9.86725e-08,-4.97067e-07,2.50106e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.27116e-07,-4.84065e-07,2.53912e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.69328e-07,-4.26333e-07,2.55691e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.97388e-07,-3.89811e-07,2.55414e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.28326e-07,-3.29884e-07,2.49329e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.70732e-07,-4.27045e-07,2.43821e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.76115e-07,-4.13613e-07,2.36557e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.87359e-07,-4.18739e-07,2.2758e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.86608e-07,-4.2827e-07,2.16776e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.08031e-07,-4.56315e-07,2.04007e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.20883e-07,-5.41229e-07,1.89097e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.46599e-07,-6.4992e-07,1.71553e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.54442e-07,-7.73833e-07,1.50811e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.17092e-07,-8.97721e-07,1.26274e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.57499e-07,-1.04722e-06,9.72621e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,9.12823e-08,-2.93279e-07,1.85289e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-9.36886e-08,1.06898e-06,1.81954e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-6.70813e-08,6.55032e-07,1.86863e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-5.81365e-08,3.45169e-07,1.96072e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-4.74036e-08,6.37489e-08,2.07891e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.02415e-07,-1.65335e-07,2.20861e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-9.01116e-08,-3.10183e-07,2.33636e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-9.529e-08,-4.53329e-07,2.45655e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.65594e-07,-5.4395e-07,2.55903e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.40061e-07,-5.74207e-07,2.79388e-05,0.238368,0.134681,1.76987,0
10,12,2,10.0,-1.07551e-07,-1.03689e-06,2.87073e-05,0.23761,0.134611,1.76517,0
11,12,2,10.0,-1.58708e-07,-9.89254e-07,2.91953e-05,0.237258,0.134577,1.76299,0
12,12,2,10.0,-2.02338e-07,-8.95936e-07,2.93727e-05,0.237095,0.134561,1.76198,0
13,12,2,10.0,-2.9774e-07,-3.65081e-07,2.65582e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-2.164e-07,-4.86328e-07,2.59421e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-2.33682e-07,-4.70982e-07,2.5144e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-2.5231e-07,-4.49448e-07,2.41561e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-2.33049e-07,-4.49966e-07,2.29637e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.27151e-07,-4.60294e-07,2.15557e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-2.41092e-07,-5.43052e-07,1.99235e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.56167e-07,-6.46808e-07,1.80261e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-2.39068e-07,-7.74038e-07,1.58061e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-1.88572e-07,-9.18993e-07,1.32092e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-9.86115e-08,-1.08511e-06,1.01603e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,5.65134e-08,-2.94541e-07,1.95492e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.91476e-07,1.32311e-06,1.91656e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.15695e-07,7.98973e-07,1.97576e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.20757e-07,4.29222e-07,2.08887e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.64273e-07,1.0285e-07,2.23386e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.28369e-07,-1.70678e-07,2.39327e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.68754e-07,-3.69281e-07,2.55811e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.03588e-07,-5.38313e-07,2.71536e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.20244e-07,-6.12747e-07,2.85895e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-2.21585e-07,-6.42617e-07,2.98486e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-6.47772e-08,-1.11509e-06,3.0925e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-9.79336e-08,-1.02315e-06,3.1651e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-1.54893e-07,-9.16413e-07,3.20326e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-2.79946e-07,-7.34274e-07,3.18227e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,4.50619e-08,-9.62829e-07,3.12469e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-5.02001e-08,-8.5521e-07,3.02984e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.01015e-07,-7.9488e-07,2.90292e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.43172e-07,-7.27276e-07,2.7481e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.60465e-07,-7.14645e-07,2.5686e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.62499e-07,-7.72035e-07,2.36488e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.62083e-07,-8.58531e-07,2.13394e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.33151e-07,-9.81188e-07,1.86941e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-4.91599e-08,-1.13989e-06,1.56336e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,8.51707e-08,-1.34235e-06,1.20618e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,7.03203e-08,-3.84332e-07,2.00918e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.79915e-07,1.43116e-06,1.96525e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.08614e-07,8.94118e-07,2.03401e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.64364e-07,4.62205e-07,2.16373e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.44667e-07,1.14976e-07,2.33114e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-5.29436e-08,-1.67054e-07,2.5178e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.76256e-07,-3.92464e-07,2.70522e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-9.99409e-08,-5.21121e-07,2.89099e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.34045e-07,-6.36936e-07,3.06506e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-1.16669e-07,-6.84801e-07,3.22243e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,1.40366e-07,-1.23339e-06,3.36324e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,6.30539e-08,-1.12232e-06,3.46269e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.1454e-08,-9.81706e-07,3.52378e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.10839e-07,-7.51393e-07,3.53931e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,1.58749e-07,-1.05879e-06,3.49137e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,4.70268e-08,-9.63468e-07,3.38805e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-8.00233e-09,-8.87412e-07,3.24077e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-5.49058e-09,-8.62947e-07,3.06009e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.39377e-08,-8.55184e-07,2.85348e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.3651e-08,-9.04511e-07,2.62351e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.56153e-08,-9.78232e-07,2.36592e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.69707e-08,-1.09999e-06,2.07404e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,6.49308e-08,-1.27665e-06,1.73882e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,2.03219e-07,-1.5011e-06,1.34747e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,9.10085e-08,-4.24398e-07,2.06333e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-9.47696e-08,1.55028e-06,2.01134e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.12598e-07,9.35068e-07,2.09063e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-8.00103e-08,5.37014e-07,2.24171e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-7.78916e-08,1.61303e-07,2.43771e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-2.15886e-07,-1.89624e-07,2.6556e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,3.61472e-08,-4.11634e-07,2.87707e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-6.07704e-08,-6.2165e-07,3.09509e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-6.03499e-08,-6.68685e-07,3.30169e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-4.05558e-08,-7.94164e-07,3.4935e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,1.89377e-07,-1.47486e-06,3.67097e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.47426e-07,-1.2979e-06,3.797e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,8.79614e-08,-1.11488e-06,3.88115e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.86072e-07,-7.31638e-07,3.9413e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,2.51859e-07,-1.15759e-06,3.9058e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.43123e-07,-1.08463e-06,3.78943e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,9.87319e-08,-1.03922e-06,3.6152e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,1.33556e-07,-1.0629e-06,3.40142e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,1.63488e-07,-1.06907e-06,3.1625e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.40346e-07,-1.10158e-06,2.90167e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,9.43814e-08,-1.15485e-06,2.61469e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,1.09509e-07,-1.27865e-06,2.29462e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.80167e-07,-1.46031e-06,1.93015e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.95805e-07,-1.71985e-06,1.50429e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.67087e-08,-5.40092e-07,2.11277e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.12546e-09,1.62434e-06,2.03995e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.75114e-08,1.03103e-06,2.12798e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-6.68955e-08,5.31671e-07,2.30042e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.59814e-07,1.57705e-07,2.52213e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.7209e-08,-1.82189e-07,2.76685e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.03923e-07,-4.77186e-07,3.02759e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,5.9101e-08,-6.46133e-07,3.28156e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,9.36977e-08,-8.10829e-07,3.51864e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,9.18149e-08,-8.99978e-07,3.74112e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,3.24275e-07,-1.61815e-06,3.94675e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,3.42977e-07,-1.39282e-06,4.09573e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,2.18e-07,-1.19836e-06,4.20184e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-9.35153e-09,-6.16026e-07,4.30787e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,3.38672e-07,-1.2076e-06,4.29384e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,2.58381e-07,-1.10308e-06,4.16909e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,2.9198e-07,-1.09511e-06,3.96339e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,3.66722e-07,-1.24467e-06,3.71325e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,3.50714e-07,-1.29626e-06,3.44024e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,2.94878e-07,-1.33802e-06,3.14907e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,2.64798e-07,-1.34767e-06,2.83626e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,2.68069e-07,-1.47686e-06,2.49309e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,2.80915e-07,-1.66771e-06,2.1046e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,3.5848e-07,-1.93689e-06,1.64975e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-4.45736e-08,-3.97373e-07,2.08558e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.45125e-07,1.63524e-06,2.02183e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,6.12948e-08,9.96298e-07,2.11683e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.59225e-07,5.81794e-07,2.2949e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-2.29329e-07,2.07843e-07,2.52986e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-7.32397e-08,-3.961e-07,2.80191e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.36656e-07,-5.34466e-07,3.08393e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.09741e-07,-8.38961e-07,3.36535e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.47783e-08,-1.00297e-06,3.63182e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.67381e-08,-1.10835e-06,3.87182e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,7.43594e-08,-1.08558e-06,4.0826e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.27319e-07,-1.00879e-06,4.2475e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,9.70607e-08,-6.86359e-07,4.3684e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.84255e-08,-2.48225e-07,4.52302e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.85602e-08,-4.52993e-07,4.52156e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-5.84988e-08,-2.83798e-07,4.38067e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,3.52805e-08,-4.95238e-07,4.15192e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,7.1171e-08,-7.12505e-07,3.8806e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,7.10055e-08,-9.99827e-07,3.58463e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,6.39406e-08,-1.03144e-06,3.27716e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,4.04005e-08,-1.18895e-06,2.95358e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,3.15258e-08,-1.33435e-06,2.60097e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,4.06714e-08,-1.56114e-06,2.20146e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,7.31723e-08,-1.88051e-06,1.73242e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.19337e-07,-4.73615e-07,2.00846e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.23872e-07,1.68745e-06,1.94524e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.08656e-08,1.06469e-06,2.03523e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-4.66907e-08,6.45902e-07,2.20823e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.93144e-07,2.69218e-07,2.44129e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-3.69883e-07,-5.45362e-08,2.71501e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.90403e-07,-5.78425e-07,3.0049e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.95629e-07,-7.38688e-07,3.29484e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.08439e-07,-9.47546e-07,3.57129e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.53929e-07,-1.03141e-06,3.81773e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.52017e-07,-1.013e-06,4.0282e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.79406e-07,-8.87937e-07,4.19923e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.036e-07,-7.66212e-07,4.32976e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-9.27546e-08,-2.04112e-07,4.49821e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.50403e-08,-4.20786e-07,4.50173e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.66291e-08,-3.98501e-07,4.37514e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-8.39122e-08,-4.72206e-07,4.14716e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.40521e-07,-7.4534e-07,3.86564e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-1.85983e-07,-9.81172e-07,3.5707e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.20516e-07,-1.12039e-06,3.26692e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.35021e-07,-1.20708e-06,2.94694e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-2.60489e-07,-1.39022e-06,2.59808e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.51267e-07,-1.62964e-06,2.20274e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-2.4736e-07,-1.9523e-06,1.73583e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.18285e-07,-4.71888e-07,1.87626e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.17582e-07,1.66836e-06,1.82044e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.57519e-07,1.07726e-06,1.90203e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.94542e-09,6.74106e-07,2.06405e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.24776e-07,3.70564e-07,2.28187e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.53338e-07,-1.03087e-07,2.54296e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.30395e-07,-3.8146e-07,2.82501e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.65142e-07,-6.74621e-07,3.10293e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.04328e-07,-8.74008e-07,3.36808e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.36997e-07,-9.47533e-07,3.60664e-05,0.236922,0.134538,1.76101,0
