x,y,z,u,v,w,p,k,nut,omega,bm
20,10,1,10.0463,0.0104295,0.000372951,0.0300121,0.23694,0.124552,1.90234,0
21,10,1,10.0446,0.00585629,3.17887e-05,0.0113961,0.236626,0.123866,1.91033,0
22,10,1,10.0404,0.00287346,-0.000263215,-0.000454138,0.236451,0.123525,1.91419,0
23,10,1,10.0359,0.00245549,-0.000381655,-0.00599801,0.236358,0.123355,1.91608,0
0,11,1,10.0,0.00257381,-1.30615e-07,0.326538,0.238172,0.128625,1.85168,0
1,11,1,10.0001,0.0131869,0.000213806,0.326435,0.237214,0.125746,1.88645,0
2,11,1,10.0003,0.0147623,0.00024859,0.326174,0.23673,0.124393,1.90308,0
3,11,1,10.0006,0.0164515,0.000302186,0.325653,0.236488,0.12375,1.91101,0
4,11,1,10.0009,0.0182868,0.000369514,0.324757,0.236369,0.123443,1.91481,0
5,11,1,10.0015,0.0202905,0.000455047,0.323344,0.23631,0.123295,1.91663,0
6,11,1,10.0022,0.0224547,0.000549312,0.321201,0.236283,0.123224,1.9175,0
7,11,1,10.0033,0.0247675,0.000666778,0.318066,0.23627,0.123189,1.91794,0
8,11,1,10.0047,0.0272097,0.000790823,0.31364,0.236274,0.123192,1.91793,0
9,11,1,10.0066,0.0297119,0.000930178,0.307544,0.236595,0.123408,1.91718,0
10,11,1,10.0091,0.0322229,0.00108423,0.299363,0.23646,0.123306,1.91766,0
11,11,1,10.0122,0.0344034,0.00122863,0.288432,0.236922,0.124513,1.90279,0
12,11,1,10.0159,0.0364836,0.00138505,0.274366,0.236619,0.123829,1.91085,0
13,11,1,10.0248,0.0371189,0.00158786,0.235772,0.236743,0.123904,1.91071,0
14,11,1,10.0297,0.0370859,0.001647,0.211367,0.236533,0.123541,1.91462,0
15,11,1,10.0343,0.0341016,0.00155587,0.184011,0.236411,0.123357,1.91647,0
16,11,1,10.0381,0.0299991,0.00136127,0.154773,0.236351,0.123285,1.91712,0
17,11,1,10.0407,0.0250986,0.0011011,0.125049,0.236674,0.123672,1.91372,0
18,11,1,10.0423,0.0212331,0.000919092,0.0966192,0.236515,0.12347,1.91557,0
19,11,1,10.0425,0.0158686,0.000658071,0.0710549,0.23641,0.123345,1.91665,0
20,11,1,10.0416,0.0113834,0.000361195,0.0488625,0.236354,0.123293,1.91701,0
21,11,1,10.0397,0.00813161,0.000134674,0.031163,0.236317,0.123254,1.91731,0
22,11,1,10.0374,0.00627112,-3.11081e-05,0.0180349,0.236296,0.123232,1.91749,0
23,11,1,10.0349,0.00589258,-0.000100573,0.00926638,0.236283,0.123217,1.91762,0
0,12,1,10.0,0.00246188,6.8467e-06,0.314491,0.238172,0.128625,1.85168,0
1,12,1,10.0003,0.012565,0.000169437,0.314195,0.237214,0.125747,1.88644,0
2,12,1,10.0007,0.0140431,0.000198329,0.31359,0.236729,0.124394,1.90306,0
3,12,1,10.0012,0.0155836,0.000235352,0.312544,0.236488,0.123751,1.91099,0
4,12,1,10.0017,0.0172021,0.000282078,0.310953,0.236368,0.123444,1.91478,0
5,12,1,10.0025,0.0189169,0.000336458,0.308694,0.23631,0.123298,1.91658,0
6,12,1,10.0035,0.0207166,0.000409644,0.305598,0.236282,0.123227,1.91745,0
7,12,1,10.0047,0.0225793,0.000483542,0.301463,0.236269,0.123194,1.91787,0
8,12,1,10.0063,0.0244671,0.000570216,0.296042,0.236273,0.123197,1.91785,0
9,12,1,10.0092,0.0234034,0.000479307,0.273325,0.236605,0.123443,1.91671,0
10,12,1,10.0114,0.0247638,0.000547338,0.264205,0.236472,0.123344,1.91718,0
11,12,1,10.0132,0.029627,0.000863142,0.269122,0.236908,0.124493,1.90299,0
12,12,1,10.0165,0.0310134,0.000963984,0.255628,0.23661,0.123822,1.91088,0
13,12,1,10.0227,0.0263572,0.000738792,0.208122,0.236288,0.123201,1.9179,0
14,12,1,10.0258,0.0254995,0.000742582,0.189236,0.236282,0.123197,1.91792,0
15,12,1,10.0287,0.0239193,0.000714176,0.168873,0.236279,0.123195,1.91793,0
16,12,1,10.0312,0.0217759,0.000641684,0.147572,0.236285,0.123213,1.9177,0
17,12,1,10.0362,0.0214374,0.000753506,0.126593,0.236593,0.123428,1.91685,0
18,12,1,10.0377,0.0187326,0.000620205,0.102734,0.236462,0.123332,1.91728,0
19,12,1,10.0383,0.0152078,0.000467798,0.0804802,0.236375,0.12327,1.91754,0
20,12,1,10.0381,0.0120538,0.000309799,0.0605625,0.236323,0.123234,1.91768,0
21,12,1,10.0372,0.00968913,0.00015799,0.0435996,0.236294,0.123216,1.91772,0
22,12,1,10.036,0.00821261,5.8416e-05,0.0297785,0.236278,0.123207,1.91774,0
23,12,1,10.0346,0.00771203,2.02847e-05,0.0189305,0.236269,0.123201,1.91776,0
0,13,1,10.0,0.00216368,1.00219e-05,0.292451,0.238172,0.128625,1.85168,0
1,13,1,10.0005,0.0110773,0.000109937,0.291938,0.237212,0.125747,1.88643,0
2,13,1,10.0012,0.0123303,0.000119638,0.290879,0.236728,0.124396,1.90302,0
3,13,1,10.002,0.0135711,0.000136648,0.289158,0.236486,0.123754,1.91094,0
4,13,1,10.0029,0.0148134,0.000164597,0.28671,0.236367,0.123447,1.91472,0
5,13,1,10.0039,0.0160574,0.000193767,0.283447,0.236308,0.1233,1.91653,0
6,13,1,10.0051,0.0172923,0.000223322,0.279247,0.23628,0.12323,1.91739,0
7,13,1,10.0065,0.0185125,0.00025541,0.274022,0.236267,0.123198,1.91778,0
8,13,1,10.0081,0.0197001,0.00030061,0.26762,0.23627,0.123202,1.91774,0
9,13,1,10.0099,0.0207961,0.000339675,0.259882,0.236591,0.12342,1.91696,0
10,13,1,10.0119,0.0218088,0.000389842,0.250705,0.236457,0.123321,1.91741,0
11,13,1,10.0142,0.0225449,0.000434202,0.239951,0.23637,0.123258,1.91769,0
12,13,1,10.0166,0.0230051,0.000471163,0.227546,0.236319,0.123221,1.91784,0
13,13,1,10.0218,0.0227316,0.000513824,0.19778,0.236277,0.123193,1.91795,0
14,13,1,10.0244,0.0219569,0.000515675,0.180726,0.23627,0.123189,1.91795,0
15,13,1,10.0269,0.0207225,0.000496224,0.162563,0.236266,0.123188,1.91794,0
16,13,1,10.029,0.0191249,0.000449749,0.143704,0.236273,0.123206,1.9177,0
17,13,1,10.0307,0.0172949,0.000382625,0.124631,0.236596,0.123436,1.91674,0
18,13,1,10.0321,0.0156777,0.000317815,0.105915,0.236462,0.123337,1.9172,0
19,13,1,10.0353,0.0145569,0.000345272,0.085471,0.236379,0.123283,1.91736,0
20,13,1,10.0355,0.0122125,0.000258419,0.0672645,0.236324,0.123241,1.91758,0
21,13,1,10.0354,0.0103497,0.000174778,0.051025,0.236294,0.123219,1.91768,0
22,13,1,10.0349,0.00909857,0.000106913,0.036921,0.236278,0.123208,1.91772,0
23,13,1,10.0344,0.00848347,7.59615e-05,0.0248135,0.236269,0.123202,1.91775,0
0,14,1,10.0,0.00199599,9.58757e-06,0.282614,0.238172,0.128625,1.85168,0
1,14,1,10.0006,0.0102506,9.19701e-05,0.282027,0.237212,0.125747,1.88642,0
2,14,1,10.0013,0.0113909,9.69463e-05,0.280839,0.236727,0.124397,1.903,0
3,14,1,10.0022,0.0125013,0.000111958,0.278924,0.236485,0.123754,1.91092,0
4,14,1,10.0032,0.013588,0.00013032,0.276231,0.236366,0.123448,1.9147,0
5,14,1,10.0043,0.014649,0.000152242,0.272685,0.236307,0.123301,1.91651,0
6,14,1,10.0056,0.0156803,0.000174819,0.268229,0.236279,0.123231,1.91736,0
7,14,1,10.007,0.0166781,0.000201002,0.262744,0.236266,0.123199,1.91776,0
8,14,1,10.0085,0.0176177,0.000224204,0.256139,0.236269,0.123203,1.91772,0
9,14,1,10.0103,0.0184632,0.000250162,0.248311,0.23659,0.123421,1.91694,0
10,14,1,10.0122,0.0192289,0.000280476,0.239209,0.236456,0.123322,1.9174,0
11,14,1,10.0143,0.0197478,0.000308454,0.228757,0.236369,0.123259,1.91767,0
12,14,1,10.0165,0.0200329,0.000333323,0.216899,0.236318,0.123222,1.91782,0
13,14,1,10.0211,0.0196987,0.00035939,0.189179,0.236276,0.123193,1.91793,0
14,14,1,10.0233,0.0190511,0.000360138,0.173557,0.236268,0.123188,1.91794,0
15,14,1,10.0254,0.0180961,0.000347744,0.157073,0.236265,0.123187,1.91793,0
16,14,1,10.0273,0.0168666,0.00031582,0.140002,0.236271,0.123206,1.91769,0
17,14,1,10.029,0.0154804,0.00027145,0.122715,0.236594,0.123436,1.91674,0
18,14,1,10.0303,0.0142752,0.000231272,0.105597,0.23646,0.123337,1.91719,0
19,14,1,10.0313,0.0127539,0.000188097,0.0889418,0.236373,0.123273,1.91748,0
20,14,1,10.0321,0.0113517,0.000157458,0.0730072,0.23632,0.123235,1.91764,0
21,14,1,10.0326,0.0101314,0.000132446,0.0579354,0.236292,0.123213,1.91774,0
22,14,1,10.0329,0.00915685,0.000112859,0.0438176,0.236276,0.123203,1.91778,0
23,14,1,10.0333,0.00845635,9.44349e-05,0.0305842,0.236268,0.123198,1.9178,0
0,15,1,10.0,0.00180654,7.93217e-06,0.273567,0.238172,0.128625,1.85168,0
1,15,1,10.0006,0.00940262,7.58253e-05,0.272944,0.237212,0.125747,1.88642,0
2,15,1,10.0014,0.0104364,8.00044e-05,0.271672,0.236727,0.124396,1.903,0
3,15,1,10.0024,0.0114253,9.07323e-05,0.269627,0.236485,0.123754,1.91092,0
4,15,1,10.0034,0.0123706,0.00010993,0.266776,0.236365,0.123448,1.9147,0
5,15,1,10.0046,0.0132762,0.000127112,0.263078,0.236306,0.123301,1.9165,0
6,15,1,10.0059,0.0141443,0.000142201,0.258445,0.236278,0.123232,1.91735,0
7,15,1,10.0073,0.0149602,0.000158458,0.252832,0.236265,0.123199,1.91774,0
8,15,1,10.0088,0.015703,0.000172928,0.246157,0.236268,0.123204,1.9177,0
9,15,1,10.0105,0.0163517,0.000189051,0.238364,0.236588,0.123421,1.91692,0
10,15,1,10.0123,0.0169318,0.000207249,0.229417,0.236454,0.123322,1.91737,0
11,15,1,10.0143,0.0173059,0.000224407,0.219281,0.236367,0.123259,1.91765,0
12,15,1,10.0163,0.0174792,0.000239691,0.20795,0.236316,0.123222,1.9178,0
13,15,1,10.0204,0.0171293,0.000254066,0.181933,0.23627,0.12319,1.91794,0
14,15,1,10.0224,0.016585,0.000255047,0.167463,0.236261,0.123184,1.91794,0
15,15,1,10.0243,0.015811,0.000245975,0.152266,0.236256,0.123182,1.91794,0
16,15,1,10.026,0.0148674,0.000224911,0.136558,0.236262,0.123201,1.9177,0
17,15,1,10.0275,0.0137716,0.000195145,0.120609,0.236568,0.123382,1.91736,0
18,15,1,10.0288,0.0128431,0.000165825,0.104711,0.236441,0.123301,1.9176,0
19,15,1,10.0299,0.0116167,0.000137402,0.0890905,0.236357,0.123249,1.91773,0
20,15,1,10.0308,0.0105085,0.000120305,0.0739194,0.236308,0.123218,1.9178,0
21,15,1,10.0315,0.00948093,0.000105579,0.0593082,0.236281,0.123202,1.91783,0
22,15,1,10.032,0.00862824,9.35212e-05,0.0453055,0.236266,0.123194,1.91784,0
23,15,1,10.0325,0.00793944,8.62496e-05,0.0318892,0.236259,0.12319,1.91784,0
0,16,1,10.0,0.00163079,7.73857e-06,0.265369,0.238172,0.128625,1.85167,0
1,16,1,10.0006,0.00854707,6.24548e-05,0.264704,0.237211,0.125747,1.88641,0
2,16,1,10.0015,0.00948387,6.3029e-05,0.263368,0.236726,0.124397,1.90299,0
3,16,1,10.0025,0.0103575,7.37457e-05,0.261241,0.236484,0.123755,1.9109,0
4,16,1,10.0036,0.0111769,8.89707e-05,0.2583,0.236364,0.123448,1.91468,0
5,16,1,10.0048,0.0119534,0.000104156,0.254497,0.236305,0.123301,1.91649,0
6,16,1,10.0061,0.0126749,0.000116237,0.24979,0.236277,0.123232,1.91734,0
7,16,1,10.0075,0.0133387,0.000124961,0.244122,0.236264,0.123199,1.91774,0
8,16,1,10.009,0.0139294,0.000135392,0.237459,0.236267,0.123204,1.91769,0
9,16,1,10.0106,0.0144334,0.000148093,0.229764,0.236577,0.123401,1.91715,0
10,16,1,10.0123,0.0148652,0.000156565,0.221013,0.236442,0.123302,1.91759,0
11,16,1,10.0141,0.0151294,0.000161725,0.2112,0.236355,0.123243,1.9178,0
12,16,1,10.016,0.0152317,0.000171002,0.200346,0.236305,0.12321,1.91791,0
13,16,1,10.0179,0.0151492,0.000178506,0.188509,0.236278,0.123193,1.91795,0
14,16,1,10.0216,0.0144293,0.000181132,0.162229,0.23627,0.123191,1.91792,0
15,16,1,10.0233,0.0138143,0.000177043,0.14805,0.236269,0.123191,1.91791,0
16,16,1,10.0249,0.0130578,0.000160817,0.133386,0.236278,0.12321,1.91769,0
17,16,1,10.0264,0.0121916,0.000140699,0.118473,0.23662,0.123495,1.91603,0
18,16,1,10.0277,0.0114939,0.000120045,0.103528,0.236479,0.123376,1.91673,0
19,16,1,10.0288,0.0105233,0.000102765,0.0887151,0.236387,0.123297,1.91721,0
20,16,1,10.0297,0.00959203,9.25405e-05,0.0741642,0.236332,0.12325,1.91749,0
21,16,1,10.0306,0.00874807,8.43339e-05,0.0599432,0.236302,0.123225,1.91765,0
22,16,1,10.0313,0.00798598,7.72869e-05,0.0461059,0.236285,0.123211,1.91774,0
23,16,1,10.0319,0.00734115,7.20762e-05,0.0326261,0.236277,0.123203,1.91779,0
0,17,1,9.99999,0.0014413,4.26445e-06,0.25792,0.238172,0.128625,1.85168,0
1,17,1,10.0007,0.00769662,4.24698e-05,0.25725,0.237211,0.125747,1.88641,0
2,17,1,10.0015,0.00852761,4.50817e-05,0.255876,0.236726,0.124397,1.903,0
3,17,1,10.0026,0.0092946,5.09815e-05,0.253706,0.236484,0.123755,1.91091,0
4,17,1,10.0037,0.0100025,6.87055e-05,0.25072,0.236364,0.123448,1.91469,0
5,17,1,10.0049,0.0106602,8.01843e-05,0.24688,0.236305,0.123301,1.91649,0
6,17,1,10.0062,0.0112606,8.85306e-05,0.242147,0.236277,0.123232,1.91734,0
7,17,1,10.0076,0.0118001,9.98646e-05,0.2365,0.236263,0.123199,1.91774,0
8,17,1,10.0091,0.012275,0.000106932,0.229903,0.236266,0.123203,1.91769,0
9,17,1,10.0106,0.0126654,0.00011178,0.222344,0.236598,0.123443,1.91665,0
10,17,1,10.0123,0.0129957,0.000118018,0.213823,0.236465,0.123345,1.91711,0
11,17,1,10.014,0.0131743,0.000120196,0.204316,0.236377,0.123277,1.91745,0
12,17,1,10.0157,0.0132322,0.000123281,0.193885,0.236326,0.123235,1.91768,0
13,17,1,10.0175,0.0131457,0.00012631,0.182593,0.236297,0.123212,1.91782,0
14,17,1,10.021,0.0125191,0.000130552,0.157735,0.236268,0.12319,1.91791,0
15,17,1,10.0226,0.0120183,0.000131822,0.144366,0.236263,0.123187,1.91792,0
16,17,1,10.0241,0.0113928,0.000121035,0.130544,0.236269,0.123204,1.9177,0
17,17,1,10.0255,0.0107187,0.000107107,0.116433,0.236593,0.123436,1.91673,0
18,17,1,10.0267,0.0101631,9.04622e-05,0.102245,0.236458,0.123336,1.91719,0
19,17,1,10.0279,0.00935236,7.82059e-05,0.0880753,0.236371,0.123271,1.91749,0
20,17,1,10.0288,0.00861544,7.56948e-05,0.074038,0.236318,0.123232,1.91766,0
21,17,1,10.0297,0.00786567,7.09491e-05,0.060151,0.23629,0.123212,1.91775,0
22,17,1,10.0305,0.00721105,6.55155e-05,0.0464742,0.236274,0.123201,1.9178,0
23,17,1,10.0313,0.00660046,6.06885e-05,0.0330215,0.236267,0.123195,1.91783,0
0,18,1,10.0,0.00126372,3.11509e-06,0.251324,0.238172,0.128625,1.85168,0
1,18,1,10.0006,0.00679791,2.0877e-05,0.250615,0.237212,0.125747,1.88642,0
2,18,1,10.0016,0.00753184,1.97914e-05,0.249219,0.236727,0.124396,1.903,0
3,18,1,10.0026,0.00819835,3.02752e-05,0.247033,0.236484,0.123754,1.91092,0
4,18,1,10.0037,0.00881467,4.39008e-05,0.244023,0.236364,0.123447,1.9147,0
5,18,1,10.0049,0.00937134,5.55039e-05,0.240172,0.236305,0.1233,1.91651,0
6,18,1,10.0062,0.00986575,6.37123e-05,0.23546,0.236277,0.123231,1.91735,0
7,18,1,10.0076,0.0103139,7.18022e-05,0.229855,0.236263,0.123198,1.91775,0
8,18,1,10.0091,0.0107,7.61648e-05,0.223341,0.236266,0.123203,1.9177,0
9,18,1,10.0106,0.0110076,8.31561e-05,0.215938,0.236586,0.123419,1.91693,0
10,18,1,10.0122,0.0112573,8.84761e-05,0.20764,0.236452,0.123321,1.91737,0
11,18,1,10.0138,0.0113674,9.41644e-05,0.198456,0.236365,0.123257,1.91765,0
12,18,1,10.0155,0.0113749,8.93818e-05,0.188406,0.236314,0.123221,1.91781,0
13,18,1,10.0172,0.0112789,8.91737e-05,0.177585,0.236286,0.1232,1.9179,0
14,18,1,10.0204,0.0107536,9.94442e-05,0.153875,0.236264,0.123186,1.91795,0
15,18,1,10.0219,0.0103522,9.8452e-05,0.141165,0.23626,0.123184,1.91794,0
16,18,1,10.0234,0.00985122,9.07551e-05,0.127988,0.236267,0.123202,1.91772,0
17,18,1,10.0247,0.00929241,7.96402e-05,0.114526,0.236591,0.123432,1.91677,0
18,18,1,10.026,0.00885745,7.13093e-05,0.100917,0.236457,0.123333,1.91723,0
19,18,1,10.0271,0.00821662,6.37472e-05,0.0872704,0.236369,0.123269,1.91751,0
20,18,1,10.0281,0.0075779,6.24012e-05,0.0736276,0.236317,0.123231,1.91768,0
21,18,1,10.0291,0.00697698,5.73227e-05,0.0600439,0.236289,0.12321,1.91777,0
22,18,1,10.0299,0.00639406,5.25195e-05,0.0465448,0.236274,0.123199,1.91781,0
23,18,1,10.0306,0.00584342,5.17926e-05,0.0331559,0.236266,0.123194,1.91784,0
0,19,1,10.0,0.00106208,8.73025e-07,0.245531,0.238172,0.128625,1.85168,0
1,19,1,10.0007,0.00587285,3.21965e-06,0.244844,0.237212,0.125747,1.88642,0
2,19,1,10.0016,0.00651193,3.19891e-06,0.243436,0.236727,0.124396,1.90301,0
3,19,1,10.0026,0.00709006,1.24071e-05,0.241234,0.236484,0.123753,1.91093,0
4,19,1,10.0037,0.00760894,2.79166e-05,0.238214,0.236364,0.123446,1.91471,0
5,19,1,10.005,0.00807539,3.74479e-05,0.234379,0.236305,0.123299,1.91652,0
6,19,1,10.0063,0.00848562,4.42191e-05,0.229708,0.236277,0.12323,1.91736,0
7,19,1,10.0076,0.00885082,4.79489e-05,0.224156,0.236263,0.123198,1.91776,0
8,19,1,10.0091,0.00915762,5.28652e-05,0.217731,0.236266,0.123202,1.91772,0
9,19,1,10.0106,0.00940267,5.7347e-05,0.210471,0.236576,0.123399,1.91717,0
10,19,1,10.0121,0.00959023,6.22319e-05,0.202384,0.236447,0.12331,1.9175,0
11,19,1,10.0137,0.0096751,6.5383e-05,0.193476,0.236362,0.123252,1.91772,0
12,19,1,10.0152,0.0096634,6.59913e-05,0.183783,0.236312,0.123217,1.91785,0
13,19,1,10.0168,0.0095708,6.85127e-05,0.17336,0.236284,0.123198,1.91793,0
14,19,1,10.0199,0.00914734,7.36905e-05,0.150589,0.236263,0.123184,1.91796,0
15,19,1,10.0214,0.00880726,7.44263e-05,0.138382,0.236259,0.123183,1.91796,0
16,19,1,10.0228,0.00840346,6.98848e-05,0.125741,0.236266,0.123201,1.91773,0
17,19,1,10.0241,0.00796053,6.22482e-05,0.112772,0.23659,0.12343,1.91679,0
18,19,1,10.0253,0.00760194,5.62523e-05,0.0996274,0.236456,0.123331,1.91724,0
19,19,1,10.0265,0.00707817,4.87856e-05,0.0863846,0.236368,0.123267,1.91753,0
20,19,1,10.0275,0.00657553,4.77571e-05,0.0730791,0.236316,0.123229,1.9177,0
21,19,1,10.0284,0.00604661,4.60669e-05,0.0597358,0.236288,0.123209,1.91778,0
22,19,1,10.0293,0.00555783,4.31617e-05,0.0464079,0.236273,0.123198,1.91783,0
23,19,1,10.0301,0.00506685,4.35276e-05,0.0331272,0.236265,0.123192,1.91786,0
0,20,1,10.0,0.000870031,-3.75209e-07,0.240672,0.238172,0.128625,1.85168,0
1,20,1,10.0006,0.00493229,-6.05558e-06,0.23995,0.237212,0.125746,1.88643,0
2,20,1,10.0016,0.00548248,-9.12081e-06,0.238519,0.236727,0.124395,1.90302,0
3,20,1,10.0026,0.00596939,1.63897e-06,0.23631,0.236484,0.123752,1.91095,0
4,20,1,10.0037,0.00639472,1.44987e-05,0.233306,0.236364,0.123446,1.91472,0
5,20,1,10.005,0.00677874,2.38082e-05,0.229495,0.236305,0.123298,1.91653,0
6,20,1,10.0063,0.00712267,2.81862e-05,0.22486,0.236277,0.123229,1.91738,0
7,20,1,10.0076,0.00741316,3.24302e-05,0.219372,0.236263,0.123196,1.91777,0
8,20,1,10.009,0.0076501,3.52647e-05,0.213047,0.236266,0.1232,1.91773,0
9,20,1,10.0105,0.00783713,3.77047e-05,0.205919,0.236597,0.123439,1.91672,0
10,20,1,10.012,0.00799216,3.88992e-05,0.198021,0.236457,0.123329,1.91729,0
11,20,1,10.0135,0.00805411,4.3327e-05,0.189339,0.236367,0.12326,1.91763,0
12,20,1,10.015,0.0080391,4.76065e-05,0.17993,0.236314,0.12322,1.91782,0
13,20,1,10.0165,0.0079685,4.80446e-05,0.169841,0.236285,0.123199,1.91792,0
14,20,1,10.0195,0.0076224,5.43654e-05,0.1478,0.236262,0.123183,1.91797,0
15,20,1,10.0209,0.00735536,5.33246e-05,0.136014,0.236258,0.123181,1.91797,0
16,20,1,10.0223,0.0070391,5.16473e-05,0.123781,0.236265,0.123199,1.91775,0
17,20,1,10.0236,0.00666545,4.77486e-05,0.111222,0.236589,0.123429,1.9168,0
18,20,1,10.0248,0.00639633,4.27276e-05,0.0984408,0.236455,0.12333,1.91726,0
19,20,1,10.0259,0.00596146,3.99758e-05,0.0855181,0.236367,0.123266,1.91754,0
20,20,1,10.027,0.00555124,3.49117e-05,0.0724853,0.236316,0.123228,1.91771,0
21,20,1,10.0279,0.00513351,3.09919e-05,0.0593542,0.236288,0.123208,1.9178,0
22,20,1,10.0288,0.00468132,3.18826e-05,0.0461847,0.236273,0.123197,1.91785,0
23,20,1,10.0296,0.00427393,3.56561e-05,0.0330151,0.236265,0.123191,1.91787,0
0,21,1,10.0,0.000679099,-5.56405e-07,0.236668,0.238172,0.128625,1.85168,0
1,21,1,10.0006,0.00400853,-9.73327e-06,0.235933,0.237211,0.125746,1.88643,0
2,21,1,10.0016,0.00444871,-1.38244e-05,0.23448,0.236726,0.124394,1.90303,0
3,21,1,10.0026,0.00484386,-6.97373e-06,0.232266,0.236484,0.123752,1.91096,0
4,21,1,10.0038,0.00519212,5.72874e-06,0.229282,0.236364,0.123445,1.91474,0
5,21,1,10.005,0.00550293,1.27003e-05,0.2255,0.236305,0.123297,1.91654,0
6,21,1,10.0063,0.00577197,1.78289e-05,0.220893,0.236276,0.123228,1.91739,0
7,21,1,10.0076,0.00599975,2.14701e-05,0.21547,0.236262,0.123195,1.91779,0
8,21,1,10.009,0.0061817,2.33888e-05,0.20924,0.236265,0.123199,1.91775,0
9,21,1,10.0104,0.00632691,2.40506e-05,0.202238,0.236586,0.123416,1.91698,0
10,21,1,10.0119,0.0064517,2.41313e-05,0.19448,0.236451,0.123317,1.91742,0
11,21,1,10.0133,0.00649245,2.57764e-05,0.185988,0.236364,0.123254,1.9177,0
12,21,1,10.0148,0.00648333,2.8922e-05,0.176814,0.236312,0.123217,1.91786,0
13,21,1,10.0163,0.00642878,3.22865e-05,0.166967,0.236284,0.123196,1.91795,0
14,21,1,10.0192,0.00615619,3.48908e-05,0.145512,0.236261,0.123182,1.91799,0
15,21,1,10.0206,0.00595057,3.60869e-05,0.134028,0.236258,0.12318,1.91799,0
16,21,1,10.0219,0.00569725,3.40568e-05,0.122126,0.236265,0.123198,1.91777,0
17,21,1,10.0232,0.00541915,3.37505e-05,0.109877,0.236589,0.123428,1.91682,0
18,21,1,10.0244,0.00519355,3.01459e-05,0.0973966,0.236455,0.123329,1.91727,0
19,21,1,10.0255,0.00486314,2.84527e-05,0.0847312,0.236367,0.123265,1.91755,0
20,21,1,10.0266,0.00453296,2.38267e-05,0.071908,0.236315,0.123227,1.91772,0
21,21,1,10.0275,0.00417885,2.14782e-05,0.0589578,0.236287,0.123207,1.91782,0
22,21,1,10.0284,0.0038255,2.369e-05,0.0459494,0.236272,0.123196,1.91786,0
23,21,1,10.0292,0.00347393,2.86776e-05,0.0328859,0.236264,0.12319,1.91789,0
0,22,1,10.0,0.000472961,-4.10189e-07,0.233499,0.238172,0.128625,1.85168,0
1,22,1,10.0007,0.00310459,-1.03256e-05,0.232744,0.237211,0.125746,1.88644,0
2,22,1,10.0016,0.00343542,-1.637e-05,0.231303,0.236726,0.124394,1.90304,0
3,22,1,10.0026,0.00373705,-9.60786e-06,0.229095,0.236483,0.123751,1.91097,0
4,22,1,10.0038,0.00401101,1.26048e-07,0.226116,0.236363,0.123444,1.91475,0
5,22,1,10.005,0.0042504,5.96338e-06,0.222348,0.236304,0.123296,1.91656,0
6,22,1,10.0063,0.00445091,8.82653e-06,0.217792,0.236275,0.123227,1.91741,0
7,22,1,10.0076,0.0046159,1.18842e-05,0.212423,0.236262,0.123194,1.91781,0
8,22,1,10.009,0.00475753,1.40298e-05,0.206273,0.236264,0.123198,1.91776,0
9,22,1,10.0104,0.00486538,1.37919e-05,0.199361,0.236585,0.123414,1.917,0
10,22,1,10.0118,0.00495078,1.38071e-05,0.191713,0.236451,0.123316,1.91745,0
11,22,1,10.0133,0.00498666,1.42094e-05,0.183376,0.236363,0.123252,1.91772,0
12,22,1,10.0147,0.0049872,1.57523e-05,0.174369,0.236312,0.123215,1.91788,0
13,22,1,10.0161,0.00494311,1.73729e-05,0.164719,0.236283,0.123194,1.91797,0
14,22,1,10.019,0.00473216,2.0546e-05,0.143708,0.236261,0.12318,1.91802,0
15,22,1,10.0203,0.00457572,2.27842e-05,0.132458,0.236257,0.123178,1.91802,0
16,22,1,10.0217,0.00438225,2.19293e-05,0.120797,0.236264,0.123196,1.91779,0
17,22,1,10.0229,0.00419164,2.0098e-05,0.108788,0.236588,0.123426,1.91684,0
18,22,1,10.0241,0.0040194,1.89647e-05,0.0965234,0.236454,0.123327,1.9173,0
19,22,1,10.0252,0.00376992,1.58672e-05,0.0840565,0.236366,0.123263,1.91757,0
20,22,1,10.0262,0.00350841,1.49269e-05,0.0713922,0.236315,0.123225,1.91775,0
21,22,1,10.0271,0.00323917,1.54853e-05,0.0586085,0.236287,0.123205,1.91783,0
22,22,1,10.028,0.00296137,2.06973e-05,0.0457142,0.236272,0.123194,1.91788,0
23,22,1,10.0288,0.002693,2.65604e-05,0.0327564,0.236264,0.123189,1.9179,0
0,23,1,9.99999,0.000283747,8.31925e-07,0.231146,0.238172,0.128625,1.85168,0
1,23,1,10.0007,0.00221116,-7.08472e-06,0.230385,0.237211,0.125745,1.88644,0
2,23,1,10.0016,0.0024375,-1.34308e-05,0.228951,0.236725,0.124393,1.90304,0
3,23,1,10.0026,0.00264977,-6.7407e-06,0.226749,0.236483,0.12375,1.91098,0
4,23,1,10.0038,0.00283991,1.44867e-06,0.223776,0.236363,0.123443,1.91476,0
5,23,1,10.005,0.00300731,8.43002e-06,0.220032,0.236303,0.123295,1.91657,0
6,23,1,10.0063,0.00315213,1.17731e-05,0.215499,0.236275,0.123226,1.91742,0
7,23,1,10.0076,0.00326542,1.28401e-05,0.210192,0.236261,0.123193,1.91782,0
8,23,1,10.0089,0.00336629,1.62755e-05,0.204089,0.236264,0.123197,1.91778,0
9,23,1,10.0103,0.00343972,1.53126e-05,0.197257,0.236584,0.123413,1.91701,0
