x,y,z,u,v,w,p,k,nut,omega,bm
20,15,2,9.63354,-0.0423972,0.138472,0.458258,0.237743,0.134814,1.7635,0
21,15,2,9.63597,-0.0495422,0.316483,0.718349,0.238505,0.134971,1.76708,0
22,15,2,9.62617,-0.0369391,0.588676,0.931791,0.238943,0.135045,1.76935,0
23,15,2,9.65706,0.00481431,0.5222,1.44001,0.241847,0.0779896,1.79489,0
0,16,2,9.98698,-0.0035145,0.0165098,1.27654,0.238431,0.134709,1.76997,0
1,16,2,10.1536,0.141073,0.45731,1.1991,0.238943,0.134954,1.77055,0
2,16,2,10.263,0.073531,0.305975,0.950979,0.239065,0.135031,1.77045,0
3,16,2,10.2728,-0.140025,-0.00219711,0.592784,0.239002,0.135049,1.76975,0
4,16,2,9.9896,-0.280257,-0.0231496,0.32744,0.24013,0.135032,1.77832,0
5,16,2,10.1187,-0.272359,0.0282838,0.261587,0.239079,0.135091,1.76976,0
6,16,2,10.1675,-0.2467,0.104715,0.128817,0.238878,0.135031,1.76906,0
7,16,2,10.0919,-0.24673,0.116906,0.0152427,0.239723,0.135031,1.77532,0
8,16,2,10.2469,-0.105343,-0.0137352,-0.502806,0.238952,0.134773,1.773,0
9,16,2,10.2632,-0.0973696,0.0212119,-0.936236,0.239004,0.134812,1.77286,0
10,16,2,10.3155,0.0394701,-0.108682,-1.17588,0.237663,0.134713,1.76422,0
11,16,2,10.1952,0.0459967,-0.1106,-1.55483,0.238823,0.134803,1.77164,0
12,16,2,10.0632,0.0846423,-0.141483,-1.54876,0.238989,0.134831,1.77251,0
13,16,2,10.0038,0.0288106,-0.116528,-1.29324,0.238909,0.1348,1.77232,0
14,16,2,9.83782,0.0378333,-0.10316,-0.979297,0.237508,0.13474,1.76271,0
15,16,2,9.80513,0.0103407,-0.068764,-0.741017,0.237761,0.13469,1.76525,0
16,16,2,9.76052,-0.0102628,-0.0654348,-0.500082,0.237344,0.134663,1.76251,0
17,16,2,9.72264,-0.017549,-0.0272489,-0.26336,0.237361,0.134671,1.76253,0
18,16,2,9.69648,-0.00569338,0.01636,-0.0259677,0.237187,0.134665,1.76131,0
19,16,2,9.66855,-0.000349922,0.06624,0.210999,0.23721,0.134685,1.76122,0
20,16,2,9.64743,0.0140841,0.155236,0.454396,0.237761,0.134816,1.76359,0
21,16,2,9.65905,0.0399124,0.332269,0.704733,0.23868,0.135007,1.76791,0
22,16,2,9.69142,0.10285,0.599461,0.874593,0.239316,0.135101,1.77139,0
23,16,2,9.78975,0.111293,0.387751,1.24872,0.241705,0.101605,1.80128,0
0,17,2,9.99892,0.00895426,0.0158922,1.09697,0.238425,0.134701,1.77003,0
1,17,2,10.0665,0.103954,0.232787,1.08389,0.238424,0.134808,1.76862,0
2,17,2,10.1284,0.0302581,0.202552,0.968809,0.238316,0.134861,1.76713,0
3,17,2,10.1218,-0.125633,0.127415,0.810043,0.238554,0.134957,1.76763,0
4,17,2,10.0756,-0.274896,0.136428,0.700817,0.23911,0.135108,1.76977,0
5,17,2,10.0887,-0.347264,0.205513,0.612034,0.239742,0.135258,1.77248,0
6,17,2,10.2236,-0.369235,0.26919,0.401827,0.240153,0.127641,1.77462,0
7,17,2,10.1682,-0.237979,0.162483,0.160211,0.239858,0.13497,1.77713,0
8,17,2,10.2611,-0.173045,0.12159,-0.479959,0.23926,0.134874,1.77395,0
9,17,2,10.3248,-0.0868059,0.0295972,-1.12521,0.239064,0.134824,1.77316,0
10,17,2,10.3918,0.116986,-0.25036,-1.43604,0.237806,0.13474,1.76492,0
11,17,2,10.3004,0.22215,-0.369632,-1.70078,0.237824,0.134776,1.76459,0
12,17,2,10.1462,0.26147,-0.441869,-1.77651,0.237967,0.134827,1.76499,0
13,17,2,9.98829,0.213472,-0.326166,-1.6365,0.238777,0.135027,1.76837,0
14,17,2,9.79777,0.0904664,-0.140639,-1.0406,0.238011,0.13485,1.76501,0
15,17,2,9.77506,0.0518863,-0.0934439,-0.762968,0.237549,0.134753,1.76284,0
16,17,2,9.74336,0.0272594,-0.0559796,-0.503705,0.237265,0.134699,1.76145,0
17,17,2,9.7159,0.0147328,-0.0113358,-0.255845,0.237235,0.134672,1.76158,0
18,17,2,9.70095,0.00770203,0.0371013,-0.0195557,0.237086,0.134656,1.76068,0
19,17,2,9.68771,0.0206256,0.0801904,0.203109,0.237088,0.134661,1.76063,0
20,17,2,9.68217,0.0524029,0.141599,0.414225,0.237347,0.134688,1.7622,0
21,17,2,9.71746,0.103698,0.254386,0.602307,0.238135,0.134835,1.76612,0
22,17,2,9.77792,0.195185,0.374837,0.674933,0.238436,0.134936,1.76704,0
23,17,2,9.85078,0.2203,0.281937,0.59314,0.237904,0.134817,1.76464,0
0,18,2,10.0021,0.0203496,0.0235099,1.01638,0.238412,0.13471,1.76981,0
1,18,2,10.0201,0.08504,0.160481,1.02177,0.237809,0.134691,1.76559,0
2,18,2,10.0094,0.0105893,0.160317,1.0158,0.237725,0.13474,1.76432,0
3,18,2,9.96786,-0.118793,0.180472,1.02047,0.238043,0.134849,1.76526,0
4,18,2,9.666,-0.270996,0.189101,1.31926,0.240316,0.116638,1.77893,0
5,18,2,10.0346,-0.372947,0.485601,1.04886,0.241608,0.0924026,1.7816,0
6,18,2,10.2708,-0.418899,0.563101,0.823374,0.240763,0.123524,1.78005,0
7,18,2,10.1638,-0.296449,0.281262,0.320165,0.239977,0.134963,1.7781,0
8,18,2,10.3656,-0.220672,0.20158,-0.59286,0.239702,0.134788,1.77836,0
9,18,2,10.3426,-0.0753313,0.0510515,-1.15428,0.239117,0.1348,1.77386,0
10,18,2,10.3983,0.114161,-0.240234,-2.23924,0.239619,0.123646,1.77684,0
11,18,2,10.3219,0.289486,-0.430367,-2.39343,0.24024,0.0768106,1.78527,0
12,18,2,10.1253,0.502293,-0.772495,-2.98596,0.242775,0.0459807,1.81801,0
13,18,2,9.8259,0.350957,-0.660821,-1.97795,0.240074,0.134823,1.78066,0
14,18,2,9.75144,0.127786,-0.167758,-1.09767,0.238883,0.134988,1.76966,0
15,18,2,9.77109,0.105117,-0.115127,-0.778335,0.237954,0.134816,1.76503,0
16,18,2,9.74889,0.0758937,-0.0653084,-0.495161,0.237494,0.134735,1.76267,0
17,18,2,9.73003,0.0559385,-0.0123564,-0.235943,0.237267,0.134679,1.76173,0
18,18,2,9.73009,0.0618181,0.0234443,-0.00136644,0.237126,0.134662,1.76089,0
19,18,2,9.73073,0.0663001,0.0606282,0.205657,0.237067,0.134653,1.76058,0
20,18,2,9.7493,0.0923348,0.12023,0.371086,0.237239,0.134687,1.76141,0
21,18,2,9.78205,0.142221,0.189403,0.483823,0.237382,0.134719,1.76205,0
22,18,2,9.82038,0.181682,0.203866,0.51595,0.237466,0.134743,1.76237,0
23,18,2,9.86604,0.19837,0.161848,0.437788,0.237404,0.134727,1.76211,0
0,19,2,9.99898,0.0247414,0.0101148,0.961188,0.238402,0.134709,1.76976,0
1,19,2,9.97642,0.091377,0.080294,0.987226,0.23787,0.134708,1.76583,0
2,19,2,9.90734,0.0240197,0.126722,1.072,0.237838,0.134771,1.76476,0
3,19,2,9.82771,-0.0806173,0.232742,1.21479,0.238334,0.134924,1.76643,0
4,19,2,9.7768,-0.205639,0.468863,1.39355,0.239779,0.119276,1.77252,0
5,19,2,9.91517,-0.314842,0.756388,1.52537,0.243548,0.0684009,1.79866,0
6,19,2,10.2717,-0.360838,0.961406,1.27681,0.241645,0.101422,1.79605,0
7,19,2,10.3016,-0.273831,0.479452,0.641461,0.241769,0.0638358,1.79996,0
8,19,2,10.5015,-0.23688,0.000546728,-2.03397,0.239945,0.132571,1.77841,0
9,19,2,10.4537,-0.212118,0.00278236,-2.55929,0.239813,0.135138,1.77459,0
10,19,2,10.5359,0.0291624,-0.337959,-2.88653,0.240216,0.0935015,1.78143,0
11,19,2,10.3536,0.205663,-0.718022,-3.18546,0.241712,0.0515615,1.80268,0
12,19,2,10.1913,0.428605,-1.32872,-4.15015,0.246972,0.0215143,1.92873,0
13,19,2,9.75105,0.296047,-0.892594,-2.31113,0.24023,0.119288,1.78706,0
14,19,2,9.70974,0.124008,-0.152574,-1.1442,0.239588,0.135125,1.77308,0
15,19,2,9.75993,0.107667,-0.112129,-0.79039,0.238262,0.134874,1.76656,0
16,19,2,9.74282,0.0831372,-0.0544498,-0.48725,0.237616,0.134756,1.76331,0
17,19,2,9.7281,0.0619689,0.00704236,-0.212448,0.23727,0.134679,1.76175,0
18,19,2,9.74318,0.0700822,0.0340849,0.0300022,0.237117,0.134659,1.76087,0
19,19,2,9.75916,0.0692821,0.0627943,0.225502,0.237054,0.13465,1.76052,0
20,19,2,9.79672,0.0893815,0.105589,0.358951,0.237112,0.134657,1.76086,0
21,19,2,9.82963,0.124575,0.160036,0.413767,0.237171,0.134671,1.76111,0
22,19,2,9.86083,0.156517,0.14406,0.410294,0.237121,0.134666,1.76081,0
23,19,2,9.888,0.176703,0.0685909,0.320824,0.237158,0.134675,1.76097,0
0,20,2,9.99491,0.0352049,-0.00789095,0.862347,0.23841,0.134707,1.76984,0
1,20,2,9.92999,0.133796,0.0117547,0.926842,0.238171,0.134771,1.76722,0
2,20,2,9.81863,0.0707998,0.0917913,1.10053,0.238216,0.134859,1.76641,0
3,20,2,9.71266,-0.0194727,0.236037,1.35574,0.238871,0.135054,1.76871,0
4,20,2,9.65082,-0.118468,0.552519,1.65413,0.240315,0.105531,1.77615,0
5,20,2,9.82687,-0.199279,0.89535,1.88591,0.24422,0.0622205,1.80714,0
6,20,2,10.2357,-0.263888,1.17051,1.65637,0.241621,0.111737,1.79758,0
7,20,2,10.3166,-0.237608,0.622754,0.950458,0.241601,0.0620505,1.80233,0
8,20,2,10.6816,-0.231248,0.0570552,-2.33028,0.240222,0.0870082,1.78643,0
9,20,2,10.6181,-0.15053,0.0679018,-3.04059,0.239636,0.13464,1.77983,0
10,20,2,10.7002,-0.00606745,-0.553663,-2.51238,0.23892,0.134819,1.77215,0
11,20,2,10.3699,0.157818,-0.844573,-3.74081,0.242376,0.0413881,1.81941,0
12,20,2,9.62487,0.208472,-1.02191,-2.57595,0.239922,0.134195,1.78785,0
13,20,2,9.59133,0.13721,-0.373926,-1.77904,0.24305,0.0778177,1.79402,0
14,20,2,9.62758,0.100162,-0.135759,-1.19098,0.24059,0.135319,1.77795,0
15,20,2,9.70347,0.079513,-0.0868583,-0.805103,0.238764,0.134971,1.769,0
16,20,2,9.69683,0.0582549,-0.0242109,-0.481508,0.237845,0.1348,1.76443,0
17,20,2,9.69066,0.0403605,0.0435962,-0.190031,0.237315,0.134692,1.76191,0
18,20,2,9.72951,0.0446684,0.0773423,0.0634971,0.237138,0.134667,1.76092,0
19,20,2,9.76368,0.0406598,0.0982838,0.254094,0.237078,0.134656,1.76063,0
20,20,2,9.8189,0.0558387,0.126316,0.361128,0.237153,0.134665,1.76106,0
21,20,2,9.86167,0.085623,0.164308,0.372401,0.237159,0.134666,1.76109,0
22,20,2,9.88961,0.119254,0.122342,0.332196,0.237112,0.13466,1.76081,0
23,20,2,9.89776,0.13744,0.0150891,0.227136,0.237171,0.134678,1.76103,0
0,21,2,9.99392,0.038397,-0.0258782,0.672882,0.238433,0.134722,1.76982,0
1,21,2,9.87098,0.193233,-0.110266,0.80275,0.23846,0.134858,1.76823,0
2,21,2,9.72437,0.127214,0.0042852,1.07058,0.238772,0.135005,1.76862,0
3,21,2,9.60873,0.0426069,0.215032,1.43059,0.239497,0.135213,1.77125,0
4,21,2,9.55057,-0.0392842,0.567649,1.8197,0.240774,0.10036,1.77872,0
5,21,2,9.73654,-0.0891019,0.916707,2.11519,0.24476,0.0613019,1.80746,0
6,21,2,10.1214,-0.127362,1.27878,1.94953,0.241337,0.134696,1.79172,0
7,21,2,10.2015,-0.203447,0.903678,1.4678,0.241583,0.0453217,1.80525,0
8,21,2,10.5268,-0.0117481,0.195673,-1.08035,0.240509,0.0933583,1.78735,0
9,21,2,10.8063,-0.0404496,0.0866712,-3.52352,0.240494,0.12258,1.8081,0
10,21,2,10.7652,0.0676189,-0.655931,-2.76681,0.238608,0.13464,1.7722,0
11,21,2,10.3687,0.105896,-0.89038,-4.14077,0.243036,0.0367899,1.83282,0
12,21,2,9.56878,0.123959,-1.06635,-2.7568,0.239633,0.134147,1.78635,0
13,21,2,9.55815,0.090679,-0.34815,-1.87998,0.243575,0.0719911,1.79735,0
14,21,2,9.60329,0.084463,-0.104863,-1.24832,0.241001,0.135386,1.78009,0
15,21,2,9.70214,0.0713948,-0.0690293,-0.835184,0.239077,0.135031,1.77053,0
16,21,2,9.6936,0.0458811,-0.00106947,-0.485799,0.237999,0.13483,1.76518,0
17,21,2,9.68727,0.0251654,0.0665708,-0.176992,0.237379,0.134709,1.76217,0
18,21,2,9.73947,0.0201594,0.0982065,0.0932473,0.237176,0.134679,1.76105,0
19,21,2,9.78613,0.00840125,0.117089,0.283026,0.2371,0.134662,1.76071,0
20,21,2,9.85562,0.0145343,0.130787,0.367323,0.237174,0.134673,1.76111,0
21,21,2,9.90446,0.0469945,0.150829,0.340785,0.237241,0.13468,1.76152,0
22,21,2,9.91981,0.0861754,0.0936766,0.264716,0.237201,0.134671,1.76134,0
23,21,2,9.91353,0.112775,-0.0332679,0.14258,0.237239,0.134685,1.76144,0
0,22,2,9.98334,0.0390873,-0.0688334,0.350692,0.23907,0.134831,1.77312,0
1,22,2,9.78511,0.187161,-0.325903,0.602299,0.23992,0.125297,1.7748,0
2,22,2,9.61699,0.139127,-0.08689,0.99079,0.240513,0.121821,1.77623,0
3,22,2,9.5054,0.0676238,0.178816,1.46414,0.240984,0.114867,1.77816,0
4,22,2,9.07241,0.167326,0.368909,2.88998,0.24539,0.0567685,1.80279,0
5,22,2,9.68468,-0.0186169,0.920576,2.27607,0.245747,0.0563806,1.81547,0
6,22,2,9.49898,0.109018,1.05091,3.82549,0.244527,0.0429039,1.84933,0
7,22,2,10.0963,-0.0141461,1.1019,1.82955,0.241621,0.0406996,1.81854,0
8,22,2,10.8787,0.11057,-0.00545517,-2.57643,0.240938,0.0778913,1.80519,0
9,22,2,10.7782,0.101792,-0.00855573,-3.52697,0.240034,0.133724,1.795,0
10,22,2,10.81,0.147948,-0.706809,-2.94877,0.238736,0.134633,1.77324,0
11,22,2,10.354,0.118693,-0.9347,-4.36128,0.242992,0.0367227,1.83269,0
12,22,2,9.52875,0.102437,-1.0794,-2.85499,0.239463,0.134178,1.78467,0
13,22,2,9.54143,0.0890447,-0.342472,-1.94449,0.243076,0.075651,1.79448,0
14,22,2,9.58473,0.0994269,-0.136444,-1.31013,0.240785,0.135358,1.77888,0
15,22,2,9.67484,0.0704374,-0.0917679,-0.868712,0.238967,0.135018,1.76988,0
16,22,2,9.66552,0.0377225,-0.00658532,-0.486187,0.238042,0.13485,1.76524,0
17,22,2,9.6634,0.0110219,0.072338,-0.151787,0.237516,0.134745,1.76271,0
18,22,2,9.72549,-0.00673065,0.115327,0.138831,0.237337,0.134718,1.76173,0
19,22,2,9.78308,-0.0315537,0.144565,0.338306,0.237276,0.134701,1.7615,0
20,22,2,9.87398,-0.0418793,0.158236,0.409359,0.237408,0.134723,1.76219,0
21,22,2,9.94163,-0.0177826,0.170165,0.334078,0.237489,0.134741,1.76256,0
22,22,2,9.96952,0.0575206,0.0752431,0.199344,0.237386,0.134716,1.76212,0
23,22,2,9.93657,0.104762,-0.0811635,0.0480298,0.237444,0.134727,1.76241,0
0,23,2,9.98352,0.0134738,-0.111291,0.150825,0.239276,0.13481,1.77491,0
1,23,2,9.73247,0.12841,-0.466168,0.440371,0.2402,0.116218,1.77721,0
2,23,2,9.53989,0.117964,-0.172298,0.907702,0.240998,0.100842,1.78173,0
3,23,2,9.41524,0.061222,0.142477,1.48997,0.243698,0.0755207,1.79564,0
4,23,2,9.39353,0.00266984,0.512643,2.06661,0.2449,0.0725831,1.80494,0
5,23,2,9.69754,-0.00174738,0.895976,2.39469,0.247472,0.0539161,1.83017,0
6,23,2,9.50932,0.0974729,1.09069,3.86004,0.245457,0.0373259,1.86762,0
7,23,2,10.1303,0.0943887,0.822066,1.60787,0.240199,0.0493933,1.79592,0
8,23,2,10.7145,0.122292,-0.00246268,-2.57775,0.23932,0.134048,1.78533,0
9,23,2,10.8824,0.0264707,-0.49127,-2.27067,0.24036,0.107592,1.78422,0
10,23,2,10.882,0.254081,-0.79082,-3.07105,0.23906,0.13468,1.77502,0
11,23,2,10.0952,0.135295,-1.06298,-4.53383,0.2429,0.0483635,1.8205,0
12,23,2,9.49718,0.0732165,-1.06999,-2.88459,0.239631,0.134292,1.7844,0
13,23,2,9.5407,0.0789875,-0.378445,-1.99033,0.242466,0.0831572,1.79017,0
14,23,2,9.55823,0.0840773,-0.233101,-1.37587,0.240387,0.1353,1.77669,0
15,23,2,9.62371,0.048791,-0.114529,-0.885655,0.239044,0.13506,1.76991,0
16,23,2,9.62307,0.0187623,-0.0137818,-0.46397,0.238186,0.1349,1.76565,0
17,23,2,9.62857,-0.00448283,0.0802061,-0.100042,0.237708,0.134796,1.76347,0
18,23,2,9.68804,-0.0306987,0.132008,0.211777,0.237549,0.134768,1.76265,0
19,23,2,9.7516,-0.0665497,0.185929,0.434728,0.237678,0.134782,1.76343,0
20,23,2,9.87119,-0.107664,0.232611,0.510574,0.238299,0.1349,1.76649,0
21,23,2,9.98997,-0.11355,0.240646,0.365356,0.237711,0.134778,1.76371,0
22,23,2,10.0439,0.0427789,0.0386802,0.12375,0.237794,0.134811,1.76391,0
23,23,2,9.97449,0.120069,-0.173838,-0.0829639,0.238058,0.134878,1.76499,0
0,0,3,10.0004,-0.000764184,0.0111172,-0.780079,0.23838,0.134708,1.7696,0
1,0,3,9.98942,-0.0152423,-0.207053,-0.757597,0.237758,0.134687,1.76526,0
2,0,3,9.94792,-0.0191956,-0.308272,-0.675366,0.237571,0.134707,1.76361,0
3,0,3,9.83636,-0.0179776,-0.306498,-0.436424,0.237948,0.134841,1.76466,0
4,0,3,9.7211,-0.0188031,-0.187989,-0.0485201,0.239145,0.129759,1.76972,0
5,0,3,9.6991,-0.0168826,0.024004,0.347754,0.239775,0.127605,1.77242,0
6,0,3,9.85751,-0.0131758,0.216449,0.452169,0.240441,0.119616,1.77549,0
7,0,3,10.0512,-0.0111773,0.272186,0.127419,0.238965,0.135068,1.76923,0
8,0,3,10.1927,-0.0132303,0.0846862,-0.462043,0.238363,0.134929,1.76658,0
9,0,3,10.2652,-0.019738,-0.127908,-1.09639,0.237986,0.134851,1.76481,0
10,0,3,10.3324,-0.010285,-0.291268,-2.54622,0.239125,0.134869,1.77301,0
11,0,3,10.2371,-0.0260784,-0.437465,-1.97084,0.23818,0.134834,1.76646,0
12,0,3,10.1451,-0.0222964,-0.586021,-2.13569,0.238348,0.134906,1.76678,0
13,0,3,9.79652,-0.00313486,-0.571906,-1.71868,0.239821,0.130476,1.77378,0
14,0,3,9.61247,0.000667923,-0.450203,-1.1542,0.239147,0.135139,1.76964,0
15,0,3,9.51167,0.0019109,-0.299817,-0.54423,0.23846,0.135023,1.76607,0
16,0,3,9.47658,0.00300914,-0.15458,0.0406667,0.237988,0.134931,1.76378,0
17,0,3,9.48173,0.00569302,-0.0282464,0.547087,0.237769,0.134865,1.76301,0
18,0,3,9.5082,0.00936871,0.0754131,0.946362,0.237903,0.134792,1.76496,0
19,0,3,9.55828,0.0128027,0.172333,1.26319,0.237758,0.134829,1.7634,0
20,0,3,9.63172,0.0148653,0.286897,1.45892,0.238222,0.134968,1.76503,0
21,0,3,9.75444,0.016362,0.439451,1.44576,0.239171,0.135193,1.7691,0
22,0,3,9.93167,0.0138712,0.418793,1.08633,0.238303,0.134955,1.76579,0
23,0,3,10.0031,0.00931127,0.175894,0.602678,0.237989,0.134872,1.76455,0
0,1,3,9.99673,0.00226579,0.00439513,-0.693289,0.238446,0.134724,1.76989,0
1,1,3,10.0038,-0.0444744,-0.232925,-0.726693,0.238039,0.134754,1.76648,0
2,1,3,9.92831,-0.0478859,-0.340448,-0.636573,0.237681,0.134732,1.76411,0
3,1,3,9.78861,-0.0524047,-0.327623,-0.39912,0.238147,0.134889,1.76551,0
4,1,3,9.66516,-0.0577178,-0.128654,-0.0132579,0.240029,0.107877,1.77376,0
5,1,3,9.68206,-0.0551313,0.146265,0.368902,0.240999,0.105621,1.77875,0
6,1,3,9.91102,-0.0442054,0.358685,0.455711,0.241864,0.0982023,1.7834,0
7,1,3,10.1595,-0.0317514,0.386621,0.117868,0.239699,0.135155,1.77352,0
8,1,3,10.3049,-0.0328479,0.0941063,-0.478324,0.238862,0.134997,1.76938,0
9,1,3,10.3545,-0.0387277,-0.173805,-1.0971,0.238195,0.134874,1.76606,0
10,1,3,10.3321,-0.0492908,-0.409562,-2.55973,0.239114,0.134864,1.773,0
11,1,3,10.2646,-0.0525625,-0.521808,-1.94975,0.238098,0.13481,1.76617,0
12,1,3,10.149,-0.0515123,-0.694337,-2.10958,0.238359,0.134905,1.76687,0
13,1,3,9.72206,-0.00773074,-0.645673,-1.71821,0.240561,0.1082,1.77681,0
14,1,3,9.50787,-0.00520726,-0.476622,-1.16248,0.239929,0.135338,1.77281,0
15,1,3,9.40469,-0.00509138,-0.288042,-0.556312,0.239057,0.135176,1.76849,0
16,1,3,9.39131,0.00113826,-0.108798,0.0257592,0.238456,0.135052,1.76566,0
17,1,3,9.41997,0.0147966,0.0390987,0.525363,0.238091,0.134952,1.76427,0
18,1,3,9.47289,0.0299826,0.160338,0.918968,0.238082,0.134839,1.76568,0
19,1,3,9.55684,0.04254,0.260766,1.23275,0.238026,0.134895,1.76453,0
20,1,3,9.66957,0.0489965,0.375768,1.42803,0.238735,0.135089,1.76725,0
21,1,3,9.82702,0.0538637,0.547342,1.41484,0.240214,0.112109,1.77365,0
22,1,3,10.0331,0.0460414,0.493894,1.059,0.238658,0.135032,1.76741,0
23,1,3,10.0977,0.032722,0.153254,0.589552,0.238231,0.134923,1.76568,0
0,2,3,9.99874,0.00365176,0.0137693,-0.715898,0.238403,0.134714,1.7697,0
1,2,3,9.97693,-0.0706155,-0.238267,-0.683067,0.237875,0.134715,1.76576,0
2,2,3,9.92293,-0.0745499,-0.349916,-0.600101,0.237753,0.134751,1.76439,0
3,2,3,9.77833,-0.0847262,-0.32067,-0.358742,0.238386,0.134946,1.76652,0
4,2,3,9.65842,-0.0906037,-0.108097,0.0333836,0.240288,0.104113,1.77516,0
5,2,3,9.68567,-0.0929712,0.174099,0.411115,0.241182,0.103335,1.78021,0
6,2,3,9.92392,-0.0841076,0.376908,0.47903,0.24182,0.0981157,1.7843,0
7,2,3,10.1672,-0.0650773,0.388926,0.113439,0.239646,0.135089,1.77398,0
8,2,3,10.3092,-0.0568148,0.0925569,-0.504262,0.238842,0.134971,1.76958,0
9,2,3,10.3604,-0.0503431,-0.181268,-1.13419,0.238598,0.134964,1.76787,0
10,2,3,10.3216,-0.0543588,-0.315029,-1.62444,0.238386,0.134929,1.76675,0
11,2,3,10.2569,-0.0518548,-0.457829,-1.97941,0.23922,0.135081,1.77094,0
12,2,3,10.148,-0.043799,-0.681377,-2.12572,0.238433,0.134919,1.76724,0
13,2,3,9.71452,-0.00417104,-0.656576,-1.74442,0.241404,0.0942675,1.78037,0
14,2,3,9.49801,-0.0148996,-0.479096,-1.17534,0.240743,0.133132,1.77616,0
15,2,3,9.40156,-0.0153794,-0.279222,-0.561311,0.239794,0.135364,1.77148,0
16,2,3,9.40414,-0.00273901,-0.0986128,0.0119426,0.239005,0.135191,1.7679,0
17,2,3,9.43391,0.0199861,0.0313525,0.491986,0.238467,0.135047,1.7658,0
18,2,3,9.48575,0.0452853,0.146301,0.872918,0.238295,0.134895,1.76653,0
19,2,3,9.57416,0.0674676,0.24735,1.17783,0.238284,0.134961,1.76557,0
20,2,3,9.68239,0.0803215,0.361362,1.3694,0.238986,0.135147,1.76834,0
21,2,3,9.83007,0.091417,0.534656,1.35895,0.240595,0.105689,1.77532,0
22,2,3,10.0268,0.0758012,0.488136,1.02103,0.238833,0.13507,1.76821,0
23,2,3,10.0924,0.0524467,0.147411,0.570862,0.238351,0.134947,1.76626,0
0,3,3,10.0001,0.00164551,0.0122113,-0.63228,0.238419,0.134717,1.76977,0
1,3,3,9.98167,-0.107103,-0.222239,-0.609466,0.237854,0.134708,1.7657,0
2,3,3,9.92585,-0.122535,-0.331271,-0.528063,0.237761,0.13475,1.76446,0
3,3,3,9.78249,-0.126923,-0.297724,-0.287711,0.238387,0.134945,1.76655,0
4,3,3,9.66356,-0.126104,-0.0848846,0.100277,0.240344,0.102672,1.77548,0
5,3,3,9.69742,-0.127334,0.210083,0.471812,0.241384,0.0995216,1.78157,0
6,3,3,9.94902,-0.119245,0.405441,0.517209,0.241978,0.0958031,1.78596,0
7,3,3,10.1907,-0.0982733,0.389667,0.111801,0.239672,0.135054,1.77464,0
8,3,3,10.3232,-0.0821272,0.0849287,-0.531896,0.238817,0.134941,1.76979,0
9,3,3,10.3669,-0.0714846,-0.17591,-1.1676,0.238515,0.134933,1.76765,0
10,3,3,10.3291,-0.0712736,-0.2988,-1.65122,0.238305,0.134905,1.76646,0
11,3,3,10.2714,-0.0631841,-0.444754,-2.00919,0.239123,0.135059,1.7705,0
12,3,3,10.2064,-0.0460279,-0.658638,-2.1749,0.23842,0.134918,1.76714,0
13,3,3,9.67631,-0.0117826,-0.698747,-1.78629,0.242142,0.10341,1.78489,0
14,3,3,9.49369,-0.017839,-0.4873,-1.19958,0.240863,0.135516,1.77737,0
15,3,3,9.41092,-0.0104271,-0.281355,-0.584489,0.239756,0.135328,1.77166,0
16,3,3,9.42599,0.0073087,-0.10562,-0.0248371,0.238905,0.135152,1.76768,0
17,3,3,9.45992,0.0343717,0.014371,0.432623,0.23831,0.135007,1.76517,0
18,3,3,9.51279,0.0672711,0.120072,0.791798,0.238228,0.134875,1.76628,0
19,3,3,9.60013,0.0974247,0.211856,1.07986,0.23819,0.134935,1.76522,0
20,3,3,9.70428,0.118932,0.314412,1.25625,0.238773,0.135094,1.76746,0
21,3,3,9.83489,0.13945,0.473401,1.24711,0.240226,0.110887,1.77373,0
22,3,3,10.0115,0.112047,0.435214,0.9483,0.238703,0.135043,1.7676,0
23,3,3,10.071,0.0715001,0.127651,0.543201,0.238308,0.134939,1.76604,0
0,4,3,9.99755,-0.0151742,0.00326501,-0.48031,0.238424,0.134718,1.76981,0
1,4,3,9.99977,-0.13318,-0.184605,-0.504383,0.237953,0.134731,1.76614,0
2,4,3,9.93557,-0.152591,-0.281401,-0.415693,0.237649,0.134722,1.764,0
3,4,3,9.80309,-0.156501,-0.260542,-0.187352,0.238146,0.134884,1.76556,0
4,4,3,9.67997,-0.153048,-0.0524907,0.186464,0.240064,0.105909,1.77426,0
5,4,3,9.71791,-0.149286,0.248576,0.544177,0.241375,0.0974031,1.78184,0
6,4,3,9.98029,-0.138858,0.439226,0.563323,0.242106,0.0929421,1.78706,0
7,4,3,10.2219,-0.119491,0.39628,0.116359,0.239715,0.13504,1.77514,0
8,4,3,10.3447,-0.100852,0.07867,-0.555264,0.238836,0.134932,1.77005,0
9,4,3,10.3813,-0.0870815,-0.174982,-1.19984,0.238515,0.134926,1.76775,0
10,4,3,10.3421,-0.0838437,-0.293797,-1.68269,0.238319,0.134905,1.76658,0
11,4,3,10.2892,-0.0755137,-0.439712,-2.0427,0.239176,0.135071,1.77074,0
12,4,3,10.2316,-0.0620287,-0.659662,-2.22053,0.238419,0.134916,1.76716,0
13,4,3,9.67696,-0.0348822,-0.709135,-1.83293,0.242201,0.102564,1.78547,0
14,4,3,9.50358,-0.0276299,-0.493924,-1.24255,0.240873,0.135503,1.77762,0
15,4,3,9.4299,-0.013296,-0.291239,-0.63419,0.239691,0.135303,1.77152,0
