x,y,z,u,v,w,p,k,nut,omega,bm
4,6,2,11.2445,0.588678,1.3459,8.30307,0.245287,0.0622768,1.82967,0
5,6,2,9.90882,0.674989,1.47063,10.5659,0.249915,0.0189033,2.04602,0
6,6,2,10.2145,0.472994,3.00874,9.68762,0.247449,0.00627545,2.25435,0
7,6,2,12.2582,-1.76392,0.639808,-4.99389,0.242781,0.0129736,2.09155,0
8,6,2,12.8397,-0.406862,-0.00324671,-20.3229,0.243089,0.0191136,2.17881,0
9,6,2,8.66402,-0.859507,-4.01567,-25.0852,0.24979,0.00374751,6.88833,0
10,6,2,9.94066,-0.871103,-3.16493,-14.6184,0.248008,0.0103411,2.21753,0
11,6,2,9.48942,-0.969534,-1.08464,-8.12792,0.253782,0.0263794,2.05018,0
12,6,2,10.0719,-0.812071,-0.384191,-6.34691,0.247657,0.0583057,1.86584,0
13,6,2,9.08681,-0.834119,-1.02781,-4.10412,0.267267,0.036346,2.07486,0
14,6,2,9.56555,-0.61971,-0.580528,-2.0205,0.264338,0.0513595,1.92105,0
15,6,2,9.64052,-0.528601,-0.453965,-1.2858,0.259322,0.0595006,1.87712,0
16,6,2,9.67106,-0.452072,-0.34996,-0.663031,0.25496,0.0667534,1.84843,0
17,6,2,9.70306,-0.39322,-0.2522,-0.105097,0.250482,0.0790198,1.82344,0
18,6,2,9.5372,-0.355294,-0.326109,0.319566,0.24779,0.0827762,1.81022,0
19,6,2,9.65751,-0.354794,-0.281958,0.511295,0.245967,0.0902591,1.8015,0
20,6,2,9.70693,-0.368914,-0.238393,0.653882,0.244168,0.101998,1.79335,0
21,6,2,9.76908,-0.395483,-0.200666,0.735259,0.242707,0.113105,1.78707,0
22,6,2,9.85064,-0.423738,-0.170211,0.738536,0.241616,0.123401,1.78241,0
23,6,2,9.9518,-0.430787,-0.154445,0.641999,0.240602,0.135346,1.77767,0
0,7,2,10.0173,0.118743,0.0930649,10.8467,0.238803,0.134717,1.77263,0
1,7,2,10.2402,0.621748,0.655187,10.6316,0.242097,0.0746843,1.79147,0
2,7,2,10.5621,0.443326,0.822916,10.1007,0.24507,0.0589464,1.81403,0
3,7,2,10.9525,0.328637,0.981023,9.12189,0.244499,0.0714606,1.81215,0
4,7,2,11.2317,0.542142,1.24157,7.75893,0.24549,0.0672842,1.81719,0
5,7,2,11.4598,0.89567,1.77445,6.36167,0.245653,0.049169,1.84695,0
6,7,2,9.97219,1.55167,1.87527,8.99858,0.250588,0.0167102,2.10957,0
7,7,2,1.93206,2.59683,11.28,17.9981,0.250727,0.00345294,10.7037,0
8,7,2,12.4481,0.219698,-0.0227555,-13.0443,0.244248,0.0204609,2.57706,0
9,7,2,7.01837,-0.777981,-3.81019,-26.4379,0.249476,0.00465869,3.26662,0
10,7,2,9.72062,-1.04078,-2.8617,-13.6535,0.248266,0.00872689,2.27939,0
11,7,2,9.72757,-1.11041,-1.13488,-7.20099,0.249893,0.0329643,1.97556,0
12,7,2,10.1521,-0.81737,-0.478523,-5.70652,0.245673,0.0653442,1.83403,0
13,7,2,9.76685,-1.18196,-0.694207,-4.36872,0.25392,0.0579982,1.89107,0
14,7,2,10.0118,-0.761316,-0.355149,-2.36309,0.246755,0.0884711,1.81469,0
15,7,2,10.0331,-0.626927,-0.262835,-1.64411,0.244196,0.104137,1.79768,0
16,7,2,10.0253,-0.520692,-0.18616,-1.02738,0.242489,0.116731,1.78761,0
17,7,2,10.0273,-0.431416,-0.109876,-0.480009,0.240828,0.135378,1.77893,0
18,7,2,9.89669,-0.523245,-0.208745,-0.0553831,0.240397,0.13531,1.77663,0
19,7,2,9.93587,-0.511809,-0.172159,0.218992,0.239944,0.13518,1.77499,0
20,7,2,9.9371,-0.525948,-0.132551,0.45419,0.239388,0.134957,1.77382,0
21,7,2,9.95949,-0.566354,-0.0941063,0.630062,0.238942,0.134674,1.77422,0
22,7,2,10.025,-0.6229,-0.0640086,0.712289,0.238792,0.134496,1.77546,0
23,7,2,10.2498,-0.484517,0.0616189,0.352068,0.238101,0.134859,1.76555,0
0,8,2,10.0083,0.0555616,0.101813,10.5245,0.238726,0.134747,1.77166,0
1,8,2,10.0982,0.206629,0.813872,10.416,0.241983,0.0740735,1.79183,0
2,8,2,10.2858,-0.241558,1.02761,10.2339,0.243095,0.0591276,1.81609,0
3,8,2,10.3419,-0.22783,0.568301,9.78916,0.24298,0.0473326,1.82199,0
4,8,2,10.9368,-0.0670997,0.725979,8.12599,0.242946,0.0499292,1.82301,0
5,8,2,11.2025,0.371434,0.652303,6.00192,0.240536,0.134533,1.78794,0
6,8,2,11.2943,0.916016,0.976612,4.18579,0.242958,0.036824,1.82816,0
7,8,2,10.8235,2.4174,1.70229,4.23991,0.250654,0.0126501,2.20282,0
8,8,2,12.7806,0.611807,0.216204,-11.0768,0.241256,0.0242393,1.82966,0
9,8,2,10.7849,-2.07306,-1.28735,-15.2012,0.248499,0.00550839,3.62021,0
10,8,2,10.6581,-1.47503,-1.63912,-9.09111,0.246605,0.0169534,2.03951,0
11,8,2,10.3194,-1.16534,-0.813857,-5.67387,0.244592,0.0571052,1.84827,0
12,8,2,10.3841,-0.834705,-0.468986,-4.60902,0.242246,0.0957691,1.79329,0
13,8,2,10.2085,-0.568397,-0.215865,-3.85036,0.243888,0.098719,1.80585,0
14,8,2,10.2251,-0.323932,-0.0792263,-2.17734,0.239941,0.135002,1.77731,0
15,8,2,10.2085,-0.252402,-0.0403307,-1.54774,0.238956,0.134889,1.7715,0
16,8,2,10.1855,-0.202934,-0.00748367,-0.997894,0.238306,0.134788,1.768,0
17,8,2,10.1765,-0.166598,0.0191846,-0.518907,0.237881,0.134656,1.76658,0
18,8,2,10.142,-0.229287,-0.016116,-0.140322,0.237828,0.13459,1.76705,0
19,8,2,10.0953,-0.266912,0.00736064,0.205945,0.237773,0.134434,1.7687,0
20,8,2,10.0464,-0.341557,0.03451,0.538703,0.237748,0.134083,1.77314,0
21,8,2,10.0215,-0.466528,0.0667569,0.834977,0.237996,0.133466,1.78319,0
22,8,2,10.1422,-0.586993,0.152077,0.73566,0.238924,0.134975,1.77013,0
23,8,2,10.2216,-0.702305,0.115766,0.681767,0.238447,0.134858,1.76813,0
0,9,2,10.0258,0.0144629,0.0412328,10.4511,0.238408,0.134675,1.77025,0
1,9,2,9.63956,0.125032,1.05325,10.6443,0.241943,0.0666763,1.79908,0
2,9,2,9.63707,-0.447103,0.647568,11.2012,0.244172,0.0403772,1.82855,0
3,9,2,10.1157,-1.42861,0.907598,11.4915,0.249306,0.0167551,2.05828,0
4,9,2,11.6581,-0.558849,0.928737,8.03569,0.245388,0.0232593,1.98274,0
5,9,2,11.7177,0.780406,0.971356,2.67939,0.240555,0.0794059,1.78928,0
6,9,2,11.9677,0.926104,0.996751,1.15622,0.24159,0.0418979,1.80978,0
7,9,2,12.8013,2.13239,0.884264,-3.00221,0.244567,0.0216117,1.92697,0
8,9,2,12.3093,2.53122,0.332389,-6.85041,0.247013,0.0142061,2.06018,0
9,9,2,10.9808,0.688505,-0.241258,-6.99169,0.249413,0.0193265,2.24447,0
10,9,2,10.7354,-0.85696,-0.575025,-4.75505,0.249676,0.04625,1.91674,0
11,9,2,10.6941,-0.765112,-0.392918,-4.09393,0.246594,0.0835201,1.84869,0
12,9,2,10.5071,-0.700123,-0.249101,-3.34543,0.24268,0.124993,1.79854,0
13,9,2,10.3122,-0.601588,-0.0634325,-2.61922,0.239965,0.134307,1.78669,0
14,9,2,10.2405,-0.325674,-0.00151198,-1.46453,0.238152,0.134616,1.76912,0
15,9,2,10.1942,-0.246202,0.0178512,-0.987658,0.237801,0.134635,1.76627,0
16,9,2,10.1508,-0.201779,0.0357835,-0.544744,0.237573,0.134626,1.76469,0
17,9,2,10.115,-0.181168,0.0515114,-0.135603,0.237432,0.134594,1.76406,0
18,9,2,10.0524,-0.142561,0.0550178,0.230088,0.237626,0.134514,1.76655,0
19,9,2,9.97293,-0.177094,0.0770188,0.608096,0.23811,0.134335,1.77251,0
20,9,2,9.86922,-0.275727,0.112157,1.04179,0.239144,0.133762,1.78784,0
21,9,2,9.39473,-0.62331,0.224497,2.48858,0.244275,0.0475325,1.81553,0
22,9,2,9.86508,-0.797911,0.346204,1.4955,0.240719,0.0998369,1.78582,0
23,9,2,10.54,-0.951991,0.482046,1.83837,0.244042,0.0344778,1.91135,0
0,10,2,10.0365,0.0465522,0.0215255,10.1887,0.23851,0.134691,1.77079,0
1,10,2,9.11017,0.483347,1.25878,10.6676,0.24336,0.0516594,1.82175,0
2,10,2,8.45095,-0.162828,0.927614,12.7358,0.249369,0.0200053,2.00122,0
3,10,2,6.27092,2.02907,0.768151,18.5584,0.25273,0.00552919,2.59596,0
4,10,2,,,,,,,,1
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,5.49323,0.22611,-0.70495,-21.4759,0.256782,0.000882043,65.2827,0
8,10,2,2.15443,-3.6623,-1.04108,-15.4629,0.244588,0.00571007,11.5931,0
9,10,2,7.04378,0.4273,-0.856549,-4.80363,0.272296,0.00938915,3.36046,0
10,10,2,9.69936,-0.135574,-0.98537,-3.05497,0.254461,0.0553208,2.09862,0
11,10,2,9.94239,-0.285107,-0.715679,-2.59319,0.248401,0.0874799,1.92178,0
12,10,2,10.0118,-0.306591,-0.532942,-2.16624,0.243009,0.133213,1.82421,0
13,10,2,9.90174,-0.183156,-0.163382,-1.42857,0.239816,0.133815,1.79214,0
14,10,2,9.97668,-0.0604935,-0.0909559,-0.782135,0.238108,0.134517,1.7701,0
15,10,2,9.95322,-0.0371301,-0.0687656,-0.451389,0.237688,0.134566,1.76633,0
16,10,2,9.92558,-0.023355,-0.0424277,-0.0973135,0.237413,0.134568,1.76427,0
17,10,2,9.89418,-0.0120129,-0.013005,0.260067,0.237261,0.134588,1.76287,0
18,10,2,9.75238,-0.00367702,0.00914604,0.626205,0.237213,0.134515,1.76346,0
19,10,2,9.67018,-0.0291148,0.042596,1.02374,0.237535,0.134223,1.7697,0
20,10,2,9.48906,-0.124753,0.106028,1.59671,0.239886,0.104742,1.79494,0
21,10,2,9.38131,-0.273899,0.285355,1.80288,0.241819,0.0736473,1.79502,0
22,10,2,5.77765,-1.49207,1.64608,8.20223,0.253594,0.0126793,2.4528,0
23,10,2,10.0349,-4.42418,0.657449,7.35113,0.247503,0.00543606,2.44499,0
0,11,2,10.0373,0.0664761,0.0711427,9.38496,0.238623,0.134716,1.7713,0
1,11,2,9.55533,0.928749,1.23045,9.66297,0.244013,0.0510901,1.82255,0
2,11,2,9.66747,1.3284,0.668175,10.9752,0.248164,0.0241864,1.94802,0
3,11,2,10.5045,2.10104,0.635624,7.53311,0.247316,0.0184489,1.98455,0
4,11,2,11.6113,2.53382,0.516645,6.40201,0.24377,0.0116385,2.05034,0
5,11,2,11.6897,0.412324,0.278499,-2.71643,0.241949,0.0408489,1.81676,0
6,11,2,12.2576,-0.190227,-0.0844576,-6.80036,0.241671,0.028387,1.81844,0
7,11,2,11.9424,-0.926536,-0.317774,-5.36391,0.242493,0.0293427,1.84773,0
8,11,2,9.49784,-3.92736,-0.583802,-9.64076,0.247326,0.0116626,2.33447,0
9,11,2,10.0309,-1.3101,-0.408156,-4.45516,0.246566,0.0285108,1.99567,0
10,11,2,10.1087,-1.29119,-0.490538,-2.28115,0.249089,0.0633451,1.95458,0
11,11,2,10.4298,-1.12175,-0.306401,-1.91468,0.248452,0.0713462,1.87375,0
12,11,2,10.4839,-0.90426,-0.227813,-1.69948,0.244839,0.0976055,1.81336,0
13,11,2,10.5042,-0.738568,-0.221645,-1.5126,0.242265,0.128809,1.79222,0
14,11,2,10.3743,-0.410528,-0.169864,-1.10141,0.239245,0.13498,1.77245,0
15,11,2,10.2962,-0.310462,-0.135652,-0.823536,0.238401,0.134898,1.76727,0
16,11,2,10.1811,-0.313023,-0.0538059,-0.227308,0.237919,0.134715,1.76609,0
17,11,2,10.1103,-0.224093,-0.0240855,0.0997924,0.237842,0.134677,1.76603,0
18,11,2,9.92094,-0.217199,-0.000707713,0.449133,0.237761,0.13469,1.76525,0
19,11,2,9.75462,-0.144132,0.0363803,0.887234,0.238622,0.134651,1.77215,0
20,11,2,9.42664,-0.0997675,0.113191,1.59218,0.241818,0.0710023,1.80476,0
21,11,2,9.03597,-0.106025,0.393712,2.03984,0.24377,0.0578769,1.81446,0
22,11,2,6.14978,1.54666,1.57366,7.5169,0.256423,0.0113456,2.48175,0
23,11,2,3.11673,2.28544,1.11224,17.0877,0.254863,0.00482202,2.98384,0
0,12,2,10.0025,0.0759685,0.125768,8.24389,0.238971,0.134726,1.77375,0
1,12,2,10.2153,0.956199,1.14698,8.16773,0.248031,0.0462355,1.83143,0
2,12,2,10.6395,1.81088,1.10929,7.6201,0.245688,0.0511775,1.85268,0
3,12,2,11.2266,1.23796,0.510956,6.59729,0.243551,0.0387294,1.85884,0
4,12,2,11.8312,0.301196,0.0675861,0.800478,0.24331,0.0456561,1.83729,0
5,12,2,11.7106,0.0394932,-0.158527,-1.83564,0.240936,0.0733846,1.78809,0
6,12,2,11.6698,-0.269884,-0.310451,-3.66842,0.241179,0.0560673,1.79577,0
7,12,2,11.6335,-0.483517,-0.308745,-4.27948,0.242135,0.038085,1.82097,0
8,12,2,11.0001,-1.19618,-0.256759,-4.3449,0.242475,0.0419888,1.84808,0
9,12,2,9.90244,-1.08704,-0.313428,-2.75324,0.243097,0.0810231,1.84616,0
10,12,2,10.2463,-0.644352,-0.0628878,-2.04086,0.243361,0.0851443,1.81779,0
11,12,2,10.4696,-0.632314,0.0977696,-1.71455,0.243371,0.0921219,1.80212,0
12,12,2,10.6093,-0.466746,0.077285,-1.68086,0.241173,0.130015,1.78271,0
13,12,2,10.5181,-0.134744,-0.103778,-1.61614,0.238747,0.134929,1.76942,0
14,12,2,10.4059,-0.0452013,-0.12807,-1.44991,0.238927,0.13501,1.7697,0
15,12,2,10.3203,0.00102968,-0.110568,-1.19256,0.238403,0.1349,1.76726,0
16,12,2,10.2693,0.0159768,-0.0871264,-0.919296,0.238059,0.134838,1.76553,0
17,12,2,10.2215,0.0828137,-0.0443864,-0.63961,0.238112,0.134809,1.76629,0
18,12,2,9.97737,0.15466,-0.0172689,-0.166109,0.239927,0.122367,1.77457,0
19,12,2,9.79891,0.267396,0.0208416,0.27635,0.241287,0.102546,1.78069,0
20,12,2,9.74514,0.337732,0.120986,0.629541,0.241789,0.0845798,1.78591,0
21,12,2,9.62981,0.715744,0.140458,0.57681,0.242399,0.0789188,1.79168,0
22,12,2,8.58269,2.3601,0.581817,5.31651,0.251415,0.0147398,2.21674,0
23,12,2,10.6261,2.03391,0.44815,2.20121,0.244156,0.0132046,2.44754,0
0,13,2,10.0613,-0.0280745,0.384102,8.40705,0.241115,0.0613309,1.80957,0
1,13,2,10.5718,0.147813,1.02781,6.81122,0.240805,0.100206,1.79534,0
2,13,2,11.1544,0.0962362,1.07905,7.71402,0.248095,0.0359234,1.92144,0
3,13,2,10.6959,0.506612,0.501697,4.90668,0.243496,0.0631679,1.79544,0
4,13,2,11.0503,0.343759,0.145425,1.66743,0.24085,0.117058,1.78151,0
5,13,2,11.0903,0.183038,-0.0322395,0.195849,0.239932,0.135012,1.77712,0
6,13,2,11.0789,0.0639514,-0.190824,-0.920806,0.239611,0.134927,1.77586,0
7,13,2,10.9862,-0.00771795,-0.422073,-2.77747,0.242385,0.0388757,1.81988,0
8,13,2,10.6249,-0.852318,-0.356177,-2.17584,0.242465,0.0703113,1.80346,0
9,13,2,10.2324,-0.733583,-0.00899005,-1.73524,0.244475,0.0696421,1.80886,0
10,13,2,10.2067,-0.481205,0.72268,-0.441556,0.241942,0.0872966,1.80351,0
11,13,2,10.6986,-0.537105,0.586234,-0.599103,0.242931,0.0489358,1.83112,0
12,13,2,10.7988,-0.361512,0.0582546,-1.62263,0.240769,0.0812006,1.79177,0
13,13,2,10.6736,-0.287434,-0.284407,-2.16086,0.241338,0.0635078,1.79295,0
14,13,2,10.6853,0.0510623,-0.694849,-2.66033,0.24115,0.0559907,1.79883,0
15,13,2,10.1976,0.0840579,-0.574795,-2.23673,0.243643,0.0454302,1.84552,0
16,13,2,10.2358,0.00615282,-0.158049,-1.24274,0.23965,0.135154,1.77317,0
17,13,2,10.3948,0.0203064,-0.248375,-1.51978,0.239421,0.13483,1.77573,0
18,13,2,10.3844,0.220385,-0.296345,-1.49486,0.239639,0.11259,1.77785,0
19,13,2,10.1072,0.458478,-0.28206,-1.12664,0.24049,0.0682145,1.78929,0
20,13,2,9.70396,0.972746,-0.260291,-0.857617,0.242617,0.0699776,1.80495,0
21,13,2,9.65236,0.787166,-0.120542,-0.251679,0.241789,0.103841,1.78997,0
22,13,2,9.70799,0.879017,0.00886181,0.287852,0.242166,0.0962754,1.78916,0
23,13,2,9.90346,0.920944,0.0896204,0.500677,0.240705,0.121891,1.78331,0
0,14,2,10.0902,-0.00139446,0.490728,8.62528,0.242205,0.0488684,1.82956,0
1,14,2,10.6153,0.00773956,1.4334,7.69531,0.243502,0.0399151,1.83628,0
2,14,2,11.4397,0.19186,0.792999,4.62884,0.241931,0.103688,1.80459,0
3,14,2,11.3219,0.227108,0.271209,3.11854,0.241213,0.119273,1.79102,0
4,14,2,11.338,0.0431185,0.0118234,1.78264,0.240711,0.126561,1.78346,0
5,14,2,11.4535,0.0067258,-0.265002,0.53489,0.239148,0.134825,1.77377,0
6,14,2,11.1504,0.0917573,-0.167128,-0.660735,0.240463,0.0711681,1.78422,0
7,14,2,11.1974,0.11146,-0.670867,-2.32247,0.240378,0.0691391,1.79333,0
8,14,2,10.2545,-0.0453603,-0.336801,-1.0459,0.24154,0.077677,1.79596,0
9,14,2,10.0633,-0.0942849,0.311099,-0.482897,0.247879,0.045333,1.84944,0
10,14,2,10.0089,-0.12625,1.01387,0.0488224,0.243696,0.0764507,1.82288,0
11,14,2,10.7306,-0.283224,0.807734,-0.120387,0.242786,0.0494706,1.84511,0
12,14,2,10.8117,-0.290645,-0.314465,-1.46137,0.239212,0.134363,1.78034,0
13,14,2,10.6962,-0.308715,-0.325949,-1.97052,0.240771,0.0509705,1.79705,0
14,14,2,10.69,-0.389487,-1.2773,-3.42501,0.24062,0.0409772,1.81516,0
15,14,2,10.0118,-0.597872,-0.961556,-2.63046,0.244973,0.0232984,1.93194,0
16,14,2,10.3597,0.291626,-0.372838,-3.0998,0.239825,0.096344,1.79063,0
17,14,2,10.4434,-0.155578,-0.496109,-2.62629,0.240573,0.0817026,1.78405,0
18,14,2,10.5719,0.545425,-0.502713,-3.03424,0.240461,0.0667966,1.78908,0
19,14,2,10.4631,1.01426,-0.598437,-3.11328,0.241127,0.0443328,1.8119,0
20,14,2,9.99818,1.1866,-0.676845,-2.16318,0.24286,0.0317937,1.85661,0
21,14,2,9.33151,0.891631,-0.355281,-0.861523,0.243131,0.0741931,1.83403,0
22,14,2,9.63477,0.739426,-0.172663,-0.250531,0.241851,0.105571,1.80535,0
23,14,2,9.84588,0.642298,-0.0750236,0.0682872,0.240772,0.134628,1.78842,0
0,15,2,10.0837,0.0458282,0.515503,8.73517,0.242269,0.0485557,1.83128,0
1,15,2,10.5769,0.0598938,1.60767,7.85161,0.244643,0.0329688,1.85253,0
2,15,2,11.1272,-0.165252,0.953834,5.29307,0.24595,0.0391953,1.85841,0
3,15,2,11.2706,0.0697902,0.276413,3.06133,0.241673,0.119907,1.79771,0
4,15,2,11.2466,-0.208525,-0.0327661,2.00001,0.240994,0.106243,1.78863,0
5,15,2,11.0095,-0.0331011,0.0372952,0.725989,0.240881,0.0666492,1.79312,0
6,15,2,11.1355,0.0980661,-0.303665,-0.785553,0.242655,0.0523879,1.80495,0
7,15,2,10.8141,0.239892,-0.786926,-1.34549,0.240316,0.123579,1.78665,0
8,15,2,10.3788,0.0231689,-0.439223,-1.52025,0.24332,0.0387157,1.8478,0
9,15,2,10.0909,0.433727,0.286691,-0.563889,0.248753,0.0425622,1.86369,0
10,15,2,9.94714,0.33831,1.05122,0.0257311,0.245145,0.0606155,1.84462,0
11,15,2,10.7367,-0.0387252,0.903831,0.0604799,0.243358,0.0458598,1.85796,0
12,15,2,11.1821,-0.135841,-0.031606,-1.41233,0.241162,0.0949513,1.87206,0
13,15,2,10.5447,-0.294632,-0.266015,-1.73058,0.241269,0.0455619,1.8037,0
14,15,2,10.2916,-0.438046,-0.395522,-1.52693,0.243908,0.0301761,1.85421,0
15,15,2,8.26939,-1.07544,0.756611,3.79085,0.250656,0.00626381,2.42537,0
16,15,2,10.7383,-0.971334,0.0120718,-3.09201,0.243584,0.0138148,9.0472,0
17,15,2,10.289,-0.699167,-0.169254,-3.58012,0.240648,0.0442118,1.66924,0
18,15,2,10.8633,0.165474,-0.373036,-5.63614,0.243481,0.0337366,4.07206,0
19,15,2,11.2598,0.527637,-0.62405,-6.33385,0.241203,0.0161872,5.06307,0
20,15,2,7.95956,1.82827,-2.08636,-4.77969,0.252553,0.0118083,2.86514,0
21,15,2,9.08732,0.798863,-0.606677,-1.38333,0.25089,0.0378644,1.99634,0
22,15,2,9.72798,0.634513,-0.321439,-0.587597,0.248727,0.0606837,1.8968,0
23,15,2,9.40987,0.928432,-0.352009,0.64435,0.26082,0.0508889,1.98312,0
0,16,2,10.0722,0.113127,0.519967,8.09464,0.242132,0.0507434,1.82774,0
1,16,2,11.1127,0.348577,2.38214,6.67702,0.24148,0.0843005,1.82039,0
2,16,2,10.8175,0.10324,1.05934,5.58466,0.243174,0.038305,1.84044,0
3,16,2,10.9944,-0.137158,0.342456,3.35812,0.243901,0.0719833,1.81268,0
4,16,2,10.8682,-0.604913,0.178852,2.66771,0.244268,0.0567324,1.82733,0
5,16,2,11.1356,-0.55392,-0.0282264,1.45628,0.244911,0.0337044,1.85592,0
6,16,2,11.3929,-0.332568,-0.482501,-0.72114,0.24501,0.0339665,1.87854,0
7,16,2,10.979,0.203704,-0.592383,-2.07538,0.242217,0.0607118,1.81067,0
8,16,2,10.5917,0.533329,-0.435124,-2.66176,0.242214,0.0553546,1.81727,0
9,16,2,9.52434,0.874866,0.587131,0.424067,0.245829,0.0280467,1.91011,0
10,16,2,9.56334,1.01518,0.477731,-0.53279,0.246338,0.04012,1.90964,0
11,16,2,10.612,0.255764,0.787605,0.0369948,0.243345,0.0471971,1.86109,0
12,16,2,10.5,0.0142784,-0.286129,-0.985661,0.240194,0.119594,1.78831,0
13,16,2,10.4139,0.0735328,-0.281339,-2.10948,0.241378,0.0667273,1.81893,0
14,16,2,9.74125,-0.249343,-1.09941,-1.4021,0.242486,0.0282024,1.87189,0
15,16,2,7.68799,0.446183,1.59919,4.08255,0.25317,0.0135632,2.40745,0
16,16,2,3.77359,3.09759,5.47037,11.2551,0.251497,0.00386615,5.13754,0
17,16,2,10.6873,-0.330029,0.152617,-7.03846,0.242567,0.0209768,2.16823,0
18,16,2,13.0399,1.00773,-0.254843,-13.4594,0.247046,0.00632185,14.0122,0
19,16,2,7.50534,-0.69262,-3.31904,-9.3837,0.247709,0.00784478,3.47309,0
20,16,2,8.17642,-0.0846368,-2.51235,-5.80866,0.249903,0.0135187,2.32924,0
21,16,2,8.97558,0.121842,-0.860532,-1.85774,0.253358,0.0331326,1.99914,0
22,16,2,8.34105,-0.327295,-1.08636,-0.087439,0.270687,0.0320718,2.18356,0
23,16,2,8.93176,-0.236305,-0.875173,0.366301,0.270372,0.0448023,2.03155,0
0,17,2,10.0254,-0.00873715,0.277239,8.10758,0.2409,0.061691,1.79338,0
1,17,2,10.3936,0.32643,1.55057,7.2371,0.244055,0.035262,1.86126,0
2,17,2,10.8146,0.469531,1.05594,5.47205,0.245829,0.0380233,1.87665,0
3,17,2,10.4157,0.0117416,0.639313,3.94378,0.245006,0.0586394,1.82374,0
4,17,2,10.0933,-0.389276,0.53517,3.83067,0.246803,0.0344691,1.85517,0
5,17,2,9.90275,-1.79445,0.939887,4.44651,0.251842,0.012871,2.2093,0
6,17,2,11.8353,-1.58442,0.139996,-0.0721978,0.244431,0.0110389,2.32356,0
7,17,2,11.1538,-0.110703,-0.480161,-4.63201,0.24129,0.0414728,1.80973,0
8,17,2,11.1867,0.028837,-0.562555,-5.26299,0.241258,0.0522214,1.79387,0
9,17,2,11.3374,1.30205,-0.626948,-5.10364,0.244447,0.0113213,1.99563,0
10,17,2,9.48106,1.48044,-0.573791,-2.0828,0.250665,0.0143956,2.21574,0
11,17,2,10.413,0.538947,0.400531,-0.0714241,0.244877,0.0440301,1.90519,0
12,17,2,10.4952,0.362956,-0.0531538,-0.809421,0.240511,0.0908042,1.79346,0
13,17,2,10.315,0.196196,-0.322107,-1.55948,0.24171,0.0812809,1.82807,0
14,17,2,9.92417,0.320981,-0.974671,-0.855138,0.240785,0.0427227,1.82124,0
15,17,2,9.37016,0.772252,-0.0834715,1.27435,0.24601,0.0251004,1.92364,0
16,17,2,7.673,1.9724,2.62411,6.14821,0.2536,0.00858086,2.51058,0
17,17,2,8.02639,3.10451,2.4035,7.18672,0.248042,0.00341503,2.68992,0
18,17,2,7.27036,-2.22012,-1.69571,-16.1931,0.253328,0.00250099,3.87164,0
19,17,2,6.31875,-4.95128,-4.7525,-22.9237,0.246642,0.00458679,2.95713,0
20,17,2,8.82737,-0.722388,-1.9997,-5.86539,0.252538,0.0130646,2.288,0
21,17,2,9.15987,-0.222957,-0.727711,-2.01975,0.246069,0.0530371,1.88586,0
22,17,2,9.26635,-0.439773,-0.623496,-1.03527,0.252947,0.0497448,1.93861,0
23,17,2,9.58946,-0.301972,-0.482704,-0.44136,0.248588,0.0826158,1.8598,0
0,18,2,9.99906,0.168954,0.222044,6.53807,0.240125,0.0630812,1.79177,0
1,18,2,10.2716,0.737615,0.882327,6.06671,0.24216,0.0584435,1.80885,0
2,18,2,10.4045,0.603426,0.702384,4.96993,0.243206,0.0644871,1.80262,0
3,18,2,10.1633,0.293784,0.606725,4.36442,0.243056,0.0598803,1.80051,0
4,18,2,9.2837,0.000108249,0.926997,5.41011,0.248788,0.0251626,1.92067,0
5,18,2,6.3412,-0.573632,2.41488,9.49772,0.257753,0.00935049,2.6166,0
6,18,2,12.2665,0.0639587,0.0985537,-1.96982,0.242358,0.0104283,4.00482,0
7,18,2,11.1083,-0.154637,-0.434219,-4.82285,0.245895,0.024007,2.40217,0
8,18,2,12.1933,0.297527,-2.92675,-8.60257,0.242534,0.0110109,2.09957,0
9,18,2,6.83747,1.32423,-2.9528,-7.03481,0.251755,0.00516656,2.77065,0
10,18,2,7.033,0.860514,-2.2092,-3.72122,0.254461,0.00902654,2.68844,0
11,18,2,9.84983,0.634685,-0.0839882,0.275981,0.251145,0.0352883,2.03737,0
12,18,2,10.1508,0.450438,-0.377246,-0.0311636,0.244029,0.0614652,1.81397,0
13,18,2,9.61678,0.498841,-0.516178,0.106809,0.245242,0.0556741,1.86925,0
14,18,2,9.63307,0.416147,-0.979497,0.0590061,0.241968,0.0428168,1.83062,0
15,18,2,8.95583,0.69791,-0.566093,1.26562,0.246007,0.0221893,1.96674,0
16,18,2,9.86733,2.35663,1.28638,2.56582,0.249706,0.0123668,2.27198,0
17,18,2,9.17304,4.15273,2.05169,2.49213,0.248105,0.0028796,3.0929,0
18,18,2,10.1913,-2.16098,-1.56553,-7.3266,0.24665,0.0157335,2.03255,0
19,18,2,9.91459,-1.67101,-1.17388,-6.03703,0.249063,0.0157781,2.0906,0
20,18,2,9.47659,-0.98947,-0.918517,-2.77411,0.244314,0.0538893,1.85583,0
21,18,2,9.65328,-0.384164,-0.511758,-1.83621,0.24486,0.0697961,1.82835,0
22,18,2,9.54921,-0.114923,-0.24253,-1.26927,0.244268,0.113905,1.82527,0
23,18,2,9.72077,-0.0220253,-0.180035,-0.718707,0.240989,0.134367,1.79352,0
