x,y,z,u,v,w,p,k,nut,omega,bm
10,2,2,9.99999,6.52574e-07,-9.7544e-07,8.24488e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,6.95502e-07,-7.85693e-07,8.10111e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,7.00193e-07,-7.44971e-07,7.88455e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,6.30811e-07,-7.61605e-07,7.41799e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,5.21565e-07,-1.3662e-06,7.18756e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,5.43034e-07,-1.33768e-06,6.92165e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,5.94783e-07,-1.13711e-06,6.66121e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,5.86285e-07,-1.08745e-06,6.3948e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,8.39553e-07,-1.10997e-06,6.06101e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,7.07629e-07,-1.26591e-06,5.62969e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,5.47655e-07,-1.45248e-06,5.11744e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,3.47648e-07,-1.64412e-06,4.51495e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,1.08576e-07,-1.9859e-06,3.80962e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-2.00744e-07,-2.63371e-06,2.97799e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-6.90234e-07,-1.85411e-06,6.25376e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,2.51243e-06,4.27681e-06,6.10908e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,1.85392e-06,2.2094e-06,6.28711e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,1.49248e-06,8.94693e-07,6.58941e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,1.13282e-06,2.24207e-07,6.90251e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,1.11599e-06,-1.82065e-07,7.19065e-05,0.23685,0.134511,1.76082,0
6,3,2,9.99999,9.71736e-07,-3.97259e-07,7.4156e-05,0.236831,0.134509,1.76071,0
7,3,2,9.99999,7.77139e-07,-5.70851e-07,7.5668e-05,0.236822,0.134508,1.76066,0
8,3,2,9.99999,7.64351e-07,-5.87537e-07,7.64664e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,6.35687e-07,-7.88038e-07,7.65878e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,3.19956e-07,-1.05271e-06,7.60108e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,4.59544e-07,-9.11831e-07,7.46432e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,4.89413e-07,-9.18108e-07,7.26393e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,4.08789e-07,-9.12095e-07,6.8379e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,3.34168e-07,-1.43958e-06,6.62078e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,3.62841e-07,-1.39971e-06,6.36841e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,4.23041e-07,-1.22605e-06,6.11807e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,4.55638e-07,-1.1332e-06,5.86403e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,7.71241e-07,-1.08222e-06,5.55135e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,6.02921e-07,-1.18947e-06,5.14852e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,4.46218e-07,-1.32985e-06,4.67361e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,2.60143e-07,-1.52387e-06,4.1187e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,1.99321e-08,-1.85241e-06,3.47103e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-3.25567e-07,-2.46668e-06,2.70774e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-7.21497e-07,-1.59149e-06,5.56881e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,2.57379e-06,3.71917e-06,5.45794e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,1.73077e-06,1.91898e-06,5.60928e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,1.27498e-06,7.41687e-07,5.883e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,1.20049e-06,1.76395e-07,6.20254e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,8.93583e-07,-2.24823e-07,6.50241e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,6.80935e-07,-4.52875e-07,6.7289e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,6.24011e-07,-6.22012e-07,6.87941e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,5.83194e-07,-6.17771e-07,6.95674e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,4.89073e-07,-7.69667e-07,6.96558e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,2.02065e-07,-1.01101e-06,6.90499e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,3.21522e-07,-9.45822e-07,6.76722e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,2.92683e-07,-1.04328e-06,6.58469e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,2.39236e-07,-1.00915e-06,6.21097e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,2.20967e-07,-1.44904e-06,6.00995e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,2.33576e-07,-1.38694e-06,5.77385e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,2.95886e-07,-1.26872e-06,5.53298e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,3.44226e-07,-1.17937e-06,5.28402e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,7.55853e-07,-1.03794e-06,4.99424e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,6.62735e-07,-1.07658e-06,4.63047e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,5.15666e-07,-1.18982e-06,4.1964e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,3.31027e-07,-1.368e-06,3.69113e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,6.72952e-08,-1.70001e-06,3.10402e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-2.95694e-07,-2.23257e-06,2.41472e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-6.77986e-07,-1.33751e-06,4.92631e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,2.4109e-06,3.26453e-06,4.84333e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,1.54901e-06,1.66073e-06,4.9722e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,1.16925e-06,6.38564e-07,5.21447e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,1.05916e-06,5.14145e-08,5.50871e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,8.61791e-07,-2.61026e-07,5.79761e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,7.41194e-07,-3.76111e-07,6.02998e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,6.72027e-07,-5.74575e-07,6.17834e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,6.60642e-07,-5.69317e-07,6.25125e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,5.51083e-07,-7.07326e-07,6.25917e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,1.81966e-07,-9.38967e-07,6.19549e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,1.60121e-07,-9.16649e-07,6.07363e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,9.42495e-08,-1.04287e-06,5.92222e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,1.28939e-07,-1.01435e-06,5.58765e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,1.57952e-07,-1.38509e-06,5.40281e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,1.58068e-07,-1.32116e-06,5.18625e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,2.01986e-07,-1.22042e-06,4.95856e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,2.69779e-07,-1.12578e-06,4.72126e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,7.43218e-07,-9.81645e-07,4.43754e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,6.69248e-07,-1.01047e-06,4.09106e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,5.33511e-07,-1.10883e-06,3.69816e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,3.56944e-07,-1.27922e-06,3.24523e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,1.02164e-07,-1.56507e-06,2.7205e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-2.62022e-07,-2.04482e-06,2.10771e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-5.77549e-07,-1.07586e-06,4.34592e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,2.17516e-06,2.77838e-06,4.2812e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,1.48413e-06,1.49436e-06,4.39294e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,1.06435e-06,5.22588e-07,4.60606e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,7.9204e-07,-8.86125e-08,4.86817e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,8.07597e-07,-2.20928e-07,5.12159e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,7.45188e-07,-4.80157e-07,5.34069e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,6.67052e-07,-6.04678e-07,5.48317e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,6.25493e-07,-6.06102e-07,5.54661e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,5.07321e-07,-7.03209e-07,5.562e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,1.01544e-07,-9.13123e-07,5.52179e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,5.68089e-08,-9.19793e-07,5.43109e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,8.55502e-09,-1.03088e-06,5.30479e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,3.89744e-08,-1.00666e-06,5.0068e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,1.33583e-07,-1.31454e-06,4.83912e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,1.24172e-07,-1.2489e-06,4.64305e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,1.62882e-07,-1.14279e-06,4.4286e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,2.26777e-07,-1.10769e-06,4.19287e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,6.65424e-07,-1.04371e-06,3.92394e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,5.3244e-07,-1.07799e-06,3.61348e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,4.07422e-07,-1.14979e-06,3.25927e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,2.48442e-07,-1.3006e-06,2.85222e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,2.89483e-08,-1.54795e-06,2.38276e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-3.05708e-07,-1.9427e-06,1.83773e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-5.00594e-07,-8.7541e-07,3.83406e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,1.97848e-06,2.44224e-06,3.77911e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,1.41485e-06,1.21549e-06,3.87707e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,8.90982e-07,4.15711e-07,4.0573e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,5.41791e-07,-1.17717e-07,4.27357e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,5.54519e-07,-4.71194e-07,4.49306e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,5.22824e-07,-5.80149e-07,4.6832e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,4.21229e-07,-6.69531e-07,4.8166e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,4.24961e-07,-6.53044e-07,4.89244e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,3.36603e-07,-6.95738e-07,4.91851e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,9.92578e-09,-9.24837e-07,4.89241e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,8.68368e-09,-9.64105e-07,4.82366e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-2.96164e-08,-9.84741e-07,4.7262e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-1.74277e-08,-9.03157e-07,4.47778e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,1.21967e-07,-1.19561e-06,4.33151e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,1.14731e-07,-1.08778e-06,4.15761e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,1.11871e-07,-1.02161e-06,3.9603e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,1.24556e-07,-1.00511e-06,3.73872e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,5.78216e-07,-9.69738e-07,3.49076e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,4.66362e-07,-1.00017e-06,3.21002e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,3.49235e-07,-1.0764e-06,2.89003e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,2.02488e-07,-1.20776e-06,2.52396e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,1.32243e-09,-1.41927e-06,2.10331e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-2.78192e-07,-1.75047e-06,1.61666e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-4.16766e-07,-7.20703e-07,3.38758e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,1.82933e-06,2.06005e-06,3.34512e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,1.15186e-06,1.06126e-06,3.42432e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,6.89038e-07,3.75016e-07,3.56704e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,4.98661e-07,-1.58515e-07,3.74315e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,2.8205e-07,-4.48984e-07,3.92479e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,2.2217e-07,-6.33387e-07,4.0856e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,2.29592e-07,-7.5472e-07,4.20762e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,2.53411e-07,-7.25736e-07,4.28542e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,2.20147e-07,-7.83581e-07,4.31966e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-4.93944e-08,-9.18479e-07,4.31254e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-3.66056e-08,-8.92859e-07,4.27017e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-4.99224e-08,-8.81808e-07,4.20099e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-3.49623e-08,-7.93753e-07,4.00629e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,1.46394e-07,-1.04367e-06,3.88604e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,1.33591e-07,-9.45071e-07,3.73634e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,1.41205e-07,-8.44733e-07,3.56065e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,1.1908e-07,-8.63802e-07,3.36071e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,5.7213e-07,-9.06388e-07,3.13851e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,4.65961e-07,-9.31295e-07,2.88356e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,3.54232e-07,-1.00175e-06,2.59309e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,2.18613e-07,-1.1206e-06,2.26176e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,4.46175e-08,-1.30047e-06,1.88201e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,-1.8718e-07,-1.58256e-06,1.44393e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-3.1814e-07,-5.98108e-07,3.01642e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,1.52906e-06,1.76667e-06,2.98208e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,1.00666e-06,9.41203e-07,3.04135e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,6.43745e-07,3.47022e-07,3.15262e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,3.55423e-07,-9.77395e-08,3.29318e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,2.00419e-07,-4.02439e-07,3.43936e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,1.12022e-07,-5.75618e-07,3.57424e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,7.55827e-08,-6.79453e-07,3.68406e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,1.4301e-07,-6.77264e-07,3.76104e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,1.30422e-07,-7.38593e-07,3.80286e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-6.40399e-08,-8.5572e-07,3.81177e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-2.01567e-08,-8.12822e-07,3.79173e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-1.61385e-08,-7.94992e-07,3.74636e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-6.21859e-10,-6.88694e-07,3.60057e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,1.72853e-07,-9.4816e-07,3.50638e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,1.8168e-07,-8.39561e-07,3.38156e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,1.87522e-07,-7.93532e-07,3.23e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,1.88519e-07,-7.728e-07,3.05335e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,5.611e-07,-7.52451e-07,2.85547e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,4.67491e-07,-7.87e-07,2.62466e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,3.64985e-07,-8.6192e-07,2.36016e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,2.45182e-07,-9.77446e-07,2.05818e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,9.63873e-08,-1.14608e-06,1.71213e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,-9.1776e-08,-1.39941e-06,1.31332e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-2.23346e-07,-5.33487e-07,2.71761e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,1.23882e-06,1.51232e-06,2.69292e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,8.54177e-07,8.29799e-07,2.73886e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,5.61739e-07,3.03208e-07,2.8273e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,3.23063e-07,-8.67795e-08,2.93865e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,1.66613e-07,-3.33171e-07,3.05778e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,7.11857e-08,-5.03319e-07,3.17113e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,3.72955e-08,-5.96501e-07,3.26885e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,8.57914e-08,-6.14553e-07,3.34427e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,8.8593e-08,-6.80015e-07,3.39177e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-3.04257e-08,-7.80767e-07,3.41357e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,1.13032e-08,-7.72758e-07,3.40994e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,3.80738e-08,-7.33511e-07,3.38229e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,6.17564e-08,-6.23784e-07,3.27213e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,1.73472e-07,-8.30917e-07,3.19659e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,1.61638e-07,-7.38081e-07,3.09149e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,1.60701e-07,-6.71921e-07,2.96032e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,1.72448e-07,-6.7422e-07,2.80548e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,5.03205e-07,-7.17999e-07,2.63084e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,4.3113e-07,-7.51947e-07,2.42238e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,3.50048e-07,-8.09207e-07,2.18106e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,2.49943e-07,-9.20159e-07,1.9039e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,1.28404e-07,-1.0595e-06,1.58534e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-2.15495e-08,-1.30173e-06,1.21738e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-9.9395e-08,-4.22155e-07,2.50306e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,9.75288e-07,1.33575e-06,2.47887e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,7.07259e-07,7.11653e-07,2.51652e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,4.77914e-07,2.64462e-07,2.5893e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,2.91745e-07,-6.98343e-08,2.68101e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,1.56822e-07,-2.99197e-07,2.78032e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,7.04055e-08,-4.30341e-07,2.87737e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,3.63793e-08,-5.11629e-07,2.96491e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,2.98854e-08,-5.70591e-07,3.03663e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,9.64944e-08,-5.86879e-07,3.08932e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-1.98264e-09,-7.34667e-07,3.12054e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,4.81066e-08,-7.12116e-07,3.12768e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,7.83332e-08,-6.85063e-07,3.11104e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,1.09993e-07,-5.73792e-07,3.02087e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,1.99463e-07,-7.62193e-07,2.9555e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,2.0947e-07,-6.67123e-07,2.8628e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,2.01107e-07,-6.36064e-07,2.74642e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,2.46174e-07,-6.08917e-07,2.61034e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,4.81918e-07,-6.98944e-07,2.45563e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,4.28317e-07,-7.16271e-07,2.26718e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,3.60345e-07,-7.77667e-07,2.04602e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,2.75619e-07,-8.65356e-07,1.78954e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,1.72975e-07,-1.01072e-06,1.49301e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,5.08884e-08,-1.20774e-06,1.14888e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-5.45792e-08,-4.16002e-07,2.35934e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,7.62567e-07,1.17535e-06,2.3296e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,5.92775e-07,6.37788e-07,2.3626e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,4.37478e-07,2.08971e-07,2.42501e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,2.92467e-07,-8.08618e-08,2.50406e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,1.90194e-07,-2.59863e-07,2.59004e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,1.24582e-07,-3.80858e-07,2.6751e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,7.50522e-08,-4.79605e-07,2.75384e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,1.23221e-07,-4.7498e-07,2.8221e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,1.14636e-07,-5.52367e-07,2.8767e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,7.17189e-08,-6.70115e-07,2.91445e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,1.19502e-07,-6.73643e-07,2.92805e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,1.45731e-07,-6.61233e-07,2.91628e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,2.082e-07,-5.40413e-07,2.83373e-05,0.236907,0.134528,1.76102,0
14,12,2,10.0,2.59263e-07,-7.00044e-07,2.77205e-05,0.236864,0.134519,1.76083,0
15,12,2,10.0,2.63285e-07,-6.41907e-07,2.6864e-05,0.236841,0.134513,1.76072,0
16,12,2,10.0,3.02878e-07,-5.4824e-07,2.58134e-05,0.236836,0.134512,1.7607,0
17,12,2,10.0,3.08123e-07,-5.78763e-07,2.45969e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,5.06727e-07,-6.75129e-07,2.32232e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,4.71988e-07,-7.05147e-07,2.15095e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,4.09407e-07,-7.60545e-07,1.94605e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,3.33587e-07,-8.47727e-07,1.70593e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,2.4066e-07,-9.61153e-07,1.42644e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,1.33686e-07,-1.16057e-06,1.10075e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,-6.2463e-08,-3.73692e-07,2.25163e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,5.3263e-07,1.07936e-06,2.22209e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,4.35118e-07,5.43559e-07,2.25249e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,3.28341e-07,1.57569e-07,2.30827e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,2.27404e-07,-9.70834e-08,2.37835e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,1.56927e-07,-2.70064e-07,2.45485e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,1.11162e-07,-3.81666e-07,2.53051e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,6.83536e-08,-4.53059e-07,2.60121e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,1.18677e-07,-4.80422e-07,2.66515e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,9.03557e-08,-5.38737e-07,2.71669e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,-7.34382e-09,-6.5807e-07,2.75574e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,5.22216e-08,-6.90892e-07,2.7714e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,8.37987e-08,-6.79252e-07,2.76056e-05,0.236835,0.134513,1.76068,0
13,13,2,10.0,1.55317e-07,-6.11831e-07,2.72902e-05,0.236826,0.13451,1.76065,0
