x,y,z,u,v,w,p,k,nut,omega,bm
23,10,4,10.0813,-0.00620773,-0.165344,-0.150841,0.237475,0.134823,1.76139,0
0,11,4,10.0015,0.00364726,0.000546202,1.30425,0.238359,0.13471,1.76943,0
1,11,4,10.0158,-0.0280326,-0.0363867,1.27407,0.237595,0.134662,1.76437,0
2,11,4,9.98254,-0.0418767,-0.0556986,1.28391,0.23727,0.134656,1.76205,0
3,11,4,9.94254,-0.0550772,-0.0466406,1.33769,0.237171,0.134665,1.7612,0
4,11,4,9.91307,-0.0517493,-0.00371079,1.42911,0.237169,0.134687,1.76088,0
5,11,4,9.9081,-0.0449037,0.0502177,1.51604,0.237149,0.134703,1.76054,0
6,11,4,9.92723,-0.0464722,0.0961049,1.56488,0.237124,0.134709,1.76027,0
7,11,4,9.96195,-0.0550429,0.129139,1.56294,0.23717,0.134725,1.7604,0
8,11,4,10.0121,-0.0636675,0.151252,1.50704,0.237418,0.134777,1.76156,0
9,11,4,10.0744,-0.0561611,0.150854,1.3882,0.237541,0.134813,1.762,0
10,11,4,10.129,-0.0275337,0.112951,1.21077,0.23763,0.134834,1.76239,0
11,11,4,10.1667,0.0152585,0.0398271,1.00487,0.23759,0.134817,1.76232,0
12,11,4,10.1623,0.0746411,-0.0499643,0.81061,0.237556,0.134792,1.76238,0
13,11,4,10.0646,0.187962,-0.146025,0.621144,0.237559,0.134785,1.76249,0
14,11,4,10.0226,0.208978,-0.124572,0.623393,0.237973,0.134777,1.76569,0
15,11,4,10.0095,0.217509,-0.0838963,0.644414,0.237578,0.134768,1.76287,0
16,11,4,10.0211,0.223264,-0.0549698,0.644966,0.23735,0.134757,1.76131,0
17,11,4,10.0471,0.223288,-0.0360792,0.608842,0.237257,0.134758,1.76061,0
18,11,4,10.0821,0.211307,-0.0238941,0.534311,0.237229,0.134763,1.76034,0
19,11,4,10.1219,0.176871,-0.0263745,0.419805,0.237232,0.134768,1.7603,0
20,11,4,10.1515,0.12321,-0.0524419,0.269275,0.237219,0.134763,1.76026,0
21,11,4,10.1512,0.0655648,-0.085207,0.119452,0.237298,0.134767,1.76081,0
22,11,4,10.1237,0.0228171,-0.109373,0.00538884,0.237262,0.134765,1.76056,0
23,11,4,10.0767,0.00170844,-0.111465,-0.051306,0.237234,0.134759,1.76044,0
0,12,4,10.001,-5.09708e-05,-0.00062418,1.31002,0.238352,0.134726,1.76916,0
1,12,4,10.0017,-0.0211739,-0.0138783,1.30106,0.237571,0.134683,1.76393,0
2,12,4,9.97611,-0.035147,-0.0168735,1.32087,0.237215,0.134671,1.76144,0
3,12,4,9.94606,-0.0394841,-0.00448974,1.37225,0.237089,0.134675,1.76045,0
4,12,4,9.9224,-0.03457,0.0296397,1.44821,0.237065,0.134694,1.76003,0
5,12,4,9.91487,-0.0274722,0.0778051,1.52536,0.237081,0.134716,1.75987,0
6,12,4,9.92679,-0.0261126,0.129005,1.57735,0.237125,0.134737,1.75991,0
7,12,4,9.95698,-0.0299962,0.178902,1.58487,0.237259,0.134777,1.76039,0
8,12,4,10.0162,-0.0352526,0.222031,1.53379,0.237622,0.134845,1.76219,0
9,12,4,10.0993,-0.0237187,0.221987,1.39526,0.23788,0.134892,1.76349,0
10,12,4,10.1642,0.00851329,0.165571,1.17373,0.237908,0.134878,1.76387,0
11,12,4,10.215,0.0513148,0.0831922,0.918359,0.237872,0.134869,1.76372,0
12,12,4,10.2214,0.0918514,-0.042059,0.667497,0.237844,0.134853,1.76372,0
13,12,4,10.0926,0.162875,-0.190949,0.413496,0.237885,0.134863,1.76389,0
14,12,4,10.0392,0.173584,-0.178142,0.413649,0.238033,0.134792,1.76593,0
15,12,4,10.0148,0.176917,-0.127473,0.44681,0.237594,0.134769,1.76297,0
16,12,4,10.0209,0.125752,-0.122605,0.330028,0.237335,0.134749,1.76132,0
17,12,4,10.036,0.121819,-0.10725,0.329231,0.237293,0.134737,1.76116,0
18,12,4,10.055,0.115122,-0.082732,0.308747,0.237157,0.134728,1.76027,0
19,12,4,10.0678,0.0961403,-0.0689482,0.275787,0.237115,0.134723,1.76002,0
20,12,4,10.0795,0.0710876,-0.059583,0.225538,0.237109,0.134721,1.76,0
21,12,4,10.0845,0.0444842,-0.0570659,0.164916,0.237092,0.134718,1.75991,0
22,12,4,10.0801,0.0233342,-0.0584156,0.10561,0.237054,0.134714,1.75968,0
23,12,4,10.0686,0.0129716,-0.0585645,0.0579631,0.237017,0.134711,1.75944,0
0,13,4,9.99981,-0.00101645,-0.000871348,1.30471,0.238363,0.134752,1.7689,0
1,13,4,9.99174,0.00214027,0.0107234,1.31098,0.23758,0.13472,1.76351,0
2,13,4,9.97799,0.000936488,0.0188092,1.33213,0.237213,0.134709,1.76093,0
3,13,4,9.96097,0.00403317,0.0322548,1.36928,0.237074,0.134709,1.7599,0
4,13,4,9.946,0.0141812,0.0578711,1.4185,0.237026,0.134715,1.75946,0
5,13,4,9.94089,0.0284436,0.0949198,1.46986,0.237071,0.134729,1.75961,0
6,13,4,9.95467,0.0437925,0.141245,1.50763,0.237198,0.134757,1.7602,0
7,13,4,9.97481,0.0645655,0.204064,1.50713,0.237334,0.134794,1.76071,0
8,13,4,10.0242,0.0207312,0.269561,1.52037,0.237844,0.134908,1.76301,0
9,13,4,10.1451,0.0996411,0.236155,1.26715,0.238174,0.134971,1.76463,0
10,13,4,10.2033,0.060946,0.173264,1.09953,0.238398,0.134932,1.7668,0
11,13,4,10.2516,0.0942367,0.0540364,0.800337,0.238098,0.13489,1.76513,0
12,13,4,10.2495,0.10963,-0.0821229,0.523358,0.238097,0.134905,1.76493,0
13,13,4,10.1051,0.0623369,-0.267014,0.15837,0.238099,0.134929,1.76462,0
14,13,4,10.0427,0.123933,-0.216188,0.258872,0.238146,0.134819,1.76641,0
15,13,4,10.0148,0.125088,-0.155622,0.30202,0.237649,0.134782,1.76321,0
16,13,4,10.0193,0.0705084,-0.132589,0.25573,0.237308,0.134746,1.76115,0
17,13,4,10.0296,0.0686321,-0.115273,0.266001,0.23714,0.134725,1.76018,0
18,13,4,10.0381,0.0630551,-0.0998777,0.261733,0.237058,0.134715,1.7597,0
19,13,4,10.0478,0.0545821,-0.081523,0.245732,0.237061,0.134714,1.75973,0
20,13,4,10.0563,0.0421083,-0.0665703,0.216298,0.237075,0.134713,1.75984,0
21,13,4,10.0627,0.0279629,-0.0573407,0.175747,0.237045,0.13471,1.75966,0
22,13,4,10.0642,0.015804,-0.0528202,0.129922,0.237006,0.134707,1.75942,0
23,13,4,10.0611,0.00910142,-0.0504388,0.0856538,0.236975,0.134705,1.75921,0
0,14,4,9.99935,0.000802443,-0.00038307,1.28706,0.238363,0.134753,1.76889,0
1,14,4,9.99304,0.0167338,0.0156878,1.29298,0.237585,0.13472,1.76354,0
2,14,4,9.98232,0.0176815,0.0234654,1.30983,0.237226,0.134709,1.76102,0
3,14,4,9.97084,0.023741,0.0351593,1.33674,0.237071,0.134707,1.75991,0
4,14,4,9.96208,0.0355792,0.0553866,1.37005,0.237024,0.134711,1.7595,0
5,14,4,9.96032,0.0519513,0.0843173,1.40168,0.237038,0.13472,1.75949,0
6,14,4,9.97752,0.0703287,0.117716,1.4179,0.237155,0.134739,1.7601,0
7,14,4,9.99978,0.0987271,0.163623,1.39756,0.237215,0.13476,1.76028,0
8,14,4,10.0619,0.122129,0.19407,1.31662,0.237454,0.134808,1.76142,0
9,14,4,10.1495,0.128941,0.167465,1.14284,0.237629,0.134837,1.76235,0
10,14,4,10.2147,0.111743,0.07847,0.890432,0.237585,0.134813,1.76233,0
11,14,4,10.2406,0.0835715,-0.0276543,0.619202,0.237564,0.134803,1.76231,0
12,14,4,10.2196,0.0491187,-0.130734,0.382971,0.237639,0.134819,1.76265,0
13,14,4,10.1018,0.00459655,-0.222397,0.156218,0.237676,0.134832,1.76276,0
14,14,4,10.0481,0.0100946,-0.19219,0.163089,0.237972,0.134793,1.76547,0
15,14,4,10.023,0.0216059,-0.150088,0.19866,0.237502,0.134762,1.76238,0
16,14,4,10.0236,0.0279819,-0.120808,0.227247,0.237226,0.134735,1.76069,0
17,14,4,10.0305,0.0306316,-0.102238,0.239598,0.237099,0.13472,1.75994,0
18,14,4,10.0357,0.0309197,-0.0867776,0.240062,0.237045,0.134714,1.75962,0
19,14,4,10.0419,0.0282215,-0.0713372,0.230446,0.237049,0.134713,1.75966,0
20,14,4,10.0483,0.0230464,-0.0583582,0.209622,0.237041,0.134711,1.75963,0
21,14,4,10.054,0.0164946,-0.0489873,0.178688,0.237008,0.134707,1.75943,0
22,14,4,10.0573,0.0102082,-0.0436506,0.140366,0.236976,0.134705,1.75922,0
23,14,4,10.0579,0.0060608,-0.0408107,0.0989623,0.23695,0.134703,1.75905,0
0,15,4,10.0027,0.00328709,0.00104045,1.25791,0.238359,0.134753,1.76886,0
1,15,4,9.99374,0.026825,0.0177758,1.26327,0.237582,0.13472,1.76353,0
2,15,4,9.98772,0.0289324,0.0239537,1.27374,0.23722,0.134707,1.761,0
3,15,4,9.98132,0.0365137,0.0332343,1.28964,0.237058,0.134704,1.75984,0
4,15,4,9.97778,0.0488463,0.0480935,1.30717,0.236994,0.134706,1.75935,0
5,15,4,9.98037,0.0651102,0.0677568,1.31919,0.236995,0.134712,1.75927,0
6,15,4,9.99715,0.0808533,0.0887804,1.31474,0.23709,0.134722,1.75984,0
7,15,4,10.0243,0.104292,0.113728,1.27542,0.237131,0.134735,1.75998,0
8,15,4,10.0732,0.124233,0.125322,1.18545,0.23719,0.134749,1.76024,0
9,15,4,10.1381,0.122293,0.101431,1.02872,0.237238,0.134756,1.76049,0
10,15,4,10.1873,0.0960549,0.0384053,0.816282,0.237256,0.134755,1.76064,0
11,15,4,10.2052,0.0595323,-0.0380838,0.591393,0.237268,0.134754,1.76075,0
12,15,4,10.1869,0.0194602,-0.109926,0.396674,0.23728,0.134756,1.76081,0
13,15,4,10.0986,-0.0207113,-0.163308,0.200745,0.23732,0.134769,1.76095,0
14,15,4,10.0568,-0.0153348,-0.146398,0.192902,0.237846,0.134769,1.76484,0
15,15,4,10.0337,-0.00394826,-0.120465,0.210622,0.237411,0.134745,1.76192,0
16,15,4,10.0305,0.00484267,-0.098468,0.227187,0.237172,0.134728,1.76038,0
17,15,4,10.0333,0.0090318,-0.0825158,0.234694,0.237067,0.134718,1.75973,0
18,15,4,10.0365,0.0107068,-0.0694881,0.23314,0.237022,0.134713,1.75946,0
19,15,4,10.0406,0.0112107,-0.0575257,0.223273,0.237006,0.13471,1.75938,0
20,15,4,10.0455,0.0103061,-0.04711,0.204553,0.236984,0.134707,1.75926,0
21,15,4,10.0501,0.0081279,-0.0395019,0.177181,0.236961,0.134705,1.75911,0
22,15,4,10.0536,0.00528684,-0.0346533,0.142622,0.23694,0.134703,1.75898,0
23,15,4,10.0555,0.00287796,-0.0318097,0.103468,0.236922,0.134702,1.75886,0
0,16,4,10.0031,0.00282247,-8.33052e-05,1.22186,0.238357,0.134753,1.76885,0
1,16,4,9.99635,0.0326003,0.0178067,1.22507,0.237575,0.134719,1.76349,0
2,16,4,9.9935,0.0352786,0.0223562,1.22981,0.237213,0.134706,1.76096,0
3,16,4,9.9913,0.0426279,0.0289852,1.23607,0.237048,0.134703,1.75978,0
4,16,4,9.99215,0.0537096,0.0389086,1.24004,0.236977,0.134703,1.75925,0
5,16,4,9.99899,0.067716,0.0511396,1.23548,0.236959,0.134706,1.75907,0
6,16,4,10.0134,0.0810516,0.0636403,1.2128,0.237007,0.134713,1.75935,0
7,16,4,10.0381,0.0940709,0.0735811,1.1623,0.237051,0.134721,1.75957,0
8,16,4,10.0752,0.103816,0.0741154,1.07581,0.237084,0.134729,1.75971,0
9,16,4,10.1224,0.100166,0.0560156,0.941178,0.237068,0.134732,1.75955,0
10,16,4,10.1568,0.0754725,0.0154475,0.770026,0.237073,0.134734,1.75957,0
11,16,4,10.169,0.0418759,-0.0335329,0.590896,0.237081,0.134735,1.75961,0
12,16,4,10.156,0.00725885,-0.0787189,0.434348,0.237083,0.134736,1.75961,0
13,16,4,10.1261,-0.0159472,-0.105131,0.323482,0.237078,0.134736,1.75958,0
14,16,4,10.0626,-0.0264232,-0.104895,0.237945,0.237218,0.134745,1.76049,0
15,16,4,10.0449,-0.01948,-0.0910868,0.236052,0.237106,0.134732,1.75984,0
16,16,4,10.0385,-0.0110895,-0.0764895,0.238935,0.237025,0.13472,1.75939,0
17,16,4,10.0379,-0.00503103,-0.0646004,0.238097,0.236981,0.134713,1.75915,0
18,16,4,10.0394,-0.000864602,-0.0543667,0.231471,0.236957,0.134709,1.75903,0
19,16,4,10.0421,0.00169626,-0.0452939,0.218569,0.23694,0.134706,1.75894,0
20,16,4,10.0455,0.00286197,-0.0376593,0.198798,0.236929,0.134704,1.75889,0
21,16,4,10.049,0.00279246,-0.0317465,0.172186,0.236918,0.134703,1.75882,0
22,16,4,10.0519,0.00180488,-0.0276314,0.139446,0.236908,0.134702,1.75876,0
23,16,4,10.0539,0.000494038,-0.0249912,0.102143,0.236896,0.134701,1.75869,0
0,17,4,10.0009,0.00270429,0.000471656,1.17849,0.238357,0.134753,1.76885,0
1,17,4,9.99825,0.0348741,0.0162802,1.18225,0.237569,0.134718,1.76344,0
2,17,4,9.99864,0.037841,0.0191582,1.18326,0.237203,0.134706,1.7609,0
3,17,4,9.99975,0.0439965,0.0235773,1.18205,0.237038,0.134702,1.75972,0
4,17,4,10.0034,0.0528473,0.0298262,1.17588,0.236964,0.134702,1.75917,0
5,17,4,10.0117,0.0634706,0.0370549,1.16001,0.236935,0.134703,1.75894,0
6,17,4,10.0257,0.0735876,0.0434826,1.12802,0.236938,0.134706,1.75892,0
7,17,4,10.0469,0.0808228,0.0471805,1.07341,0.236963,0.134711,1.75905,0
8,17,4,10.0746,0.0823773,0.0455104,0.990666,0.237003,0.134716,1.75928,0
9,17,4,10.1059,0.0753553,0.0316897,0.877451,0.236982,0.134719,1.75908,0
10,17,4,10.1282,0.0553695,0.00598066,0.742869,0.236982,0.134722,1.75904,0
11,17,4,10.137,0.0285686,-0.0240566,0.603551,0.236985,0.134724,1.75904,0
12,17,4,10.1296,0.00188575,-0.0518821,0.47906,0.236987,0.134725,1.75904,0
13,17,4,10.0884,-0.0273045,-0.0758287,0.319219,0.237125,0.134734,1.75995,0
14,17,4,10.067,-0.0291808,-0.0741017,0.283835,0.237689,0.134738,1.76408,0
15,17,4,10.0532,-0.0236757,-0.0664711,0.267073,0.237292,0.134721,1.76137,0
16,17,4,10.0463,-0.0169084,-0.0573642,0.257037,0.237097,0.134711,1.76004,0
17,17,4,10.0439,-0.0111775,-0.0490781,0.2469,0.236999,0.134707,1.75937,0
18,17,4,10.0438,-0.00673539,-0.0416693,0.233823,0.236949,0.134704,1.75903,0
19,17,4,10.0452,-0.00351894,-0.035196,0.216476,0.236921,0.134702,1.75885,0
20,17,4,10.0472,-0.0015001,-0.0296215,0.194214,0.236906,0.134702,1.75875,0
21,17,4,10.0495,-0.000535142,-0.0251621,0.166869,0.236895,0.134701,1.75868,0
22,17,4,10.0516,-0.000552135,-0.0218709,0.13471,0.236888,0.1347,1.75863,0
23,17,4,10.0531,-0.00114849,-0.0195717,0.0986824,0.236883,0.1347,1.75859,0
0,18,4,10.0002,0.0035034,0.00164741,1.13783,0.238357,0.134753,1.76885,0
1,18,4,10.0001,0.0346234,0.0136221,1.13981,0.237566,0.134718,1.76343,0
2,18,4,10.0025,0.0373582,0.0154781,1.13777,0.237197,0.134706,1.76086,0
3,18,4,10.0058,0.0421695,0.0183288,1.13132,0.237029,0.134701,1.75966,0
4,18,4,10.0113,0.0486283,0.0220369,1.11836,0.236953,0.134701,1.75911,0
5,18,4,10.02,0.0558978,0.0259896,1.09566,0.236921,0.134701,1.75886,0
6,18,4,10.0328,0.0624281,0.0291353,1.05918,0.236913,0.134703,1.75878,0
7,18,4,10.0499,0.0662083,0.0298414,1.00501,0.23692,0.134705,1.7588,0
8,18,4,10.0702,0.0647277,0.0265325,0.930513,0.236927,0.134707,1.75883,0
9,18,4,10.0913,0.0561274,0.0170678,0.836061,0.236926,0.134709,1.75879,0
10,18,4,10.107,0.0401067,0.00162656,0.727219,0.236928,0.13471,1.7588,0
11,18,4,10.1136,0.0195032,-0.0164495,0.615407,0.236929,0.134711,1.75879,0
12,18,4,10.1097,-0.00054502,-0.0331421,0.513108,0.236929,0.134711,1.75879,0
13,18,4,10.0827,-0.0238578,-0.0507092,0.36761,0.237007,0.13472,1.75926,0
14,18,4,10.0686,-0.0253638,-0.0507943,0.32568,0.237635,0.13473,1.76378,0
15,18,4,10.0579,-0.0221856,-0.047028,0.297935,0.237254,0.134714,1.76117,0
16,18,4,10.0515,-0.017519,-0.0417982,0.27723,0.23707,0.134707,1.75989,0
17,18,4,10.0484,-0.0129264,-0.0364389,0.258523,0.236978,0.134703,1.75925,0
18,18,4,10.0475,-0.00899236,-0.0313932,0.238965,0.23693,0.134702,1.75893,0
19,18,4,10.0477,-0.00597155,-0.0268345,0.216947,0.236907,0.134701,1.75876,0
20,18,4,10.0488,-0.00379287,-0.0228665,0.191781,0.23689,0.1347,1.75865,0
21,18,4,10.0502,-0.00252423,-0.0195876,0.162916,0.236884,0.1347,1.75861,0
22,18,4,10.0515,-0.00206106,-0.0170438,0.130611,0.236879,0.1347,1.75857,0
23,18,4,10.0525,-0.002185,-0.0151318,0.0953098,0.236877,0.1347,1.75856,0
0,19,4,10.0,0.00406992,0.0015868,1.10035,0.238358,0.134753,1.76885,0
1,19,4,10.0017,0.0321925,0.0108777,1.10052,0.237565,0.134718,1.76342,0
2,19,4,10.0054,0.0344857,0.0121406,1.09602,0.237194,0.134705,1.76084,0
3,19,4,10.01,0.0381631,0.0139706,1.08601,0.237023,0.134701,1.75962,0
4,19,4,10.0163,0.0426549,0.016095,1.06897,0.236945,0.1347,1.75906,0
5,19,4,10.0248,0.047301,0.0181032,1.04273,0.236911,0.1347,1.7588,0
6,19,4,10.036,0.0509784,0.0193373,1.00482,0.2369,0.134701,1.75871,0
7,19,4,10.0497,0.0523514,0.0189121,0.953061,0.236901,0.134702,1.7587,0
8,19,4,10.065,0.0499252,0.0158251,0.886558,0.236902,0.134703,1.7587,0
9,19,4,10.0798,0.0424564,0.00932701,0.806488,0.236902,0.134704,1.75869,0
10,19,4,10.091,0.0300855,-0.000194134,0.716969,0.236902,0.134704,1.75868,0
11,19,4,10.0963,0.0149298,-0.0112414,0.625252,0.236902,0.134705,1.75868,0
12,19,4,10.0947,0.000190272,-0.0216234,0.539379,0.236901,0.134705,1.75867,0
13,19,4,10.0782,-0.0179361,-0.0337636,0.405767,0.236974,0.134713,1.7591,0
14,19,4,10.0684,-0.0199616,-0.0346401,0.360064,0.237616,0.134726,1.76369,0
15,19,4,10.0606,-0.0186223,-0.0330827,0.325031,0.237237,0.134711,1.76108,0
16,19,4,10.0552,-0.0157032,-0.0301774,0.296448,0.237054,0.134705,1.75981,0
17,19,4,10.052,-0.0123895,-0.0268402,0.270755,0.236964,0.134702,1.75918,0
18,19,4,10.0505,-0.00932445,-0.0234835,0.245511,0.23692,0.134701,1.75886,0
19,19,4,10.0501,-0.00676511,-0.0203511,0.219315,0.236895,0.134699,1.75869,0
20,19,4,10.0504,-0.00479861,-0.0175321,0.191132,0.236886,0.1347,1.75862,0
21,19,4,10.051,-0.00353754,-0.0151502,0.160699,0.236878,0.134699,1.75857,0
22,19,4,10.0518,-0.00287749,-0.01321,0.127815,0.236875,0.134699,1.75855,0
23,19,4,10.0523,-0.00273065,-0.0116545,0.0927611,0.236874,0.134699,1.75854,0
0,20,4,10.0001,0.0038849,0.001315,1.06709,0.238357,0.134753,1.76885,0
1,20,4,10.0029,0.0283941,0.00852784,1.06573,0.237566,0.134719,1.76342,0
2,20,4,10.0073,0.0301755,0.00935464,1.05955,0.237194,0.134705,1.76083,0
3,20,4,10.0126,0.0328302,0.0104717,1.04735,0.23702,0.134701,1.75961,0
4,20,4,10.0192,0.0358217,0.0116512,1.02803,0.236941,0.1347,1.75903,0
5,20,4,10.0273,0.038655,0.0126043,1.00025,0.236906,0.1347,1.75877,0
6,20,4,10.0371,0.0405498,0.012928,0.962594,0.236892,0.1347,1.75866,0
7,20,4,10.0482,0.0405659,0.0121065,0.91402,0.236888,0.1347,1.75863,0
8,20,4,10.0599,0.037878,0.00964395,0.85447,0.236888,0.134701,1.75862,0
9,20,4,10.0709,0.031925,0.00526965,0.785292,0.236887,0.134701,1.75861,0
10,20,4,10.0792,0.0228764,-0.000761726,0.709558,0.236888,0.134702,1.75861,0
11,20,4,10.0837,0.0120815,-0.00766164,0.632099,0.236886,0.134701,1.7586,0
12,20,4,10.0836,0.00157322,-0.0142092,0.557965,0.236886,0.134702,1.7586,0
13,20,4,10.0739,-0.0122978,-0.0225293,0.434226,0.23696,0.134711,1.75903,0
14,20,4,10.0674,-0.0145924,-0.0236577,0.386732,0.237607,0.134725,1.76365,0
15,20,4,10.0618,-0.0144077,-0.02317,0.347144,0.237228,0.13471,1.76104,0
16,20,4,10.0575,-0.0128497,-0.021656,0.313118,0.237045,0.134703,1.75976,0
17,20,4,10.0545,-0.0106715,-0.0196287,0.282098,0.236957,0.134701,1.75913,0
18,20,4,10.0528,-0.00845796,-0.0174654,0.252393,0.236912,0.134699,1.75882,0
19,20,4,10.052,-0.00644774,-0.0153193,0.222553,0.236892,0.134699,1.75867,0
20,20,4,10.0518,-0.0049003,-0.0133691,0.191883,0.23688,0.134699,1.75859,0
21,20,4,10.0519,-0.00376293,-0.01164,0.159796,0.236876,0.134699,1.75855,0
22,20,4,10.0521,-0.0030977,-0.0101736,0.126172,0.236874,0.134699,1.75854,0
23,20,4,10.0523,-0.00282105,-0.00894317,0.0911172,0.236872,0.134699,1.75853,0
0,21,4,10.0001,0.00324874,0.000964698,1.0385,0.238357,0.134753,1.76885,0
1,21,4,10.0035,0.0237349,0.00669234,1.03633,0.237565,0.134719,1.76342,0
2,21,4,10.0084,0.0250557,0.00721043,1.02911,0.237193,0.134705,1.76083,0
3,21,4,10.0141,0.0268861,0.0078693,1.01566,0.237019,0.134701,1.7596,0
4,21,4,10.0208,0.0288052,0.00848184,0.995285,0.236939,0.134699,1.75902,0
5,21,4,10.0284,0.0304449,0.00886384,0.967144,0.236903,0.134699,1.75875,0
6,21,4,10.037,0.0312916,0.00876998,0.930526,0.236887,0.134699,1.75864,0
7,21,4,10.0463,0.0307455,0.007913,0.885065,0.236881,0.1347,1.75859,0
8,21,4,10.0557,0.028328,0.00604402,0.831131,0.236878,0.1347,1.75857,0
9,21,4,10.0642,0.0237734,0.00307184,0.76993,0.23688,0.1347,1.75857,0
10,21,4,10.0708,0.0172922,-0.000851953,0.703956,0.236878,0.1347,1.75856,0
11,21,4,10.0747,0.00979906,-0.00525054,0.636329,0.236877,0.1347,1.75856,0
12,21,4,10.0755,0.00239437,-0.00946921,0.570509,0.236877,0.1347,1.75856,0
13,21,4,10.0702,-0.00794266,-0.0151948,0.454624,0.236953,0.134709,1.75899,0
14,21,4,10.066,-0.0100726,-0.016268,0.406524,0.237601,0.134723,1.76362,0
15,21,4,10.0621,-0.010521,-0.0162853,0.364278,0.237222,0.134709,1.761,0
16,21,4,10.0587,-0.00978512,-0.0155357,0.326622,0.23704,0.134702,1.75973,0
17,21,4,10.0562,-0.00850013,-0.0143494,0.291894,0.236951,0.1347,1.75911,0
18,21,4,10.0545,-0.00701049,-0.012975,0.258713,0.23691,0.134699,1.75881,0
19,21,4,10.0535,-0.00561206,-0.0115478,0.226112,0.236889,0.134699,1.75866,0
20,21,4,10.0529,-0.00439918,-0.0101771,0.19329,0.23688,0.134699,1.75859,0
21,21,4,10.0526,-0.00350021,-0.00893643,0.159833,0.236875,0.134699,1.75855,0
22,21,4,10.0525,-0.00291182,-0.00783782,0.12548,0.236872,0.134699,1.75853,0
23,21,4,10.0524,-0.00259544,-0.00687064,0.0902094,0.236871,0.134699,1.75852,0
0,22,4,10.0001,0.00244886,0.000765695,1.01518,0.238357,0.134753,1.76885,0
1,22,4,10.0037,0.0185677,0.00528544,1.01279,0.237564,0.134718,1.76341,0
2,22,4,10.009,0.0194968,0.00561839,1.005,0.237192,0.134705,1.76082,0
3,22,4,10.015,0.0207051,0.00599981,0.990945,0.237017,0.134701,1.75959,0
4,22,4,10.0215,0.0219029,0.00630203,0.97016,0.236937,0.134699,1.75901,0
5,22,4,10.0287,0.0228159,0.00639417,0.942227,0.2369,0.134699,1.75874,0
6,22,4,10.0365,0.0231139,0.00612734,0.906841,0.236884,0.134699,1.75862,0
7,22,4,10.0445,0.0224393,0.00534767,0.864028,0.236877,0.134699,1.75856,0
8,22,4,10.0523,0.0205189,0.00393233,0.814301,0.236875,0.134699,1.75855,0
9,22,4,10.0593,0.0172112,0.00185514,0.758879,0.236874,0.134699,1.75854,0
10,22,4,10.0649,0.0127593,-0.000771405,0.699588,0.236872,0.134699,1.75853,0
11,22,4,10.0684,0.00764563,-0.00365676,0.638651,0.236874,0.1347,1.75854,0
12,22,4,10.0697,0.00262592,-0.00645681,0.57865,0.236872,0.134699,1.75853,0
13,22,4,10.0672,-0.00476647,-0.0104718,0.468746,0.236946,0.134708,1.75896,0
14,22,4,10.0646,-0.00656906,-0.011393,0.420556,0.2376,0.134724,1.76361,0
15,22,4,10.0618,-0.0072071,-0.0116247,0.376943,0.237218,0.134708,1.76098,0
16,22,4,10.0592,-0.00700212,-0.0113042,0.336935,0.237038,0.134702,1.75972,0
17,22,4,10.0571,-0.00630293,-0.0106369,0.299674,0.236951,0.1347,1.7591,0
18,22,4,10.0555,-0.00540253,-0.0097647,0.264114,0.236908,0.134699,1.7588,0
19,22,4,10.0544,-0.00444599,-0.00878855,0.229433,0.236888,0.134699,1.75865,0
20,22,4,10.0537,-0.00362202,-0.00785208,0.195,0.236878,0.134699,1.75857,0
21,22,4,10.0532,-0.00293614,-0.00693341,0.160372,0.236874,0.134699,1.75854,0
22,22,4,10.0529,-0.00246842,-0.00611425,0.125346,0.236872,0.134699,1.75852,0
23,22,4,10.0526,-0.00217652,-0.00535334,0.0898306,0.23687,0.134699,1.75851,0
0,23,4,10.0001,0.00164086,0.00062664,0.997936,0.238357,0.134753,1.76885,0
1,23,4,10.0038,0.0131528,0.0042762,0.995357,0.237563,0.134718,1.7634,0
2,23,4,10.0093,0.0137242,0.00451733,0.987296,0.23719,0.134705,1.76081,0
3,23,4,10.0153,0.0144832,0.00474495,0.972981,0.237015,0.1347,1.75957,0
4,23,4,10.0218,0.015186,0.00487294,0.952135,0.236935,0.134699,1.75899,0
5,23,4,10.0287,0.0156779,0.0048244,0.924581,0.236897,0.134699,1.75872,0
6,23,4,10.0358,0.0157477,0.00450277,0.89027,0.236881,0.134699,1.7586,0
7,23,4,10.043,0.0151933,0.0038159,0.849436,0.236874,0.134699,1.75855,0
8,23,4,10.0498,0.0138408,0.00271197,0.802705,0.236871,0.134699,1.75852,0
9,23,4,10.0559,0.0116507,0.00118881,0.751161,0.23687,0.134699,1.75852,0
10,23,4,10.0608,0.00877399,-0.000655671,0.696253,0.236871,0.134699,1.75852,0
11,23,4,10.0642,0.00552212,-0.00266319,0.639845,0.236869,0.134699,1.75851,0
12,23,4,10.0658,0.00232676,-0.0046132,0.583596,0.23687,0.134699,1.75851,0
13,23,4,10.065,-0.00256051,-0.00753954,0.477935,0.236945,0.134708,1.75895,0
14,23,4,10.0633,-0.00393448,-0.00831799,0.430075,0.237596,0.134723,1.76359,0
15,23,4,10.0614,-0.00451519,-0.00862946,0.385621,0.237218,0.134708,1.76098,0
16,23,4,10.0593,-0.00459327,-0.00853475,0.344309,0.237036,0.134702,1.75971,0
17,23,4,10.0576,-0.00425795,-0.00815094,0.305435,0.236948,0.1347,1.75909,0
