x,y,z,u,v,w,p,k,nut,omega,bm
16,1,4,10.0,-4.8264e-08,-5.83972e-07,7.97802e-06,0.237105,0.134713,1.76007,0
17,1,4,10.0,-2.13701e-08,-6.08675e-07,7.58667e-06,0.237029,0.134713,1.75952,0
18,1,4,10.0,-3.68946e-08,-6.64087e-07,7.07582e-06,0.236995,0.134713,1.75926,0
19,1,4,10.0,-3.51616e-08,-7.90117e-07,6.45166e-06,0.236978,0.134713,1.75914,0
20,1,4,10.0,-2.95423e-08,-9.77789e-07,5.72063e-06,0.236971,0.134713,1.75908,0
21,1,4,10.0,-4.18502e-08,-1.21967e-06,4.88888e-06,0.236967,0.134713,1.75905,0
22,1,4,10.0,-3.7431e-08,-1.52584e-06,3.94979e-06,0.236966,0.134713,1.75904,0
23,1,4,10.0,-3.87817e-08,-1.92352e-06,2.90552e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,9.73345e-09,-4.18807e-07,7.27376e-06,0.238393,0.134758,1.76905,0
1,2,4,10.0,-2.0247e-08,1.73574e-06,7.33386e-06,0.237627,0.134727,1.76376,0
2,2,4,10.0,-1.33283e-08,1.16722e-06,7.34909e-06,0.237272,0.134717,1.76126,0
3,2,4,10.0,-8.27435e-10,7.27141e-07,7.39713e-06,0.237107,0.134714,1.76008,0
4,2,4,10.0,1.26784e-08,4.09815e-07,7.48333e-06,0.237031,0.134713,1.75953,0
5,2,4,10.0,7.50666e-09,1.6987e-07,7.6107e-06,0.236995,0.134713,1.75926,0
6,2,4,10.0,-1.06676e-08,3.62186e-09,7.7661e-06,0.236979,0.134713,1.75914,0
7,2,4,10.0,-9.97401e-09,-9.52528e-08,7.93326e-06,0.236971,0.134713,1.75908,0
8,2,4,10.0,2.03045e-09,-1.26114e-07,8.10879e-06,0.236968,0.134713,1.75905,0
9,2,4,10.0,-3.58709e-09,-1.2325e-07,8.27414e-06,0.236966,0.134713,1.75904,0
10,2,4,10.0,-1.78421e-08,-1.17758e-07,8.4159e-06,0.236965,0.134713,1.75903,0
11,2,4,10.0,-1.27002e-08,-1.33659e-07,8.52501e-06,0.236965,0.134713,1.75903,0
12,2,4,10.0,-1.93757e-08,-1.7542e-07,8.59116e-06,0.236965,0.134714,1.75903,0
13,2,4,10.0,-1.68499e-08,-2.35564e-07,8.6069e-06,0.236965,0.134714,1.75903,0
14,2,4,10.0,-5.39242e-08,-6.75618e-07,8.46289e-06,0.237617,0.134726,1.76371,0
15,2,4,10.0,-4.99485e-08,-6.54076e-07,8.27133e-06,0.237267,0.134716,1.76124,0
16,2,4,10.0,-5.61359e-08,-6.49501e-07,7.9838e-06,0.237105,0.134713,1.76007,0
17,2,4,10.0,-6.40472e-08,-6.60068e-07,7.5939e-06,0.23703,0.134713,1.75952,0
18,2,4,10.0,-6.49047e-08,-7.25963e-07,7.08818e-06,0.236995,0.134713,1.75926,0
19,2,4,10.0,-4.56876e-08,-8.45467e-07,6.47629e-06,0.236979,0.134713,1.75914,0
20,2,4,10.0,-4.85222e-08,-1.03588e-06,5.7582e-06,0.236971,0.134713,1.75908,0
21,2,4,10.0,-5.02935e-08,-1.28025e-06,4.93148e-06,0.236968,0.134713,1.75905,0
22,2,4,10.0,-4.2875e-08,-1.58111e-06,3.99635e-06,0.236966,0.134713,1.75904,0
23,2,4,10.0,-4.41308e-08,-1.97063e-06,2.95021e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,9.24324e-09,-3.86443e-07,7.4135e-06,0.238393,0.134758,1.76905,0
1,3,4,10.0,-3.08191e-08,1.63976e-06,7.43874e-06,0.237627,0.134727,1.76376,0
2,3,4,10.0,1.46888e-08,1.11276e-06,7.47261e-06,0.237272,0.134717,1.76126,0
3,3,4,10.0,1.43612e-08,6.74957e-07,7.54559e-06,0.237107,0.134714,1.76008,0
4,3,4,10.0,1.34107e-08,3.84981e-07,7.66331e-06,0.237031,0.134713,1.75953,0
5,3,4,10.0,2.08744e-10,1.55609e-07,7.80985e-06,0.236995,0.134713,1.75926,0
6,3,4,10.0,1.82476e-09,-6.41643e-09,7.97513e-06,0.236979,0.134713,1.75914,0
7,3,4,10.0,1.10764e-08,-1.04506e-07,8.1439e-06,0.236971,0.134713,1.75908,0
8,3,4,10.0,-1.01319e-08,-1.62443e-07,8.31206e-06,0.236968,0.134713,1.75905,0
9,3,4,10.0,-1.85148e-08,-1.72533e-07,8.46554e-06,0.236966,0.134713,1.75904,0
10,3,4,10.0,-1.37018e-08,-1.85654e-07,8.59101e-06,0.236965,0.134713,1.75903,0
11,3,4,10.0,-2.52369e-08,-2.13766e-07,8.68316e-06,0.236965,0.134713,1.75903,0
12,3,4,10.0,-2.45644e-08,-2.57271e-07,8.73466e-06,0.236965,0.134714,1.75903,0
13,3,4,10.0,-3.81102e-08,-3.08075e-07,8.73657e-06,0.236965,0.134714,1.75903,0
14,3,4,10.0,-4.67377e-08,-7.34067e-07,8.55652e-06,0.237617,0.134726,1.76371,0
15,3,4,10.0,-7.12804e-08,-7.15113e-07,8.35276e-06,0.237267,0.134716,1.76124,0
16,3,4,10.0,-8.202e-08,-7.01442e-07,8.06019e-06,0.237105,0.134713,1.76007,0
17,3,4,10.0,-9.36456e-08,-7.18799e-07,7.66841e-06,0.23703,0.134713,1.75952,0
18,3,4,10.0,-6.47318e-08,-7.79527e-07,7.17374e-06,0.236995,0.134713,1.75926,0
19,3,4,10.0,-7.53547e-08,-9.06284e-07,6.57178e-06,0.236979,0.134713,1.75914,0
20,3,4,10.0,-6.85546e-08,-1.09344e-06,5.85783e-06,0.236971,0.134713,1.75908,0
21,3,4,10.0,-6.76256e-08,-1.3318e-06,5.03522e-06,0.236968,0.134713,1.75905,0
22,3,4,10.0,-6.23106e-08,-1.63358e-06,4.09488e-06,0.236966,0.134713,1.75904,0
23,3,4,10.0,-5.12789e-08,-2.01629e-06,3.03888e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,2.53472e-09,-3.53185e-07,7.53454e-06,0.238393,0.134758,1.76905,0
1,4,4,10.0,-2.05535e-09,1.55821e-06,7.52269e-06,0.237627,0.134727,1.76376,0
2,4,4,10.0,1.43847e-08,1.05696e-06,7.57475e-06,0.237272,0.134717,1.76126,0
3,4,4,10.0,1.20707e-08,6.53375e-07,7.67418e-06,0.237107,0.134714,1.76008,0
4,4,4,10.0,9.24184e-09,3.54962e-07,7.81653e-06,0.237031,0.134713,1.75953,0
5,4,4,10.0,1.52341e-08,1.5089e-07,7.98703e-06,0.236995,0.134713,1.75926,0
6,4,4,10.0,-9.08266e-09,-4.52666e-09,8.1651e-06,0.236979,0.134713,1.75914,0
7,4,4,10.0,-1.11342e-08,-1.2017e-07,8.34441e-06,0.236971,0.134713,1.75908,0
8,4,4,10.0,-1.98069e-08,-1.83773e-07,8.51144e-06,0.236968,0.134713,1.75905,0
9,4,4,10.0,-1.49624e-08,-2.10458e-07,8.66077e-06,0.236966,0.134713,1.75904,0
10,4,4,10.0,-2.33761e-08,-2.2174e-07,8.78706e-06,0.236965,0.134713,1.75903,0
11,4,4,10.0,-3.9137e-08,-2.7344e-07,8.87567e-06,0.236965,0.134713,1.75903,0
12,4,4,10.0,-4.99477e-08,-3.21233e-07,8.92019e-06,0.236965,0.134714,1.75903,0
13,4,4,10.0,-6.10539e-08,-3.62036e-07,8.91755e-06,0.236965,0.134714,1.75903,0
14,4,4,10.0,-8.78653e-08,-7.90831e-07,8.72457e-06,0.237617,0.134726,1.76371,0
15,4,4,10.0,-1.00676e-07,-7.73561e-07,8.51519e-06,0.237267,0.134716,1.76124,0
16,4,4,10.0,-1.15829e-07,-7.62385e-07,8.22298e-06,0.237105,0.134713,1.76007,0
17,4,4,10.0,-1.02384e-07,-7.73211e-07,7.83611e-06,0.23703,0.134713,1.75952,0
18,4,4,10.0,-1.1276e-07,-8.41071e-07,7.35037e-06,0.236995,0.134713,1.75926,0
19,4,4,10.0,-1.02045e-07,-9.66466e-07,6.75356e-06,0.236979,0.134713,1.75914,0
20,4,4,10.0,-8.69363e-08,-1.15038e-06,6.04034e-06,0.236971,0.134713,1.75908,0
21,4,4,10.0,-9.79113e-08,-1.39136e-06,5.21136e-06,0.236968,0.134713,1.75905,0
22,4,4,10.0,-7.50702e-08,-1.69328e-06,4.25437e-06,0.236966,0.134713,1.75904,0
23,4,4,10.0,-6.75309e-08,-2.07462e-06,3.17597e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,7.96064e-11,-3.31422e-07,7.61319e-06,0.238393,0.134758,1.76905,0
1,5,4,10.0,1.27173e-08,1.49764e-06,7.58469e-06,0.237627,0.134727,1.76376,0
2,5,4,10.0,3.72379e-09,1.02236e-06,7.6482e-06,0.237272,0.134717,1.76126,0
3,5,4,10.0,1.34323e-08,6.35335e-07,7.77079e-06,0.237107,0.134714,1.76008,0
4,5,4,10.0,2.11102e-08,3.54341e-07,7.93908e-06,0.237031,0.134713,1.75953,0
5,5,4,10.0,1.76519e-08,1.60251e-07,8.13383e-06,0.236995,0.134713,1.75926,0
6,5,4,10.0,-1.6696e-08,-1.00047e-08,8.32465e-06,0.236979,0.134713,1.75914,0
7,5,4,10.0,-1.51932e-08,-1.16838e-07,8.51553e-06,0.236971,0.134713,1.75908,0
8,5,4,10.0,-2.57938e-08,-1.81452e-07,8.69745e-06,0.236968,0.134713,1.75905,0
9,5,4,10.0,-1.61959e-08,-2.17139e-07,8.86013e-06,0.236966,0.134713,1.75904,0
10,5,4,10.0,-5.26683e-08,-2.57942e-07,8.99491e-06,0.236965,0.134713,1.75903,0
11,5,4,10.0,-6.53054e-08,-3.01821e-07,9.08809e-06,0.236965,0.134713,1.75903,0
12,5,4,10.0,-6.4726e-08,-3.4454e-07,9.14436e-06,0.236965,0.134714,1.75903,0
13,5,4,10.0,-9.35156e-08,-3.90391e-07,9.1483e-06,0.236965,0.134714,1.75903,0
14,5,4,10.0,-1.08595e-07,-8.4168e-07,8.97383e-06,0.237617,0.134726,1.76371,0
15,5,4,10.0,-1.22667e-07,-8.31599e-07,8.7742e-06,0.237267,0.134716,1.76124,0
16,5,4,10.0,-1.38043e-07,-8.20955e-07,8.48871e-06,0.237105,0.134713,1.76007,0
17,5,4,10.0,-1.31732e-07,-8.39077e-07,8.1119e-06,0.23703,0.134713,1.75952,0
18,5,4,10.0,-1.43994e-07,-9.03766e-07,7.62673e-06,0.236995,0.134713,1.75926,0
19,5,4,10.0,-1.37743e-07,-1.02588e-06,7.02775e-06,0.236979,0.134713,1.75914,0
20,5,4,10.0,-1.21003e-07,-1.20893e-06,6.30915e-06,0.236971,0.134713,1.75908,0
21,5,4,10.0,-1.22036e-07,-1.45034e-06,5.45624e-06,0.236968,0.134713,1.75905,0
22,5,4,10.0,-9.48017e-08,-1.75587e-06,4.47416e-06,0.236966,0.134713,1.75904,0
23,5,4,10.0,-8.11541e-08,-2.14213e-06,3.35319e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,5.07112e-09,-3.31892e-07,7.65e-06,0.238393,0.134758,1.76905,0
1,6,4,10.0,-3.79516e-09,1.46211e-06,7.62092e-06,0.237627,0.134727,1.76376,0
2,6,4,10.0,1.70172e-08,1.00539e-06,7.69581e-06,0.237272,0.134717,1.76126,0
3,6,4,10.0,2.56327e-08,6.3758e-07,7.83774e-06,0.237107,0.134714,1.76008,0
4,6,4,10.0,9.16351e-09,3.74857e-07,8.02599e-06,0.237031,0.134713,1.75953,0
5,6,4,10.0,-1.79909e-08,1.75538e-07,8.23494e-06,0.236995,0.134713,1.75926,0
6,6,4,10.0,-6.87988e-09,2.81414e-08,8.45008e-06,0.236979,0.134713,1.75914,0
7,6,4,10.0,-1.97751e-08,-9.38575e-08,8.66149e-06,0.236971,0.134713,1.75908,0
8,6,4,10.0,-3.67775e-08,-1.60497e-07,8.86964e-06,0.236968,0.134713,1.75905,0
9,6,4,10.0,-5.82987e-08,-2.08646e-07,9.05517e-06,0.236966,0.134713,1.75904,0
10,6,4,10.0,-5.82305e-08,-2.57565e-07,9.21055e-06,0.236965,0.134713,1.75903,0
11,6,4,10.0,-7.78372e-08,-2.90837e-07,9.32686e-06,0.236965,0.134713,1.75903,0
12,6,4,10.0,-1.09833e-07,-3.47776e-07,9.40209e-06,0.236965,0.134714,1.75903,0
13,6,4,10.0,-1.18945e-07,-3.88252e-07,9.42936e-06,0.236965,0.134714,1.75903,0
14,6,4,10.0,-1.29913e-07,-8.95184e-07,9.31103e-06,0.237617,0.134726,1.76371,0
15,6,4,10.0,-1.60972e-07,-8.86476e-07,9.1308e-06,0.237267,0.134716,1.76124,0
16,6,4,10.0,-1.60924e-07,-8.85957e-07,8.86253e-06,0.237105,0.134713,1.76007,0
17,6,4,10.0,-1.68049e-07,-8.99019e-07,8.49442e-06,0.23703,0.134713,1.75952,0
18,6,4,10.0,-1.64782e-07,-9.65475e-07,8.00798e-06,0.236995,0.134713,1.75926,0
19,6,4,10.0,-1.68082e-07,-1.08266e-06,7.39784e-06,0.236979,0.134713,1.75914,0
20,6,4,10.0,-1.62008e-07,-1.26349e-06,6.65468e-06,0.236971,0.134713,1.75908,0
21,6,4,10.0,-1.42925e-07,-1.50984e-06,5.76882e-06,0.236968,0.134713,1.75905,0
22,6,4,10.0,-1.27236e-07,-1.82283e-06,4.74098e-06,0.236966,0.134713,1.75904,0
23,6,4,10.0,-9.16755e-08,-2.22161e-06,3.56555e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,5.88908e-10,-3.37832e-07,7.66331e-06,0.238393,0.134758,1.76905,0
1,7,4,10.0,1.18059e-08,1.4449e-06,7.64966e-06,0.237627,0.134727,1.76376,0
2,7,4,10.0,1.78266e-08,1.00573e-06,7.73543e-06,0.237272,0.134717,1.76126,0
3,7,4,10.0,1.52601e-08,6.5775e-07,7.88885e-06,0.237107,0.134714,1.76008,0
4,7,4,10.0,6.98689e-09,3.90685e-07,8.08573e-06,0.237031,0.134713,1.75953,0
5,7,4,10.0,-5.20553e-09,2.0106e-07,8.3092e-06,0.236995,0.134713,1.75926,0
6,7,4,10.0,-1.8023e-08,5.11844e-08,8.55117e-06,0.236979,0.134713,1.75914,0
7,7,4,10.0,-2.96328e-08,-5.16328e-08,8.79284e-06,0.236971,0.134713,1.75908,0
8,7,4,10.0,-4.70211e-08,-1.39536e-07,9.03279e-06,0.236968,0.134713,1.75905,0
9,7,4,10.0,-6.40026e-08,-1.91725e-07,9.24845e-06,0.236966,0.134713,1.75904,0
10,7,4,10.0,-7.899e-08,-2.39881e-07,9.43439e-06,0.236965,0.134713,1.75903,0
11,7,4,10.0,-1.02194e-07,-2.80872e-07,9.58304e-06,0.236965,0.134713,1.75903,0
12,7,4,10.0,-1.24196e-07,-3.14601e-07,9.6887e-06,0.236965,0.134714,1.75903,0
13,7,4,10.0,-1.45096e-07,-3.74613e-07,9.75428e-06,0.236965,0.134714,1.75903,0
14,7,4,10.0,-1.83491e-07,-9.367e-07,9.71432e-06,0.237617,0.134726,1.76371,0
15,7,4,10.0,-1.70711e-07,-9.36001e-07,9.57093e-06,0.237267,0.134716,1.76124,0
16,7,4,10.0,-1.8774e-07,-9.36072e-07,9.32672e-06,0.237105,0.134713,1.76007,0
17,7,4,10.0,-2.21548e-07,-9.60185e-07,8.9649e-06,0.23703,0.134713,1.75952,0
18,7,4,10.0,-2.13351e-07,-1.01834e-06,8.47502e-06,0.236995,0.134713,1.75926,0
19,7,4,10.0,-2.12603e-07,-1.13345e-06,7.84483e-06,0.236979,0.134713,1.75914,0
20,7,4,10.0,-2.00393e-07,-1.31455e-06,7.0674e-06,0.236971,0.134713,1.75908,0
21,7,4,10.0,-1.77458e-07,-1.56679e-06,6.13763e-06,0.236968,0.134713,1.75905,0
22,7,4,10.0,-1.47473e-07,-1.89711e-06,5.05105e-06,0.236966,0.134713,1.75904,0
23,7,4,10.0,-1.0053e-07,-2.31948e-06,3.80908e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,1.44452e-08,-3.50069e-07,7.70962e-06,0.238393,0.134758,1.76905,0
1,8,4,10.0,1.14001e-08,1.46967e-06,7.69884e-06,0.237627,0.134727,1.76376,0
2,8,4,10.0,2.44864e-08,1.01857e-06,7.78839e-06,0.237272,0.134717,1.76126,0
3,8,4,10.0,2.67811e-08,6.69413e-07,7.94758e-06,0.237107,0.134714,1.76008,0
4,8,4,10.0,2.18712e-08,4.11203e-07,8.15496e-06,0.237031,0.134713,1.75953,0
5,8,4,10.0,1.22176e-08,2.17052e-07,8.39691e-06,0.236995,0.134713,1.75926,0
6,8,4,10.0,2.77626e-09,7.66324e-08,8.66186e-06,0.236979,0.134713,1.75914,0
7,8,4,10.0,-1.1431e-08,-3.89415e-08,8.9359e-06,0.236971,0.134713,1.75908,0
8,8,4,10.0,-5.78013e-08,-1.02876e-07,9.20552e-06,0.236968,0.134713,1.75905,0
9,8,4,10.0,-6.82418e-08,-1.92147e-07,9.45506e-06,0.236966,0.134713,1.75904,0
10,8,4,10.0,-7.68459e-08,-2.44042e-07,9.67852e-06,0.236965,0.134713,1.75903,0
11,8,4,10.0,-1.24288e-07,-2.83995e-07,9.86054e-06,0.236965,0.134713,1.75903,0
12,8,4,10.0,-1.19503e-07,-3.72053e-07,1.00119e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-1.57189e-07,-3.94204e-07,1.01181e-05,0.236965,0.134714,1.75903,0
14,8,4,10.0,-1.54782e-07,-9.90677e-07,1.01764e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,-2.0946e-07,-9.72761e-07,1.0074e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,-2.3594e-07,-9.76829e-07,9.85929e-06,0.237105,0.134713,1.76007,0
17,8,4,10.0,-2.28929e-07,-1.00049e-06,9.50415e-06,0.23703,0.134713,1.75952,0
18,8,4,10.0,-2.46793e-07,-1.06004e-06,9.00783e-06,0.236995,0.134713,1.75926,0
19,8,4,10.0,-2.45035e-07,-1.17483e-06,8.35435e-06,0.236979,0.134713,1.75914,0
20,8,4,10.0,-2.29165e-07,-1.35947e-06,7.54e-06,0.236971,0.134713,1.75908,0
21,8,4,10.0,-2.01466e-07,-1.62494e-06,6.56098e-06,0.236968,0.134713,1.75905,0
22,8,4,10.0,-1.56288e-07,-1.97611e-06,5.41264e-06,0.236966,0.134713,1.75904,0
23,8,4,10.0,-1.04764e-07,-2.43333e-06,4.09243e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,1.74578e-08,-3.79415e-07,7.79342e-06,0.238403,0.134759,1.7691,0
1,9,4,10.0,-1.92981e-09,1.51707e-06,7.77181e-06,0.237646,0.13473,1.76387,0
2,9,4,10.0,1.72798e-08,1.04019e-06,7.86455e-06,0.237298,0.13472,1.76141,0
3,9,4,10.0,2.0383e-08,6.79662e-07,8.02975e-06,0.237138,0.134718,1.76026,0
4,9,4,10.0,1.807e-08,4.03972e-07,8.24799e-06,0.237064,0.134717,1.75971,0
5,9,4,10.0,8.58233e-09,2.08277e-07,8.50669e-06,0.23703,0.134717,1.75946,0
6,9,4,10.0,-7.95091e-09,5.41958e-08,8.7936e-06,0.237014,0.134718,1.75934,0
7,9,4,10.0,-3.20696e-08,-5.67964e-08,9.0906e-06,0.237007,0.134718,1.75928,0
8,9,4,10.0,-7.69056e-08,-1.15521e-07,9.38079e-06,0.236993,0.134717,1.7592,0
9,9,4,10.0,-9.69122e-08,-2.3001e-07,9.66145e-06,0.238382,0.134756,1.76899,0
10,9,4,10.0,-1.43464e-07,-8.97769e-07,9.92653e-06,0.237637,0.134729,1.76382,0
11,9,4,10.0,-1.23008e-07,-8.87805e-07,1.0151e-05,0.237294,0.13472,1.76139,0
12,9,4,10.0,-1.67079e-07,-8.72801e-07,1.03359e-05,0.237136,0.134718,1.76024,0
13,9,4,10.0,-1.68917e-07,-9.09818e-07,1.04952e-05,0.237063,0.134717,1.75971,0
14,9,4,10.0,-2.55612e-07,-1.9499e-06,1.06521e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-2.7814e-07,-1.80268e-06,1.0593e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,-2.91845e-07,-1.68222e-06,1.04043e-05,0.237136,0.134717,1.76024,0
17,9,4,10.0,-2.87818e-07,-1.6115e-06,1.00714e-05,0.237063,0.134717,1.75971,0
18,9,4,10.0,-3.11679e-07,-1.58956e-06,9.56703e-06,0.237029,0.134717,1.75946,0
19,9,4,10.0,-3.03421e-07,-1.63962e-06,8.89687e-06,0.237014,0.134718,1.75934,0
20,9,4,10.0,-2.83243e-07,-1.77245e-06,8.05008e-06,0.237007,0.134718,1.75928,0
21,9,4,10.0,-2.48948e-07,-2.00153e-06,7.02407e-06,0.237003,0.134718,1.75925,0
22,9,4,10.0,-1.962e-07,-2.33641e-06,5.81408e-06,0.237002,0.134718,1.75924,0
23,9,4,10.0,-1.34673e-07,-2.7974e-06,4.40935e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,3.16859e-08,-4.3025e-07,7.91559e-06,0.238393,0.134758,1.76905,0
1,10,4,10.0,8.54364e-09,1.61158e-06,7.87167e-06,0.237627,0.134727,1.76376,0
2,10,4,10.0,8.42446e-09,1.10087e-06,7.96207e-06,0.237272,0.134717,1.76126,0
3,10,4,10.0,2.23433e-08,7.26241e-07,8.13344e-06,0.237107,0.134714,1.76008,0
4,10,4,10.0,3.06963e-08,4.52019e-07,8.36188e-06,0.237031,0.134713,1.75953,0
5,10,4,10.0,9.9158e-09,2.49083e-07,8.63055e-06,0.236996,0.134713,1.75926,0
6,10,4,10.0,-1.38059e-08,1.08837e-07,8.9279e-06,0.236979,0.134713,1.75914,0
7,10,4,10.0,-4.59915e-08,1.08937e-08,9.23819e-06,0.236972,0.134713,1.75908,0
8,10,4,10.0,-8.59024e-08,-2.58518e-08,9.54403e-06,0.236958,0.134712,1.759,0
9,10,4,10.0,-1.06061e-07,-1.37975e-07,9.85145e-06,0.238372,0.134755,1.76893,0
10,10,4,10.0,-1.0651e-07,-7.39014e-07,1.015e-05,0.237617,0.134726,1.76371,0
11,10,4,10.0,-1.67027e-07,-7.31434e-07,1.04176e-05,0.237268,0.134716,1.76124,0
12,10,4,10.0,-1.63381e-07,-7.71108e-07,1.06486e-05,0.237105,0.134713,1.76007,0
13,10,4,10.0,-1.98716e-07,-7.96788e-07,1.08444e-05,0.23703,0.134713,1.75952,0
14,10,4,10.0,-2.49376e-07,-1.949e-06,1.10775e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-2.67985e-07,-1.76184e-06,1.10602e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,-3.09268e-07,-1.63324e-06,1.09055e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,-3.43666e-07,-1.56482e-06,1.05912e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,-3.26908e-07,-1.55661e-06,1.00996e-05,0.236995,0.134713,1.75926,0
19,10,4,10.0,-3.37604e-07,-1.62322e-06,9.42574e-06,0.236979,0.134713,1.75914,0
20,10,4,10.0,-3.11774e-07,-1.77527e-06,8.5621e-06,0.236972,0.134713,1.75908,0
21,10,4,10.0,-2.68897e-07,-2.03429e-06,7.49972e-06,0.236968,0.134713,1.75905,0
22,10,4,10.0,-2.28364e-07,-2.41643e-06,6.22873e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,-1.54512e-07,-2.94161e-06,4.73672e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,3.22624e-08,-4.88917e-07,8.07685e-06,0.238393,0.134758,1.76905,0
1,11,4,10.0,-1.71386e-08,1.72499e-06,7.99953e-06,0.237627,0.134727,1.76376,0
2,11,4,10.0,3.31297e-08,1.16875e-06,8.08789e-06,0.237272,0.134717,1.76126,0
3,11,4,10.0,5.33305e-08,7.61517e-07,8.27699e-06,0.237107,0.134714,1.76008,0
4,11,4,10.0,4.87767e-08,4.54966e-07,8.52095e-06,0.237031,0.134713,1.75953,0
5,11,4,10.0,4.52309e-08,2.53342e-07,8.79516e-06,0.236995,0.134713,1.75926,0
6,11,4,10.0,2.21138e-08,1.16724e-07,9.09328e-06,0.236979,0.134713,1.75914,0
7,11,4,10.0,-3.8555e-08,1.62151e-08,9.39859e-06,0.236971,0.134713,1.75908,0
8,11,4,10.0,-6.79111e-08,-1.44281e-08,9.71349e-06,0.236957,0.134712,1.759,0
9,11,4,10.0,-8.33646e-08,-1.24423e-07,1.0054e-05,0.238372,0.134755,1.76893,0
10,11,4,10.0,-1.08266e-07,-7.74186e-07,1.04035e-05,0.237617,0.134726,1.76371,0
11,11,4,10.0,-1.47194e-07,-7.31596e-07,1.07109e-05,0.237267,0.134716,1.76124,0
12,11,4,10.0,-1.06545e-07,-7.25567e-07,1.10049e-05,0.237105,0.134713,1.76007,0
13,11,4,10.0,-1.70035e-07,-7.88151e-07,1.12449e-05,0.23703,0.134713,1.75952,0
14,11,4,10.0,-1.693e-07,-1.96819e-06,1.154e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,-2.56653e-07,-1.77449e-06,1.15429e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,-2.77536e-07,-1.63681e-06,1.14115e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,-2.84046e-07,-1.56967e-06,1.11258e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,-3.02447e-07,-1.57375e-06,1.0666e-05,0.236995,0.134713,1.75926,0
19,11,4,10.0,-2.94885e-07,-1.62996e-06,1.00024e-05,0.236979,0.134713,1.75914,0
20,11,4,10.0,-2.74251e-07,-1.80455e-06,9.137e-06,0.236971,0.134713,1.75908,0
21,11,4,10.0,-2.49112e-07,-2.09585e-06,8.04623e-06,0.236968,0.134713,1.75905,0
22,11,4,10.0,-2.11813e-07,-2.51519e-06,6.71086e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,-1.43463e-07,-3.10499e-06,5.12278e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,2.25404e-08,-5.63574e-07,8.22468e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,1.89536e-10,1.88858e-06,8.11839e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,5.28848e-08,1.21496e-06,8.22288e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,5.45827e-08,7.75892e-07,8.43611e-06,0.237107,0.134714,1.76008,0
4,12,4,10.0,6.62236e-08,4.75651e-07,8.7022e-06,0.237031,0.134713,1.75953,0
5,12,4,10.0,6.74238e-08,2.4459e-07,8.98288e-06,0.236995,0.134713,1.75926,0
6,12,4,10.0,-1.27228e-08,8.7713e-08,9.25878e-06,0.236979,0.134713,1.75914,0
7,12,4,10.0,-5.96063e-08,2.08978e-09,9.5453e-06,0.236971,0.134713,1.75908,0
8,12,4,10.0,-2.72524e-08,-1.5046e-08,9.87632e-06,0.236957,0.134712,1.759,0
9,12,4,10.0,-5.27896e-08,-1.9951e-07,1.02587e-05,0.238372,0.134755,1.76893,0
10,12,4,10.0,-1.56437e-07,-8.22718e-07,1.06544e-05,0.237617,0.134726,1.76371,0
11,12,4,10.0,-6.32356e-08,-7.90466e-07,1.10341e-05,0.237267,0.134716,1.76124,0
12,12,4,10.0,-9.14672e-08,-7.98871e-07,1.14005e-05,0.237105,0.134713,1.76007,0
13,12,4,10.0,-1.20874e-07,-7.65227e-07,1.16745e-05,0.23703,0.134713,1.75952,0
14,12,4,10.0,-1.69565e-07,-1.97606e-06,1.2041e-05,0.237598,0.134723,1.7636,0
15,12,4,10.0,-1.99635e-07,-1.75934e-06,1.20609e-05,0.237241,0.134713,1.76109,0
16,12,4,10.0,-2.04849e-07,-1.6044e-06,1.1964e-05,0.237075,0.134709,1.7599,0
17,12,4,10.0,-2.16218e-07,-1.55842e-06,1.17244e-05,0.237016,0.134711,1.75944,0
