x,y,z,u,v,w,p,k,nut,omega,bm
14,2,5,10.0,-1.37926e-07,-5.36155e-07,1.06931e-05,0.23762,0.134737,1.76358,0
15,2,5,10.0,-1.44862e-07,-5.76077e-07,1.01287e-05,0.237271,0.134729,1.7611,0
16,2,5,10.0,-1.61315e-07,-6.12417e-07,9.53548e-06,0.237109,0.134726,1.75993,0
17,2,5,10.0,-1.60109e-07,-6.31607e-07,8.89516e-06,0.237034,0.134726,1.75938,0
18,2,5,10.0,-1.40254e-07,-6.55194e-07,8.19485e-06,0.237,0.134726,1.75912,0
19,2,5,10.0,-1.22947e-07,-7.28271e-07,7.40868e-06,0.236984,0.134726,1.759,0
20,2,5,10.0,-1.09672e-07,-8.76174e-07,6.50891e-06,0.236976,0.134726,1.75894,0
21,2,5,10.0,-8.83317e-08,-1.10409e-06,5.48347e-06,0.236973,0.134727,1.75892,0
22,2,5,10.0,-7.18355e-08,-1.42569e-06,4.33222e-06,0.236971,0.134727,1.7589,0
23,2,5,10.0,-5.86186e-08,-1.8777e-06,3.06932e-06,0.23697,0.134727,1.7589,0
0,3,5,10.0,-2.30966e-08,-1.71252e-07,1.28199e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,1.14881e-07,7.19435e-07,1.28226e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,7.81244e-08,5.21341e-07,1.28381e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,4.41043e-08,3.91526e-07,1.28661e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,1.45853e-08,3.0815e-07,1.28992e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,-1.23729e-08,2.55816e-07,1.29274e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,-3.86501e-08,2.2254e-07,1.29392e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,-6.38533e-08,2.04894e-07,1.29226e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,-8.59514e-08,1.99681e-07,1.28667e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,-1.06525e-07,2.02493e-07,1.27613e-05,0.236971,0.134727,1.7589,0
10,3,5,10.0,-1.2726e-07,2.00583e-07,1.25958e-05,0.23697,0.134727,1.7589,0
11,3,5,10.0,-1.27393e-07,1.70413e-07,1.23645e-05,0.23697,0.134727,1.75889,0
12,3,5,10.0,-1.55271e-07,9.06913e-08,1.20522e-05,0.23697,0.134727,1.75889,0
13,3,5,10.0,-1.64357e-07,-1.99152e-07,1.12169e-05,0.238374,0.134762,1.76884,0
14,3,5,10.0,-1.82993e-07,-5.64257e-07,1.07161e-05,0.23762,0.134737,1.76358,0
15,3,5,10.0,-2.06844e-07,-6.11097e-07,1.01842e-05,0.237271,0.134729,1.76111,0
16,3,5,10.0,-2.11293e-07,-6.54642e-07,9.61009e-06,0.237109,0.134726,1.75993,0
17,3,5,10.0,-1.94199e-07,-6.82006e-07,8.98646e-06,0.237034,0.134726,1.75938,0
18,3,5,10.0,-1.77221e-07,-7.0718e-07,8.29917e-06,0.237,0.134726,1.75912,0
19,3,5,10.0,-1.64591e-07,-7.77454e-07,7.5205e-06,0.236984,0.134726,1.759,0
20,3,5,10.0,-1.39139e-07,-9.21979e-07,6.6298e-06,0.236976,0.134726,1.75894,0
21,3,5,10.0,-1.09992e-07,-1.14254e-06,5.61434e-06,0.236973,0.134727,1.75892,0
22,3,5,10.0,-9.98813e-08,-1.44464e-06,4.46967e-06,0.236971,0.134727,1.7589,0
23,3,5,10.0,-9.09946e-08,-1.86356e-06,3.20806e-06,0.23697,0.134727,1.7589,0
0,4,5,10.0,-2.81233e-08,-1.79793e-07,1.25495e-05,0.238395,0.134765,1.76896,0
1,4,5,10.0,1.52798e-07,7.32717e-07,1.25508e-05,0.23763,0.134738,1.76364,0
2,4,5,10.0,1.05224e-07,5.23877e-07,1.25659e-05,0.237275,0.134729,1.76113,0
3,4,5,10.0,6.17964e-08,3.82312e-07,1.25924e-05,0.237111,0.134726,1.75995,0
4,4,5,10.0,2.39954e-08,2.88567e-07,1.26234e-05,0.237035,0.134726,1.75939,0
5,4,5,10.0,-1.07183e-08,2.27794e-07,1.26499e-05,0.237,0.134726,1.75913,0
6,4,5,10.0,-4.39804e-08,1.9008e-07,1.26615e-05,0.236984,0.134726,1.759,0
7,4,5,10.0,-7.49314e-08,1.68749e-07,1.26472e-05,0.236976,0.134726,1.75894,0
8,4,5,10.0,-1.02083e-07,1.59576e-07,1.2597e-05,0.236973,0.134727,1.75892,0
9,4,5,10.0,-1.26372e-07,1.56437e-07,1.25018e-05,0.236971,0.134727,1.7589,0
10,4,5,10.0,-1.38457e-07,1.46945e-07,1.23529e-05,0.23697,0.134727,1.7589,0
11,4,5,10.0,-1.67846e-07,1.1526e-07,1.21441e-05,0.23697,0.134727,1.75889,0
12,4,5,10.0,-1.77436e-07,1.5654e-08,1.18571e-05,0.23697,0.134727,1.75889,0
13,4,5,10.0,-1.9749e-07,-2.36665e-07,1.10953e-05,0.238374,0.134762,1.76884,0
14,4,5,10.0,-2.31775e-07,-5.92227e-07,1.06314e-05,0.23762,0.134737,1.76358,0
15,4,5,10.0,-2.51229e-07,-6.4765e-07,1.01249e-05,0.237271,0.134729,1.7611,0
16,4,5,10.0,-2.4708e-07,-6.94488e-07,9.57088e-06,0.237109,0.134726,1.75993,0
17,4,5,10.0,-2.40723e-07,-7.22544e-07,8.96809e-06,0.237034,0.134726,1.75938,0
18,4,5,10.0,-2.31023e-07,-7.54028e-07,8.29652e-06,0.237,0.134726,1.75912,0
19,4,5,10.0,-2.04579e-07,-8.29394e-07,7.53368e-06,0.236984,0.134726,1.759,0
20,4,5,10.0,-1.74028e-07,-9.66449e-07,6.65926e-06,0.236976,0.134726,1.75894,0
21,4,5,10.0,-1.59256e-07,-1.17322e-06,5.66107e-06,0.236973,0.134727,1.75892,0
22,4,5,10.0,-1.51054e-07,-1.46153e-06,4.53019e-06,0.236971,0.134727,1.7589,0
23,4,5,10.0,-1.42689e-07,-1.85468e-06,3.28083e-06,0.23697,0.134727,1.7589,0
0,5,5,10.0,-3.56541e-08,-1.9135e-07,1.2208e-05,0.238395,0.134765,1.76896,0
1,5,5,10.0,1.89949e-07,7.60088e-07,1.22052e-05,0.23763,0.134738,1.76364,0
2,5,5,10.0,1.30342e-07,5.35195e-07,1.22193e-05,0.237275,0.134729,1.76113,0
3,5,5,10.0,7.7918e-08,3.78686e-07,1.22446e-05,0.237111,0.134726,1.75995,0
4,5,5,10.0,3.25706e-08,2.72404e-07,1.22746e-05,0.237035,0.134726,1.75939,0
5,5,5,10.0,-8.59636e-09,2.03116e-07,1.23007e-05,0.237,0.134726,1.75913,0
6,5,5,10.0,-4.87707e-08,1.59103e-07,1.23131e-05,0.236984,0.134726,1.759,0
7,5,5,10.0,-8.56411e-08,1.34369e-07,1.2302e-05,0.236976,0.134726,1.75894,0
8,5,5,10.0,-1.18211e-07,1.21561e-07,1.22584e-05,0.236973,0.134727,1.75892,0
9,5,5,10.0,-1.44429e-07,1.12698e-07,1.21739e-05,0.236971,0.134727,1.7589,0
10,5,5,10.0,-1.6451e-07,9.82129e-08,1.20414e-05,0.23697,0.134727,1.7589,0
11,5,5,10.0,-1.99454e-07,5.09347e-08,1.18471e-05,0.23697,0.134727,1.75889,0
12,5,5,10.0,-2.01303e-07,-1.65095e-08,1.15866e-05,0.23697,0.134727,1.75889,0
13,5,5,10.0,-2.34239e-07,-2.6306e-07,1.08779e-05,0.238374,0.134762,1.76884,0
14,5,5,10.0,-2.81623e-07,-6.19761e-07,1.0441e-05,0.23762,0.134737,1.76358,0
15,5,5,10.0,-2.82189e-07,-6.68159e-07,9.95747e-06,0.237271,0.134729,1.7611,0
16,5,5,10.0,-2.85928e-07,-7.19909e-07,9.42779e-06,0.237109,0.134726,1.75993,0
17,5,5,10.0,-2.90016e-07,-7.6133e-07,8.84141e-06,0.237034,0.134726,1.75938,0
18,5,5,10.0,-2.72062e-07,-7.97909e-07,8.18824e-06,0.237,0.134726,1.75912,0
19,5,5,10.0,-2.37365e-07,-8.68383e-07,7.44664e-06,0.236984,0.134726,1.759,0
20,5,5,10.0,-2.18338e-07,-1.00205e-06,6.59381e-06,0.236976,0.134726,1.75894,0
21,5,5,10.0,-2.1565e-07,-1.20305e-06,5.61359e-06,0.236973,0.134727,1.75892,0
22,5,5,10.0,-2.05858e-07,-1.47391e-06,4.50729e-06,0.236971,0.134727,1.7589,0
23,5,5,10.0,-2.00808e-07,-1.84437e-06,3.28283e-06,0.23697,0.134727,1.7589,0
0,6,5,10.0,-4.52245e-08,-2.07831e-07,1.17759e-05,0.238395,0.134765,1.76896,0
1,6,5,10.0,2.28239e-07,7.99933e-07,1.17709e-05,0.23763,0.134738,1.76364,0
2,6,5,10.0,1.55916e-07,5.55448e-07,1.17852e-05,0.237275,0.134729,1.76113,0
3,6,5,10.0,9.48192e-08,3.81424e-07,1.18119e-05,0.237111,0.134726,1.75995,0
4,6,5,10.0,4.33036e-08,2.61392e-07,1.1844e-05,0.237035,0.134726,1.75939,0
5,6,5,10.0,-4.95721e-09,1.81149e-07,1.18723e-05,0.237,0.134726,1.75913,0
6,6,5,10.0,-5.12931e-08,1.31281e-07,1.18866e-05,0.236984,0.134726,1.759,0
7,6,5,10.0,-9.4724e-08,1.02429e-07,1.18787e-05,0.236976,0.134726,1.75894,0
8,6,5,10.0,-1.31784e-07,8.61289e-08,1.18415e-05,0.236973,0.134727,1.75892,0
9,6,5,10.0,-1.62091e-07,7.25068e-08,1.17679e-05,0.236971,0.134727,1.7589,0
10,6,5,10.0,-1.97992e-07,5.09992e-08,1.16494e-05,0.23697,0.134727,1.7589,0
11,6,5,10.0,-2.11674e-07,4.36789e-09,1.14719e-05,0.23697,0.134727,1.75889,0
12,6,5,10.0,-2.4587e-07,-6.2878e-08,1.1231e-05,0.23697,0.134727,1.75889,0
13,6,5,10.0,-2.7473e-07,-2.84503e-07,1.05653e-05,0.238374,0.134762,1.76884,0
14,6,5,10.0,-3.33477e-07,-6.41505e-07,1.01485e-05,0.23762,0.134737,1.76358,0
15,6,5,10.0,-3.3927e-07,-6.96408e-07,9.68861e-06,0.237271,0.134729,1.76111,0
16,6,5,10.0,-3.47145e-07,-7.46758e-07,9.18067e-06,0.237109,0.134726,1.75993,0
17,6,5,10.0,-3.35226e-07,-7.88623e-07,8.61528e-06,0.237034,0.134726,1.75938,0
18,6,5,10.0,-3.10027e-07,-8.32167e-07,7.98446e-06,0.237,0.134726,1.75912,0
19,6,5,10.0,-3.00704e-07,-9.07585e-07,7.26319e-06,0.236984,0.134726,1.759,0
20,6,5,10.0,-2.86009e-07,-1.03473e-06,6.43069e-06,0.236976,0.134726,1.75894,0
21,6,5,10.0,-2.66418e-07,-1.22364e-06,5.47688e-06,0.236973,0.134727,1.75892,0
22,6,5,10.0,-2.66494e-07,-1.4861e-06,4.40177e-06,0.236971,0.134727,1.7589,0
23,6,5,10.0,-2.73149e-07,-1.84503e-06,3.21374e-06,0.23697,0.134727,1.7589,0
0,7,5,10.0,-5.50448e-08,-2.27889e-07,1.12463e-05,0.238395,0.134765,1.76896,0
1,7,5,10.0,2.69972e-07,8.55406e-07,1.12412e-05,0.23763,0.134738,1.76364,0
2,7,5,10.0,1.84994e-07,5.85458e-07,1.12574e-05,0.237275,0.134729,1.76113,0
3,7,5,10.0,1.14689e-07,3.91584e-07,1.12888e-05,0.237111,0.134726,1.75995,0
4,7,5,10.0,5.45606e-08,2.5471e-07,1.13267e-05,0.237035,0.134726,1.75939,0
5,7,5,10.0,-4.57141e-10,1.62977e-07,1.13593e-05,0.237,0.134726,1.75913,0
6,7,5,10.0,-5.32117e-08,1.05709e-07,1.13757e-05,0.236984,0.134726,1.759,0
7,7,5,10.0,-1.02251e-07,7.32542e-08,1.13694e-05,0.236976,0.134726,1.75894,0
8,7,5,10.0,-1.42142e-07,5.50591e-08,1.1338e-05,0.236973,0.134727,1.75892,0
9,7,5,10.0,-1.78369e-07,3.57614e-08,1.12753e-05,0.236971,0.134727,1.7589,0
10,7,5,10.0,-2.20966e-07,7.95937e-09,1.11712e-05,0.23697,0.134727,1.7589,0
11,7,5,10.0,-2.51518e-07,-3.24156e-08,1.10105e-05,0.23697,0.134727,1.75889,0
12,7,5,10.0,-2.73038e-07,-1.014e-07,1.07848e-05,0.23697,0.134727,1.75889,0
13,7,5,10.0,-3.09854e-07,-3.02844e-07,1.01541e-05,0.238374,0.134762,1.76884,0
14,7,5,10.0,-3.67245e-07,-6.76684e-07,9.75732e-06,0.23762,0.134737,1.76358,0
15,7,5,10.0,-3.86337e-07,-7.20516e-07,9.31381e-06,0.237271,0.134729,1.76111,0
16,7,5,10.0,-4.02578e-07,-7.72434e-07,8.82575e-06,0.237109,0.134726,1.75993,0
17,7,5,10.0,-3.78806e-07,-8.22728e-07,8.28578e-06,0.237034,0.134726,1.75938,0
18,7,5,10.0,-3.80667e-07,-8.70714e-07,7.67443e-06,0.237,0.134726,1.75912,0
19,7,5,10.0,-3.6647e-07,-9.4476e-07,6.97267e-06,0.236984,0.134726,1.759,0
20,7,5,10.0,-3.4914e-07,-1.06796e-06,6.16477e-06,0.236976,0.134726,1.75894,0
21,7,5,10.0,-3.40452e-07,-1.25189e-06,5.24284e-06,0.236973,0.134727,1.75892,0
22,7,5,10.0,-3.41026e-07,-1.51173e-06,4.20629e-06,0.236971,0.134727,1.7589,0
23,7,5,10.0,-3.54939e-07,-1.86754e-06,3.0646e-06,0.23697,0.134727,1.7589,0
0,8,5,10.0,-6.46867e-08,-2.52883e-07,1.06208e-05,0.238395,0.134765,1.76896,0
1,8,5,10.0,3.18624e-07,9.26981e-07,1.06118e-05,0.23763,0.134738,1.76364,0
2,8,5,10.0,2.2062e-07,6.27852e-07,1.06312e-05,0.237275,0.134729,1.76113,0
3,8,5,10.0,1.39827e-07,4.08328e-07,1.06691e-05,0.237111,0.134726,1.75995,0
4,8,5,10.0,7.20019e-08,2.51789e-07,1.07142e-05,0.237035,0.134726,1.75939,0
5,8,5,10.0,9.29733e-09,1.47008e-07,1.07516e-05,0.237,0.134726,1.75913,0
6,8,5,10.0,-4.9644e-08,8.19398e-08,1.07684e-05,0.236984,0.134726,1.759,0
7,8,5,10.0,-9.93945e-08,4.5773e-08,1.07612e-05,0.236976,0.134726,1.75894,0
8,8,5,10.0,-1.41038e-07,2.59047e-08,1.07321e-05,0.236973,0.134727,1.75892,0
9,8,5,10.0,-1.81924e-07,-3.0111e-09,1.06782e-05,0.236971,0.134727,1.7589,0
10,8,5,10.0,-2.23078e-07,-4.77481e-08,1.0598e-05,0.23697,0.134727,1.7589,0
11,8,5,10.0,-2.58639e-07,-9.48017e-08,1.04497e-05,0.23697,0.134727,1.75889,0
12,8,5,10.0,-2.83373e-07,-1.60789e-07,1.02309e-05,0.23697,0.134727,1.75889,0
13,8,5,10.0,-3.26285e-07,-3.588e-07,9.63364e-06,0.238374,0.134762,1.76884,0
14,8,5,10.0,-4.09744e-07,-7.06233e-07,9.25602e-06,0.23762,0.134737,1.76358,0
15,8,5,10.0,-4.09446e-07,-7.50699e-07,8.83453e-06,0.237271,0.134729,1.7611,0
16,8,5,10.0,-4.10436e-07,-8.0212e-07,8.36444e-06,0.237109,0.134726,1.75993,0
17,8,5,10.0,-4.3087e-07,-8.51791e-07,7.84732e-06,0.237034,0.134726,1.75938,0
18,8,5,10.0,-4.23303e-07,-9.07542e-07,7.25635e-06,0.237,0.134726,1.75912,0
19,8,5,10.0,-4.14854e-07,-9.82588e-07,6.57871e-06,0.236984,0.134726,1.759,0
20,8,5,10.0,-4.03679e-07,-1.1017e-06,5.8011e-06,0.236976,0.134726,1.75894,0
21,8,5,10.0,-3.97852e-07,-1.2872e-06,4.91641e-06,0.236973,0.134727,1.75892,0
22,8,5,10.0,-4.07102e-07,-1.55087e-06,3.92671e-06,0.236971,0.134727,1.7589,0
23,8,5,10.0,-4.18612e-07,-1.91158e-06,2.8467e-06,0.23697,0.134727,1.7589,0
0,9,5,10.0,-7.73475e-08,-2.84762e-07,9.89026e-06,0.238405,0.134766,1.76902,0
1,9,5,10.0,3.70469e-07,1.01421e-06,9.8743e-06,0.23765,0.134741,1.76376,0
2,9,5,10.0,2.47689e-07,6.73522e-07,9.89166e-06,0.237302,0.134732,1.76129,0
3,9,5,10.0,1.55887e-07,4.22331e-07,9.93323e-06,0.237142,0.13473,1.76013,0
4,9,5,10.0,7.41146e-08,2.3986e-07,9.98215e-06,0.237069,0.13473,1.75959,0
5,9,5,10.0,-4.22231e-09,1.16175e-07,1.00187e-05,0.237035,0.13473,1.75933,0
6,9,5,10.0,-6.71916e-08,4.08603e-08,1.00322e-05,0.237019,0.13473,1.75921,0
7,9,5,10.0,-1.14734e-07,-3.37645e-09,1.00209e-05,0.237012,0.134731,1.75916,0
8,9,5,10.0,-1.61611e-07,-2.16369e-08,9.98637e-06,0.236998,0.134729,1.75907,0
9,9,5,10.0,-1.99022e-07,-7.69492e-08,9.93011e-06,0.238384,0.134764,1.7689,0
10,9,5,10.0,-3.23915e-07,-5.05372e-07,9.85057e-06,0.23764,0.13474,1.7637,0
11,9,5,10.0,-3.54871e-07,-5.03761e-07,9.70472e-06,0.237298,0.134732,1.76126,0
12,9,5,10.0,-3.62716e-07,-5.33948e-07,9.50738e-06,0.23714,0.13473,1.76012,0
13,9,5,10.0,-3.96962e-07,-6.69878e-07,8.95359e-06,0.238384,0.134764,1.7689,0
14,9,5,10.0,-4.83461e-07,-1.32564e-06,8.60878e-06,0.23764,0.13474,1.7637,0
15,9,5,10.0,-4.71762e-07,-1.2793e-06,8.21575e-06,0.237298,0.134732,1.76126,0
16,9,5,10.0,-4.82098e-07,-1.26612e-06,7.77454e-06,0.23714,0.13473,1.76012,0
17,9,5,10.0,-5.00663e-07,-1.27497e-06,7.27841e-06,0.237068,0.13473,1.75958,0
18,9,5,10.0,-4.89393e-07,-1.27765e-06,6.7196e-06,0.237034,0.13473,1.75933,0
19,9,5,10.0,-4.83837e-07,-1.3078e-06,6.07882e-06,0.237019,0.13473,1.75921,0
20,9,5,10.0,-4.69084e-07,-1.39373e-06,5.34326e-06,0.237012,0.134731,1.75915,0
21,9,5,10.0,-4.59183e-07,-1.54959e-06,4.51064e-06,0.237009,0.134731,1.75913,0
22,9,5,10.0,-4.66075e-07,-1.79125e-06,3.58535e-06,0.237007,0.134731,1.75912,0
23,9,5,10.0,-4.76545e-07,-2.13405e-06,2.58426e-06,0.237007,0.134731,1.75911,0
0,10,5,10.0,-9.88486e-08,-3.24188e-07,9.02139e-06,0.238395,0.134765,1.76896,0
1,10,5,10.0,3.9303e-07,1.12835e-06,9.00998e-06,0.23763,0.134738,1.76364,0
2,10,5,10.0,2.90921e-07,7.42707e-07,9.03276e-06,0.237276,0.134729,1.76113,0
3,10,5,10.0,1.69488e-07,4.64183e-07,9.06992e-06,0.237112,0.134726,1.75995,0
4,10,5,10.0,6.39726e-08,2.58002e-07,9.11278e-06,0.237036,0.134726,1.75939,0
5,10,5,10.0,-1.29567e-08,1.26623e-07,9.1438e-06,0.237,0.134726,1.75913,0
6,10,5,10.0,-7.75164e-08,4.9244e-08,9.15261e-06,0.236984,0.134726,1.759,0
7,10,5,10.0,-1.2815e-07,5.04246e-09,9.13368e-06,0.236977,0.134726,1.75895,0
8,10,5,10.0,-1.67931e-07,-8.39064e-09,9.08984e-06,0.236963,0.134725,1.75886,0
9,10,5,10.0,-2.21339e-07,-6.641e-08,9.01979e-06,0.238374,0.134762,1.76884,0
10,10,5,10.0,-3.6853e-07,-4.63125e-07,8.9191e-06,0.23762,0.134737,1.76359,0
11,10,5,10.0,-3.71124e-07,-4.67615e-07,8.78301e-06,0.237271,0.134729,1.76111,0
12,10,5,10.0,-3.85075e-07,-4.96188e-07,8.60464e-06,0.23711,0.134726,1.75994,0
13,10,5,10.0,-4.27234e-07,-6.34576e-07,8.12711e-06,0.238374,0.134762,1.76884,0
14,10,5,10.0,-5.00644e-07,-1.30838e-06,7.81717e-06,0.23762,0.134737,1.76359,0
15,10,5,10.0,-5.32389e-07,-1.25328e-06,7.4593e-06,0.237271,0.134729,1.76111,0
16,10,5,10.0,-5.15956e-07,-1.23568e-06,7.05075e-06,0.237109,0.134726,1.75994,0
17,10,5,10.0,-5.25316e-07,-1.23903e-06,6.58894e-06,0.237035,0.134726,1.75939,0
18,10,5,10.0,-5.47836e-07,-1.25301e-06,6.06839e-06,0.237,0.134726,1.75913,0
19,10,5,10.0,-5.33197e-07,-1.29461e-06,5.4794e-06,0.236984,0.134726,1.759,0
20,10,5,10.0,-5.20309e-07,-1.39278e-06,4.80752e-06,0.236976,0.134726,1.75894,0
21,10,5,10.0,-5.15426e-07,-1.56589e-06,4.04729e-06,0.236973,0.134727,1.75892,0
22,10,5,10.0,-5.11554e-07,-1.82393e-06,3.20626e-06,0.236972,0.134727,1.75891,0
23,10,5,10.0,-5.3229e-07,-2.18789e-06,2.30007e-06,0.236971,0.134727,1.7589,0
0,11,5,10.0,-1.03968e-07,-3.75034e-07,8.03073e-06,0.238395,0.134765,1.76896,0
1,11,5,10.0,4.73961e-07,1.26588e-06,8.03299e-06,0.23763,0.134738,1.76364,0
2,11,5,10.0,2.93914e-07,8.21527e-07,8.06685e-06,0.237275,0.134729,1.76113,0
3,11,5,10.0,1.97526e-07,4.98828e-07,8.10022e-06,0.237111,0.134726,1.75995,0
4,11,5,10.0,8.78538e-08,2.59283e-07,8.13455e-06,0.237035,0.134726,1.75939,0
5,11,5,10.0,-9.65337e-09,1.07408e-07,8.15854e-06,0.237,0.134726,1.75913,0
6,11,5,10.0,-9.12106e-08,2.58924e-08,8.15782e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,-1.3073e-07,-6.42534e-09,8.12952e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,-1.77646e-07,-1.90505e-08,8.07497e-06,0.236962,0.134725,1.75886,0
9,11,5,10.0,-2.24274e-07,-9.81197e-08,7.98394e-06,0.238374,0.134762,1.76884,0
10,11,5,10.0,-3.57941e-07,-5.15083e-07,7.87213e-06,0.23762,0.134737,1.76358,0
11,11,5,10.0,-4.10522e-07,-5.10885e-07,7.75071e-06,0.237271,0.134729,1.7611,0
12,11,5,10.0,-4.07445e-07,-5.52741e-07,7.60028e-06,0.237109,0.134726,1.75994,0
13,11,5,10.0,-4.57714e-07,-6.54156e-07,7.21035e-06,0.238374,0.134762,1.76884,0
14,11,5,10.0,-5.476e-07,-1.33884e-06,6.93965e-06,0.23762,0.134737,1.76358,0
15,11,5,10.0,-5.55499e-07,-1.27376e-06,6.61169e-06,0.237271,0.134729,1.76111,0
16,11,5,10.0,-5.70951e-07,-1.25347e-06,6.24202e-06,0.237109,0.134726,1.75993,0
17,11,5,10.0,-5.87829e-07,-1.26431e-06,5.82091e-06,0.237034,0.134726,1.75938,0
18,11,5,10.0,-5.78933e-07,-1.28225e-06,5.34727e-06,0.237,0.134726,1.75912,0
19,11,5,10.0,-5.84395e-07,-1.33047e-06,4.8257e-06,0.236984,0.134726,1.759,0
20,11,5,10.0,-5.73176e-07,-1.44033e-06,4.23159e-06,0.236976,0.134726,1.75894,0
21,11,5,10.0,-5.51936e-07,-1.62626e-06,3.55847e-06,0.236973,0.134727,1.75892,0
22,11,5,10.0,-5.61847e-07,-1.90216e-06,2.81332e-06,0.236971,0.134727,1.7589,0
23,11,5,10.0,-5.78125e-07,-2.28264e-06,2.00854e-06,0.23697,0.134727,1.7589,0
0,12,5,10.0,-9.17941e-08,-4.18672e-07,6.9875e-06,0.238395,0.134765,1.76896,0
1,12,5,10.0,5.21003e-07,1.41929e-06,6.98083e-06,0.23763,0.134738,1.76364,0
2,12,5,10.0,3.01707e-07,9.0698e-07,7.00193e-06,0.237275,0.134729,1.76113,0
3,12,5,10.0,2.23211e-07,5.4406e-07,7.05538e-06,0.237111,0.134726,1.75995,0
4,12,5,10.0,1.25118e-07,2.52972e-07,7.09305e-06,0.237035,0.134726,1.75939,0
5,12,5,10.0,-1.96749e-08,8.0328e-08,7.09003e-06,0.237,0.134726,1.75913,0
6,12,5,10.0,-9.87011e-08,1.18623e-08,7.07118e-06,0.236984,0.134726,1.759,0
7,12,5,10.0,-1.21899e-07,-1.75613e-08,7.03636e-06,0.236976,0.134726,1.75894,0
8,12,5,10.0,-1.9212e-07,-4.11822e-08,6.96311e-06,0.236962,0.134725,1.75886,0
9,12,5,10.0,-2.23588e-07,-1.33822e-07,6.85146e-06,0.238374,0.134762,1.76884,0
10,12,5,10.0,-3.6532e-07,-6.03959e-07,6.73683e-06,0.23762,0.134737,1.76358,0
11,12,5,10.0,-4.43157e-07,-5.82919e-07,6.6163e-06,0.237271,0.134729,1.7611,0
12,12,5,10.0,-3.97116e-07,-6.22821e-07,6.51638e-06,0.237109,0.134726,1.75994,0
13,12,5,10.0,-4.82454e-07,-6.97764e-07,6.20978e-06,0.238363,0.134761,1.76878,0
14,12,5,10.0,-6.08821e-07,-1.41158e-06,5.97248e-06,0.2376,0.134735,1.76347,0
15,12,5,10.0,-5.99903e-07,-1.31688e-06,5.69027e-06,0.237244,0.134725,1.76095,0
16,12,5,10.0,-6.22722e-07,-1.28029e-06,5.36082e-06,0.237078,0.134722,1.75975,0
17,12,5,10.0,-6.27519e-07,-1.28522e-06,4.98888e-06,0.23702,0.134724,1.7593,0
18,12,5,10.0,-6.05619e-07,-1.31911e-06,4.58656e-06,0.236993,0.134725,1.75908,0
19,12,5,10.0,-6.34066e-07,-1.37863e-06,4.13545e-06,0.236981,0.134726,1.75898,0
20,12,5,10.0,-6.01939e-07,-1.50033e-06,3.63325e-06,0.236975,0.134726,1.75893,0
21,12,5,10.0,-5.77744e-07,-1.7092e-06,3.06108e-06,0.236972,0.134726,1.75891,0
22,12,5,10.0,-6.00204e-07,-2.00042e-06,2.40719e-06,0.236971,0.134727,1.7589,0
23,12,5,10.0,-6.1425e-07,-2.40864e-06,1.70649e-06,0.23697,0.134727,1.7589,0
0,13,5,10.0,-1.3103e-07,-4.97836e-07,5.85144e-06,0.238395,0.134765,1.76896,0
1,13,5,10.0,4.80727e-07,1.58454e-06,5.83456e-06,0.23763,0.134738,1.76364,0
2,13,5,10.0,3.62029e-07,1.01298e-06,5.86238e-06,0.237276,0.134729,1.76113,0
3,13,5,10.0,2.23357e-07,5.63065e-07,5.92616e-06,0.237132,0.134729,1.76006,0
4,13,5,10.0,4.66428e-08,2.48284e-07,5.9497e-06,0.237024,0.134724,1.75933,0
5,13,5,10.0,-1.83748e-08,9.79811e-08,5.91724e-06,0.236974,0.134722,1.75898,0
6,13,5,10.0,-7.59261e-08,1.45539e-08,5.87976e-06,0.236972,0.134725,1.75893,0
7,13,5,10.0,-1.6912e-07,-3.5074e-08,5.83206e-06,0.236971,0.134726,1.75891,0
8,13,5,10.0,-2.00453e-07,-6.49961e-08,5.74321e-06,0.23696,0.134725,1.75884,0
9,13,5,10.0,-2.42762e-07,-1.70006e-07,5.61877e-06,0.238374,0.134762,1.76884,0
10,13,5,10.0,-4.55421e-07,-6.48183e-07,5.4781e-06,0.23762,0.134737,1.76358,0
11,13,5,10.0,-4.20477e-07,-6.36184e-07,5.37476e-06,0.237271,0.134729,1.76111,0
12,13,5,10.0,-4.50716e-07,-6.18774e-07,5.31601e-06,0.23713,0.134729,1.76005,0
13,13,5,10.0,-5.41158e-07,-6.86126e-07,5.0774e-06,0.238384,0.134764,1.7689,0
14,13,5,10.0,-6.2934e-07,-1.51424e-06,4.87864e-06,0.23764,0.13474,1.7637,0
15,13,5,10.0,-6.5569e-07,-1.39688e-06,4.66715e-06,0.237298,0.134732,1.76126,0
16,13,5,10.0,-6.32119e-07,-1.36687e-06,4.40438e-06,0.23714,0.13473,1.76012,0
