x,y,z,u,v,w,p,k,nut,omega,bm
12,15,1,8.17376,-0.182349,-0.282251,5.22415,0.257526,0.0415698,1.91345,0
13,15,1,8.07343,0.212736,-0.220757,4.99158,0.253988,0.0732981,1.8503,0
14,15,1,8.16641,0.460854,-0.19338,4.92187,0.249277,0.0884068,1.82096,0
15,15,1,8.33601,0.711022,-0.114001,4.82459,0.24525,0.102854,1.79867,0
16,15,1,8.57478,1.18627,0.0533595,4.90668,0.239986,0.126051,1.84681,0
17,15,1,8.84802,1.11649,0.106072,4.3572,0.241242,0.100521,1.85182,0
18,15,1,9.02971,0.49486,0.12999,3.62076,0.244543,0.0582223,1.90112,0
19,15,1,8.92125,-0.229198,0.170565,3.03203,0.246183,0.0481948,2.20547,0
20,15,1,8.69629,-0.826036,0.203213,2.96365,0.241738,0.0858658,2.52811,0
21,15,1,8.81646,-1.71732,0.611407,2.44208,0.242843,0.0797225,1.8357,0
22,15,1,8.83168,-1.51069,0.450323,0.503399,0.241819,0.0670878,1.80528,0
23,15,1,9.06659,-1.10393,0.318843,-0.0383637,0.241715,0.0619709,1.80291,0
0,16,1,4.37042,-14.6009,4.92721,1479.22,0.270071,0.000688806,39.1158,0
1,16,1,,,,,,,,1
2,16,1,,,,,,,,1
3,16,1,,,,,,,,1
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,2.68475,-1.09327,-1.38135,-1.03584,0.257147,0.0104103,2.98769,0
8,16,1,4.98229,-1.68201,-2.16147,-0.413475,0.254557,0.00997995,2.48522,0
9,16,1,4.95711,-1.56481,-0.665183,4.88426,0.271925,0.022703,2.61649,0
10,16,1,6.20034,-1.37922,-0.557442,5.1326,0.270277,0.0281559,2.30247,0
11,16,1,6.76675,-0.626424,-0.527175,6.15116,0.252313,0.0550831,2.01398,0
12,16,1,6.84236,-0.692001,-0.506515,5.96155,0.245292,0.130787,1.87551,0
13,16,1,7.52232,-0.339381,-0.336056,5.45409,0.244689,0.0724536,1.79065,0
14,16,1,7.88634,-0.0408947,-0.189601,5.2123,0.242334,0.103948,1.77402,0
15,16,1,8.11405,0.0605419,-0.12148,5.14222,0.241982,0.106707,1.77333,0
16,16,1,8.15531,0.279163,-0.121618,4.96924,0.240198,0.13696,1.75378,0
17,16,1,8.37979,0.532831,0.0451569,3.45412,0.244005,0.0886134,1.89174,0
18,16,1,8.37573,0.29788,0.0778636,3.32469,0.244297,0.0775983,1.91963,0
19,16,1,8.32192,-0.0746413,0.170235,3.38584,0.244128,0.0612808,2.21592,0
20,16,1,7.84891,-0.607131,0.213169,3.82455,0.244829,0.045641,2.64148,0
21,16,1,7.92703,-1.62136,0.895765,3.90085,0.24476,0.0599338,1.88542,0
22,16,1,9.49905,-1.58487,1.32631,2.88461,0.245117,0.0288576,1.92997,0
23,16,1,9.43936,-0.616355,0.0927907,-0.643907,0.244915,0.0330904,1.88697,0
0,17,1,7.01192,-1.33746,5.55706,1883.5,0.244573,0.000337276,4.67126,0
1,17,1,,,,,,,,1
2,17,1,,,,,,,,1
3,17,1,,,,,,,,1
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,4.3211,-2.50828,-2.69339,-5.81082,0.249169,0.00766083,2.44547,0
8,17,1,5.20223,-2.94365,-1.83568,1.13208,0.255774,0.0114166,2.47337,0
9,17,1,5.94103,-1.92849,-0.70599,2.17195,0.273607,0.0164431,2.81469,0
10,17,1,7.60981,-1.04706,-0.439218,2.17548,0.272857,0.0233385,2.5422,0
11,17,1,8.12526,-0.421776,-0.299745,2.01727,0.267683,0.0355052,2.27188,0
12,17,1,8.3174,-0.403542,-0.240952,1.9609,0.26428,0.0488343,2.09066,0
13,17,1,8.47663,-0.280993,-0.193892,1.85651,0.265819,0.0457901,2.00888,0
14,17,1,8.53806,0.0287121,-0.21003,1.56433,0.261622,0.0531287,1.98691,0
15,17,1,8.46527,0.279218,-0.171496,1.71245,0.255475,0.0673684,1.93328,0
16,17,1,8.4327,0.291706,-0.100518,1.72818,0.248679,0.0962589,1.89757,0
17,17,1,8.24833,0.316955,-0.0497721,1.99699,0.244984,0.106614,1.88535,0
18,17,1,8.05013,0.164546,0.00541124,2.44541,0.242918,0.091595,1.87165,0
19,17,1,7.73233,-0.11535,0.0954968,3.11402,0.245939,0.0512634,2.14332,0
20,17,1,6.83628,-0.631993,0.193611,4.1839,0.247047,0.0395759,2.63919,0
21,17,1,7.52715,-1.19838,0.307328,4.96575,0.249066,0.0302583,1.96151,0
22,17,1,8.82791,-3.04422,1.38227,5.64277,0.247134,0.00706426,2.47902,0
23,17,1,9.36344,-0.249975,0.638371,-4.20915,0.241945,0.0239567,1.87013,0
0,18,1,6.16814,4.75038,7.07259,1871.87,0.245315,0.000277189,5.51668,0
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,-0.662631,-0.684284,2.85158,-6.25564,0.301026,0.0036715,8.91219,0
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,3.95994,-4.46319,-2.98951,-9.51962,0.246773,0.00670113,2.29379,0
8,18,1,3.71432,-4.42456,-1.2712,-4.96377,0.253448,0.00973113,2.4666,0
9,18,1,9.46203,-3.99947,-0.860713,-3.15298,0.250592,0.0119675,2.27805,0
10,18,1,9.37723,-1.23049,-0.483343,-2.56552,0.243147,0.0507134,1.84412,0
11,18,1,9.14778,-1.08228,-0.371129,-1.94383,0.240565,0.0889058,1.78971,0
12,18,1,8.83559,0.222563,0.0766371,-1.50374,0.243336,0.105154,1.89501,0
13,18,1,9.2786,-1.03688,-0.132851,-0.915605,0.244562,0.0565753,1.80326,0
14,18,1,9.48458,0.851204,-0.16678,-1.48446,0.242706,0.0776081,1.99053,0
15,18,1,9.16858,-0.179771,-0.121809,-0.919751,0.239098,0.134652,1.77567,0
16,18,1,8.57906,1.42402,0.0399545,-0.613266,0.245724,0.0558112,1.89464,0
17,18,1,8.24306,1.09324,0.0428811,0.296219,0.243091,0.100571,1.86354,0
18,18,1,7.94352,0.734684,0.0719971,1.29841,0.242645,0.0847887,1.89715,0
19,18,1,7.39455,0.538164,0.166277,2.52582,0.253326,0.0350022,2.13535,0
20,18,1,5.9841,0.000494037,0.327428,4.26787,0.250027,0.0361015,2.5477,0
21,18,1,6.34686,-0.629713,0.477879,6.21271,0.248556,0.0309219,2.00004,0
22,18,1,1.26621,-1.56465,0.685506,17.6075,0.263737,0.00727388,3.63552,0
23,18,1,,,,,,,,1
0,19,1,8.50855,33.218,3.45525,772.615,0.258107,0.000254796,25.6027,0
1,19,1,14.5372,3.07314,0.985656,15.8253,0.244802,0.00633157,2.20503,0
2,19,1,12.6185,0.352481,0.988433,8.29878,0.243048,0.021977,1.86192,0
3,19,1,0.482679,-4.07423,2.76352,-6.54519,0.27475,0.00604324,5.53396,0
4,19,1,10.9145,0.238699,0.875459,9.64221,0.242892,0.029066,1.84978,0
5,19,1,10.2042,-0.580837,1.24482,11.5984,0.24192,0.0270647,1.84137,0
6,19,1,10.1981,-0.795337,1.17415,12.275,0.243364,0.0180566,1.91726,0
7,19,1,9.89178,-8.4329,-0.296907,3.23706,0.245178,0.0108234,2.1884,0
8,19,1,7.37457,-7.25388,-0.597109,-2.98548,0.246382,0.0111022,2.15092,0
9,19,1,10.9472,-4.46666,-0.510242,-4.28635,0.246722,0.0124615,2.22985,0
10,19,1,10.0046,-0.0589896,-0.107027,-10.8037,0.244103,0.0334737,1.87696,0
11,19,1,9.09015,0.257405,-0.0856949,-7.81055,0.240399,0.0608945,1.79851,0
12,19,1,9.043,-0.966827,-0.0864566,-4.74802,0.244464,0.0271565,1.87229,0
13,19,1,9.80575,-0.987434,-0.0115109,-3.83105,0.241587,0.0459941,1.86743,0
14,19,1,9.99856,0.0410918,-0.0260314,-4.3982,0.239328,0.127209,1.78921,0
15,19,1,9.83364,1.08825,0.0134004,-4.66776,0.240193,0.0532455,1.80227,0
16,19,1,8.54502,1.22577,-0.0290483,-2.59554,0.241245,0.0431432,1.83051,0
17,19,1,8.38595,1.08482,-0.0178169,-1.47879,0.24004,0.133426,1.79905,0
18,19,1,8.3296,0.905849,-0.00575171,0.0884788,0.240103,0.126395,1.77907,0
19,19,1,6.98574,1.65148,0.19511,1.93602,0.259971,0.0267432,2.12074,0
20,19,1,5.69053,1.39802,0.342131,4.25842,0.273247,0.0225506,2.65216,0
21,19,1,3.15857,1.33236,0.745634,7.72153,0.268625,0.0213763,3.79384,0
22,19,1,2.28688,0.734862,0.737705,12.2918,0.276529,0.0145883,3.98611,0
23,19,1,,,,,,,,1
0,20,1,10.3774,1.75492,0.468944,23.3222,0.247589,0.0091111,2.23916,0
1,20,1,12.6231,0.590567,0.96296,15.2002,0.251117,0.0131144,2.25575,0
2,20,1,11.6835,-0.672246,0.778859,12.0873,0.248931,0.023004,2.00109,0
3,20,1,10.7339,-1.02702,1.05971,11.5715,0.245675,0.0306714,1.89243,0
4,20,1,10.4739,-0.69511,1.1584,11.9811,0.243,0.0438407,1.84247,0
5,20,1,10.1093,-0.860126,1.17352,12.9639,0.243593,0.0327624,1.86016,0
6,20,1,10.1383,-1.34971,0.652847,14.1113,0.245883,0.0226835,1.98369,0
7,20,1,10.1602,-4.54346,0.342995,13.7471,0.251973,0.0087141,2.41643,0
8,20,1,7.92287,-7.12244,-0.106008,15.2914,0.247134,0.0145472,2.20029,0
9,20,1,13.0414,-5.36338,-0.151701,-17.268,0.258555,0.00241419,20.5823,0
10,20,1,11.7644,-1.17025,-0.176882,-19.3454,0.310803,0.00476109,65.2797,0
11,20,1,8.55322,0.814866,-0.0827173,-16.6836,0.25275,0.00724638,4.89902,0
12,20,1,9.45987,-0.579351,0.0905891,-8.173,0.23674,0.0292969,8.08072,0
13,20,1,3.35486,-3.11555,0.218863,-0.42986,0.237338,0.00308022,15.5896,0
14,20,1,8.84173,-0.198356,0.189324,-7.11578,0.318941,0.00144568,134.621,0
15,20,1,9.71432,-0.120147,-0.0439302,-7.96938,0.30011,0.00352463,85.1465,0
16,20,1,6.67997,3.22168,-0.0675037,-10.2438,0.248205,0.0050364,3.83443,0
17,20,1,8.31477,0.748695,-0.0293058,-1.37108,0.24465,0.0532134,2.0398,0
18,20,1,8.63171,1.34412,-0.119329,-0.881469,0.242371,0.0554365,1.90464,0
19,20,1,8.60941,2.2695,-0.0808873,0.191938,0.244239,0.0271943,1.88699,0
20,20,1,7.41652,2.40209,0.0503713,2.43492,0.250676,0.0296846,1.98608,0
21,20,1,6.20053,2.59129,0.361911,5.83315,0.253594,0.020414,2.16758,0
22,20,1,2.38482,3.05519,0.779145,10.9297,0.251866,0.0193858,2.46105,0
23,20,1,,,,,,,,1
0,21,1,10.0817,0.392241,0.0734105,16.7683,0.240808,0.0575402,1.83796,0
1,21,1,10.8462,0.641423,0.354796,15.3417,0.242939,0.0500565,1.92227,0
2,21,1,10.3787,-0.240176,0.368938,14.811,0.246473,0.0444577,2.06839,0
3,21,1,9.82651,-0.632674,0.396581,14.9422,0.247586,0.0502321,2.14457,0
4,21,1,9.25123,-0.873047,0.408049,15.6801,0.248814,0.0462611,2.26934,0
5,21,1,8.56949,-1.22073,0.382642,17.0461,0.253284,0.0322742,2.52767,0
6,21,1,7.06748,-1.85376,0.320515,19.1764,0.251957,0.0256448,2.78057,0
7,21,1,6.0987,-1.58792,0.15532,23.2104,0.253632,0.0166625,2.56757,0
8,21,1,1.52541,-1.67824,0.233265,34.1428,0.247129,0.0108936,3.02059,0
9,21,1,,,,,,,,1
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,-0.242662,-2.21261,0.816484,-6.13976,0.265193,0.0159333,3.03944,0
13,21,1,-0.402968,-0.76614,0.5613,-4.7677,0.286917,0.0146618,11.1813,0
14,21,1,,,,,,,,1
15,21,1,,,,,,,,1
16,21,1,-2.81224,-1.80861,-0.458791,-0.888351,0.252781,0.0330102,2.24915,0
17,21,1,-0.196688,-2.09518,-0.0144247,0.506858,0.261296,0.0123545,2.77091,0
18,21,1,4.97796,-0.536871,-0.218028,-3.53482,0.238674,0.00155983,108.793,0
19,21,1,0.332879,-2.27265,-0.268025,-4.91386,0.256314,0.0116401,6.36388,0
20,21,1,6.23973,2.69288,-0.132027,-0.0496225,0.248268,0.0282104,2.0216,0
21,21,1,6.6524,3.23563,0.147149,2.82371,0.247715,0.0210649,1.98339,0
22,21,1,5.79291,4.519,0.398481,6.05273,0.249496,0.0145432,2.26518,0
23,21,1,8.34974,-0.0468001,-0.0097489,-3.58427,0.241504,0.0819986,1.92655,0
0,22,1,10.0139,0.119061,0.043614,15.2638,0.238729,0.13168,1.81295,0
1,22,1,10.135,0.332734,0.252226,15.0508,0.240419,0.0860237,1.91432,0
2,22,1,9.93781,-0.00654152,0.262977,15.0399,0.242062,0.0746366,2.00793,0
3,22,1,9.53421,-0.248979,0.275918,15.43,0.24354,0.0672707,2.08093,0
4,22,1,8.96613,-0.40665,0.277866,16.3308,0.245189,0.0557268,2.22633,0
5,22,1,8.17079,-0.508666,0.245254,17.8708,0.253762,0.0321009,2.57847,0
6,22,1,6.10402,-0.6,0.182065,20.263,0.250018,0.0338007,2.92139,0
7,22,1,5.72577,-0.879916,0.145738,24.0806,0.249326,0.020554,2.47846,0
8,22,1,-1.15857,-0.88816,0.329587,33.9802,0.217269,0.0208212,10.435,0
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,-0.723795,-2.28284,0.967186,-6.62682,0.25536,0.0100887,2.53595,0
13,22,1,0.00555256,-2.2149,0.328246,-2.60785,0.235417,0.00184634,40.7417,0
14,22,1,,,,,,,,1
15,22,1,,,,,,,,1
16,22,1,-1.51261,-0.9636,-0.0627182,-2.1959,0.320004,0.017146,3.94784,0
17,22,1,-0.201041,-2.3361,-0.107063,1.65729,0.241449,0.0343468,4.85709,0
18,22,1,0.172638,-0.151811,-0.593108,-2.97557,0.161393,0.000629971,256.191,0
19,22,1,-1.44677,-0.967652,-0.550833,-2.82039,0.358848,0.0109056,13.2577,0
20,22,1,-0.197419,1.04614,-0.294207,-5.28531,0.246565,0.0113393,4.37493,0
21,22,1,4.63164,3.20404,-0.310782,-1.77974,0.251793,0.00795423,2.47421,0
22,22,1,6.59975,3.80866,-0.137397,0.919173,0.25101,0.0158544,2.18298,0
23,22,1,7.79523,0.526824,-0.108062,-1.09959,0.248136,0.0381582,1.93696,0
0,23,1,9.99555,0.0317763,0.0330123,14.8904,0.238301,0.128743,1.85099,0
1,23,1,9.93973,0.114977,0.197321,14.9379,0.238988,0.123432,1.93619,0
2,23,1,9.74538,-0.018165,0.209941,15.1465,0.239945,0.114995,1.97832,0
3,23,1,9.41114,-0.125705,0.221397,15.6541,0.240933,0.0951127,2.03253,0
4,23,1,8.95275,-0.151391,0.219707,16.5507,0.242119,0.0746813,2.16513,0
5,23,1,8.33565,-0.0250949,0.191246,17.9172,0.247513,0.0433807,2.49198,0
6,23,1,6.96756,0.342447,0.132274,19.838,0.250641,0.0310476,3.07153,0
7,23,1,7.56799,1.22573,0.187201,21.8397,0.254421,0.0193632,2.595,0
8,23,1,6.07465,2.88907,0.142249,26.059,0.253693,0.0124049,2.6241,0
9,23,1,10.9907,0.210549,0.440946,2.50676,0.246691,0.0274879,1.99099,0
10,23,1,10.8901,0.255605,0.481992,-0.53344,0.251939,0.0365252,2.41277,0
11,23,1,11.1274,0.133435,0.359588,-4.0893,0.244841,0.0318308,4.68163,0
12,23,1,8.3444,-1.91435,0.631054,-2.87508,0.249547,0.00627769,2.52228,0
13,23,1,4.26455,-0.176477,0.286838,6.74888,0.238858,0.00293693,21.1438,0
14,23,1,,,,,,,,1
15,23,1,,,,,,,,1
16,23,1,3.35108,-0.947029,0.170945,-3.81513,0.263812,0.00656462,3.16821,0
17,23,1,4.39529,-0.694468,0.048788,-0.879727,0.264582,0.00794418,3.0993,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,2.32233,0.281434,-0.0501735,-9.67559,0.290471,0.00368071,12.5015,0
21,23,1,5.14196,-0.993353,-0.420381,-0.218629,0.258378,0.00849098,2.69386,0
22,23,1,6.69112,-0.890672,-0.17422,-0.835845,0.267884,0.0108025,2.86763,0
23,23,1,8.30637,-0.0932999,0.0671878,1.6848,0.24692,0.0647074,1.83644,0
0,0,2,10.0287,-0.00327097,0.00785255,3.98608,0.238351,0.134669,1.76991,0
1,0,2,9.9036,0.0551168,0.125382,4.09544,0.238107,0.134678,1.76797,0
2,0,2,9.73739,0.0642257,0.137327,4.36847,0.238206,0.134714,1.76823,0
3,0,2,9.52821,0.0773284,0.180233,4.85701,0.238819,0.134813,1.77149,0
4,0,2,9.24779,0.102732,0.259247,5.59043,0.24008,0.112199,1.77986,0
5,0,2,8.86285,0.136784,0.400116,6.59991,0.241764,0.0819832,1.80066,0
6,0,2,8.40478,0.174758,0.641094,7.93257,0.245345,0.0531821,1.87005,0
7,0,2,8.72539,0.190106,1.0872,8.16651,0.245606,0.0523636,1.85378,0
8,0,2,8.03634,-0.0057566,2.40946,11.8259,0.249865,0.0168257,2.11676,0
9,0,2,8.55636,0.0411984,3.48014,12.0366,0.246189,0.021576,2.09118,0
10,0,2,8.80729,0.0851055,0.188579,3.34336,0.243141,0.0371343,1.95981,0
11,0,2,8.81789,0.0400451,0.600259,3.43576,0.242957,0.0652681,2.54688,0
12,0,2,8.90473,0.0294589,0.259769,4.83616,0.240194,0.133317,1.80167,0
13,0,2,8.93052,0.0173699,0.130727,4.87389,0.239351,0.133908,1.78743,0
14,0,2,8.92747,0.0183026,0.103883,4.01804,0.239846,0.0978339,2.45156,0
15,0,2,9.05514,-0.00647187,-0.301659,4.9912,0.239913,0.0861592,1.78535,0
16,0,2,9.23775,0.033782,-1.10516,4.55106,0.24204,0.0204786,1.88574,0
17,0,2,6.71222,0.00391496,-0.62494,8.54077,0.253419,0.0300587,2.06009,0
18,0,2,6.08337,0.0196185,0.480649,10.5945,0.256114,0.0346395,2.08265,0
19,0,2,5.42808,0.0530245,1.48077,12.9731,0.268484,0.0265402,2.27292,0
20,0,2,3.98764,0.0986753,2.42493,15.6248,0.257238,0.038347,2.15926,0
21,0,2,1.39487,-0.426254,0.757609,23.9553,0.272048,0.0186499,3.5883,0
22,0,2,1.62546,-0.206687,1.77853,23.4529,0.261432,0.0165702,3.03613,0
23,0,2,,,,,,,,1
0,1,2,10.0132,0.0064765,0.0223507,3.68844,0.238378,0.134706,1.76962,0
1,1,2,9.90077,0.185129,0.207105,3.78506,0.238104,0.134765,1.76681,0
2,1,2,9.74273,0.227022,0.227096,4.01902,0.238228,0.13486,1.76649,0
3,1,2,9.55387,0.273907,0.298408,4.42265,0.239002,0.135077,1.76938,0
4,1,2,9.30661,0.362682,0.417955,5.00332,0.240356,0.109176,1.77605,0
5,1,2,9.02145,0.465768,0.592264,5.77902,0.241558,0.0896837,1.78549,0
6,1,2,8.76584,0.550042,0.828984,6.74653,0.242491,0.0783717,1.79819,0
7,1,2,8.68571,0.596102,1.18704,7.84534,0.24538,0.054327,1.84823,0
8,1,2,8.07425,0.417815,2.559,11.587,0.250756,0.0160126,2.15206,0
9,1,2,9.38943,0.242741,1.13842,8.1765,0.241529,0.0491432,1.81799,0
10,1,2,9.18819,0.131754,0.287035,6.27914,0.240851,0.094601,1.78969,0
11,1,2,8.96797,0.101305,0.138843,5.89839,0.241111,0.108403,1.78244,0
12,1,2,8.78252,-0.0485807,-0.00778861,4.83146,0.240391,0.130252,1.78559,0
13,1,2,8.85035,-0.0685301,0.0132272,4.87578,0.239667,0.134487,1.78208,0
14,1,2,8.6806,-0.10844,0.00195648,3.99952,0.240295,0.100667,2.38702,0
15,1,2,9.03212,-0.0620618,-0.288716,5.0264,0.239926,0.0849316,1.78551,0
16,1,2,9.16955,-0.0790822,-1.09343,4.49578,0.24187,0.0211082,1.87901,0
17,1,2,6.55505,0.0463829,-0.519047,8.48195,0.255608,0.0285229,2.09431,0
18,1,2,5.88717,0.164414,0.74057,10.4864,0.257949,0.0337909,2.10689,0
19,1,2,5.36683,0.356121,1.76996,12.8329,0.269138,0.0263217,2.27113,0
20,1,2,3.9326,0.665526,2.57567,15.3933,0.257934,0.0360037,2.16876,0
21,1,2,3.75187,0.101242,1.99087,19.3238,0.253021,0.0239284,2.23122,0
22,1,2,1.02856,0.0429517,1.9905,23.7482,0.28418,0.0130246,3.84469,0
23,1,2,,,,,,,,1
0,2,2,9.99592,-0.00196841,0.0124014,3.39036,0.238497,0.134738,1.77009,0
1,2,2,9.89523,0.250122,0.218351,3.50962,0.238202,0.134789,1.76723,0
2,2,2,9.79494,0.329744,0.244367,3.71777,0.238221,0.134848,1.76659,0
3,2,2,9.64224,0.450877,0.332083,4.08774,0.238766,0.134997,1.76867,0
4,2,2,9.42988,0.644217,0.461741,4.59059,0.239985,0.107198,1.77618,0
5,2,2,9.15911,0.824142,0.643047,5.28384,0.240725,0.0965302,1.78314,0
6,2,2,8.8694,0.959077,0.833847,6.19924,0.240844,0.103507,1.78707,0
7,2,2,8.72178,1.01119,1.10534,7.25079,0.244135,0.0575876,1.82828,0
8,2,2,8.05937,0.943695,2.32272,10.801,0.249699,0.0169227,2.09514,0
9,2,2,9.36838,0.329406,0.715457,7.43015,0.241202,0.0639309,1.80685,0
10,2,2,8.47098,0.404446,0.0180143,4.53651,0.248035,0.0332699,1.9627,0
11,2,2,8.30575,0.296114,0.0378015,4.465,0.249674,0.0392038,2.0441,0
12,2,2,8.69203,-0.142895,0.0395761,5.69806,0.240865,0.106907,1.78218,0
13,2,2,8.82147,-0.137363,0.105597,5.47502,0.239991,0.135089,1.77654,0
14,2,2,8.61158,-0.204665,0.0621647,4.30942,0.243338,0.0836706,2.31496,0
15,2,2,8.95872,-0.048781,-0.181678,5.18619,0.240039,0.0850178,1.78115,0
16,2,2,9.16245,-0.159807,-0.993585,4.62555,0.242096,0.0206062,1.88755,0
17,2,2,6.6897,0.0488171,-0.436919,8.28751,0.250829,0.0356076,1.99552,0
18,2,2,6.24757,0.252541,0.6777,10.1475,0.252944,0.0388413,2.00397,0
19,2,2,5.95276,0.651214,1.54589,12.2037,0.263464,0.0290502,2.16031,0
20,2,2,4.75594,1.28238,2.1188,14.361,0.255437,0.0335171,2.10268,0
21,2,2,4.17604,0.793281,1.76679,18.9452,0.252677,0.0230966,2.20978,0
22,2,2,1.45681,1.57261,1.80368,23.4306,0.276557,0.0122736,3.54495,0
23,2,2,,,,,,,,1
0,3,2,10.0925,-0.0474924,-0.03473,3.27391,0.239145,0.134761,1.77458,0
1,3,2,9.81637,0.392312,0.279379,3.20037,0.238526,0.13479,1.76961,0
2,3,2,9.81505,0.440017,0.330428,3.31469,0.237879,0.134726,1.76565,0
3,3,2,9.68526,0.339013,0.204847,3.65516,0.238477,0.134794,1.7692,0
4,3,2,9.64814,0.535927,0.348316,4.03902,0.239433,0.124773,1.77553,0
5,3,2,9.48773,0.756012,0.509679,4.60429,0.239909,0.103431,1.78069,0
6,3,2,9.23019,0.919127,0.598759,5.45191,0.239707,0.125092,1.77927,0
7,3,2,8.74405,1.29181,0.785027,7.62573,0.242643,0.0395561,1.83584,0
8,3,2,8.25841,2.09785,1.13082,8.2016,0.244554,0.0294081,1.88806,0
9,3,2,8.42558,1.39071,3.04884,10.6622,0.245373,0.0224415,2.03372,0
10,3,2,8.8445,0.116248,0.369103,7.4017,0.241752,0.0736077,1.7982,0
11,3,2,8.24022,0.207355,0.192603,6.69968,0.240999,0.0573273,1.79641,0
12,3,2,8.60175,-0.528938,0.0895927,7.24963,0.241217,0.0673776,1.80025,0
13,3,2,8.89191,-0.368281,0.0144008,6.17213,0.240512,0.0863941,1.79122,0
14,3,2,8.95855,-0.472382,-0.0361677,5.068,0.240033,0.102384,1.78191,0
15,3,2,8.75668,0.021825,-0.257014,4.87967,0.242565,0.0553188,1.80209,0
16,3,2,9.18195,-0.361228,-0.81596,4.72088,0.241931,0.023027,1.86633,0
17,3,2,6.78142,0.00870281,-0.203647,7.9598,0.245486,0.0510362,1.88713,0
18,3,2,7.33887,-0.320889,0.278025,10.248,0.245411,0.0525192,1.84854,0
19,3,2,6.68349,0.770481,1.17115,11.2474,0.26204,0.0273083,2.07615,0
20,3,2,6.10008,1.52468,1.821,12.6678,0.25674,0.0319794,2.08631,0
21,3,2,4.78475,1.4851,0.666405,18.3423,0.250342,0.0440806,2.05341,0
22,3,2,2.64476,3.43088,1.39609,20.8888,0.259287,0.0100205,2.97241,0
23,3,2,,,,,,,,1
0,4,2,9.9809,0.0523352,0.0421917,2.62569,0.239478,0.134794,1.77663,0
1,4,2,9.92909,0.225195,0.162433,2.88667,0.238859,0.13461,1.77445,0
2,4,2,9.89527,0.270577,0.229556,3.01124,0.238968,0.134578,1.77567,0
3,4,2,9.92053,0.309708,0.360751,3.04784,0.239522,0.134599,1.77952,0
4,4,2,9.89481,0.622076,0.617266,3.09972,0.240601,0.0590379,1.79273,0
5,4,2,9.58984,0.996749,0.996458,3.40881,0.242554,0.0355448,1.84299,0
6,4,2,9.34383,1.05782,0.937014,4.22323,0.242181,0.0493436,1.82236,0
7,4,2,9.19505,1.48394,0.70622,5.00148,0.241637,0.044272,1.81707,0
8,4,2,8.14932,2.42362,0.775937,7.14275,0.244849,0.0292786,1.9212,0
9,4,2,8.01966,2.2858,0.877173,8.03658,0.24571,0.0260708,1.93247,0
10,4,2,7.81482,0.570524,0.605531,8.63675,0.243735,0.036454,1.81055,0
11,4,2,7.7187,-0.0580109,0.262199,8.50774,0.242022,0.0414709,1.81674,0
12,4,2,8.15693,-1.25986,0.365255,10.0136,0.244989,0.0306442,1.93721,0
13,4,2,9.23148,-0.645292,0.0640076,6.6057,0.243605,0.0378838,1.92295,0
14,4,2,8.8249,-0.53686,0.0389894,4.5765,0.244051,0.0434893,1.81827,0
15,4,2,8.29028,0.393323,-0.287768,3.36384,0.242521,0.0557417,1.80798,0
16,4,2,7.87375,0.100998,-0.242353,4.98064,0.242045,0.0422393,1.83839,0
17,4,2,7.05204,-0.737591,0.155993,7.13744,0.245618,0.018986,2.05891,0
18,4,2,7.66531,-0.755567,0.275028,9.03608,0.242487,0.0585653,1.8283,0
19,4,2,7.85417,0.213578,0.455925,10.2509,0.242995,0.059245,1.82633,0
20,4,2,7.57391,0.741178,0.710048,11.3115,0.244557,0.0375642,1.85751,0
21,4,2,7.35029,1.6287,1.07616,12.0973,0.246935,0.0242731,1.97617,0
22,4,2,8.83999,3.36932,1.12721,10.9669,0.246427,0.0164712,2.18083,0
23,4,2,9.95521,-0.418839,0.895268,-5.58926,0.244678,0.0249152,1.95682,0
0,5,2,9.96926,0.139898,0.0286309,1.88486,0.240993,0.0761623,3.16421,0
1,5,2,9.87143,0.22771,0.141046,2.53304,0.23988,0.066718,3.59543,0
2,5,2,9.73853,0.178605,0.201723,2.82112,0.278409,0.00644103,43.2243,0
3,5,2,9.91594,0.108503,0.378888,3.06039,0.242187,0.0411828,3.43464,0
4,5,2,10.0134,0.186003,0.70113,2.61536,0.240813,0.041539,3.27874,0
5,5,2,9.76188,0.33256,1.69639,2.34003,0.243595,0.0178622,2.10028,0
6,5,2,9.47892,0.285624,1.59986,3.37823,0.243671,0.0180431,2.6384,0
7,5,2,10.0557,0.48105,1.15502,3.03927,0.242244,0.0176876,3.37411,0
8,5,2,6.26982,3.4235,0.114867,5.00195,0.251188,0.0132343,2.38226,0
9,5,2,6.75759,1.86235,0.230895,8.85064,0.249677,0.023311,2.05694,0
10,5,2,6.70415,0.298725,0.195376,12.1429,0.250024,0.0276005,1.99153,0
11,5,2,5.24426,-0.535444,1.27425,12.4806,0.264084,0.0292176,2.27259,0
