x,y,z,u,v,w,p,k,nut,omega,bm
14,0,2,10.0,1.18564e-09,-2.39271e-06,4.06545e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,2.93537e-08,-2.2015e-06,3.74755e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.94876e-08,-2.09727e-06,3.44967e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,2.76408e-08,-2.05552e-06,3.15501e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,8.39711e-08,-1.34725e-06,2.88804e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,9.21747e-08,-1.58502e-06,2.66145e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,8.13893e-08,-1.73007e-06,2.42856e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,5.32713e-08,-1.85158e-06,2.16819e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,6.22802e-08,-1.8778e-06,1.86277e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,6.77966e-08,-1.85516e-06,1.49372e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-6.60558e-08,-1.33555e-06,6.35385e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.86733e-06,3.95868e-06,6.18515e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.53438e-06,2.02854e-06,6.26164e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.47239e-06,1.01802e-06,6.37637e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.38227e-06,5.11733e-07,6.46804e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.30149e-06,1.86998e-07,6.50936e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.21755e-06,-6.85427e-08,6.48572e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.10603e-06,-2.29448e-07,6.388e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.06787e-06,-3.28092e-07,6.21665e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,9.81621e-07,-2.64619e-07,5.96962e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.14942e-07,-3.18271e-07,5.65896e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.79479e-07,-5.06699e-07,5.29479e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.59917e-07,-7.60154e-07,4.92676e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.19161e-07,-8.99087e-07,4.59018e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,1.15951e-07,-9.38127e-07,3.91404e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,7.83207e-08,-9.72313e-07,3.61224e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,5.30864e-08,-9.59597e-07,3.32479e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,1.8434e-08,-1.01839e-06,3.04018e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.09777e-07,-2.41413e-07,2.77878e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,1.86651e-07,-5.73595e-07,2.5542e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.68278e-07,-8.23505e-07,2.32422e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.4082e-07,-1.0424e-06,2.06814e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.29524e-07,-1.21388e-06,1.7686e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,9.76984e-08,-1.4549e-06,1.40402e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-3.00501e-07,-1.28912e-06,5.98e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.8437e-06,3.57598e-06,5.83808e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.44146e-06,1.75179e-06,5.90966e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.16247e-06,7.4264e-07,6.00975e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.01414e-06,3.53765e-07,6.08291e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.88064e-07,4.49237e-08,6.1071e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.72302e-07,-1.76593e-07,6.07155e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.26557e-07,-2.99225e-07,5.97137e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.48528e-07,-3.78263e-07,5.80794e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.69711e-07,-3.84313e-07,5.58264e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.23705e-07,-4.27343e-07,5.30227e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.58673e-07,-6.29775e-07,4.97513e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.65187e-07,-7.45088e-07,4.64374e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-1.42628e-08,-8.96411e-07,4.33803e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,-2.07596e-07,-9.34072e-07,3.72252e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,-2.71892e-07,-9.79592e-07,3.44255e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,-2.87962e-07,-9.80956e-07,3.17186e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,-3.39102e-07,-1.03575e-06,2.90115e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-6.97757e-11,-2.98211e-07,2.64897e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-4.51515e-08,-5.9816e-07,2.42885e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-7.8203e-08,-8.41034e-07,2.20389e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-9.44594e-08,-1.06475e-06,1.95513e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-1.27869e-07,-1.23714e-06,1.664e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.82402e-07,-1.45782e-06,1.31116e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-4.00922e-07,-1.20443e-06,5.53532e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.06402e-06,3.22076e-06,5.41526e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.53909e-06,1.53807e-06,5.48574e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.1604e-06,6.46984e-07,5.57316e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.43389e-07,2.10925e-07,5.62917e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.11922e-07,-2.20523e-08,5.63477e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.95023e-07,-1.95436e-07,5.58483e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.41107e-07,-2.51681e-07,5.47971e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.62189e-07,-3.47125e-07,5.32236e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.43088e-07,-3.77168e-07,5.12148e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.8383e-07,-5.75253e-07,4.87167e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.90913e-07,-6.67767e-07,4.5923e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-6.34162e-08,-9.03623e-07,4.31744e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-1.86574e-07,-7.93943e-07,4.0539e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,-5.01449e-07,-9.59305e-07,3.51239e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,-5.69501e-07,-1.00242e-06,3.25827e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,-5.68962e-07,-9.88429e-07,3.00803e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,-6.08264e-07,-1.02934e-06,2.75367e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.17974e-07,-3.31033e-07,2.51108e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.73933e-07,-5.99821e-07,2.29507e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-2.15017e-07,-8.16357e-07,2.0754e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-2.45561e-07,-1.0014e-06,1.83421e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-2.84624e-07,-1.15239e-06,1.55382e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-3.54395e-07,-1.39605e-06,1.21743e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-4.26723e-07,-1.11467e-06,5.03106e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.3371e-06,2.78411e-06,4.9356e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.63213e-06,1.34343e-06,5.00901e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.16877e-06,5.20618e-07,5.08781e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.38318e-07,2.06815e-07,5.12911e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.66348e-07,1.1991e-08,5.11701e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.12767e-07,-8.09744e-08,5.05311e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.94594e-07,-2.68693e-07,4.94616e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.20849e-07,-3.20632e-07,4.79538e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.35999e-07,-5.20131e-07,4.61766e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.2936e-07,-6.77279e-07,4.42104e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-9.74056e-08,-8.52744e-07,4.20428e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-2.21355e-07,-7.58909e-07,3.98368e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.31975e-07,-7.76932e-07,3.53622e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,-6.15202e-07,-8.9165e-07,3.31063e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,-6.47358e-07,-8.87073e-07,3.08439e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,-6.59257e-07,-9.07011e-07,2.85454e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,-6.71483e-07,-9.61116e-07,2.61693e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-1.41603e-07,-3.20882e-07,2.37848e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-2.20454e-07,-5.07254e-07,2.16576e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-2.82799e-07,-7.0563e-07,1.95121e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-3.43542e-07,-8.86804e-07,1.71781e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-3.92858e-07,-1.05022e-06,1.44902e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-4.47797e-07,-1.25902e-06,1.13056e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-4.71337e-07,-1.0125e-06,4.50274e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.36134e-06,2.40039e-06,4.41688e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.59493e-06,1.24824e-06,4.48427e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.16089e-06,5.84622e-07,4.56542e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,8.76098e-07,2.11862e-07,4.59894e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,7.72802e-07,4.29051e-08,4.5784e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.5095e-07,-1.7503e-07,4.50174e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.88004e-07,-3.47603e-07,4.39335e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.79423e-07,-5.53563e-07,4.27584e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.3399e-08,-6.75085e-07,4.14258e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.68918e-07,-7.54673e-07,3.99243e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.73015e-07,-7.32347e-07,3.8273e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-4.04268e-07,-8.09557e-07,3.65027e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-5.63094e-07,-7.2711e-07,3.27451e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-5.63071e-07,-7.66647e-07,3.08171e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.91583e-07,-7.75756e-07,2.88363e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-6.3708e-07,-7.57246e-07,2.67819e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,-6.66058e-07,-8.47121e-07,2.46369e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-2.08076e-07,-2.75638e-07,2.2429e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-2.96942e-07,-4.39125e-07,2.03913e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-3.8232e-07,-6.07522e-07,1.83167e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-4.57117e-07,-7.66276e-07,1.60627e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-4.88923e-07,-9.13151e-07,1.35009e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-5.4703e-07,-1.14662e-06,1.04975e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-5.20538e-07,-8.57739e-07,3.95992e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.18419e-06,2.05776e-06,3.89342e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.59488e-06,1.09923e-06,3.95272e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.16415e-06,5.14393e-07,4.02658e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.37525e-07,2.40202e-07,4.05899e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.98774e-07,-4.20807e-08,4.03523e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.86097e-07,-2.58489e-07,3.97096e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.61491e-07,-4.71034e-07,3.89396e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.46827e-08,-5.92417e-07,3.80651e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.73906e-07,-6.49471e-07,3.70692e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.96885e-07,-6.75085e-07,3.59301e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.14767e-07,-6.94546e-07,3.46514e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-4.83033e-07,-6.76478e-07,3.32336e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.38847e-07,-6.01542e-07,3.00937e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-5.43123e-07,-6.30007e-07,2.84555e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.71829e-07,-6.386e-07,2.67353e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-6.04882e-07,-6.41383e-07,2.49339e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-6.61975e-07,-7.09208e-07,2.30368e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-2.12216e-07,-2.45732e-07,2.10419e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-3.23459e-07,-3.75724e-07,1.91309e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-4.19281e-07,-5.21565e-07,1.71527e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-4.79598e-07,-6.5604e-07,1.50003e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-5.25576e-07,-8.19398e-07,1.25689e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-5.84865e-07,-1.02546e-06,9.73741e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,-4.69701e-07,-7.19265e-07,3.43671e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.0719e-06,1.69163e-06,3.38524e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.47005e-06,8.51027e-07,3.42426e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.13868e-06,4.24475e-07,3.48577e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.00576e-07,1.25071e-07,3.52981e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.07228e-07,-7.95764e-08,3.53601e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.21577e-07,-3.67985e-07,3.50939e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.18801e-07,-4.66488e-07,3.46327e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-7.16082e-08,-5.40301e-07,3.40186e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.31586e-07,-5.6176e-07,3.32692e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.6579e-07,-5.7939e-07,3.23859e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.27516e-07,-5.52042e-07,3.13683e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-4.95801e-07,-5.58974e-07,3.022e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.80477e-07,-5.15501e-07,2.76316e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.52827e-07,-5.18641e-07,2.62446e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.78546e-07,-5.12357e-07,2.47621e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.24243e-07,-5.17507e-07,2.31937e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-5.8939e-07,-5.63385e-07,2.15364e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-2.15244e-07,-2.01505e-07,1.97776e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-3.29263e-07,-3.18803e-07,1.80112e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-4.20781e-07,-4.28659e-07,1.61402e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-4.88394e-07,-5.59197e-07,1.40916e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-5.37309e-07,-7.1031e-07,1.17812e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-5.91171e-07,-9.05633e-07,9.10392e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,-4.16705e-07,-6.09762e-07,2.97497e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.86596e-06,1.38418e-06,2.93089e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.30025e-06,6.78481e-07,2.96214e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,9.02108e-07,2.12863e-07,3.01744e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.40826e-07,1.79774e-08,3.06737e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.59323e-07,-2.56434e-07,3.09642e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.69033e-07,-3.86618e-07,3.09973e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.01536e-07,-4.74422e-07,3.07927e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-4.58489e-08,-4.86236e-07,3.03963e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.92098e-07,-5.02546e-07,2.98433e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.96015e-07,-4.92416e-07,2.91581e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.72776e-07,-4.89627e-07,2.83497e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.87242e-07,-4.60906e-07,2.74257e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.90873e-07,-4.22127e-07,2.53215e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.76407e-07,-4.6284e-07,2.41651e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.98747e-07,-4.49694e-07,2.28996e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.21712e-07,-4.31364e-07,2.15456e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-4.85688e-07,-4.76323e-07,2.01246e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.61711e-07,-1.66234e-07,1.86475e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-2.67418e-07,-2.67211e-07,1.70379e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-3.52727e-07,-3.70224e-07,1.52799e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-4.23679e-07,-4.77651e-07,1.33345e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-4.82205e-07,-6.24754e-07,1.11402e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-5.36911e-07,-8.01922e-07,8.61008e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,-4.04038e-07,-5.18022e-07,2.56713e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.63479e-06,1.14523e-06,2.52726e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.07699e-06,5.16672e-07,2.55462e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.7727e-07,1.37689e-07,2.60419e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.54036e-07,-1.64937e-07,2.65795e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.57552e-07,-3.43562e-07,2.69734e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.96697e-08,-4.47614e-07,2.71663e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.8339e-08,-5.0981e-07,2.71371e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.46881e-07,-5.17508e-07,2.69084e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.45648e-07,-4.93029e-07,2.65137e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-3.46248e-07,-4.88572e-07,2.59946e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-3.92969e-07,-4.68115e-07,2.53666e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-4.09524e-07,-4.50976e-07,2.46458e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.9222e-07,-4.24063e-07,2.29697e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.60071e-07,-4.46494e-07,2.20282e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.68834e-07,-4.07732e-07,2.09636e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.73931e-07,-4.07408e-07,1.98114e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.13329e-07,-4.22761e-07,1.85875e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.70635e-07,-4.55672e-07,1.7328e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.99735e-07,-5.03766e-07,1.58811e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-5.33623e-07,-5.465e-07,1.42609e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.67402e-07,-6.15134e-07,1.24494e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.99297e-07,-7.07629e-07,1.04026e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.44849e-07,-8.54828e-07,8.04817e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.93989e-07,-4.15637e-07,2.19084e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.43107e-06,9.72697e-07,2.16107e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.97913e-07,4.73553e-07,2.18377e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.67206e-07,1.31137e-07,2.22651e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.58846e-07,-1.0382e-07,2.27452e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.04228e-07,-2.43675e-07,2.31534e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.67869e-08,-3.77998e-07,2.34053e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.30481e-07,-4.01092e-07,2.34763e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.06061e-07,-3.96255e-07,2.33666e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.8111e-07,-3.77932e-07,2.31075e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.51904e-07,-3.65467e-07,2.2736e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.94019e-07,-3.53257e-07,2.22725e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.98766e-07,-3.39938e-07,2.17305e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-3.83769e-07,-3.36648e-07,2.04379e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.94765e-07,-3.94197e-07,1.9691e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.88758e-07,-3.60573e-07,1.88116e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.95922e-07,-3.56659e-07,1.7831e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.0863e-07,-3.69248e-07,1.67581e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.0532e-07,-3.97431e-07,1.55967e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.34925e-07,-4.39448e-07,1.43061e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.65467e-07,-4.85412e-07,1.28594e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.99182e-07,-5.43596e-07,1.12305e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.45545e-07,-6.38254e-07,9.38159e-06,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.03904e-07,-7.69072e-07,7.25072e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.32509e-07,-3.25623e-07,1.85684e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.28287e-06,8.21357e-07,1.83773e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.18514e-07,3.99518e-07,1.85603e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.85469e-07,1.17811e-07,1.89084e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.45312e-07,-8.73819e-08,1.92993e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,7.15701e-08,-2.29331e-07,1.96566e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-5.23956e-08,-3.09398e-07,1.99071e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.22744e-07,-3.3921e-07,2.00234e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.89478e-07,-3.46077e-07,1.99956e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.25046e-07,-3.10486e-07,1.98503e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.85035e-07,-3.04581e-07,1.96048e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.18953e-07,-2.9721e-07,1.92784e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.2896e-07,-2.89681e-07,1.88818e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-3.29671e-07,-2.97192e-07,1.78892e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.48076e-07,-3.55339e-07,1.72899e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.31302e-07,-3.27779e-07,1.65656e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.30807e-07,-3.23328e-07,1.57321e-05,0.237067,0.134553,1.76188,0
