x,y,z,u,v,w,p,k,nut,omega,bm
22,22,1,10.0,-1.53444e-07,-9.86311e-08,1.09802e-05,0.236739,0.123522,1.91658,0
23,22,1,10.0,-2.01471e-07,-1.79605e-07,8.42254e-06,0.236738,0.123519,1.91662,0
0,23,1,10.0,-1.04762e-07,-8.55754e-08,1.74806e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,4.82486e-08,3.95285e-07,1.7236e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-5.38757e-08,2.72139e-07,1.76074e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.21469e-07,1.86372e-07,1.83213e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-2.10327e-07,1.0358e-07,1.92509e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.51116e-07,6.41312e-08,2.02677e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.84248e-07,2.50403e-08,2.12958e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-3.14502e-07,1.35203e-10,2.22561e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.72424e-07,9.81625e-09,2.30817e-05,0.236732,0.123508,1.91673,0
9,23,1,10.0,-2.71524e-07,-1.54441e-08,2.37279e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.60743e-07,-1.12911e-07,2.41772e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.237e-07,-7.19617e-08,2.43171e-05,0.237099,0.124663,1.90192,0
12,23,1,10.0,-2.8804e-07,-2.62702e-08,2.41812e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-2.06441e-07,8.2322e-09,2.3245e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.82975e-07,-1.13321e-08,2.25013e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.50291e-07,1.5442e-08,2.15276e-05,0.237099,0.124663,1.90192,0
16,23,1,10.0,-1.23623e-07,4.02598e-08,2.03682e-05,0.236911,0.12406,1.90965,0
17,23,1,10.0,-1.03926e-07,5.03095e-08,1.90574e-05,0.236821,0.123775,1.91332,0
18,23,1,10.0,-9.58424e-08,4.79098e-08,1.7606e-05,0.236777,0.123639,1.91507,0
19,23,1,10.0,-1.04806e-07,3.16502e-08,1.60215e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-1.41323e-07,5.44467e-09,1.42809e-05,0.236746,0.123543,1.9163,0
21,23,1,10.0,-1.50724e-07,-3.04142e-08,1.23576e-05,0.236742,0.123529,1.91649,0
22,23,1,10.0,-1.5819e-07,-9.37901e-08,1.02223e-05,0.236739,0.123522,1.91658,0
23,23,1,10.0,-1.85532e-07,-1.61717e-07,7.80241e-06,0.236738,0.123519,1.91662,0
0,0,2,10.0,1.69421e-08,-3.37754e-07,1.13688e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.10339e-07,6.96594e-07,1.10531e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.47231e-07,2.22762e-07,1.19018e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.57118e-07,-2.47868e-07,1.35643e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.76516e-07,-7.4694e-07,1.57813e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.93037e-07,-1.41784e-06,1.83068e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.03669e-07,-1.94488e-06,2.0836e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.60547e-07,-2.32949e-06,2.32234e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.70828e-07,-2.55074e-06,2.52744e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.74895e-07,-2.6279e-06,2.69692e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.37942e-07,-2.58084e-06,2.82545e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.85496e-07,-2.41246e-06,2.91445e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.6024e-07,-2.33301e-06,3.00057e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,2.50866e-07,-2.36e-06,3.00344e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,2.12032e-07,-2.18385e-06,2.97048e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,2.29146e-07,-2.05129e-06,2.91545e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,2.06196e-07,-1.97351e-06,2.8372e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,2.17606e-07,-1.9529e-06,2.7333e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.08763e-07,-1.78056e-06,2.60031e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.52273e-07,-1.77687e-06,2.44075e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.90932e-07,-1.65764e-06,2.24358e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.63979e-07,-1.72436e-06,2.00742e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.46482e-07,-1.82055e-06,1.72143e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.32415e-07,-1.95644e-06,1.36824e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.89724e-08,-2.02533e-07,1.09151e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.67555e-07,1.53954e-06,1.06986e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.38237e-07,1.18365e-06,1.1486e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.95264e-07,8.77574e-07,1.29936e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.5016e-07,5.81659e-07,1.50269e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.86412e-07,1.04785e-07,1.73333e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.32527e-07,-2.07769e-07,1.96813e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.12979e-07,-4.19237e-07,2.19058e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.91705e-07,-5.91523e-07,2.39008e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.6402e-07,-6.33587e-07,2.55665e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.4946e-07,-6.31861e-07,2.68535e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.07887e-07,-5.53372e-07,2.77857e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.5525e-07,-4.66587e-07,2.87242e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,6.38785e-07,-6.52324e-07,2.88132e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,5.86551e-07,-5.7896e-07,2.85658e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,5.69643e-07,-5.93566e-07,2.80841e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,5.36494e-07,-5.67077e-07,2.73466e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,4.96864e-07,-6.83926e-07,2.63571e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.75437e-07,-6.05591e-07,2.5081e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.13942e-07,-7.01607e-07,2.35391e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.18047e-07,-7.95624e-07,2.16703e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.98882e-07,-9.49241e-07,1.93967e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.28424e-07,-1.21561e-06,1.66241e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.55061e-07,-1.55039e-06,1.31877e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,1.94676e-08,-2.17789e-07,1.06558e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.07656e-07,1.47182e-06,1.04535e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.56431e-07,1.1045e-06,1.11886e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.02588e-07,7.84744e-07,1.2582e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.2478e-07,4.71247e-07,1.4447e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.06146e-07,3.96784e-08,1.65613e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.20637e-07,-2.66324e-07,1.87285e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.04242e-07,-4.69282e-07,2.08078e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.21896e-07,-6.2239e-07,2.27122e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.65682e-07,-7.03181e-07,2.43482e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.3068e-07,-7.2285e-07,2.56577e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.6771e-07,-6.51666e-07,2.66277e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,4.7743e-07,-5.17983e-07,2.76408e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,4.70354e-07,-6.6149e-07,2.77884e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,4.72304e-07,-6.43701e-07,2.75965e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,4.46203e-07,-6.41542e-07,2.71626e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,4.2294e-07,-6.55265e-07,2.64695e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,3.69066e-07,-7.25465e-07,2.5514e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.61736e-07,-6.11855e-07,2.42809e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,3.29847e-07,-7.19545e-07,2.28001e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,3.23067e-07,-7.89138e-07,2.10085e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,3.18908e-07,-9.95472e-07,1.88223e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,2.58053e-07,-1.24709e-06,1.61249e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,1.70262e-07,-1.54589e-06,1.27603e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,1.87514e-08,-2.35302e-07,1.05088e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.41994e-07,1.412e-06,1.0309e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.92998e-07,1.02945e-06,1.09961e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.36131e-07,6.96311e-07,1.22943e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.53199e-07,3.84914e-07,1.40143e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.17209e-07,-2.52303e-08,1.59524e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.25204e-07,-2.88344e-07,1.79575e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.15182e-07,-4.71209e-07,1.99053e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.11324e-07,-6.4267e-07,2.17217e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.65685e-07,-7.14769e-07,2.33307e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.30507e-07,-7.56375e-07,2.46653e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.7495e-07,-6.52774e-07,2.56696e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.95351e-07,-4.80145e-07,2.67817e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,4.07663e-07,-7.34808e-07,2.69676e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,4.18074e-07,-7.03083e-07,2.68433e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,3.91579e-07,-6.92071e-07,2.64498e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,3.77949e-07,-6.87773e-07,2.57897e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,3.47532e-07,-7.45592e-07,2.48574e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,3.24812e-07,-6.12296e-07,2.36493e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,3.02699e-07,-6.94239e-07,2.22084e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,3.15579e-07,-8.40457e-07,2.04763e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,2.70928e-07,-1.01713e-06,1.83496e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,2.20847e-07,-1.23925e-06,1.57017e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,1.63408e-07,-1.50988e-06,1.23982e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,2.27606e-08,-2.46333e-07,1.04841e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,7.15933e-08,1.3608e-06,1.02856e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.29922e-07,9.67228e-07,1.09389e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.58216e-07,6.17269e-07,1.2163e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.86679e-07,3.09076e-07,1.37748e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.68837e-07,-5.74776e-08,1.55811e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.82266e-07,-3.05718e-07,1.74631e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.61829e-07,-4.83325e-07,1.93149e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.82027e-07,-5.98549e-07,2.10645e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.24027e-07,-7.11477e-07,2.26569e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.3882e-07,-7.60229e-07,2.39979e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.89157e-07,-7.49768e-07,2.50254e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.35037e-07,-5.59877e-07,2.57609e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.7049e-07,-4.74471e-07,2.64022e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,3.88531e-07,-7.36083e-07,2.63774e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,3.77945e-07,-7.04942e-07,2.60206e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,3.67351e-07,-7.03284e-07,2.53778e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,3.21628e-07,-7.44073e-07,2.44547e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,3.5429e-07,-5.02003e-07,2.32415e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,3.13412e-07,-6.49154e-07,2.18202e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,2.83042e-07,-7.98304e-07,2.01162e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,2.5752e-07,-9.69718e-07,1.80133e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,2.1472e-07,-1.18323e-06,1.53977e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,1.74781e-07,-1.44709e-06,1.21418e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,3.20522e-08,-2.51114e-07,1.05941e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.41798e-09,1.31625e-06,1.03953e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.48531e-08,9.15084e-07,1.10225e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.20711e-07,5.7447e-07,1.22017e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.39179e-07,2.2927e-07,1.37438e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.49818e-07,-6.99094e-08,1.54774e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.38502e-07,-3.2578e-07,1.72852e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.49946e-07,-4.67363e-07,1.90719e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.11454e-07,-6.11692e-07,2.07886e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.83581e-07,-7.05509e-07,2.23409e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.62766e-07,-7.47207e-07,2.36488e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.14874e-07,-6.57516e-07,2.46917e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.56666e-07,-7.02453e-07,2.54353e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.74424e-07,-5.79133e-07,2.61106e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,3.37628e-07,-7.87224e-07,2.61233e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,3.59721e-07,-7.51942e-07,2.57985e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,3.32789e-07,-7.08462e-07,2.51696e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,3.03936e-07,-7.4982e-07,2.42477e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,3.24616e-07,-5.49602e-07,2.30432e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,2.84379e-07,-6.50676e-07,2.1624e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,2.40764e-07,-7.98645e-07,1.99227e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,2.14699e-07,-9.64454e-07,1.78334e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,1.91448e-07,-1.16959e-06,1.52349e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,1.69423e-07,-1.42103e-06,1.20078e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,4.5427e-08,-2.49045e-07,1.08362e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-7.73516e-08,1.27689e-06,1.06309e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.67962e-09,8.92271e-07,1.12383e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.48119e-08,4.87503e-07,1.24009e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.12334e-07,2.12827e-07,1.39152e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.07257e-07,-1.67931e-07,1.56139e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.69864e-07,-3.13337e-07,1.73813e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.07596e-07,-4.80854e-07,1.91395e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.58183e-07,-6.0887e-07,2.08106e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.29179e-07,-6.902e-07,2.22984e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.37039e-07,-7.08047e-07,2.35679e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.49999e-07,-7.08996e-07,2.45865e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.70912e-07,-6.97358e-07,2.53336e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.7981e-07,-5.78088e-07,2.60418e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,3.308e-07,-8.00387e-07,2.60909e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,3.40187e-07,-7.30674e-07,2.57908e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,3.28864e-07,-7.1098e-07,2.51762e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,3.09861e-07,-7.32391e-07,2.42632e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,3.53686e-07,-5.47837e-07,2.30583e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,3.15067e-07,-6.59054e-07,2.1638e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,2.72062e-07,-7.72829e-07,1.9925e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,2.19969e-07,-9.381e-07,1.78216e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,2.03089e-07,-1.14273e-06,1.52244e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,1.88478e-07,-1.40682e-06,1.20031e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,5.0303e-08,-2.51305e-07,1.11819e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.36091e-07,1.25276e-06,1.09773e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-3.77654e-08,8.51279e-07,1.15869e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.64944e-09,4.97208e-07,1.27327e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.44652e-08,1.1548e-07,1.42391e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.97129e-08,-1.62836e-07,1.59187e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.57089e-07,-3.5938e-07,1.76637e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.58603e-07,-4.90306e-07,1.93884e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.0175e-07,-6.10514e-07,2.0996e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.1161e-07,-6.70388e-07,2.24339e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.07389e-07,-7.05268e-07,2.36645e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.30502e-07,-6.69688e-07,2.46557e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.34258e-07,-6.712e-07,2.53921e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.77085e-07,-6.25613e-07,2.61799e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,2.95677e-07,-8.04323e-07,2.6256e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,3.17314e-07,-7.52272e-07,2.59791e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,3.18205e-07,-7.04698e-07,2.53752e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,3.02398e-07,-7.30247e-07,2.44805e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,4.0643e-07,-5.90313e-07,2.3306e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,3.43439e-07,-6.64883e-07,2.18643e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,2.54835e-07,-7.81571e-07,2.01123e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,2.1732e-07,-9.06815e-07,1.79711e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,1.9619e-07,-1.12432e-06,1.5349e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,1.64734e-07,-1.37812e-06,1.21089e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,6.48236e-08,-2.35947e-07,1.16424e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.70078e-07,1.22566e-06,1.14349e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-7.87605e-08,8.37306e-07,1.20388e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-2.19256e-09,4.42305e-07,1.31812e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.18151e-08,1.19496e-07,1.4684e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.5971e-07,-1.4889e-07,1.63453e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.87297e-07,-3.62523e-07,1.80535e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.62781e-07,-5.18752e-07,1.97275e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.43999e-07,-5.57968e-07,2.12803e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.59697e-07,-6.42927e-07,2.26824e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.55763e-07,-7.01176e-07,2.38781e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.39706e-07,-7.17811e-07,2.48448e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.35366e-07,-6.36782e-07,2.5569e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.88497e-07,-5.9014e-07,2.63945e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,3.15549e-07,-7.9822e-07,2.64868e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,3.15186e-07,-7.2781e-07,2.62212e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,3.8575e-07,-6.99326e-07,2.56275e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,3.50651e-07,-7.09143e-07,2.47468e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,3.33653e-07,-6.00163e-07,2.35865e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,2.8778e-07,-6.66664e-07,2.2116e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,2.5271e-07,-7.09242e-07,2.031e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,2.08413e-07,-8.8158e-07,1.81272e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,1.69455e-07,-1.09149e-06,1.54768e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,1.46953e-07,-1.34096e-06,1.2213e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,7.33946e-08,-2.44566e-07,1.22121e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-2.00526e-07,1.19694e-06,1.20033e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-9.50119e-08,7.94573e-07,1.25911e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-8.18997e-09,4.37943e-07,1.37121e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.72115e-08,5.42989e-08,1.51898e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.24288e-07,-2.15152e-07,1.68183e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.46677e-07,-4.54294e-07,1.84725e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.29491e-07,-5.45928e-07,2.0074e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.72788e-07,-6.43397e-07,2.15706e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.0637e-07,-6.49826e-07,2.29019e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,7.48034e-08,-7.46675e-07,2.40246e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,8.62819e-08,-7.56553e-07,2.49337e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.44659e-07,-7.53247e-07,2.5641e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.0003e-07,-6.56481e-07,2.64111e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,2.26278e-07,-8.84164e-07,2.65132e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,2.51672e-07,-8.32821e-07,2.62405e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,2.909e-07,-7.87213e-07,2.56463e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.72233e-07,-7.84994e-07,2.47431e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,2.24473e-07,-7.70623e-07,2.35476e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,1.99513e-07,-8.11097e-07,2.20488e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.83532e-07,-8.82726e-07,2.02283e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,1.40698e-07,-9.53023e-07,1.80212e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,9.11729e-08,-1.15124e-06,1.53561e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,5.4867e-08,-1.38153e-06,1.21086e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,7.09123e-08,-2.648e-07,1.28871e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-2.50625e-07,1.16256e-06,1.26789e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.15582e-07,7.86466e-07,1.32391e-05,0.237238,0.134571,1.76292,0
