x,y,z,u,v,w,p,k,nut,omega,bm
10,13,1,10.0,0.0013001,4.78515e-06,0.0122774,0.236449,0.123211,1.91905,0
11,13,1,10.0,0.0014452,6.14383e-06,0.0122661,0.236361,0.123108,1.91995,0
12,13,1,10.0,0.00161348,7.17252e-06,0.0122556,0.23631,0.123026,1.92081,0
13,13,1,10.0,0.00204306,9.77986e-06,0.0122312,0.236264,0.122876,1.92278,0
14,13,1,10.0001,0.00232602,7.92939e-06,0.0121922,0.23661,0.123115,1.92187,0
15,13,1,10.0002,0.00293472,1.41983e-06,0.0121558,0.236472,0.12289,1.92426,0
16,13,1,10.0003,0.0033098,-8.99057e-06,0.0121612,0.236937,0.123982,1.91106,0
17,13,1,10.0007,0.00417099,-3.82768e-05,0.0122689,0.236618,0.123118,1.92188,0
18,13,1,10.0012,0.00438183,-8.01149e-05,0.0122276,0.236434,0.122589,1.92868,0
19,13,1,10.0017,0.00439001,-4.94112e-05,0.0117652,0.236328,0.122222,1.9336,0
20,13,1,10.002,0.00440879,1.46071e-05,0.0108499,0.236262,0.121977,1.93694,0
21,13,1,10.0022,0.004662,2.84955e-06,0.00945842,0.236226,0.121857,1.93855,0
22,13,1,10.0026,0.00512884,-0.000108203,0.00751783,0.236211,0.121807,1.93922,0
23,13,1,10.0026,0.0058067,-0.000244835,0.0051102,0.236207,0.121787,1.9395,0
0,14,1,10.0,0.000102673,-2.85487e-07,0.0119933,0.238172,0.128625,1.85168,0
1,14,1,10.0,0.000293603,-7.72834e-07,0.0119861,0.237211,0.125745,1.88645,0
2,14,1,10.0,0.00037481,-3.62258e-07,0.0119811,0.236725,0.12439,1.90308,0
3,14,1,10.0,0.000455369,9.34633e-08,0.0119746,0.236482,0.123746,1.91102,0
4,14,1,10.0,0.000536456,-6.1484e-07,0.0119651,0.236361,0.123438,1.91482,0
5,14,1,10.0001,0.000620323,-1.86207e-06,0.0119556,0.236302,0.12329,1.91664,0
6,14,1,10.0001,0.000707362,7.66161e-08,0.0119491,0.236273,0.123219,1.9175,0
7,14,1,10.0001,0.000792607,1.37029e-06,0.0119304,0.236258,0.123185,1.91791,0
8,14,1,10.0001,0.000884467,1.07926e-06,0.0118874,0.23625,0.123168,1.91812,0
9,14,1,10.0002,0.000992011,4.48194e-06,0.0118412,0.236578,0.123384,1.91741,0
10,14,1,10.0002,0.00122443,6.74489e-06,0.0117892,0.236445,0.123264,1.91819,0
11,14,1,10.0002,0.00135422,5.05416e-06,0.011722,0.236358,0.123166,1.91901,0
12,14,1,10.0003,0.00148788,5.16164e-06,0.0116379,0.236305,0.123078,1.91996,0
13,14,1,10.0005,0.00183545,7.39639e-06,0.0114056,0.236257,0.12291,1.92219,0
14,14,1,10.0006,0.0020496,7.35719e-06,0.0112488,0.236592,0.123116,1.92171,0
15,14,1,10.0008,0.0025146,7.79913e-06,0.0110892,0.236454,0.122928,1.92352,0
16,14,1,10.0009,0.00276546,3.56643e-06,0.0109112,0.236916,0.124066,1.9096,0
17,14,1,10.0013,0.00336242,-5.41149e-06,0.0107249,0.236601,0.123269,1.91939,0
18,14,1,10.0017,0.0035056,-1.35529e-05,0.01038,0.23642,0.122817,1.92498,0
19,14,1,10.0021,0.00359696,-1.6002e-05,0.00975019,0.23632,0.122561,1.92818,0
20,14,1,10.0025,0.00367636,-4.80346e-06,0.00882019,0.236264,0.12242,1.92995,0
21,14,1,10.0029,0.00380322,-2.85015e-05,0.0075978,0.236235,0.122351,1.93079,0
22,14,1,10.0034,0.00397055,-7.3118e-05,0.0060705,0.236222,0.12232,1.93117,0
23,14,1,10.0036,0.00412092,-5.83023e-05,0.00424288,0.236216,0.122302,1.93141,0
0,15,1,10.0,9.9088e-05,-1.90301e-07,0.0118452,0.238172,0.128625,1.85168,0
1,15,1,10.0,0.000284674,-8.99368e-07,0.0118447,0.237211,0.125745,1.88645,0
2,15,1,10.0,0.000364909,-4.97206e-07,0.0118359,0.236725,0.12439,1.90308,0
3,15,1,10.0,0.000442309,-1.20277e-06,0.0118207,0.236482,0.123746,1.91102,0
4,15,1,10.0001,0.000519273,-2.29862e-06,0.0118009,0.236361,0.123438,1.91482,0
5,15,1,10.0001,0.000603487,-3.15557e-06,0.0117784,0.236302,0.12329,1.91664,0
6,15,1,10.0001,0.000693372,7.62486e-07,0.0117513,0.236273,0.123219,1.91751,0
7,15,1,10.0001,0.000764351,3.23058e-06,0.0117204,0.236258,0.123184,1.91792,0
8,15,1,10.0002,0.000849251,-2.77231e-07,0.0116715,0.23625,0.123169,1.9181,0
9,15,1,10.0002,0.000948155,2.27871e-06,0.0116095,0.236578,0.123393,1.91726,0
10,15,1,10.0003,0.00116736,4.83741e-06,0.0115451,0.236446,0.123279,1.91797,0
11,15,1,10.0003,0.00127924,4.18922e-06,0.0114556,0.236358,0.123181,1.91879,0
12,15,1,10.0004,0.00140487,4.32665e-06,0.0113365,0.236306,0.123096,1.91968,0
13,15,1,10.0006,0.00170917,6.05634e-06,0.0110181,0.236257,0.122943,1.92167,0
14,15,1,10.0008,0.00189474,5.83772e-06,0.0108131,0.236591,0.123158,1.92103,0
15,15,1,10.0009,0.00229758,4.93336e-06,0.0105821,0.236447,0.122975,1.92271,0
16,15,1,10.0011,0.00251081,2.44904e-06,0.010316,0.2369,0.124107,1.90884,0
17,15,1,10.0015,0.00299291,8.23562e-07,0.0100421,0.236587,0.123337,1.91822,0
18,15,1,10.0018,0.00310141,-3.48083e-06,0.00961973,0.236409,0.122921,1.92326,0
19,15,1,10.0022,0.00318072,-4.1521e-06,0.00895579,0.236312,0.122706,1.92584,0
20,15,1,10.0026,0.0032482,-2.73762e-06,0.00805409,0.23626,0.1226,1.92708,0
21,15,1,10.003,0.00331966,-1.57281e-05,0.00691614,0.236234,0.122549,1.92768,0
22,15,1,10.0035,0.00338485,-3.36822e-05,0.0055427,0.236221,0.122525,1.92794,0
23,15,1,10.0037,0.00340173,-1.95365e-07,0.00394078,0.236216,0.12251,1.92814,0
0,16,1,10.0,9.19438e-05,-2.29542e-07,0.0117147,0.238172,0.128625,1.85168,0
1,16,1,10.0,0.000268668,-1.03601e-06,0.0117066,0.237211,0.125745,1.88645,0
2,16,1,10.0,0.000349514,-1.60902e-06,0.0116893,0.236725,0.124391,1.90307,0
3,16,1,10.0001,0.000418952,-2.92681e-06,0.0116683,0.236482,0.123747,1.91102,0
4,16,1,10.0001,0.000496925,-3.81596e-06,0.0116403,0.236362,0.123438,1.91482,0
5,16,1,10.0001,0.000575406,-2.42715e-06,0.0115938,0.236302,0.12329,1.91663,0
6,16,1,10.0002,0.000646428,5.41272e-07,0.0115554,0.236273,0.123219,1.91751,0
7,16,1,10.0002,0.00072434,-1.20129e-06,0.0115195,0.236259,0.123185,1.91792,0
8,16,1,10.0002,0.000806793,-1.59978e-06,0.0114588,0.23625,0.123168,1.91811,0
9,16,1,10.0003,0.000897897,1.73636e-06,0.0113857,0.236568,0.123376,1.91746,0
10,16,1,10.0003,0.00109821,3.51499e-06,0.0113091,0.236438,0.123272,1.91802,0
11,16,1,10.0004,0.00120658,2.61155e-06,0.0111999,0.236353,0.123185,1.91868,0
12,16,1,10.0005,0.00130805,1.68398e-06,0.0110579,0.236303,0.123113,1.9194,0
13,16,1,10.0007,0.00156729,4.55637e-06,0.0106602,0.236257,0.122984,1.92103,0
14,16,1,10.0009,0.00172437,2.69762e-06,0.0104036,0.236591,0.123214,1.92017,0
15,16,1,10.0011,0.00207297,1.26197e-06,0.0101205,0.236461,0.123066,1.92142,0
16,16,1,10.0013,0.00224662,1.71715e-06,0.00978506,0.23693,0.124249,1.9069,0
17,16,1,10.0017,0.00264883,4.00868e-06,0.00942957,0.236615,0.123487,1.91612,0
18,16,1,10.002,0.00273454,1.61222e-06,0.00897002,0.236435,0.123079,1.921,0
19,16,1,10.0024,0.0027932,9.96671e-07,0.00829706,0.236337,0.122869,1.92349,0
20,16,1,10.0027,0.00283603,-8.07947e-07,0.00742105,0.236286,0.122764,1.92472,0
21,16,1,10.0032,0.00286738,-7.12166e-06,0.00636757,0.236259,0.122712,1.92531,0
22,16,1,10.0036,0.002874,-1.3476e-05,0.00512464,0.236247,0.122688,1.92559,0
23,16,1,10.0039,0.00282454,1.61197e-05,0.00369687,0.23624,0.122673,1.92578,0
0,17,1,10.0,8.48727e-05,-4.63748e-07,0.0116266,0.238173,0.128626,1.85168,0
1,17,1,10.0,0.000244581,-1.53297e-06,0.0115816,0.237214,0.125747,1.88645,0
2,17,1,10.0001,0.000321797,-1.59607e-06,0.0115496,0.23673,0.124394,1.90307,0
3,17,1,10.0001,0.000389335,-3.82273e-06,0.0115305,0.236489,0.123751,1.91101,0
4,17,1,10.0001,0.000462194,-3.49769e-06,0.011481,0.236369,0.123443,1.91481,0
5,17,1,10.0002,0.000532457,-1.36223e-06,0.0114253,0.23631,0.123295,1.91662,0
6,17,1,10.0002,0.000604826,-2.95063e-06,0.0113852,0.236281,0.123224,1.9175,0
7,17,1,10.0002,0.000682788,-3.06865e-06,0.0113291,0.236267,0.12319,1.91791,0
8,17,1,10.0003,0.00075751,-1.35427e-06,0.0112544,0.236261,0.123174,1.9181,0
9,17,1,10.0003,0.0008422,5.6409e-07,0.0111634,0.236266,0.123187,1.91795,0
10,17,1,10.0004,0.000947729,1.09105e-06,0.0110699,0.236265,0.123178,1.91808,0
11,17,1,10.0005,0.00103674,-3.44439e-07,0.0109408,0.236262,0.12315,1.91849,0
12,17,1,10.0006,0.00114698,7.34529e-07,0.0107649,0.23626,0.123115,1.91902,0
13,17,1,10.0009,0.00138008,1.89615e-06,0.0103111,0.236253,0.123026,1.92035,0
14,17,1,10.001,0.00151372,9.66927e-07,0.0100256,0.236602,0.123268,1.91941,0
15,17,1,10.0012,0.00179081,-3.43093e-07,0.00969908,0.236466,0.123131,1.92044,0
16,17,1,10.0015,0.00193958,1.09969e-06,0.00930977,0.236924,0.124313,1.90587,0
17,17,1,10.0018,0.00231305,2.50282e-06,0.00890448,0.236607,0.123566,1.91483,0
18,17,1,10.0021,0.00237506,-3.92684e-07,0.00841361,0.236428,0.123178,1.91941,0
19,17,1,10.0025,0.00241097,5.64539e-07,0.0077487,0.236332,0.122981,1.9217,0
20,17,1,10.0028,0.00243006,4.33126e-06,0.00691956,0.236281,0.122884,1.92281,0
21,17,1,10.0032,0.00243427,2.39897e-06,0.00593083,0.236256,0.122836,1.92334,0
22,17,1,10.0036,0.00240729,-9.2769e-07,0.00478218,0.236243,0.122813,1.92359,0
23,17,1,10.0039,0.00232625,1.52057e-05,0.00348111,0.236237,0.1228,1.92375,0
0,18,1,10.0,7.7859e-05,-4.72258e-07,0.0115297,0.238172,0.128625,1.85168,0
1,18,1,10.0,0.000213335,-1.69037e-06,0.0114768,0.237211,0.125744,1.88646,0
2,18,1,10.0001,0.000282916,-1.46905e-06,0.0114355,0.236725,0.124391,1.90308,0
3,18,1,10.0001,0.000354453,-3.66917e-06,0.011407,0.236482,0.123746,1.91102,0
4,18,1,10.0001,0.000415867,-4.36756e-06,0.0113515,0.236361,0.123438,1.91482,0
5,18,1,10.0001,0.000477042,-2.33614e-06,0.0112819,0.236302,0.12329,1.91664,0
6,18,1,10.0002,0.000546771,-1.84613e-06,0.0112174,0.236273,0.123218,1.91751,0
7,18,1,10.0002,0.000614705,-1.37442e-06,0.0111453,0.236259,0.123185,1.91792,0
8,18,1,10.0003,0.000683045,-1.39979e-06,0.0110612,0.236252,0.123168,1.91812,0
9,18,1,10.0004,0.000754442,-6.02069e-07,0.0109537,0.236248,0.123161,1.9182,0
10,18,1,10.0005,0.000847218,-8.02726e-07,0.0108295,0.236247,0.123157,1.91826,0
11,18,1,10.0006,0.000928184,-1.10328e-06,0.0106744,0.236247,0.123146,1.91843,0
12,18,1,10.0007,0.00101923,9.77836e-08,0.0104733,0.236247,0.123125,1.91876,0
13,18,1,10.001,0.00121788,1.58903e-06,0.00996879,0.236243,0.123062,1.91971,0
14,18,1,10.0011,0.00132853,2.32866e-06,0.00965039,0.236575,0.123266,1.91923,0
15,18,1,10.0014,0.0015619,2.57171e-07,0.00929288,0.236448,0.123159,1.91986,0
16,18,1,10.0015,0.00167843,-1.53018e-06,0.00887628,0.236915,0.124362,1.90505,0
17,18,1,10.0019,0.00199619,2.69952e-06,0.00843924,0.236604,0.123637,1.91369,0
18,18,1,10.0022,0.00203386,2.69068e-06,0.00794121,0.236429,0.123266,1.91803,0
19,18,1,10.0025,0.00205605,2.90411e-06,0.00729415,0.236334,0.123079,1.92018,0
20,18,1,10.0028,0.0020633,4.03968e-06,0.00649529,0.236285,0.122987,1.92122,0
21,18,1,10.0032,0.00204948,4.16076e-06,0.00556213,0.23626,0.122941,1.92173,0
22,18,1,10.0035,0.00200554,2.45395e-06,0.00449065,0.236247,0.12292,1.92196,0
23,18,1,10.0038,0.00190852,9.22295e-06,0.00328658,0.236241,0.122908,1.9221,0
0,19,1,10.0,6.92305e-05,-5.2681e-07,0.0114495,0.238172,0.128625,1.85168,0
1,19,1,10.0,0.000186272,-2.46646e-06,0.0113953,0.237211,0.125744,1.88646,0
2,19,1,10.0,0.000248798,-2.89535e-06,0.0113399,0.236725,0.124391,1.90308,0
3,19,1,10.0001,0.00031484,-3.00213e-06,0.0112858,0.236482,0.123746,1.91102,0
4,19,1,10.0001,0.000370537,-2.31292e-06,0.0112221,0.236361,0.123438,1.91482,0
5,19,1,10.0002,0.000422807,-1.61822e-06,0.0111492,0.236302,0.123289,1.91664,0
6,19,1,10.0002,0.000480166,-1.24323e-06,0.0110715,0.236273,0.123218,1.91751,0
7,19,1,10.0003,0.000539455,-1.05678e-06,0.0109849,0.236258,0.123185,1.91792,0
8,19,1,10.0004,0.000604869,-7.42727e-07,0.0108835,0.236252,0.123168,1.91812,0
9,19,1,10.0005,0.000669494,-1.27333e-06,0.0107653,0.236248,0.123161,1.91821,0
10,19,1,10.0005,0.000740411,-2.65486e-06,0.0106223,0.236247,0.123158,1.91825,0
11,19,1,10.0006,0.000813975,-1.19746e-06,0.0104364,0.236246,0.123155,1.91828,0
12,19,1,10.0008,0.000886282,-6.99729e-08,0.0102149,0.236247,0.123145,1.91845,0
13,19,1,10.0011,0.00105606,7.73429e-07,0.00966365,0.236244,0.123102,1.91909,0
14,19,1,10.0012,0.00114963,-5.17951e-08,0.00932616,0.236575,0.123314,1.91848,0
15,19,1,10.0014,0.00133869,-2.42743e-06,0.00894095,0.236449,0.123215,1.91899,0
16,19,1,10.0016,0.00143737,-8.72684e-07,0.00848915,0.236916,0.124421,1.90414,0
17,19,1,10.002,0.00168808,1.83593e-06,0.00804403,0.236605,0.123707,1.91263,0
18,19,1,10.0022,0.00170929,1.62527e-06,0.00754985,0.236431,0.123344,1.91685,0
19,19,1,10.0025,0.00172592,2.43051e-06,0.00691637,0.236337,0.123162,1.91892,0
20,19,1,10.0029,0.00172569,4.08668e-06,0.00615055,0.236289,0.123072,1.91992,0
21,19,1,10.0031,0.00170323,3.10851e-06,0.00526051,0.236263,0.123028,1.92041,0
22,19,1,10.0035,0.00164471,2.20997e-06,0.00424274,0.236251,0.123007,1.92064,0
23,19,1,10.0038,0.00155278,7.64008e-06,0.00312333,0.236245,0.122995,1.92077,0
0,20,1,10.0,6.02358e-05,-5.22638e-07,0.0113773,0.238172,0.128625,1.85168,0
1,20,1,10.0,0.000163999,-2.53813e-06,0.0113203,0.237211,0.125744,1.88646,0
2,20,1,10.0,0.000215374,-2.98648e-06,0.0112573,0.236725,0.124391,1.90308,0
3,20,1,10.0001,0.000266797,-2.83302e-06,0.0111916,0.236482,0.123746,1.91102,0
4,20,1,10.0001,0.000314958,-1.7906e-06,0.0111197,0.236361,0.123438,1.91482,0
5,20,1,10.0002,0.00036231,-1.22091e-06,0.0110398,0.236302,0.123289,1.91665,0
6,20,1,10.0002,0.00041057,-1.07067e-06,0.0109522,0.236272,0.123218,1.91751,0
7,20,1,10.0003,0.000463299,-1.6232e-06,0.0108542,0.236258,0.123185,1.91792,0
8,20,1,10.0004,0.000517774,-1.03558e-06,0.010733,0.236251,0.123168,1.91812,0
9,20,1,10.0005,0.000581658,-1.29182e-06,0.0105953,0.236248,0.123161,1.91821,0
10,20,1,10.0006,0.000635043,-5.91105e-07,0.010432,0.236246,0.123157,1.91826,0
11,20,1,10.0007,0.000697467,-8.85016e-07,0.0102385,0.236246,0.123156,1.91826,0
12,20,1,10.0008,0.000750661,-2.00098e-06,0.0100094,0.236246,0.123155,1.91828,0
13,20,1,10.0011,0.000889639,-9.81961e-07,0.00941317,0.236244,0.123137,1.91855,0
14,20,1,10.0013,0.000966635,-1.10915e-07,0.00904634,0.236575,0.123356,1.91782,0
15,20,1,10.0015,0.00112032,-1.4994e-06,0.00864031,0.236449,0.123264,1.91823,0
16,20,1,10.0017,0.00119153,-1.04168e-06,0.00817566,0.236917,0.124473,1.90336,0
17,20,1,10.002,0.00139377,9.18774e-07,0.00772582,0.236607,0.123765,1.91174,0
18,20,1,10.0023,0.00141085,-7.71137e-07,0.00724206,0.236433,0.123408,1.91587,0
19,20,1,10.0025,0.00141899,1.42286e-06,0.00661416,0.23634,0.123228,1.91791,0
20,20,1,10.0028,0.00141042,4.63717e-06,0.00586277,0.236291,0.123139,1.91891,0
21,20,1,10.0031,0.00137772,4.78015e-06,0.00500603,0.236266,0.123094,1.91939,0
22,20,1,10.0034,0.00133186,3.58554e-06,0.00404752,0.236254,0.123073,1.91962,0
23,20,1,10.0037,0.00124629,8.61962e-06,0.0029861,0.236248,0.123062,1.91974,0
0,21,1,10.0,5.04849e-05,-5.60535e-07,0.0113124,0.238172,0.128625,1.85168,0
1,21,1,10.0,0.000139194,-2.53391e-06,0.0112533,0.237211,0.125744,1.88646,0
2,21,1,10.0001,0.000180865,-3.08618e-06,0.0111861,0.236725,0.124391,1.90308,0
3,21,1,10.0001,0.000222154,-2.8582e-06,0.0111139,0.236482,0.123746,1.91102,0
4,21,1,10.0001,0.000261426,-1.86371e-06,0.0110358,0.236361,0.123438,1.91482,0
5,21,1,10.0002,0.000302616,-1.32198e-06,0.0109482,0.236301,0.123289,1.91665,0
6,21,1,10.0003,0.000344917,-1.51059e-06,0.0108529,0.236272,0.123218,1.91751,0
7,21,1,10.0003,0.000385486,-1.40184e-06,0.0107394,0.236258,0.123184,1.91792,0
8,21,1,10.0004,0.000429701,-1.89252e-06,0.0106097,0.236251,0.123168,1.91812,0
9,21,1,10.0005,0.000469155,-1.64145e-06,0.0104596,0.236248,0.12316,1.91821,0
10,21,1,10.0006,0.000526962,-1.17394e-06,0.0102805,0.236246,0.123157,1.91826,0
11,21,1,10.0007,0.000571031,-2.50699e-06,0.0100775,0.236246,0.123155,1.91828,0
12,21,1,10.0008,0.000619264,-2.09139e-06,0.00982957,0.236245,0.123155,1.91828,0
13,21,1,10.0012,0.000723461,-6.55151e-07,0.00920491,0.236244,0.123153,1.91829,0
14,21,1,10.0013,0.000780031,-7.03327e-07,0.00882575,0.236575,0.123384,1.91739,0
15,21,1,10.0016,0.000898561,-3.18315e-06,0.0084093,0.23645,0.123301,1.91766,0
16,21,1,10.0017,0.000957965,-2.0869e-06,0.00792883,0.236917,0.124516,1.9027,0
17,21,1,10.0021,0.00111852,-4.64807e-07,0.00747013,0.236608,0.123814,1.91099,0
18,21,1,10.0023,0.00113316,-3.39229e-07,0.00698176,0.236435,0.123458,1.9151,0
19,21,1,10.0026,0.00113033,1.12901e-06,0.0063673,0.236342,0.123278,1.91714,0
20,21,1,10.0028,0.00111837,2.29466e-06,0.00564485,0.236293,0.123188,1.91815,0
21,21,1,10.0031,0.00109513,2.84133e-06,0.00481619,0.236268,0.123144,1.91864,0
22,21,1,10.0034,0.00104982,3.88568e-06,0.00388219,0.236256,0.123123,1.91887,0
23,21,1,10.0036,0.000973218,8.57624e-06,0.00286811,0.23625,0.123111,1.91899,0
0,22,1,10.0,4.00355e-05,-5.84132e-07,0.0112575,0.238172,0.128625,1.85168,0
1,22,1,10.0,0.000113264,-2.58227e-06,0.011196,0.237211,0.125744,1.88646,0
2,22,1,10.0001,0.000145673,-3.1362e-06,0.0111259,0.236725,0.124391,1.90308,0
3,22,1,10.0001,0.000179618,-3.06751e-06,0.0110487,0.236482,0.123746,1.91102,0
4,22,1,10.0001,0.000212413,-2.26693e-06,0.0109667,0.236361,0.123438,1.91482,0
5,22,1,10.0002,0.000240853,-1.50427e-06,0.0108701,0.236301,0.123289,1.91665,0
6,22,1,10.0003,0.000274587,-1.38178e-06,0.0107625,0.236272,0.123218,1.91751,0
7,22,1,10.0004,0.000300572,-1.07088e-06,0.0106491,0.236258,0.123184,1.91792,0
8,22,1,10.0004,0.000334832,-2.14947e-06,0.0105177,0.236251,0.123168,1.91812,0
9,22,1,10.0005,0.000369194,-3.01405e-06,0.0103577,0.236248,0.12316,1.91822,0
10,22,1,10.0006,0.00040438,-1.29452e-06,0.0101594,0.236246,0.123157,1.91826,0
11,22,1,10.0008,0.000454146,-6.99238e-07,0.00993798,0.236246,0.123155,1.91828,0
12,22,1,10.0009,0.000487394,-2.87648e-06,0.00969075,0.236245,0.123155,1.91828,0
13,22,1,10.001,0.000516728,-2.46709e-06,0.00939352,0.236245,0.123154,1.91829,0
14,22,1,10.0014,0.000597472,-1.37906e-06,0.00866136,0.236574,0.123389,1.9173,0
15,22,1,10.0016,0.000689821,-4.23075e-06,0.00823282,0.23645,0.123313,1.91748,0
16,22,1,10.0017,0.000733007,-3.69703e-06,0.00774203,0.236917,0.124534,1.90243,0
17,22,1,10.0021,0.000852348,-4.02201e-07,0.00727138,0.236608,0.123838,1.91063,0
18,22,1,10.0023,0.000864183,-1.59883e-06,0.00678575,0.236436,0.123488,1.91465,0
19,22,1,10.0026,0.000864185,-2.57319e-07,0.00617819,0.236343,0.123312,1.91663,0
20,22,1,10.0028,0.000854635,1.72319e-07,0.00547466,0.236295,0.123225,1.91759,0
21,22,1,10.0031,0.000828016,2.74919e-06,0.004658,0.23627,0.123182,1.91805,0
22,22,1,10.0033,0.000782171,3.12286e-06,0.00375872,0.236258,0.123161,1.91828,0
23,22,1,10.0036,0.000733633,5.81693e-06,0.00277483,0.236252,0.123151,1.91839,0
0,23,1,10.0,2.85292e-05,-4.89977e-07,0.0112133,0.238172,0.128625,1.85168,0
1,23,1,10.0,8.83897e-05,-2.23575e-06,0.0111467,0.237211,0.125744,1.88646,0
2,23,1,10.0001,0.000114001,-2.64605e-06,0.0110751,0.236725,0.124391,1.90308,0
3,23,1,10.0001,0.000134572,-2.56402e-06,0.0109906,0.236482,0.123746,1.91102,0
4,23,1,10.0002,0.000157143,-2.23936e-06,0.0109001,0.236361,0.123438,1.91482,0
5,23,1,10.0002,0.000172954,-1.11057e-06,0.0108087,0.236301,0.123289,1.91665,0
6,23,1,10.0003,0.000191376,-7.73802e-07,0.010704,0.236272,0.123218,1.91751,0
7,23,1,10.0004,0.000218907,-1.35181e-06,0.0105828,0.236258,0.123184,1.91792,0
8,23,1,10.0004,0.000247179,-9.67005e-07,0.0104364,0.236251,0.123168,1.91812,0
9,23,1,10.0006,0.000271375,-2.04314e-06,0.0102712,0.236248,0.12316,1.91822,0
10,23,1,10.0007,0.000287428,-3.17854e-06,0.0100774,0.236246,0.123157,1.91826,0
11,23,1,10.0008,0.000318732,-7.04379e-07,0.00983775,0.236246,0.123155,1.91828,0
12,23,1,10.0009,0.000357811,-4.26835e-07,0.00957172,0.236245,0.123154,1.91829,0
13,23,1,10.0011,0.000375209,-2.46848e-06,0.00928597,0.236245,0.123154,1.9183,0
14,23,1,10.0014,0.00042064,-9.7282e-07,0.0085464,0.236574,0.123388,1.91732,0
15,23,1,10.0016,0.000487064,-3.74727e-06,0.00810668,0.23645,0.123311,1.91751,0
16,23,1,10.0018,0.000512515,-3.30812e-06,0.00760898,0.236916,0.124531,1.90247,0
17,23,1,10.0021,0.000592907,-6.25298e-07,0.00713468,0.236608,0.123839,1.91061,0
18,23,1,10.0023,0.00060218,-1.24694e-06,0.00664059,0.236436,0.123494,1.91455,0
19,23,1,10.0026,0.000604879,1.79349e-06,0.00603895,0.236343,0.123323,1.91645,0
20,23,1,10.0028,0.000596408,2.31647e-06,0.00533915,0.236295,0.123238,1.91738,0
21,23,1,10.0031,0.000582348,2.49881e-06,0.00455512,0.23627,0.123197,1.91782,0
22,23,1,10.0033,0.000541325,4.74084e-06,0.00366715,0.236258,0.123177,1.91804,0
23,23,1,10.0035,0.000511254,5.54181e-06,0.00271332,0.236252,0.123167,1.91814,0
0,0,2,10.0,-9.8883e-06,-2.20689e-06,0.0135439,0.238334,0.134672,1.76974,0
1,0,2,9.99998,2.42411e-05,1.37781e-06,0.0135981,0.23752,0.134584,1.76484,0
2,0,2,9.99993,2.74624e-05,2.51398e-06,0.0136669,0.237132,0.13454,1.76253,0
3,0,2,9.99987,3.1882e-05,3.22098e-06,0.0137591,0.236947,0.134518,1.76145,0
4,0,2,9.9998,3.64172e-05,4.28128e-06,0.0138736,0.236858,0.134507,1.76094,0
5,0,2,9.99972,4.04464e-05,5.81966e-06,0.0140122,0.236816,0.134501,1.7607,0
6,0,2,9.99963,4.45871e-05,7.68049e-06,0.0141782,0.236797,0.134493,1.76066,0
7,0,2,9.99953,4.89043e-05,1.05461e-05,0.0143729,0.23679,0.134482,1.76076,0
8,0,2,9.99942,5.27978e-05,1.43685e-05,0.0145963,0.236788,0.134476,1.76082,0
9,0,2,9.9993,5.57137e-05,1.70587e-05,0.0148496,0.236788,0.134469,1.76091,0
10,0,2,9.99917,5.78577e-05,2.05656e-05,0.0151343,0.236789,0.134462,1.76101,0
11,0,2,9.99903,5.6677e-05,2.44222e-05,0.0154495,0.23679,0.134455,1.76112,0
12,0,2,9.99889,5.67323e-05,2.75096e-05,0.0158022,0.236792,0.134448,1.76121,0
13,0,2,9.99862,3.04313e-05,1.91004e-05,0.0166248,0.236795,0.134436,1.76139,0
14,0,2,9.99854,-2.44945e-06,1.03617e-05,0.0170513,0.236873,0.134448,1.76182,0
15,0,2,9.9985,-8.59501e-05,-7.30961e-06,0.0174538,0.236858,0.134429,1.76196,0
16,0,2,9.99865,-0.000180498,-0.000155753,0.0178684,0.237214,0.13445,1.76432,0
17,0,2,9.99918,-0.000333863,-0.0004822,0.0185109,0.237576,0.134477,1.76666,0
18,0,2,10.0006,-0.000536425,-0.000879705,0.0192695,0.237187,0.134426,1.76444,0
19,0,2,10.0024,-0.000441875,-0.000124631,0.0194762,0.237046,0.134602,1.76108,0
20,0,2,10.002,0.000387152,0.000938688,0.0179339,0.236915,0.134596,1.76019,0
21,0,2,10.0008,0.00054584,0.00140862,0.0147274,0.236852,0.134594,1.75975,0
22,0,2,9.99913,0.000417001,0.00124719,0.00999328,0.236917,0.134602,1.76013,0
23,0,2,9.99973,-0.000490543,-0.00021381,0.00601474,0.236857,0.13448,1.76128,0
0,1,2,10.0,-1.77242e-06,-4.35462e-07,0.0135058,0.238344,0.134674,1.76978,0
1,1,2,9.99997,6.28174e-05,-7.09491e-07,0.0135702,0.237539,0.13459,1.76491,0
2,1,2,9.99993,7.39769e-05,5.03316e-07,0.013644,0.237157,0.134548,1.76262,0
3,1,2,9.99987,8.69703e-05,1.57101e-06,0.0137362,0.236976,0.134527,1.76156,0
4,1,2,9.9998,0.000100043,2.11154e-06,0.0138494,0.236891,0.134516,1.76105,0
5,1,2,9.99973,0.000112873,2.99054e-06,0.0139878,0.23685,0.134511,1.76082,0
6,1,2,9.99964,0.000125971,4.8518e-06,0.0141527,0.236832,0.1345,1.76083,0
7,1,2,9.99955,0.000139713,7.26617e-06,0.0143457,0.236826,0.13449,1.76092,0
8,1,2,9.99943,0.00015259,9.5585e-06,0.0145677,0.236824,0.134484,1.76098,0
