x,y,z,u,v,w,p,k,nut,omega,bm
14,20,4,9.99702,0.0214777,-0.0445156,-0.296981,0.237088,0.134707,1.76003,0
15,20,4,9.99807,0.0155307,-0.0306368,-0.226477,0.236974,0.134702,1.75924,0
16,20,4,10.0004,0.0115872,-0.0214903,-0.169286,0.236915,0.1347,1.75884,0
17,20,4,10.0029,0.00912345,-0.015752,-0.124113,0.236886,0.134699,1.75863,0
18,20,4,10.0051,0.00777159,-0.0123624,-0.0892623,0.23687,0.134698,1.75853,0
19,20,4,10.0068,0.00724994,-0.0106573,-0.0632031,0.236864,0.134698,1.75848,0
20,20,4,10.0081,0.00745754,-0.0103032,-0.0443969,0.236859,0.134698,1.75845,0
21,20,4,10.0089,0.00822538,-0.0110899,-0.0316303,0.23686,0.134698,1.75845,0
22,20,4,10.0089,0.00954017,-0.0130108,-0.023471,0.23686,0.134699,1.75845,0
23,20,4,10.0078,0.0112797,-0.0160072,-0.0183535,0.236862,0.134699,1.75845,0
0,21,4,9.98723,0.0246748,-0.0284055,1.21523,0.238453,0.134755,1.76953,0
1,21,4,10.0784,-0.180826,0.43744,1.21825,0.238948,0.135059,1.76922,0
2,21,4,10.1963,-0.177523,0.452434,1.05586,0.239369,0.135212,1.77032,0
3,21,4,10.3303,-0.152791,0.354655,0.706926,0.239483,0.13525,1.77068,0
4,21,4,10.3941,-0.108866,0.204608,0.27557,0.238939,0.135115,1.76842,0
5,21,4,10.4012,-0.0603692,0.0710375,-0.133562,0.238424,0.134992,1.76621,0
6,21,4,10.3761,-0.0221579,-0.0271034,-0.46377,0.238047,0.134905,1.76456,0
7,21,4,10.3385,0.00858234,-0.10885,-0.713458,0.237891,0.134871,1.76384,0
8,21,4,10.2811,0.0379654,-0.196795,-0.881777,0.237957,0.134895,1.76402,0
9,21,4,10.1993,0.0552519,-0.244655,-0.943583,0.238025,0.134904,1.7644,0
10,21,4,10.1081,0.0619424,-0.246142,-0.898721,0.237781,0.134858,1.7632,0
11,21,4,10.0435,0.0520572,-0.184409,-0.773362,0.237536,0.134808,1.76203,0
12,21,4,10.0101,0.0397536,-0.126041,-0.621504,0.237579,0.134769,1.76287,0
13,21,4,9.99592,0.0305257,-0.0891765,-0.494646,0.237759,0.134739,1.76458,0
14,21,4,9.99282,0.0176095,-0.0449315,-0.292117,0.237098,0.134709,1.76007,0
15,21,4,9.99576,0.0129076,-0.0294707,-0.214352,0.23698,0.134704,1.75926,0
16,21,4,9.99951,0.00968936,-0.0196213,-0.152832,0.23692,0.134701,1.75885,0
17,21,4,10.003,0.00761908,-0.0136949,-0.105465,0.236888,0.134699,1.75864,0
18,21,4,10.0059,0.00645647,-0.0103711,-0.0700663,0.236872,0.134699,1.75853,0
19,21,4,10.0083,0.00598495,-0.00895581,-0.0446064,0.236862,0.134698,1.75847,0
20,21,4,10.01,0.00612526,-0.00899709,-0.0274942,0.236861,0.134698,1.75846,0
21,21,4,10.0112,0.00675922,-0.0104083,-0.0170871,0.23686,0.134698,1.75845,0
22,21,4,10.0116,0.00781942,-0.0131452,-0.0120558,0.236861,0.134699,1.75845,0
23,21,4,10.0106,0.0092322,-0.0172813,-0.0105795,0.236863,0.134699,1.75846,0
0,22,4,9.98801,0.016506,0.0011081,1.37497,0.238479,0.134762,1.76963,0
1,22,4,10.09,-0.104325,0.492527,1.36854,0.239061,0.135086,1.76969,0
2,22,4,10.2177,-0.103499,0.510516,1.18674,0.239668,0.135284,1.7716,0
3,22,4,10.3654,-0.0907709,0.398546,0.797721,0.239895,0.135348,1.77243,0
4,22,4,10.4362,-0.0705763,0.225343,0.31606,0.239303,0.135202,1.76997,0
5,22,4,10.4418,-0.0478509,0.0630165,-0.14258,0.23876,0.135074,1.76762,0
6,22,4,10.4091,-0.0249961,-0.0416849,-0.50663,0.238287,0.134963,1.76557,0
7,22,4,10.3649,-0.00347196,-0.12834,-0.777869,0.238032,0.134905,1.76444,0
8,22,4,10.303,0.0145311,-0.209609,-0.954297,0.238016,0.13491,1.76426,0
9,22,4,10.2149,0.0243214,-0.270594,-1.02097,0.238279,0.134968,1.76545,0
10,22,4,10.1122,0.0284108,-0.274412,-0.968569,0.237975,0.134907,1.76399,0
11,22,4,10.0398,0.0261004,-0.201048,-0.82481,0.237641,0.134835,1.76246,0
12,22,4,10.0054,0.0220459,-0.136612,-0.654462,0.237625,0.134781,1.76304,0
13,22,4,9.99117,0.018396,-0.0949386,-0.512575,0.237761,0.13474,1.76459,0
14,22,4,9.99019,0.0113181,-0.0474171,-0.290589,0.237101,0.13471,1.76008,0
15,22,4,9.99421,0.00835357,-0.0307158,-0.207078,0.236983,0.134705,1.75927,0
16,22,4,9.99886,0.00616002,-0.0201019,-0.141892,0.236922,0.134702,1.75886,0
17,22,4,10.0031,0.0047012,-0.0137698,-0.0925062,0.236889,0.1347,1.75864,0
18,22,4,10.0066,0.00383407,-0.0102574,-0.0563618,0.236871,0.134699,1.75853,0
19,22,4,10.0094,0.00352467,-0.00881141,-0.0311927,0.236863,0.134698,1.75848,0
20,22,4,10.0115,0.00360431,-0.00899526,-0.0151024,0.236859,0.134698,1.75845,0
21,22,4,10.013,0.00408834,-0.0106434,-0.00648695,0.23686,0.134698,1.75845,0
22,22,4,10.0136,0.00480651,-0.0138073,-0.00366504,0.236861,0.134699,1.75845,0
23,22,4,10.0127,0.00572516,-0.0185217,-0.00483394,0.236864,0.134699,1.75846,0
0,23,4,9.98435,0.0112081,0.00622747,1.41881,0.238471,0.134759,1.76961,0
1,23,4,10.0901,-0.0330783,0.488373,1.42515,0.238888,0.135041,1.769,0
2,23,4,10.228,-0.0341771,0.503188,1.23393,0.239335,0.135202,1.7702,0
3,23,4,10.3763,-0.0321778,0.394964,0.836017,0.239488,0.135251,1.77069,0
4,23,4,10.447,-0.0333507,0.23341,0.346003,0.238954,0.135118,1.76848,0
5,23,4,10.4559,-0.0333023,0.0891857,-0.122333,0.238467,0.135,1.76643,0
6,23,4,10.4291,-0.0237596,-0.021959,-0.506505,0.238118,0.13492,1.76489,0
7,23,4,10.3845,-0.0116522,-0.118374,-0.797416,0.237976,0.13489,1.76422,0
8,23,4,10.3157,-0.00341969,-0.216549,-0.98884,0.238078,0.134924,1.76453,0
9,23,4,10.2199,-0.00556144,-0.270801,-1.05555,0.238199,0.134948,1.76512,0
10,23,4,10.1158,-0.00526839,-0.271376,-1.00048,0.2379,0.134889,1.76368,0
11,23,4,10.0428,0.000957471,-0.201955,-0.853411,0.237601,0.134826,1.76228,0
12,23,4,10.0062,0.00444658,-0.137724,-0.675899,0.237614,0.134778,1.76301,0
13,23,4,9.99027,0.00567747,-0.0963059,-0.526165,0.237765,0.13474,1.76462,0
14,23,4,9.98917,0.0037106,-0.048324,-0.291764,0.237098,0.134709,1.76007,0
15,23,4,9.99344,0.00252579,-0.0312612,-0.204168,0.23698,0.134704,1.75926,0
16,23,4,9.99846,0.00150493,-0.020341,-0.136107,0.236919,0.134702,1.75884,0
17,23,4,10.0031,0.000794274,-0.0137742,-0.084988,0.236888,0.1347,1.75863,0
18,23,4,10.0069,0.000418827,-0.0101915,-0.0479905,0.236869,0.134698,1.75852,0
19,23,4,10.01,0.000324159,-0.00872393,-0.022788,0.236863,0.134698,1.75847,0
20,23,4,10.0124,0.000525998,-0.00898171,-0.00723364,0.236859,0.134698,1.75845,0
21,23,4,10.0141,0.000867899,-0.0107504,0.000399297,0.23686,0.134698,1.75845,0
22,23,4,10.0147,0.00136558,-0.0140386,0.00191481,0.236861,0.134699,1.75845,0
23,23,4,10.0138,0.00184456,-0.0188225,-0.000713923,0.236863,0.134699,1.75846,0
0,0,5,9.99947,0.000172273,2.42533e-05,-0.0924558,0.238347,0.134759,1.76869,0
1,0,5,10.0004,-0.000519111,0.000133928,-0.0934154,0.237542,0.134727,1.76314,0
2,0,5,10.0013,-0.000562114,0.000160566,-0.0946056,0.237161,0.134714,1.76047,0
3,0,5,10.0024,-0.000594686,0.000175056,-0.0960809,0.23698,0.13471,1.75919,0
4,0,5,10.0035,-0.000607832,0.000185195,-0.0977204,0.236895,0.134708,1.75858,0
5,0,5,10.0046,-0.000594565,0.000188303,-0.0993893,0.236855,0.134708,1.75828,0
6,0,5,10.0056,-0.000561861,0.000177369,-0.100955,0.236836,0.134708,1.75814,0
7,0,5,10.0066,-0.000511217,0.000153823,-0.102307,0.236827,0.134708,1.75808,0
8,0,5,10.0074,-0.000445637,0.000131481,-0.103307,0.236832,0.134709,1.7581,0
9,0,5,10.0082,-0.000364511,0.000102302,-0.10382,0.236899,0.134718,1.75849,0
10,0,5,10.0087,-0.000292206,7.8757e-05,-0.103744,0.236868,0.134714,1.75831,0
11,0,5,10.0091,-0.000203179,4.76704e-05,-0.102999,0.236848,0.134711,1.75819,0
12,0,5,10.0094,-0.000138451,2.24562e-05,-0.101489,0.236835,0.13471,1.75812,0
13,0,5,10.0095,1.45827e-07,-2.69496e-05,-0.0960115,0.236824,0.134709,1.75805,0
14,0,5,10.0093,5.54793e-05,-4.56499e-05,-0.0920107,0.236822,0.134708,1.75804,0
15,0,5,10.0091,9.92237e-05,-5.46752e-05,-0.0871812,0.236821,0.134708,1.75803,0
16,0,5,10.0088,0.000136574,-6.38481e-05,-0.0815474,0.23682,0.134708,1.75802,0
17,0,5,10.0085,0.000165452,-7.2539e-05,-0.0751417,0.23682,0.134708,1.75802,0
18,0,5,10.0081,0.000182507,-7.77087e-05,-0.068029,0.23682,0.134708,1.75802,0
19,0,5,10.0077,0.000190845,-7.22628e-05,-0.0602785,0.23682,0.134708,1.75802,0
20,0,5,10.0072,0.00018834,-6.58399e-05,-0.0519613,0.236819,0.134708,1.75802,0
21,0,5,10.0069,0.000182656,-6.49244e-05,-0.0431481,0.236819,0.134708,1.75802,0
22,0,5,10.0065,0.000167703,-5.96685e-05,-0.0339293,0.236819,0.134708,1.75802,0
23,0,5,10.0062,0.0001411,-5.33122e-05,-0.0244261,0.236819,0.134708,1.75802,0
0,1,5,9.99986,-2.73602e-05,2.91067e-05,-0.0916017,0.238358,0.13476,1.76876,0
1,1,5,10.0006,-0.00141595,0.000144328,-0.0927927,0.237563,0.13473,1.76326,0
2,1,5,10.0014,-0.00154977,0.000166054,-0.0941372,0.23719,0.134718,1.76064,0
3,1,5,10.0024,-0.00163312,0.000177488,-0.0957265,0.237014,0.134714,1.75938,0
4,1,5,10.0034,-0.00164941,0.000182783,-0.0974791,0.236931,0.134713,1.75879,0
5,1,5,10.0045,-0.00159269,0.000178104,-0.0992681,0.236893,0.134713,1.7585,0
6,1,5,10.0054,-0.00147636,0.000163668,-0.100968,0.236874,0.134713,1.75837,0
7,1,5,10.0062,-0.00131072,0.000139785,-0.102452,0.236866,0.134713,1.7583,0
8,1,5,10.0069,-0.0011067,0.000114338,-0.103583,0.236871,0.134714,1.75833,0
9,1,5,10.0075,-0.000866995,8.32496e-05,-0.104222,0.236937,0.134722,1.75871,0
10,1,5,10.0079,-0.000649173,5.47325e-05,-0.104255,0.236906,0.134718,1.75853,0
11,1,5,10.0081,-0.000398783,1.98399e-05,-0.103595,0.236886,0.134716,1.75841,0
12,1,5,10.0082,-0.000204866,-7.32815e-06,-0.102155,0.236874,0.134714,1.75834,0
13,1,5,10.008,0.000174914,-5.20463e-05,-0.0967505,0.236863,0.134713,1.75827,0
14,1,5,10.0077,0.000322385,-6.69718e-05,-0.0927472,0.236861,0.134713,1.75826,0
15,1,5,10.0074,0.000434363,-7.67111e-05,-0.0878907,0.23686,0.134713,1.75825,0
16,1,5,10.007,0.000521965,-8.32076e-05,-0.0822255,0.236859,0.134713,1.75825,0
17,1,5,10.0065,0.000586435,-8.88854e-05,-0.0757805,0.236859,0.134713,1.75825,0
18,1,5,10.006,0.000613807,-8.98351e-05,-0.0686126,0.236859,0.134713,1.75825,0
19,1,5,10.0056,0.000618448,-8.61373e-05,-0.0607978,0.236858,0.134713,1.75825,0
20,1,5,10.0051,0.000597794,-7.36826e-05,-0.0524085,0.236858,0.134713,1.75824,0
21,1,5,10.0047,0.00056307,-6.73446e-05,-0.0435252,0.236858,0.134713,1.75824,0
22,1,5,10.0043,0.000501834,-6.36008e-05,-0.0342395,0.236858,0.134713,1.75824,0
23,1,5,10.004,0.000428785,-6.05519e-05,-0.0246469,0.236857,0.134713,1.75824,0
0,2,5,10.0,-0.000363101,4.41633e-05,-0.0905301,0.238358,0.13476,1.76876,0
1,2,5,10.0007,-0.00223359,0.000182588,-0.0917707,0.237564,0.13473,1.76326,0
2,2,5,10.0016,-0.00253851,0.000209493,-0.0932815,0.23719,0.134718,1.76064,0
3,2,5,10.0026,-0.00270456,0.000226071,-0.0950671,0.237014,0.134714,1.75939,0
4,2,5,10.0037,-0.00272512,0.000226415,-0.0970379,0.236932,0.134713,1.75879,0
5,2,5,10.0048,-0.00262897,0.000217086,-0.0990794,0.236893,0.134713,1.75851,0
6,2,5,10.0058,-0.00240955,0.000192994,-0.101057,0.236875,0.134713,1.75837,0
7,2,5,10.0066,-0.00212544,0.000162378,-0.102812,0.236867,0.134713,1.75831,0
8,2,5,10.0073,-0.00176296,0.000129913,-0.104203,0.236872,0.134714,1.75833,0
9,2,5,10.0079,-0.00138567,9.19439e-05,-0.105082,0.236938,0.134722,1.75871,0
10,2,5,10.0083,-0.000989547,5.20608e-05,-0.105321,0.236906,0.134718,1.75853,0
11,2,5,10.0085,-0.000604984,1.19901e-05,-0.104825,0.236886,0.134716,1.75841,0
12,2,5,10.0085,-0.000247012,-2.39549e-05,-0.103514,0.236874,0.134714,1.75834,0
13,2,5,10.0082,0.000365658,-7.93768e-05,-0.0982167,0.236863,0.134713,1.75828,0
14,2,5,10.0079,0.000599359,-9.9079e-05,-0.0942053,0.236861,0.134713,1.75826,0
15,2,5,10.0075,0.000788115,-0.000103877,-0.0892985,0.23686,0.134713,1.75826,0
16,2,5,10.007,0.000926771,-0.000107731,-0.0835566,0.236859,0.134713,1.75825,0
17,2,5,10.0066,0.00101043,-0.000116147,-0.0770213,0.236859,0.134713,1.75825,0
18,2,5,10.0061,0.00105068,-0.000116015,-0.0697307,0.236859,0.134713,1.75825,0
19,2,5,10.0055,0.00105097,-0.000109153,-0.0617824,0.236859,0.134713,1.75825,0
20,2,5,10.005,0.00102306,-9.73255e-05,-0.0532604,0.236859,0.134713,1.75825,0
21,2,5,10.0046,0.000945853,-8.69179e-05,-0.0442314,0.236858,0.134713,1.75824,0
22,2,5,10.0041,0.000844121,-8.44263e-05,-0.0347991,0.236858,0.134713,1.75824,0
23,2,5,10.0038,0.000713619,-7.95521e-05,-0.0250585,0.236858,0.134713,1.75824,0
0,3,5,10.0,-0.000666125,5.82977e-05,-0.0890236,0.238358,0.13476,1.76876,0
1,3,5,10.0007,-0.00317987,0.000253122,-0.0902772,0.237564,0.13473,1.76326,0
2,3,5,10.0018,-0.00363878,0.000287647,-0.0919855,0.23719,0.134718,1.76064,0
3,3,5,10.003,-0.00386934,0.00030489,-0.0940496,0.237015,0.134714,1.75939,0
4,3,5,10.0042,-0.00389241,0.000298065,-0.096375,0.236932,0.134713,1.7588,0
5,3,5,10.0053,-0.00372834,0.000280956,-0.098831,0.236894,0.134713,1.75851,0
6,3,5,10.0064,-0.00338351,0.000248187,-0.101246,0.236876,0.134713,1.75838,0
7,3,5,10.0073,-0.00295728,0.000202957,-0.103442,0.236867,0.134713,1.75831,0
8,3,5,10.008,-0.00242035,0.000149417,-0.105252,0.236872,0.134714,1.75834,0
9,3,5,10.0086,-0.00184837,9.91803e-05,-0.106509,0.236938,0.134722,1.75872,0
10,3,5,10.0089,-0.00128474,4.77891e-05,-0.107067,0.236907,0.134718,1.75854,0
11,3,5,10.0091,-0.00071994,-4.17177e-06,-0.106824,0.236886,0.134716,1.75842,0
12,3,5,10.0091,-0.000211394,-5.20044e-05,-0.105688,0.236874,0.134714,1.75834,0
13,3,5,10.0087,0.000650441,-0.000121798,-0.100524,0.236863,0.134713,1.75828,0
14,3,5,10.0083,0.000970012,-0.00014125,-0.0964856,0.236861,0.134713,1.75827,0
15,3,5,10.0078,0.00123742,-0.000154355,-0.0915017,0.23686,0.134713,1.75826,0
16,3,5,10.0073,0.00140939,-0.000159468,-0.0856333,0.23686,0.134713,1.75825,0
17,3,5,10.0067,0.00151218,-0.000159426,-0.0789226,0.236859,0.134713,1.75825,0
18,3,5,10.0061,0.0015614,-0.00015784,-0.0714427,0.236859,0.134713,1.75825,0
19,3,5,10.0056,0.00155626,-0.000144661,-0.0632973,0.236859,0.134713,1.75825,0
20,3,5,10.005,0.00149981,-0.000135268,-0.0545613,0.236859,0.134713,1.75825,0
21,3,5,10.0045,0.00139531,-0.000127301,-0.0453089,0.236858,0.134713,1.75825,0
22,3,5,10.004,0.00122883,-0.000116684,-0.0356489,0.236858,0.134713,1.75824,0
23,3,5,10.0037,0.00105181,-0.000106756,-0.0256717,0.236858,0.134713,1.75824,0
0,4,5,10.0,-0.000977198,7.33967e-05,-0.0868444,0.238358,0.13476,1.76876,0
1,4,5,10.0009,-0.00429461,0.000361838,-0.0881746,0.237564,0.13473,1.76327,0
2,4,5,10.0021,-0.00490274,0.000407412,-0.0901449,0.237191,0.134718,1.76064,0
3,4,5,10.0035,-0.0051831,0.000423798,-0.092628,0.237015,0.134714,1.75939,0
4,4,5,10.0049,-0.00516585,0.000406859,-0.0954659,0.236933,0.134713,1.7588,0
5,4,5,10.0061,-0.00492518,0.000380793,-0.0984994,0.236894,0.134713,1.75852,0
6,4,5,10.0073,-0.00444415,0.000329129,-0.101545,0.236876,0.134713,1.75838,0
7,4,5,10.0083,-0.00380363,0.000258393,-0.104375,0.236868,0.134713,1.75832,0
8,4,5,10.009,-0.00309283,0.000183333,-0.106774,0.236873,0.134714,1.75834,0
9,4,5,10.0096,-0.00229485,0.000107777,-0.108568,0.236938,0.134722,1.75872,0
10,4,5,10.0099,-0.00151578,3.08496e-05,-0.109573,0.236907,0.134718,1.75854,0
11,4,5,10.01,-0.000775658,-3.94406e-05,-0.109664,0.236887,0.134716,1.75842,0
12,4,5,10.0099,-8.64038e-05,-9.95926e-05,-0.108754,0.236874,0.134714,1.75834,0
13,4,5,10.0093,0.00102464,-0.000186316,-0.103747,0.236864,0.134713,1.75828,0
14,4,5,10.0088,0.0014471,-0.000215236,-0.0996521,0.236862,0.134713,1.75827,0
15,4,5,10.0082,0.00176402,-0.000230075,-0.0945475,0.236861,0.134713,1.75826,0
16,4,5,10.0076,0.00197721,-0.000233173,-0.0884817,0.23686,0.134713,1.75826,0
17,4,5,10.0069,0.00210255,-0.000227629,-0.0815262,0.23686,0.134713,1.75825,0
18,4,5,10.0062,0.00215111,-0.000218182,-0.0737862,0.236859,0.134713,1.75825,0
19,4,5,10.0056,0.00212921,-0.000204798,-0.0653553,0.236859,0.134713,1.75825,0
20,4,5,10.005,0.00203593,-0.000192718,-0.0563111,0.236859,0.134713,1.75825,0
21,4,5,10.0044,0.0018736,-0.000175723,-0.0467587,0.236859,0.134713,1.75825,0
22,4,5,10.0039,0.00168666,-0.000164275,-0.0367921,0.236858,0.134713,1.75825,0
23,4,5,10.0035,0.00141638,-0.000143629,-0.0264879,0.236858,0.134713,1.75824,0
0,5,5,10.0,-0.00134376,0.000116372,-0.0837729,0.238358,0.13476,1.76876,0
1,5,5,10.001,-0.00562349,0.000529908,-0.0852931,0.237564,0.13473,1.76327,0
2,5,5,10.0025,-0.00635932,0.000591222,-0.0876409,0.237191,0.134718,1.76065,0
3,5,5,10.0041,-0.00668714,0.000607028,-0.0906734,0.237016,0.134714,1.7594,0
4,5,5,10.0057,-0.00663351,0.000581309,-0.0942142,0.236933,0.134713,1.7588,0
5,5,5,10.0072,-0.00624195,0.000525871,-0.0980673,0.236895,0.134713,1.75852,0
6,5,5,10.0085,-0.00557439,0.000436317,-0.101965,0.236877,0.134713,1.75839,0
7,5,5,10.0096,-0.00471778,0.000334433,-0.105645,0.236868,0.134713,1.75832,0
8,5,5,10.0104,-0.00374374,0.000227474,-0.108845,0.236873,0.134714,1.75834,0
9,5,5,10.0109,-0.0027087,0.000109478,-0.111344,0.236939,0.134722,1.75872,0
10,5,5,10.0111,-0.00169029,-2.91523e-07,-0.112926,0.236908,0.134718,1.75854,0
11,5,5,10.0111,-0.0007167,-9.66597e-05,-0.113449,0.236887,0.134716,1.75842,0
12,5,5,10.0109,0.000150174,-0.000176729,-0.112831,0.236875,0.134714,1.75835,0
13,5,5,10.01,0.00153639,-0.000293508,-0.107984,0.236864,0.134713,1.75828,0
14,5,5,10.0094,0.00205544,-0.000325569,-0.10379,0.236862,0.134713,1.75827,0
15,5,5,10.0087,0.00241233,-0.0003383,-0.0984924,0.236861,0.134713,1.75826,0
16,5,5,10.0079,0.00265976,-0.00033906,-0.0921553,0.23686,0.134713,1.75826,0
17,5,5,10.0072,0.00279446,-0.000333574,-0.0848806,0.23686,0.134713,1.75826,0
18,5,5,10.0064,0.00282933,-0.000310744,-0.0767826,0.236859,0.134713,1.75825,0
19,5,5,10.0057,0.0027792,-0.000290813,-0.0679685,0.236859,0.134713,1.75825,0
20,5,5,10.005,0.0026443,-0.000272892,-0.0585361,0.236859,0.134713,1.75825,0
21,5,5,10.0043,0.00244568,-0.000249331,-0.0485919,0.236859,0.134713,1.75825,0
22,5,5,10.0037,0.00217435,-0.000223207,-0.0382201,0.236859,0.134713,1.75825,0
23,5,5,10.0032,0.00184469,-0.000194131,-0.0275125,0.236858,0.134713,1.75824,0
0,6,5,10.0001,-0.00176508,0.000153334,-0.0796796,0.238358,0.13476,1.76876,0
1,6,5,10.0012,-0.0072302,0.000766079,-0.0814128,0.237564,0.13473,1.76327,0
2,6,5,10.0031,-0.00810563,0.000859021,-0.08428,0.237191,0.134718,1.76065,0
3,6,5,10.0051,-0.00845359,0.000875343,-0.0880572,0.237017,0.134714,1.7594,0
4,6,5,10.0069,-0.00831434,0.000832476,-0.092546,0.236934,0.134713,1.75881,0
5,6,5,10.0086,-0.00772614,0.000733609,-0.0974713,0.236896,0.134713,1.75853,0
6,6,5,10.0101,-0.00684427,0.000600364,-0.102503,0.236878,0.134713,1.75839,0
7,6,5,10.0113,-0.00566632,0.000437721,-0.107306,0.236869,0.134713,1.75833,0
8,6,5,10.0121,-0.0044004,0.00027158,-0.111548,0.236874,0.134714,1.75835,0
9,6,5,10.0126,-0.00305708,9.66403e-05,-0.114948,0.23694,0.134722,1.75873,0
10,6,5,10.0127,-0.0017557,-5.95886e-05,-0.117268,0.236908,0.134718,1.75855,0
11,6,5,10.0126,-0.000530987,-0.00018998,-0.11834,0.236888,0.134716,1.75842,0
12,6,5,10.0122,0.000536428,-0.00029997,-0.118059,0.236875,0.134714,1.75835,0
13,6,5,10.0109,0.00221918,-0.000448043,-0.113351,0.236864,0.134713,1.75828,0
14,6,5,10.0101,0.00280723,-0.00048613,-0.108999,0.236862,0.134713,1.75827,0
15,6,5,10.0092,0.0032191,-0.000497296,-0.103424,0.236861,0.134713,1.75826,0
16,6,5,10.0083,0.00348028,-0.000494262,-0.0967189,0.23686,0.134713,1.75826,0
17,6,5,10.0074,0.00360871,-0.000476728,-0.0890175,0.23686,0.134713,1.75826,0
18,6,5,10.0065,0.00362079,-0.000444544,-0.0804625,0.23686,0.134713,1.75826,0
19,6,5,10.0057,0.00353416,-0.000414337,-0.0711639,0.236859,0.134713,1.75825,0
20,6,5,10.0049,0.00333739,-0.000378569,-0.0612427,0.236859,0.134713,1.75825,0
21,6,5,10.0042,0.00308304,-0.000346441,-0.050811,0.236859,0.134713,1.75825,0
22,6,5,10.0035,0.00274836,-0.000312061,-0.0399436,0.236859,0.134713,1.75825,0
23,6,5,10.0029,0.0023275,-0.000269069,-0.0287439,0.236858,0.134713,1.75825,0
0,7,5,10.0001,-0.00225558,0.000236269,-0.0742452,0.238358,0.13476,1.76876,0
1,7,5,10.0015,-0.00920518,0.00115705,-0.0762796,0.237565,0.13473,1.76327,0
2,7,5,10.0038,-0.0102457,0.00126842,-0.0798022,0.237193,0.134718,1.76066,0
3,7,5,10.0062,-0.0105672,0.00127718,-0.084565,0.237017,0.134714,1.75941,0
4,7,5,10.0085,-0.0102856,0.00119622,-0.0903191,0.236935,0.134713,1.75882,0
5,7,5,10.0105,-0.00944854,0.00103514,-0.0966646,0.236897,0.134713,1.75853,0
6,7,5,10.0122,-0.00822421,0.000825363,-0.103173,0.236879,0.134713,1.7584,0
7,7,5,10.0134,-0.00670123,0.000578134,-0.109429,0.23687,0.134713,1.75833,0
8,7,5,10.0143,-0.00502208,0.000319204,-0.115007,0.236875,0.134714,1.75836,0
9,7,5,10.0147,-0.00331659,6.74925e-05,-0.119553,0.236941,0.134722,1.75874,0
10,7,5,10.0147,-0.0016756,-0.000160329,-0.12278,0.236909,0.134718,1.75855,0
11,7,5,10.0143,-0.000178234,-0.000345847,-0.124504,0.236888,0.134716,1.75843,0
12,7,5,10.0138,0.001137,-0.000495054,-0.124619,0.236876,0.134714,1.75835,0
13,7,5,10.012,0.0031084,-0.000680403,-0.119984,0.236865,0.134713,1.75829,0
14,7,5,10.0109,0.00375365,-0.000719397,-0.115389,0.236863,0.134713,1.75828,0
15,7,5,10.0099,0.00419665,-0.00072569,-0.109427,0.236862,0.134713,1.75827,0
16,7,5,10.0088,0.00446474,-0.000712711,-0.102236,0.236861,0.134713,1.75826,0
17,7,5,10.0077,0.00456576,-0.000675518,-0.0939894,0.236861,0.134713,1.75826,0
18,7,5,10.0067,0.00453685,-0.000631685,-0.084849,0.23686,0.134713,1.75826,0
19,7,5,10.0057,0.00439001,-0.000582849,-0.0749543,0.23686,0.134713,1.75825,0
20,7,5,10.0048,0.00414113,-0.000531426,-0.0644334,0.236859,0.134713,1.75825,0
21,7,5,10.004,0.00380022,-0.000483103,-0.0533991,0.236859,0.134713,1.75825,0
22,7,5,10.0032,0.003374,-0.000431723,-0.0419493,0.236859,0.134713,1.75825,0
23,7,5,10.0026,0.00290087,-0.000374019,-0.0301785,0.236859,0.134713,1.75825,0
0,8,5,10.0001,-0.00282564,0.000352906,-0.0671047,0.238358,0.13476,1.76876,0
1,8,5,10.0019,-0.0116847,0.00173406,-0.069481,0.237566,0.13473,1.76328,0
2,8,5,10.0048,-0.0128602,0.00187983,-0.073848,0.237193,0.134718,1.76066,0
3,8,5,10.0077,-0.0131533,0.00187426,-0.0799446,0.237019,0.134714,1.75942,0
4,8,5,10.0105,-0.0126219,0.00171922,-0.0873511,0.236937,0.134713,1.75883,0
5,8,5,10.0129,-0.0114589,0.00146724,-0.0955446,0.236899,0.134713,1.75854,0
6,8,5,10.0148,-0.00978744,0.00113647,-0.103993,0.236881,0.134713,1.75841,0
7,8,5,10.0162,-0.00777623,0.000755929,-0.112117,0.236872,0.134713,1.75834,0
8,8,5,10.017,-0.0056131,0.000364205,-0.119395,0.236877,0.134714,1.75836,0
9,8,5,10.0173,-0.0034458,-3.80833e-06,-0.125365,0.236942,0.134722,1.75874,0
10,8,5,10.0171,-0.00140763,-0.000326813,-0.1297,0.23691,0.134718,1.75856,0
11,8,5,10.0165,0.000406776,-0.000591195,-0.13218,0.236889,0.134716,1.75843,0
12,8,5,10.0156,0.00198778,-0.000798729,-0.132716,0.236885,0.134715,1.75841,0
13,8,5,10.0145,0.0032514,-0.000937879,-0.131303,0.236878,0.134715,1.75837,0
14,8,5,10.0119,0.00492345,-0.00105615,-0.123073,0.236867,0.134714,1.7583,0
15,8,5,10.0106,0.00537863,-0.00105086,-0.116582,0.236865,0.134713,1.75829,0
16,8,5,10.0093,0.00562172,-0.00101776,-0.108767,0.236863,0.134713,1.75828,0
17,8,5,10.008,0.00567915,-0.000961391,-0.0998229,0.236862,0.134713,1.75827,0
18,8,5,10.0068,0.00557568,-0.000891641,-0.0899513,0.236862,0.134713,1.75827,0
