x,y,z,u,v,w,p,k,nut,omega,bm
19,17,1,9.50771,0.0452499,-0.160937,0.115711,0.242313,0.101207,1.94303,0
20,17,1,9.55291,0.0394648,-0.138303,0.15426,0.240832,0.117949,1.9398,0
21,17,1,9.59811,0.0357189,-0.119381,0.181503,0.239565,0.123782,1.93538,0
22,17,1,9.64322,0.0334546,-0.105604,0.195223,0.238524,0.123516,1.93112,0
23,17,1,9.69179,0.0316093,-0.0993537,0.191297,0.237709,0.123342,1.92723,0
0,18,1,10.0023,-0.0679843,0.00622045,2.47703,0.238261,0.126409,1.88483,0
1,18,1,10.0228,-0.419904,0.0685705,2.46654,0.237812,0.118407,2.00842,0
2,18,1,10.0514,-0.460997,0.0812839,2.42515,0.23741,0.111232,2.13436,0
3,18,1,10.1062,-0.505175,0.0904931,2.32588,0.237831,0.10414,2.28377,0
4,18,1,10.1984,-0.489539,0.104814,2.12565,0.238499,0.0962552,2.47777,0
5,18,1,10.1926,-0.278741,0.115419,1.8606,0.238652,0.105283,2.26677,0
6,18,1,9.99766,0.0232222,0.170174,1.78371,0.241107,0.0836455,2.34363,0
7,18,1,9.39363,0.253451,0.296035,2.14154,0.242626,0.0575533,2.75061,0
8,18,1,10.0211,0.178306,0.707929,1.6174,0.242604,0.0483732,1.85396,0
9,18,1,11.2258,0.148992,0.013206,-1.68962,0.241641,0.0956177,1.83598,0
10,18,1,10.9344,0.121453,-0.151159,-3.28472,0.239305,0.134616,1.77769,0
11,18,1,10.9557,0.146927,-0.256685,-4.27936,0.240101,0.0966066,1.78665,0
12,18,1,10.9966,0.104431,-1.15319,-5.1925,0.242013,0.0348226,1.83328,0
13,18,1,10.2915,0.0600223,-1.8086,-7.06964,0.244638,0.0119077,2.07878,0
14,18,1,9.66837,0.0846526,-0.23714,-2.27098,0.243599,0.0721731,1.80007,0
15,18,1,9.46678,0.0957908,-0.118214,-1.02558,0.244478,0.0767139,1.86585,0
16,18,1,9.45378,0.107261,-0.154565,-0.364177,0.246452,0.0653475,1.89348,0
17,18,1,9.30734,0.0859204,-0.206724,-0.0456339,0.24597,0.078048,1.93358,0
18,18,1,9.45901,0.0611161,-0.190239,0.0213543,0.244133,0.0900647,1.94379,0
19,18,1,9.50777,0.0469682,-0.164711,0.0831118,0.242419,0.105213,1.94406,0
20,18,1,9.55757,0.0389023,-0.140856,0.130927,0.240895,0.122722,1.94038,0
21,18,1,9.6056,0.0345604,-0.121224,0.162838,0.239603,0.12379,1.93555,0
22,18,1,9.65183,0.0327099,-0.106957,0.178308,0.238556,0.123532,1.93113,0
23,18,1,9.69951,0.031937,-0.100125,0.175121,0.237744,0.123361,1.92722,0
0,19,1,10.0046,-0.0790837,-0.000907341,3.00455,0.23825,0.124375,1.91559,0
1,19,1,10.0057,-0.558363,0.100839,3.01205,0.238116,0.112985,2.1075,0
2,19,1,10.0127,-0.659872,0.119972,3.01279,0.238299,0.101206,2.3546,0
3,19,1,10.1325,-0.878216,0.149123,2.94699,0.241908,0.0715142,2.61407,0
4,19,1,10.3612,-0.964139,0.189467,2.61436,0.240499,0.0868867,2.76796,0
5,19,1,10.4659,-0.298388,0.341288,1.67979,0.240578,0.123687,1.8027,0
6,19,1,10.4301,0.0717246,0.266367,1.14199,0.2406,0.126338,1.78921,0
7,19,1,10.3687,0.361541,0.414616,0.817867,0.239877,0.134696,1.78087,0
8,19,1,10.0309,0.23006,0.633106,1.05557,0.241894,0.0505119,1.80474,0
9,19,1,11.0961,0.245318,-0.0338208,-1.92731,0.241497,0.0982858,1.82243,0
10,19,1,10.9436,0.1803,-0.214045,-3.27024,0.23966,0.134848,1.77726,0
11,19,1,10.9819,0.196884,-0.334204,-4.17689,0.240266,0.101114,1.77998,0
12,19,1,11.4058,0.182789,-0.146914,-5.99096,0.240945,0.0485462,2.6252,0
13,19,1,10.4027,-0.0691144,-1.67734,-6.36304,0.24446,0.0132105,2.05269,0
14,19,1,9.71907,0.141453,-0.272316,-2.29452,0.242168,0.0927061,1.78852,0
15,19,1,9.60592,0.0483954,-0.134572,-1.2331,0.241314,0.112339,1.84944,0
16,19,1,9.61757,0.00508063,-0.129334,-0.602214,0.24057,0.112849,1.87778,0
17,19,1,9.52797,-0.0864309,-0.184947,-0.267341,0.240342,0.118614,1.91199,0
18,19,1,9.6346,-0.0890167,-0.161698,-0.137001,0.239583,0.124535,1.92383,0
19,19,1,9.66994,-0.0813259,-0.137588,-0.0363198,0.2389,0.123952,1.92735,0
20,19,1,9.70427,-0.0698435,-0.116779,0.0366143,0.238297,0.123644,1.92729,0
21,19,1,9.73709,-0.0566346,-0.10026,0.0848267,0.237797,0.12348,1.92579,0
22,19,1,9.76885,-0.0426504,-0.0887711,0.110402,0.237388,0.123371,1.92418,0
23,19,1,9.80135,-0.0281536,-0.0839836,0.113693,0.23704,0.123302,1.92243,0
0,20,1,10.0141,-0.079408,-0.0047508,3.69847,0.238171,0.121761,1.95604,0
1,20,1,9.93875,-0.68832,0.150401,3.76042,0.239378,0.10715,2.23404,0
2,20,1,9.83897,-0.889999,0.187715,3.93571,0.241466,0.0717324,2.69924,0
3,20,1,9.65812,-1.6075,0.291645,4.19823,0.241857,0.0561332,2.93383,0
4,20,1,10.2873,-0.846992,0.480928,2.86641,0.2426,0.041676,1.85109,0
5,20,1,10.561,-0.650946,0.401842,2.06486,0.242561,0.0500721,1.8326,0
6,20,1,10.4722,0.012679,0.132445,0.386865,0.241784,0.0774857,1.79375,0
7,20,1,10.4274,0.0982337,0.177237,0.0867558,0.241617,0.0749683,1.7928,0
8,20,1,10.7478,0.147686,-0.0308573,-2.26817,0.241231,0.0511061,1.69478,0
9,20,1,10.968,0.266749,0.0348554,-2.4483,0.240808,0.123862,1.78706,0
10,20,1,10.9815,0.250094,-0.153638,-3.46577,0.239448,0.134906,1.77492,0
11,20,1,11.0185,0.327715,-0.300289,-4.25807,0.239697,0.133463,1.77629,0
12,20,1,11.3299,0.838988,-0.572111,-5.7092,0.241138,0.0275124,1.82507,0
13,20,1,10.4012,1.37156,-0.951175,-6.23985,0.246232,0.0113265,2.08658,0
14,20,1,9.37969,0.268952,-0.200469,-2.22055,0.243708,0.0897315,1.89389,0
15,20,1,9.69593,0.173456,-0.0971734,-1.31735,0.240136,0.129178,1.84295,0
16,20,1,9.77951,0.097607,-0.0733382,-0.690853,0.238497,0.128176,1.8607,0
17,20,1,9.79885,0.0539998,-0.075344,-0.338872,0.23826,0.125817,1.8937,0
18,20,1,9.85499,0.0375987,-0.061187,-0.15916,0.237826,0.124502,1.91022,0
19,20,1,9.86801,0.0274406,-0.0505284,-0.0352042,0.237437,0.123631,1.92052,0
20,20,1,9.87924,0.0229999,-0.0423813,0.0485906,0.237105,0.123089,1.92629,0
21,20,1,9.89147,0.0234321,-0.0370134,0.0995036,0.236856,0.122866,1.92776,0
22,20,1,9.90571,0.0284895,-0.0351141,0.121347,0.236683,0.122843,1.92671,0
23,20,1,9.92271,0.03907,-0.0385933,0.115458,0.236573,0.123019,1.92305,0
0,21,1,10.0395,-0.0692369,-0.0115834,4.5186,0.238112,0.119784,1.98785,0
1,21,1,9.82135,-0.751284,0.219829,4.6697,0.241823,0.0743621,2.35518,0
2,21,1,9.26283,-0.998825,0.299064,5.17467,0.242646,0.0573869,3.00546,0
3,21,1,9.25214,-0.793611,0.804518,5.63887,0.24536,0.0353876,1.89675,0
4,21,1,9.71007,-1.45846,1.39807,5.50714,0.250295,0.0140537,2.15751,0
5,21,1,12.3648,-0.886995,0.843264,2.34704,0.244358,0.00787969,5.41666,0
6,21,1,10.3955,-1.01996,-0.0745287,-4.2278,0.248213,0.00784805,2.90435,0
7,21,1,10.8923,-0.244496,-0.260129,-5.90567,0.245126,0.0482422,2.75538,0
8,21,1,10.8757,0.0818222,-0.339091,-4.41863,0.245949,0.0461111,3.39521,0
9,21,1,10.8156,0.289604,-0.00536319,-3.97845,0.240092,0.0785611,3.05611,0
10,21,1,10.9225,0.312161,-0.037649,-4.39559,0.240264,0.0868917,2.7651,0
11,21,1,10.9993,0.307281,-0.0344773,-4.14006,0.24002,0.0900813,2.66448,0
12,21,1,12.3727,0.887923,-1.37612,-9.3136,0.243413,0.00853083,2.0998,0
13,21,1,8.12368,1.50485,-3.40799,-10.9714,0.251048,0.00393773,5.18992,0
14,21,1,8.42228,1.23647,-1.77836,-3.74625,0.257142,0.014213,2.53093,0
15,21,1,9.38951,0.546649,-0.259451,-0.785433,0.245673,0.0744945,1.86966,0
16,21,1,9.34973,0.515201,-0.262059,-0.0523914,0.242898,0.0978638,1.85905,0
17,21,1,9.30376,0.477131,-0.184178,0.279965,0.243183,0.092162,1.88952,0
18,21,1,9.45813,0.398983,-0.15638,0.378355,0.242195,0.103624,1.9198,0
19,21,1,9.52435,0.333267,-0.128122,0.440361,0.240933,0.1229,1.92954,0
20,21,1,9.58569,0.28249,-0.105992,0.467355,0.239763,0.12417,1.93093,0
21,21,1,9.64226,0.244765,-0.0898624,0.463212,0.238801,0.123787,1.92912,0
22,21,1,9.69643,0.219359,-0.0799404,0.429869,0.238037,0.123565,1.92641,0
23,21,1,9.75224,0.207691,-0.0784375,0.365408,0.237429,0.123434,1.92352,0
0,22,1,10.0632,-0.0599739,-0.0165375,5.33572,0.238099,0.119481,1.99278,0
1,22,1,9.67939,-0.697478,0.292968,5.57581,0.244347,0.0545377,2.41427,0
2,22,1,8.67388,-0.926951,0.413761,6.40175,0.244979,0.0452276,3.07852,0
3,22,1,8.94689,-0.574045,1.12043,7.0586,0.247121,0.0291854,1.96005,0
4,22,1,9.20315,-1.04527,2.61087,8.54272,0.251193,0.0132336,2.28861,0
5,22,1,12.642,-0.503624,1.02237,2.21967,0.244566,0.00756125,5.68622,0
6,22,1,10.9157,-0.623397,-0.833242,-3.80381,0.242977,0.0421844,1.94216,0
7,22,1,10.7951,-0.95798,-0.0518425,-6.53896,0.25118,0.0110307,3.93902,0
8,22,1,10.5156,0.141188,-0.164601,-4.7978,0.255644,0.0386802,2.59588,0
9,22,1,10.6786,0.188556,0.0282206,-4.64458,0.252624,0.0417901,2.63832,0
10,22,1,11.2954,0.158539,0.0248319,-5.37284,0.240378,0.108893,2.20747,0
11,22,1,11.8175,0.272127,-0.256567,-6.45266,0.24055,0.0582028,2.28311,0
12,22,1,12.8635,0.422506,-2.93081,-11.7049,0.245036,0.00600265,2.2383,0
13,22,1,7.89732,0.697859,-3.01436,-10.729,0.249777,0.00758935,3.8022,0
14,22,1,8.3049,0.888159,-1.63392,-3.72102,0.256194,0.0157981,2.46112,0
15,22,1,8.57666,0.562787,-0.405896,-0.00762178,0.263239,0.0394934,2.10485,0
16,22,1,8.73288,0.41125,-0.405284,0.818323,0.26128,0.0474625,1.94051,0
17,22,1,8.73977,0.263076,-0.415959,1.1368,0.261121,0.0525261,1.95981,0
18,22,1,9.0122,0.215673,-0.345495,1.14432,0.256943,0.0602023,1.97191,0
19,22,1,9.14268,0.183396,-0.284308,1.11986,0.252146,0.0709501,1.97578,0
20,22,1,9.25723,0.159218,-0.237201,1.06581,0.247986,0.0830351,1.9679,0
21,22,1,9.36074,0.143403,-0.201788,0.984237,0.244712,0.0974902,1.95726,0
22,22,1,9.45833,0.136085,-0.176962,0.874716,0.242216,0.115776,1.94712,0
23,22,1,9.559,0.139815,-0.165313,0.730318,0.240262,0.123974,1.938,0
0,23,1,10.0715,-0.0216042,-0.0127559,6.0246,0.238064,0.120326,1.97849,0
1,23,1,9.59665,-0.555407,0.352726,6.32196,0.245199,0.048107,2.442,0
2,23,1,8.37866,-0.710267,0.502958,7.32598,0.246387,0.0402491,3.14013,0
3,23,1,8.82385,-0.375935,1.28831,7.93037,0.24796,0.0274612,1.99156,0
4,23,1,9.24444,-0.384696,3.22442,10.4736,0.251353,0.0136395,2.38988,0
5,23,1,12.8671,-0.254344,0.992756,2.04217,0.244719,0.0077444,5.70655,0
6,23,1,10.4422,0.210215,0.0720092,-6.47838,0.246996,0.00774577,2.88131,0
7,23,1,11.143,0.421517,0.214726,-7.99527,0.252936,0.0106317,4.36163,0
8,23,1,11.0873,0.268242,-0.43241,-6.80599,0.24463,0.0373949,2.83067,0
9,23,1,11.0088,-0.000731959,-0.0479078,-5.53123,0.239946,0.0882886,2.71774,0
10,23,1,11.1041,0.0870936,-0.0346644,-5.86846,0.240134,0.0917761,2.61652,0
11,23,1,11.755,0.264029,-0.386133,-7.05067,0.24071,0.0490733,1.86189,0
12,23,1,12.9729,0.27042,-3.1394,-12.3515,0.244612,0.0062009,2.21944,0
13,23,1,8.11062,0.269923,-2.91657,-10.9047,0.2492,0.00819258,3.8277,0
14,23,1,8.12614,0.429079,-1.60936,-3.81687,0.255104,0.0168855,2.42161,0
15,23,1,8.52293,0.224633,-0.220429,0.445619,0.259404,0.039484,2.0781,0
16,23,1,8.81657,0.146362,-0.294128,1.33109,0.262538,0.0436476,1.94437,0
17,23,1,8.7916,0.0887417,-0.391208,1.66401,0.263685,0.0481761,1.96496,0
18,23,1,9.07389,0.068256,-0.326463,1.63335,0.260099,0.053533,1.9756,0
19,23,1,9.19305,0.0581521,-0.26804,1.56408,0.255187,0.0622686,1.98468,0
20,23,1,9.29732,0.0519471,-0.224896,1.46327,0.250501,0.072439,1.97723,0
21,23,1,9.39387,0.05056,-0.193862,1.33343,0.246664,0.0843667,1.96537,0
22,23,1,9.48885,0.0542702,-0.173386,1.17327,0.243519,0.102876,1.95287,0
23,23,1,9.59359,0.0650717,-0.167137,0.972325,0.241044,0.12415,1.94155,0
0,0,2,10.029,0.00551053,0.026124,0.574869,0.239195,0.134753,1.77507,0
1,0,2,9.97848,-0.028126,-0.189759,0.614422,0.23905,0.134806,1.77329,0
2,0,2,9.97411,-0.0337568,-0.325051,0.582548,0.239725,0.129818,1.77667,0
3,0,2,9.57665,-0.0495916,-0.425877,1.24888,0.241119,0.0949041,1.78558,0
4,0,2,9.41214,-0.0186363,-0.0502759,1.9596,0.243986,0.0710995,1.80073,0
5,0,2,9.31743,0.0156419,0.323618,2.77297,0.244404,0.0790815,1.80284,0
6,0,2,9.37605,0.0321734,0.704632,3.47853,0.244712,0.0673807,1.8087,0
7,0,2,9.61439,0.0235532,1.21014,3.95997,0.244035,0.064571,1.82361,0
8,0,2,9.95511,-0.343859,1.60626,4.39571,0.242877,0.0201588,1.89749,0
9,0,2,11.3348,-0.0457196,0.0423838,-2.32764,0.242118,0.045726,1.83664,0
10,0,2,11.2006,-0.0686905,-0.573502,-5.51321,0.240896,0.0698302,1.79876,0
11,0,2,11.2235,-0.0920895,-0.764902,-7.11955,0.241438,0.0549987,1.79991,0
12,0,2,11.3168,-0.0743262,-1.27913,-7.99092,0.242686,0.0380192,1.83,0
13,0,2,10.5959,0.0548777,-1.51077,-7.39602,0.243969,0.0311345,1.85744,0
14,0,2,9.4009,-0.0226296,-1.17775,-4.27247,0.241886,0.0834371,1.81713,0
15,0,2,9.61136,-0.0327334,-0.432873,-2.91022,0.241507,0.0884998,1.78918,0
16,0,2,9.64006,0.00530169,-0.339893,-1.42799,0.240379,0.134002,1.79385,0
17,0,2,9.76124,0.0243917,-0.295476,-0.778248,0.238835,0.13437,1.77744,0
18,0,2,9.83326,0.0239348,-0.224411,-0.357713,0.237962,0.134502,1.76921,0
19,0,2,9.87595,0.0231039,-0.178431,-0.0840135,0.23745,0.134535,1.76497,0
20,0,2,9.90384,0.0213969,-0.146833,0.0894992,0.237168,0.134536,1.76286,0
21,0,2,9.92605,0.0192812,-0.124895,0.188552,0.237017,0.134529,1.76182,0
22,0,2,9.9476,0.0170081,-0.113984,0.22545,0.236931,0.134522,1.76128,0
23,0,2,9.96958,0.0148786,-0.11671,0.20629,0.236878,0.134514,1.76098,0
0,1,2,10.0249,0.000304962,0.0125338,0.82531,0.239208,0.134761,1.77505,0
1,1,2,9.99227,-0.133973,-0.140575,0.783358,0.239056,0.134805,1.77334,0
2,1,2,9.96928,-0.153731,-0.275958,0.721302,0.239839,0.123136,1.77727,0
3,1,2,9.56604,-0.183826,-0.433042,1.27171,0.241498,0.0870392,1.78981,0
4,1,2,9.38498,-0.0702686,-0.00305067,1.87261,0.244839,0.0653454,1.80789,0
5,1,2,9.26689,0.0664969,0.411023,2.58938,0.245656,0.071368,1.81071,0
6,1,2,9.29889,0.150902,0.862612,3.27189,0.246984,0.0567528,1.82421,0
7,1,2,9.51631,0.139938,1.44289,3.83458,0.247209,0.0453551,1.85389,0
8,1,2,9.28929,-0.494412,2.293,6.94568,0.249777,0.0155544,2.15778,0
9,1,2,10.7576,-0.224862,1.92754,2.6441,0.245087,0.0270034,1.94177,0
10,1,2,11.1203,-0.105277,-0.761327,-5.58535,0.241572,0.0555289,1.8016,0
11,1,2,11.2724,-0.149126,-0.744023,-7.0232,0.243121,0.047814,1.80904,0
12,1,2,11.5603,-0.117144,-1.1254,-8.00527,0.244153,0.026614,1.88066,0
13,1,2,10.5457,0.0539635,-1.90675,-7.73079,0.246177,0.0191713,1.98905,0
14,1,2,9.1643,-0.109937,-1.23494,-4.19546,0.240999,0.106577,1.82521,0
15,1,2,9.4388,-0.0939046,-0.296269,-2.83309,0.241913,0.0751498,1.79328,0
16,1,2,9.51839,-0.0590118,-0.0889723,-1.26221,0.243754,0.127481,1.83537,0
17,1,2,9.71232,-0.0288685,-0.124526,-0.655157,0.241228,0.134008,1.8001,0
18,1,2,9.8101,-0.0141622,-0.0876594,-0.265682,0.239815,0.134514,1.78283,0
19,1,2,9.86366,-0.00488991,-0.0694993,-0.0119889,0.2389,0.134688,1.77373,0
20,1,2,9.89732,-0.000463366,-0.0624697,0.148863,0.238303,0.134722,1.76885,0
21,1,2,9.92391,0.000862475,-0.063387,0.239288,0.237894,0.134704,1.76606,0
22,1,2,9.95022,-0.000137593,-0.07355,0.270403,0.237595,0.134666,1.76432,0
23,1,2,9.97919,-0.00264293,-0.098231,0.246711,0.237378,0.134628,1.76321,0
0,2,2,10.0154,0.00731663,0.0162922,1.0927,0.239184,0.134753,1.77499,0
1,2,2,9.9761,-0.164939,-0.0424943,1.0727,0.23894,0.134784,1.77276,0
2,2,2,9.9534,-0.220789,-0.152535,1.00244,0.239494,0.134873,1.7757,0
3,2,2,9.61658,-0.286541,-0.18112,1.39057,0.240716,0.103518,1.78183,0
4,2,2,9.50874,-0.159365,0.0793498,1.80939,0.243261,0.0785458,1.79358,0
5,2,2,9.42459,0.0295371,0.390939,2.32751,0.242752,0.0911526,1.79291,0
6,2,2,9.38085,0.203548,0.826251,2.87423,0.243541,0.0692167,1.80169,0
7,2,2,9.40554,0.294768,1.52288,3.39598,0.24314,0.0625658,1.81676,0
8,2,2,10.1098,0.0193939,1.3996,2.65996,0.242734,0.0415468,1.85052,0
9,2,2,10.7667,-0.0521372,2.47642,2.89748,0.246741,0.0190271,2.06927,0
10,2,2,10.9355,0.0574743,-0.831977,-5.62132,0.240265,0.076329,1.78803,0
11,2,2,11.1363,-0.00753846,-0.702277,-6.8941,0.243022,0.0480504,1.80729,0
12,2,2,11.5538,-0.0718802,-1.04237,-7.86882,0.244167,0.0249452,1.89486,0
13,2,2,10.5576,-0.0888255,-1.9452,-7.70308,0.246281,0.0176248,2.02152,0
14,2,2,9.20625,-0.243325,-1.19738,-4.03005,0.241083,0.0938204,1.82908,0
15,2,2,9.49493,-0.152971,-0.266106,-2.73971,0.24151,0.0788838,1.79239,0
16,2,2,9.52767,-0.185679,-0.0676378,-1.20383,0.243824,0.132675,1.83775,0
17,2,2,9.69889,-0.169231,-0.170398,-0.62202,0.241844,0.134085,1.80366,0
18,2,2,9.79654,-0.135634,-0.129178,-0.261111,0.240623,0.13467,1.78676,0
19,2,2,9.84344,-0.113258,-0.106251,-0.023207,0.239718,0.134863,1.7775,0
20,2,2,9.87287,-0.0982516,-0.0945908,0.130893,0.239036,0.134885,1.77214,0
21,2,2,9.89712,-0.088594,-0.0911532,0.220439,0.238511,0.134843,1.7688,0
22,2,2,9.92199,-0.0839611,-0.097041,0.255207,0.238087,0.134779,1.7665,0
23,2,2,9.95063,-0.0843367,-0.117521,0.238673,0.23773,0.134708,1.76477,0
0,3,2,9.99725,0.00755788,0.0193703,1.40201,0.238459,0.134725,1.76997,0
1,3,2,9.99912,-0.2093,0.0539675,1.35581,0.237813,0.134699,1.76551,0
2,3,2,9.93249,-0.234113,0.0438878,1.39446,0.237943,0.134799,1.76517,0
3,3,2,9.84346,-0.226516,0.068493,1.53493,0.239503,0.123,1.77144,0
4,3,2,9.5881,-0.34774,-0.143028,1.51645,0.243106,0.055721,1.79952,0
5,3,2,9.68798,0.0261332,0.389444,2.07739,0.241518,0.104538,1.78035,0
6,3,2,9.51776,0.193674,0.509543,3.05802,0.242916,0.0711318,1.79072,0
7,3,2,8.71461,0.18698,1.29107,5.47999,0.247281,0.0262806,1.91252,0
8,3,2,10.1636,0.279847,1.31299,2.14293,0.243629,0.0352235,1.85812,0
9,3,2,10.7221,0.301918,2.54399,2.61114,0.247268,0.0176508,2.10452,0
10,3,2,10.9194,0.0980148,-0.711146,-5.00388,0.240573,0.0646963,1.78924,0
11,3,2,11.0869,0.0103246,-0.657347,-6.13464,0.242483,0.0503586,1.80278,0
12,3,2,11.4628,-0.11193,-0.98891,-7.10228,0.243648,0.0268909,1.87746,0
13,3,2,10.5198,-0.289664,-1.88153,-7.08911,0.246568,0.0176595,2.01685,0
14,3,2,9.36128,-0.453164,-1.13524,-3.71745,0.242049,0.0783209,1.8355,0
15,3,2,9.59041,-0.256504,-0.334116,-2.60972,0.241795,0.082372,1.7929,0
16,3,2,9.58458,-0.35486,-0.254814,-1.3556,0.243995,0.120851,1.82959,0
17,3,2,9.71291,-0.344031,-0.282307,-0.821081,0.241459,0.134317,1.79768,0
18,3,2,9.79772,-0.278945,-0.211058,-0.467542,0.240044,0.134689,1.78222,0
19,3,2,9.84492,-0.234693,-0.168731,-0.223746,0.239105,0.134786,1.77396,0
20,3,2,9.87658,-0.203044,-0.142098,-0.0569911,0.23848,0.134781,1.76939,0
21,3,2,9.90198,-0.180612,-0.126205,0.0499846,0.238035,0.13474,1.76663,0
22,3,2,9.92576,-0.166881,-0.120914,0.106978,0.237697,0.134688,1.76479,0
23,3,2,9.95019,-0.162267,-0.129735,0.118721,0.237479,0.134649,1.76369,0
0,4,2,9.99805,0.00942867,0.00488268,1.65161,0.238411,0.134651,1.77059,0
1,4,2,9.97025,-0.248752,0.10207,1.68471,0.237935,0.134407,1.77025,0
2,4,2,9.94689,-0.214254,0.146531,1.60556,0.237742,0.134721,1.7647,0
3,4,2,9.83296,-0.292456,0.00853057,1.50491,0.239499,0.127449,1.77474,0
4,4,2,9.91855,-0.170449,0.306189,1.80852,0.239067,0.135079,1.76983,0
5,4,2,9.9369,0.0241444,0.431526,1.84181,0.240097,0.122655,1.77403,0
6,4,2,9.97533,0.301624,0.523104,1.85488,0.242384,0.088035,1.78554,0
7,4,2,10.0974,0.595127,0.745561,1.79715,0.244658,0.0580676,1.81431,0
8,4,2,9.46286,0.959491,1.1382,3.41696,0.247169,0.0249528,1.9288,0
9,4,2,10.6375,0.889295,1.41305,1.02931,0.245375,0.0271936,1.92949,0
10,4,2,10.8741,0.15076,-0.480173,-3.80467,0.240024,0.102161,1.78372,0
11,4,2,11.0059,-0.00361512,-0.456699,-4.74911,0.240631,0.0773041,1.7862,0
12,4,2,11.1085,-0.293172,-0.874418,-5.47124,0.242223,0.0380079,1.82456,0
13,4,2,10.4325,-0.68513,-1.35562,-5.44925,0.246828,0.020749,1.94424,0
14,4,2,9.64695,-0.560181,-0.860718,-3.20468,0.241887,0.084274,1.81127,0
15,4,2,9.74424,-0.335692,-0.382857,-2.40806,0.241276,0.0996301,1.78567,0
16,4,2,9.65793,-0.308741,-0.205371,-1.59229,0.240775,0.134584,1.78903,0
17,4,2,9.75947,-0.282793,-0.172744,-1.09719,0.239261,0.134697,1.77628,0
18,4,2,9.82381,-0.223251,-0.127707,-0.744182,0.23833,0.13469,1.76947,0
19,4,2,9.8659,-0.185173,-0.102356,-0.489364,0.237769,0.134651,1.76582,0
20,4,2,9.89537,-0.159793,-0.0867984,-0.304615,0.237442,0.134615,1.76386,0
21,4,2,9.91851,-0.143288,-0.0782868,-0.174297,0.237247,0.134587,1.76278,0
22,4,2,9.93817,-0.13482,-0.0768735,-0.0886051,0.237129,0.134568,1.76215,0
23,4,2,9.95488,-0.134807,-0.0847123,-0.0407902,0.237063,0.134557,1.76181,0
0,5,2,10.0121,-0.00792058,-0.000771268,1.90004,0.238374,0.134583,1.77121,0
1,5,2,9.95401,-0.204809,0.13711,1.93064,0.238118,0.134077,1.77598,0
2,5,2,9.93561,-0.181831,0.234464,1.79928,0.237907,0.134703,1.76617,0
3,5,2,9.94131,-0.250939,0.333422,1.89214,0.2387,0.134802,1.77075,0
4,5,2,10.0495,-0.240755,0.472683,1.88493,0.23942,0.134985,1.77368,0
5,5,2,10.1936,-0.0120982,0.476452,1.63421,0.239674,0.135119,1.7738,0
6,5,2,10.0864,0.349197,0.317284,1.58817,0.241723,0.0752111,1.79087,0
7,5,2,10.1034,0.540417,0.436894,1.42813,0.243441,0.0502251,1.8034,0
8,5,2,10.4395,1.03119,0.499034,0.509037,0.242609,0.0392275,1.82742,0
9,5,2,10.6663,1.09087,0.573183,-0.285433,0.24403,0.0324449,1.86147,0
10,5,2,10.8695,0.218578,-0.260996,-1.85448,0.240773,0.102135,1.78964,0
11,5,2,10.7633,-0.118075,-0.462895,-2.58582,0.239608,0.134691,1.77894,0
12,5,2,10.6717,-0.3203,-0.580474,-3.07742,0.239166,0.134782,1.77447,0
13,5,2,10.1831,-0.551148,-0.685646,-3.15631,0.23918,0.133124,1.77457,0
14,5,2,10.0022,-0.373267,-0.418696,-2.71083,0.241914,0.0835717,1.78551,0
15,5,2,9.89038,-0.259244,-0.277794,-2.16563,0.240293,0.135212,1.77716,0
16,5,2,9.80994,-0.249453,-0.167766,-1.65022,0.239151,0.134964,1.77195,0
17,5,2,9.84129,-0.258479,-0.161779,-1.21455,0.238246,0.134804,1.76736,0
18,5,2,9.87603,-0.201347,-0.133619,-0.894922,0.237725,0.134703,1.76481,0
19,5,2,9.89846,-0.165011,-0.111556,-0.650029,0.237397,0.134634,1.76328,0
20,5,2,9.91634,-0.140779,-0.0956554,-0.462562,0.237198,0.134589,1.76238,0
21,5,2,9.93107,-0.124968,-0.0852794,-0.321246,0.237078,0.134563,1.76184,0
22,5,2,9.94304,-0.116237,-0.0805477,-0.217766,0.237003,0.134546,1.76151,0
23,5,2,9.95133,-0.113881,-0.0823592,-0.144952,0.236963,0.134537,1.76132,0
0,6,2,10.0215,-0.000195229,-0.00588273,2.05496,0.238389,0.134531,1.77199,0
1,6,2,9.90208,-0.137516,0.174052,2.13808,0.238419,0.133702,1.7832,0
2,6,2,9.91453,-0.128986,0.319649,1.98432,0.238393,0.134719,1.76956,0
3,6,2,9.88622,-0.158425,0.528251,2.15923,0.240258,0.10621,1.78315,0
4,6,2,9.83315,-0.322596,0.500402,2.28797,0.240694,0.0986595,1.78491,0
5,6,2,10.1686,-0.315891,0.552787,1.8478,0.24227,0.059542,1.80167,0
6,6,2,10.489,0.214878,0.219399,0.832848,0.241096,0.0883904,1.80258,0
7,6,2,10.3817,0.291687,0.124948,0.080284,0.240388,0.100081,1.77886,0
8,6,2,10.594,0.587098,-0.0680437,-0.932148,0.242286,0.0561502,1.7994,0
9,6,2,10.5633,0.854125,-0.272248,-2.14334,0.242939,0.0391432,1.83473,0
10,6,2,10.6199,0.326104,-0.380155,-1.91563,0.240959,0.108546,1.78866,0
11,6,2,10.6271,0.072623,-0.286502,-2.22826,0.239703,0.134841,1.77768,0
12,6,2,10.6213,-0.107051,-0.339736,-2.51791,0.238899,0.134854,1.77154,0
