x,y,z,u,v,w,p,k,nut,omega,bm
12,8,2,10.0,-2.44766e-08,-2.50278e-07,2.10936e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.11946e-07,-5.0134e-07,2.17313e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,9.02075e-08,-5.01217e-07,2.17875e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,1.05725e-07,-5.11032e-07,2.16242e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,9.45009e-08,-5.28047e-07,2.124e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,1.21597e-07,-5.51062e-07,2.05898e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,1.69867e-07,-5.83513e-07,1.96415e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,1.69962e-07,-6.25229e-07,1.84266e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,2.0388e-07,-6.9821e-07,1.68861e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,2.56703e-07,-7.81008e-07,1.49695e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,3.51829e-07,-9.18497e-07,1.26234e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,4.99472e-07,-1.09438e-06,9.78084e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,7.11889e-08,-2.3215e-07,1.45861e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-3.32245e-07,8.10632e-07,1.43517e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-2.62344e-07,4.91524e-07,1.46873e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-2.0125e-07,2.69231e-07,1.53308e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.14229e-07,1.00854e-07,1.6183e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.01576e-07,-3.062e-08,1.71668e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,8.76162e-09,-1.63513e-07,1.82035e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.06182e-08,-2.50957e-07,1.92412e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.37943e-08,-2.83707e-07,2.02298e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,7.01975e-09,-3.31195e-07,2.11293e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,5.46052e-09,-3.08354e-07,2.19359e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.67808e-08,-3.13648e-07,2.26472e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-7.79621e-09,-3.05258e-07,2.32625e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,1.34102e-07,-6.20009e-07,2.41569e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,1.02666e-07,-6.11208e-07,2.42984e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,1.08956e-07,-6.26153e-07,2.42024e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,7.44528e-08,-6.10419e-07,2.38503e-05,0.23701,0.134551,1.76148,0
17,9,2,10.0,1.0868e-07,-6.52329e-07,2.32133e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,2.69028e-07,-7.76649e-07,2.22556e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,2.47683e-07,-8.0941e-07,2.0947e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,2.52408e-07,-8.38824e-07,1.92485e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,3.11776e-07,-9.34203e-07,1.71124e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,4.02789e-07,-1.04425e-06,1.44757e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,5.78253e-07,-1.26045e-06,1.12659e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,6.94156e-08,-2.44148e-07,1.52745e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-4.00692e-07,8.81874e-07,1.50413e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-3.10712e-07,5.57909e-07,1.54282e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.01823e-07,3.21431e-07,1.6183e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.65519e-07,1.43512e-07,1.71926e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.01124e-07,-7.23168e-09,1.83491e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-6.35011e-08,-1.34959e-07,1.9597e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.29437e-08,-2.28038e-07,2.08274e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-6.98524e-08,-3.02925e-07,2.20136e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.73995e-08,-3.0135e-07,2.31013e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-5.03852e-08,-3.21189e-07,2.40794e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.99199e-08,-3.06028e-07,2.4955e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.01796e-07,-3.05984e-07,2.57235e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,5.51616e-08,-6.08823e-07,2.68689e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,2.71831e-08,-5.94189e-07,2.70962e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,2.44838e-08,-6.07741e-07,2.70617e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-1.37735e-08,-6.31088e-07,2.67465e-05,0.23698,0.134543,1.76137,0
17,10,2,10.0,-2.35259e-08,-6.91907e-07,2.61301e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,1.27997e-07,-8.98987e-07,2.51877e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,1.21133e-07,-8.95223e-07,2.37814e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,1.43574e-07,-9.34779e-07,2.19041e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,2.09798e-07,-1.02108e-06,1.95144e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,3.33233e-07,-1.16597e-06,1.65469e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,5.36242e-07,-1.39973e-06,1.29196e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,1.02093e-07,-2.32513e-07,1.60935e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-4.11804e-07,9.73523e-07,1.58433e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-2.80754e-07,6.19431e-07,1.62948e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.07216e-07,3.55289e-07,1.7178e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.52429e-07,1.65868e-07,1.83475e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-4.354e-08,-2.42096e-08,1.97094e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-9.3664e-08,-1.3562e-07,2.11553e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.55477e-08,-2.43351e-07,2.26039e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.8971e-08,-2.96222e-07,2.40051e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-6.92004e-08,-3.38049e-07,2.52736e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-8.67813e-08,-3.32732e-07,2.64307e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.22345e-07,-3.37935e-07,2.74816e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.13523e-07,-3.06164e-07,2.83882e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-3.81841e-08,-6.11887e-07,2.97819e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,-2.63576e-08,-6.20903e-07,3.01056e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-5.70225e-08,-6.58449e-07,3.01393e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-9.24699e-08,-6.73055e-07,2.98518e-05,0.236979,0.134542,1.76137,0
17,11,2,10.0,-9.73697e-08,-7.04419e-07,2.9243e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,1.25801e-08,-9.2945e-07,2.82746e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,7.77605e-10,-9.15477e-07,2.67596e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,3.7778e-08,-9.77401e-07,2.4691e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,1.09664e-07,-1.05926e-06,2.20282e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,2.61142e-07,-1.23932e-06,1.87095e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,4.83777e-07,-1.52368e-06,1.46369e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.20736e-07,-2.5803e-07,1.70573e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-4.1425e-07,1.05979e-06,1.67851e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-2.87806e-07,6.82762e-07,1.73142e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.03509e-07,4.04388e-07,1.83159e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.04436e-07,1.73006e-07,1.96597e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.23116e-07,-1.82605e-08,2.12265e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-6.49099e-08,-1.67567e-07,2.28595e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-7.40246e-08,-2.44282e-07,2.45441e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.62771e-07,-3.35573e-07,2.61847e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-7.52114e-08,-3.40367e-07,2.76743e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-1.28485e-07,-3.80351e-07,2.90464e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-2.25872e-07,-3.67075e-07,3.03116e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-2.51997e-07,-3.25991e-07,3.13943e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-1.54477e-07,-6.80908e-07,3.30218e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,-1.95742e-07,-6.53232e-07,3.34444e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-2.41969e-07,-6.76449e-07,3.35427e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-2.05713e-07,-6.73736e-07,3.32951e-05,0.236979,0.134542,1.76137,0
17,12,2,10.0,-2.11361e-07,-7.12864e-07,3.26888e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-7.81394e-08,-9.34799e-07,3.1664e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-7.71012e-08,-9.37633e-07,3.00107e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-5.33216e-08,-9.86938e-07,2.77173e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,3.55303e-08,-1.11045e-06,2.47551e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,1.9189e-07,-1.30384e-06,2.10533e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,4.29643e-07,-1.63021e-06,1.64923e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.29878e-07,-2.88636e-07,1.81047e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-4.15306e-07,1.15779e-06,1.78192e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.72187e-07,7.51931e-07,1.84106e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.3704e-07,4.14067e-07,1.955e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.02707e-07,1.90122e-07,2.10548e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.72182e-07,1.44262e-08,2.27664e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-5.145e-08,-1.80854e-07,2.46269e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-8.68149e-08,-2.5744e-07,2.65216e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.23443e-07,-3.2144e-07,2.83864e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-1.71364e-07,-3.69506e-07,3.02011e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-5.54293e-09,-9.38581e-07,3.19791e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-6.1092e-08,-9.91003e-07,3.35691e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-5.37495e-08,-9.21936e-07,3.49101e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,2.38144e-07,-1.52e-06,3.69184e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,9.31239e-08,-1.32791e-06,3.7427e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,9.00723e-09,-1.24173e-06,3.75677e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-2.65092e-08,-1.14128e-06,3.73357e-05,0.236989,0.134545,1.76141,0
17,13,2,10.0,-1.27271e-07,-1.0486e-06,3.66575e-05,0.23696,0.134544,1.76122,0
18,13,2,10.0,-1.92321e-07,-9.79177e-07,3.54837e-05,0.236943,0.134542,1.76111,0
19,13,2,10.0,-1.81674e-07,-9.70867e-07,3.36506e-05,0.236932,0.13454,1.76106,0
20,13,2,10.0,-1.56916e-07,-1.03423e-06,3.11037e-05,0.236927,0.134539,1.76103,0
21,13,2,10.0,-6.53283e-08,-1.16489e-06,2.78108e-05,0.236924,0.134538,1.76101,0
22,13,2,10.0,1.14274e-07,-1.38345e-06,2.36881e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,3.7249e-07,-1.752e-06,1.85842e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,7.65345e-08,-3.12452e-07,2.01546e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.50772e-07,1.31812e-06,1.97185e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.85135e-07,7.91666e-07,2.04554e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.51767e-07,4.51392e-07,2.1812e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.13807e-07,2.39697e-07,2.35767e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-8.84908e-08,-1.6296e-08,2.56216e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-9.5433e-08,-1.12187e-07,2.78203e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.6149e-08,-3.27432e-07,3.01101e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.13685e-07,-3.07208e-07,3.24284e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-2.27115e-08,-4.10827e-07,3.48171e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,8.82373e-08,-1.04067e-06,3.72338e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,3.5319e-08,-9.69434e-07,3.93292e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-3.31358e-08,-8.22103e-07,4.11389e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,3.77597e-07,-1.75937e-06,4.43448e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,2.8029e-07,-1.5662e-06,4.52038e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,1.67904e-07,-1.35764e-06,4.55384e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,7.34457e-08,-1.14167e-06,4.53986e-05,0.236989,0.134545,1.76141,0
17,14,2,10.0,-7.63466e-08,-8.89298e-07,4.4692e-05,0.236952,0.134541,1.76119,0
18,14,2,10.0,-1.68999e-07,-8.39494e-07,4.32908e-05,0.236935,0.134539,1.76109,0
19,14,2,10.0,-2.3631e-07,-7.85103e-07,4.11276e-05,0.236927,0.134538,1.76104,0
20,14,2,10.0,-1.79948e-07,-9.26485e-07,3.82305e-05,0.236923,0.134538,1.76102,0
21,14,2,10.0,-9.17012e-08,-1.10428e-06,3.44142e-05,0.236922,0.134538,1.76101,0
22,14,2,10.0,6.00456e-08,-1.4395e-06,2.94069e-05,0.236921,0.134538,1.761,0
23,14,2,10.0,2.70964e-07,-1.90685e-06,2.30366e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,6.95295e-08,-4.92176e-07,2.09066e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.41413e-07,1.35395e-06,2.03464e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.10514e-07,8.3339e-07,2.10977e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-8.2453e-08,4.93099e-07,2.25484e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.03121e-07,2.28782e-07,2.44401e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.35056e-07,5.22846e-08,2.66082e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.70176e-08,-2.08186e-07,2.89685e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.59287e-08,-3.30938e-07,3.14266e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.0166e-08,-3.50853e-07,3.3891e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-1.16115e-08,-4.44497e-07,3.64556e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,5.9685e-08,-1.1112e-06,3.90376e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,3.39217e-08,-1.00152e-06,4.1279e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.35501e-07,-9.06311e-07,4.32889e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,3.98938e-07,-1.96243e-06,4.69464e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,3.30017e-07,-1.69984e-06,4.80002e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,2.50416e-07,-1.48325e-06,4.84735e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,1.36943e-07,-1.21323e-06,4.84068e-05,0.236989,0.134545,1.76141,0
17,15,2,10.0,2.45117e-08,-9.86706e-07,4.77195e-05,0.236952,0.134541,1.76119,0
18,15,2,10.0,-8.62476e-08,-8.51467e-07,4.63622e-05,0.236935,0.134539,1.76109,0
19,15,2,10.0,-9.46772e-08,-8.85258e-07,4.41488e-05,0.236927,0.134538,1.76104,0
20,15,2,10.0,-6.08314e-09,-9.67086e-07,4.09619e-05,0.236923,0.134538,1.76102,0
21,15,2,10.0,1.02321e-07,-1.18666e-06,3.68032e-05,0.236922,0.134538,1.76101,0
22,15,2,10.0,1.81966e-07,-1.51916e-06,3.15132e-05,0.236921,0.134538,1.761,0
23,15,2,10.0,2.29718e-07,-2.03056e-06,2.48509e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.82759e-08,-4.70729e-07,2.11699e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.92406e-08,1.39846e-06,2.05359e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.90886e-09,8.39668e-07,2.13201e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-6.32617e-08,5.04696e-07,2.28242e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.06263e-07,2.726e-07,2.47801e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.01353e-08,7.0135e-09,2.70639e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.27064e-08,-1.55205e-07,2.95484e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,5.47164e-08,-4.06287e-07,3.21178e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.27967e-07,-3.96317e-07,3.46877e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,1.00766e-07,-4.79542e-07,3.73039e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,1.72216e-07,-1.16449e-06,3.99075e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,2.6428e-07,-9.92731e-07,4.22185e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.61655e-07,-8.47289e-07,4.43202e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,6.02129e-07,-2.0708e-06,4.82981e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,5.67136e-07,-1.80218e-06,4.95037e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,4.90547e-07,-1.50662e-06,5.01168e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,4.19349e-07,-1.21471e-06,5.01264e-05,0.236989,0.134545,1.76141,0
17,16,2,10.0,3.25399e-07,-1.05786e-06,4.95365e-05,0.236952,0.134541,1.76119,0
18,16,2,10.0,2.78163e-07,-9.03378e-07,4.81365e-05,0.236935,0.134539,1.76109,0
19,16,2,10.0,2.9155e-07,-9.25228e-07,4.57567e-05,0.236927,0.134538,1.76104,0
20,16,2,10.0,2.70502e-07,-1.02699e-06,4.24611e-05,0.236923,0.134538,1.76102,0
21,16,2,10.0,2.6804e-07,-1.25178e-06,3.81892e-05,0.236922,0.134538,1.76101,0
22,16,2,10.0,2.49271e-07,-1.58263e-06,3.27711e-05,0.236921,0.134538,1.761,0
23,16,2,10.0,2.6527e-07,-2.10745e-06,2.59584e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-8.69354e-08,-4.19499e-07,2.078e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.90575e-07,1.34114e-06,2.01807e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.68799e-09,8.36168e-07,2.09436e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.00656e-07,5.16839e-07,2.24326e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-8.22953e-08,2.53176e-07,2.4405e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.29821e-07,-3.619e-08,2.67204e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-8.88933e-08,-2.49395e-07,2.92385e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-7.03545e-08,-4.75669e-07,3.18594e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,4.94188e-08,-5.44145e-07,3.44597e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-8.95644e-09,-5.806e-07,3.6998e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,5.62484e-08,-5.9268e-07,3.94501e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,6.89365e-08,-5.43274e-07,4.17367e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.9068e-07,-4.2708e-07,4.38363e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.99453e-07,-1.1605e-06,4.77942e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,3.48402e-07,-1.08981e-06,4.90694e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,3.45403e-07,-8.95882e-07,4.97709e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,3.56283e-07,-7.36674e-07,4.98515e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,3.72476e-07,-5.80066e-07,4.92877e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,3.90409e-07,-6.22704e-07,4.79263e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,3.33689e-07,-6.25e-07,4.56116e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,2.21072e-07,-8.15656e-07,4.23992e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,1.278e-07,-1.04499e-06,3.81945e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,5.98681e-08,-1.43768e-06,3.28447e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,1.83789e-09,-1.99271e-06,2.60908e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-1.95961e-07,-4.26876e-07,1.9784e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.863e-07,1.3434e-06,1.92587e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,7.33719e-08,8.72842e-07,1.99578e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-5.39076e-08,5.6878e-07,2.13429e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.53948e-07,3.21866e-07,2.32205e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.54438e-07,1.3002e-07,2.54339e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.60902e-07,-2.30514e-07,2.78921e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.60308e-07,-3.25141e-07,3.04274e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.37361e-07,-4.46047e-07,3.29376e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.52164e-07,-4.73483e-07,3.53364e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.45672e-07,-4.73592e-07,3.76258e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.05127e-07,-3.97829e-07,3.97893e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.74931e-08,-3.85356e-07,4.18321e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.55364e-08,-1.02794e-06,4.55555e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,3.68387e-08,-9.65465e-07,4.67795e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,9.71838e-08,-8.07362e-07,4.74725e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,1.40729e-07,-6.10935e-07,4.75507e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,2.3075e-07,-5.56338e-07,4.69259e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,2.99158e-07,-5.10861e-07,4.55754e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,2.40513e-07,-6.06523e-07,4.35421e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,1.70633e-07,-7.32414e-07,4.06485e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,1.78185e-08,-9.96961e-07,3.66959e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-1.51927e-07,-1.37429e-06,3.16079e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-2.98884e-07,-1.92095e-06,2.51253e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.15803e-07,-3.6482e-07,1.83806e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.80248e-07,1.27382e-06,1.80018e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.61907e-07,8.40546e-07,1.86314e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.4497e-08,5.59487e-07,1.98758e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-4.75782e-08,3.6211e-07,2.15731e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.50443e-08,9.6552e-08,2.36282e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-9.81377e-08,-1.17634e-07,2.58903e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.15472e-07,-3.15903e-07,2.82323e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.54526e-07,-4.05533e-07,3.05319e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.39353e-07,-4.33207e-07,3.27383e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.45252e-07,-4.21525e-07,3.48367e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.02188e-07,-3.93737e-07,3.68318e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-9.65593e-08,-2.96434e-07,3.87081e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.475e-07,-9.94145e-07,4.21113e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-5.31837e-08,-9.44716e-07,4.3224e-05,0.237234,0.13457,1.7629,0
