x,y,z,u,v,w,p,k,nut,omega,bm
15,5,2,9.73098,0.0353832,0.139996,3.02048,0.237052,0.134656,1.76043,0
16,5,2,9.66482,0.0142077,0.158547,3.19994,0.237734,0.134816,1.7634,0
17,5,2,9.62219,0.00450488,0.329006,3.47052,0.239668,0.120938,1.77199,0
18,5,2,9.71286,0.0136472,0.60405,3.65439,0.241522,0.100068,1.78037,0
19,5,2,9.68792,-0.174655,0.897737,4.36965,0.242359,0.0592808,1.80698,0
20,5,2,10.3126,0.0442274,0.779204,2.91634,0.240632,0.132945,1.7785,0
21,5,2,10.4946,0.0863121,0.343452,1.96001,0.239569,0.1351,1.77328,0
22,5,2,10.3686,0.0640208,0.0687966,1.22043,0.238738,0.134961,1.76895,0
23,5,2,10.1495,0.0164745,0.158141,0.934269,0.239037,0.135012,1.77049,0
0,6,2,10.0465,0.0501178,0.124171,3.83449,0.239256,0.134602,1.77751,0
1,6,2,10.2448,0.315833,0.879749,3.61408,0.241922,0.0524006,1.79974,0
2,6,2,10.6579,0.155487,0.443548,2.23343,0.243388,0.0500264,1.81736,0
3,6,2,10.6149,-0.0680919,-0.136708,0.885401,0.242229,0.053408,1.81276,0
4,6,2,10.2337,-0.303873,-0.712858,0.61921,0.241386,0.0996935,1.79117,0
5,6,2,9.96697,-0.226952,-0.4569,0.74374,0.242263,0.0962914,1.78849,0
6,6,2,9.82843,-0.144443,-0.242947,1.07932,0.239752,0.135162,1.77381,0
7,6,2,9.86106,-0.0955728,-0.0896704,1.35755,0.238659,0.134959,1.76838,0
8,6,2,9.87713,-0.0579475,-0.022883,1.55868,0.237781,0.134784,1.76416,0
9,6,2,9.88127,-0.0565334,0.0048473,1.72651,0.237341,0.134696,1.76205,0
10,6,2,9.86228,-0.0469198,0.0191732,1.87261,0.237146,0.134662,1.76105,0
11,6,2,9.75089,-0.0810146,-0.0486044,2.3272,0.238586,0.134754,1.77053,0
12,6,2,9.79424,-0.0229721,0.0541539,2.21071,0.237105,0.134665,1.7607,0
13,6,2,9.75965,0.00754967,0.14961,2.59211,0.237436,0.134683,1.76293,0
14,6,2,9.7538,0.019946,0.176444,2.76107,0.237203,0.13466,1.7615,0
15,6,2,9.72343,0.0287799,0.168274,2.92533,0.237102,0.134662,1.76072,0
16,6,2,9.64651,0.00788836,0.25443,3.14348,0.237687,0.13481,1.76313,0
17,6,2,9.611,-0.0116603,0.429461,3.44338,0.23957,0.122439,1.77144,0
18,6,2,9.74373,-0.0151182,0.673958,3.66636,0.242611,0.084109,1.78825,0
19,6,2,9.97039,-0.0370815,1.0437,3.58418,0.240577,0.135112,1.78058,0
20,6,2,9.90804,-0.197148,0.881753,3.34449,0.241059,0.0556706,1.79599,0
21,6,2,10.322,-0.0287792,0.505017,2.04122,0.241125,0.0887738,1.79419,0
22,6,2,10.2884,0.0955812,0.261282,1.0334,0.239736,0.134847,1.77784,0
23,6,2,9.83071,0.189291,0.148013,0.644332,0.243797,0.0285434,1.85586,0
0,7,2,10.0121,0.0722352,0.0906725,2.68983,0.238816,0.134759,1.77218,0
1,7,2,10.3445,0.398328,0.591426,2.3479,0.239431,0.134968,1.77399,0
2,7,2,10.4735,0.129399,0.26242,1.8113,0.241075,0.103229,1.77993,0
3,7,2,10.4444,-0.11408,-0.190125,1.26282,0.240984,0.122187,1.7787,0
4,7,2,10.2622,-0.220693,-0.345327,0.964405,0.240702,0.128457,1.77717,0
5,7,2,10.0192,-0.227292,-0.297102,0.969206,0.240473,0.129678,1.77589,0
6,7,2,9.8921,-0.152936,-0.19781,1.18183,0.23893,0.135058,1.76908,0
7,7,2,9.89137,-0.0962401,-0.0967396,1.37967,0.23806,0.13486,1.76524,0
8,7,2,9.88372,-0.0557314,-0.0524784,1.54549,0.237475,0.134713,1.76283,0
9,7,2,9.88324,-0.0513417,-0.0256697,1.69327,0.237199,0.134665,1.7614,0
10,7,2,9.86344,-0.0379962,0.000876022,1.83466,0.237102,0.134654,1.76083,0
11,7,2,9.83581,-0.0237787,0.0175612,1.98449,0.237042,0.134649,1.76045,0
12,7,2,9.77656,0.0153142,0.111164,2.31738,0.237126,0.134671,1.76077,0
13,7,2,9.7672,0.0327025,0.143988,2.49314,0.237756,0.134695,1.76514,0
14,7,2,9.75605,0.0364066,0.181853,2.65114,0.237343,0.134661,1.76251,0
15,7,2,9.71157,0.0513324,0.167554,2.82487,0.237234,0.134674,1.76154,0
16,7,2,9.61709,0.0465034,0.288695,3.07104,0.237869,0.134846,1.764,0
17,7,2,9.57747,0.033203,0.49139,3.40944,0.240175,0.10937,1.77411,0
18,7,2,9.72669,0.0388382,0.770245,3.67687,0.243413,0.0736286,1.79795,0
19,7,2,9.95683,0.0440719,1.21338,3.61507,0.240913,0.132207,1.78565,0
20,7,2,9.97972,-0.00654731,1.0186,3.42006,0.242018,0.04373,1.81766,0
21,7,2,10.4367,0.0637919,0.456383,1.72687,0.241617,0.0745491,1.80445,0
22,7,2,10.2879,0.104963,0.156533,0.593723,0.240174,0.117416,1.78145,0
23,7,2,9.7965,0.159113,0.13298,0.278557,0.242285,0.029394,1.85203,0
0,8,2,10.0081,0.0541033,0.0395386,2.12925,0.238562,0.134743,1.77049,0
1,8,2,10.1578,0.256445,0.231555,2.01688,0.239924,0.119482,1.77549,0
2,8,2,10.277,0.120377,0.138673,1.73094,0.239794,0.135193,1.77371,0
3,8,2,10.2783,-0.038798,-0.0231563,1.4146,0.239519,0.135179,1.77187,0
4,8,2,10.1796,-0.144246,-0.123638,1.21936,0.239341,0.135153,1.77088,0
5,8,2,10.0405,-0.171051,-0.154429,1.18847,0.238671,0.135003,1.7679,0
6,8,2,9.91959,-0.152109,-0.124514,1.10393,0.239758,0.135076,1.77498,0
7,8,2,9.93066,-0.0814569,-0.0653589,1.42314,0.237505,0.134739,1.7627,0
8,8,2,9.90641,-0.0470549,-0.0443252,1.54665,0.2373,0.134686,1.76187,0
9,8,2,9.86287,-0.0704388,-0.0193064,1.69214,0.238523,0.134741,1.77023,0
10,8,2,9.84695,-0.0436224,-0.0171854,1.92365,0.2386,0.134747,1.77072,0
11,8,2,9.82326,-0.0283471,0.000327974,2.08441,0.238668,0.134749,1.77121,0
12,8,2,9.82453,0.0137705,0.0382375,2.07401,0.2371,0.13464,1.76099,0
13,8,2,9.78943,0.0579795,0.142169,2.38667,0.23718,0.134673,1.76116,0
14,8,2,9.77192,0.0756419,0.173008,2.53539,0.237099,0.134659,1.76074,0
15,8,2,9.72044,0.0940884,0.153497,2.7067,0.237179,0.134687,1.76097,0
16,8,2,9.61567,0.105259,0.296003,2.96446,0.237955,0.13488,1.7642,0
17,8,2,9.57285,0.117524,0.515706,3.31799,0.240494,0.104283,1.7755,0
18,8,2,9.73303,0.13842,0.806144,3.60068,0.243454,0.0724227,1.80039,0
19,8,2,9.96152,0.16163,1.26631,3.53859,0.240907,0.127048,1.7867,0
20,8,2,10.2392,0.199014,1.74386,4.22053,0.247696,0.0169608,2.04374,0
21,8,2,10.7056,0.210976,0.22702,0.733557,0.24192,0.0708662,1.84825,0
22,8,2,10.3172,0.147751,0.129747,0.308198,0.240286,0.118377,1.78699,0
23,8,2,9.79977,0.210039,0.0796059,0.0191783,0.242134,0.0297426,1.85169,0
0,9,2,10.0072,0.0568487,0.0169116,2.02325,0.23848,0.134535,1.77262,0
1,9,2,10.0748,0.167179,0.108,1.81661,0.238068,0.134739,1.76688,0
2,9,2,10.1497,0.0898169,0.0731665,1.66815,0.237903,0.134768,1.76528,0
3,9,2,10.1591,-0.01194,0.00545755,1.49183,0.237722,0.134764,1.76399,0
4,9,2,10.1126,-0.0817361,-0.0309999,1.3687,0.237633,0.134757,1.76342,0
5,9,2,10.0396,-0.10845,-0.0785176,1.34467,0.237466,0.134723,1.76263,0
6,9,2,9.98062,-0.0816401,-0.0632109,1.388,0.23726,0.134686,1.76157,0
7,9,2,9.95165,-0.0589959,-0.0433573,1.46213,0.237133,0.134659,1.76099,0
8,9,2,9.92541,-0.035809,-0.0347963,1.55082,0.237123,0.134654,1.76098,0
9,9,2,9.90529,-0.0180005,-0.0280025,1.64923,0.237648,0.134665,1.76474,0
10,9,2,9.88612,-0.000406234,-0.0167825,1.75415,0.237634,0.134664,1.76464,0
11,9,2,9.8215,-0.00992927,0.0118812,2.02396,0.238558,0.134751,1.77036,0
12,9,2,9.81271,0.0239269,0.0163551,2.14715,0.238728,0.134764,1.77145,0
13,9,2,9.80171,0.0844491,0.128602,2.26846,0.237186,0.134673,1.76119,0
14,9,2,9.78553,0.103333,0.157416,2.40836,0.237103,0.134659,1.76077,0
15,9,2,9.73759,0.127732,0.14176,2.56822,0.237179,0.134685,1.761,0
16,9,2,9.64013,0.156678,0.283387,2.81004,0.237925,0.13487,1.7641,0
17,9,2,9.60382,0.204615,0.494537,3.13764,0.240314,0.107114,1.77474,0
18,9,2,9.76447,0.255742,0.766902,3.39809,0.243019,0.0759902,1.79696,0
19,9,2,9.97043,0.30018,1.218,3.33494,0.240797,0.125035,1.78595,0
20,9,2,10.2301,0.265856,1.72897,4.10766,0.247883,0.0171065,2.04344,0
21,9,2,10.6864,0.255591,0.226274,0.678119,0.241775,0.0788358,1.84578,0
22,9,2,10.3362,0.204266,0.0881093,0.173946,0.240206,0.127089,1.78691,0
23,9,2,9.79168,0.254086,-0.04654,-0.13191,0.241689,0.0309095,1.84435,0
0,10,2,10.0026,0.0310314,0.00642818,1.79768,0.238382,0.134556,1.77162,0
1,10,2,10.0404,0.101388,0.0539695,1.70162,0.2377,0.134658,1.76521,0
2,10,2,10.081,0.0640291,0.041576,1.62269,0.237384,0.134649,1.76298,0
3,10,2,10.0901,0.00697671,0.0139408,1.52474,0.237215,0.134643,1.76181,0
4,10,2,10.0708,-0.033239,0.00237158,1.44929,0.237159,0.13464,1.76143,0
5,10,2,10.0258,-0.0513741,-0.0285422,1.42907,0.237117,0.134639,1.76113,0
6,10,2,9.99404,-0.0470582,-0.0477025,1.44522,0.237029,0.134633,1.76056,0
7,10,2,9.96823,-0.0340261,-0.0357084,1.49319,0.236988,0.13463,1.76029,0
8,10,2,9.94589,-0.0178266,-0.029651,1.55447,0.237015,0.13464,1.76037,0
9,10,2,9.92717,-0.00231336,-0.0244278,1.62604,0.237621,0.13466,1.7646,0
10,10,2,9.90511,0.0117023,-0.0118269,1.71097,0.237616,0.13466,1.76457,0
11,10,2,9.88503,0.0312113,0.00427094,1.80491,0.237252,0.13464,1.76212,0
12,10,2,9.86189,0.0531146,0.0231525,1.90874,0.237094,0.134637,1.76099,0
13,10,2,9.8305,0.10697,0.110736,2.14141,0.237135,0.134661,1.76098,0
14,10,2,9.81753,0.134111,0.133356,2.26367,0.237129,0.134655,1.76101,0
15,10,2,9.76999,0.161985,0.127866,2.40438,0.237233,0.134686,1.76138,0
16,10,2,9.50923,0.199577,0.168504,2.90593,0.240529,0.0890907,1.7791,0
17,10,2,9.68176,0.283398,0.441078,2.86732,0.239817,0.116585,1.77273,0
18,10,2,9.81282,0.359228,0.652249,3.06102,0.242313,0.0849631,1.78965,0
19,10,2,9.98874,0.428729,1.04859,2.99006,0.240765,0.118009,1.7844,0
20,10,2,10.1976,0.628792,1.42126,3.4858,0.247541,0.0188796,1.99934,0
21,10,2,10.5026,0.434863,0.18125,0.984735,0.241954,0.0915614,1.82608,0
22,10,2,10.286,0.2476,0.0985681,0.395282,0.240275,0.132307,1.78143,0
23,10,2,9.85738,0.303436,-0.190348,-0.17094,0.241459,0.0336212,1.83215,0
0,11,2,10.0011,0.0136063,0.00471156,1.64924,0.238361,0.134701,1.76955,0
1,11,2,10.0257,0.0608427,0.034612,1.63431,0.237604,0.134643,1.7647,0
2,11,2,10.0472,0.0473191,0.0270138,1.58846,0.237245,0.134624,1.76228,0
3,11,2,10.0541,0.0192131,0.0126812,1.52881,0.237066,0.134617,1.76103,0
4,11,2,10.0444,-0.00361798,0.00122923,1.48074,0.236992,0.13461,1.76059,0
5,11,2,10.0252,-0.0163804,-0.00743807,1.46404,0.236977,0.134604,1.76055,0
6,11,2,9.92905,-0.00507283,-0.00869209,1.47102,0.238135,0.134687,1.76807,0
7,11,2,9.97434,-0.0108565,-0.0255471,1.50721,0.236984,0.134632,1.76024,0
8,11,2,9.95721,-0.00172279,-0.0203499,1.54931,0.23759,0.134653,1.76446,0
9,11,2,9.93994,0.0106595,-0.0143356,1.60277,0.237604,0.134656,1.76453,0
10,11,2,9.92249,0.0243195,-0.00587785,1.66778,0.237237,0.134635,1.76207,0
11,11,2,9.90563,0.0423428,0.00706842,1.74304,0.237069,0.134629,1.76091,0
12,11,2,9.88635,0.0634268,0.0210498,1.82668,0.236993,0.134627,1.76036,0
13,11,2,9.86201,0.122023,0.0908563,2.01234,0.23708,0.134656,1.76064,0
14,11,2,9.84973,0.142545,0.103493,2.10815,0.237176,0.134661,1.76129,0
15,11,2,9.80677,0.177648,0.14004,2.22332,0.237211,0.13468,1.76129,0
16,11,2,9.77563,0.231716,0.213072,2.37508,0.237664,0.134793,1.76317,0
17,11,2,9.78597,0.323805,0.327311,2.53486,0.238746,0.135033,1.76806,0
18,11,2,9.89948,0.40405,0.491936,2.62432,0.241019,0.108053,1.781,0
19,11,2,10.0612,0.495457,0.704417,2.51751,0.240138,0.134268,1.77867,0
20,11,2,10.0288,0.518904,0.491228,2.14623,0.240363,0.0806253,1.78533,0
21,11,2,10.3766,0.451425,0.168902,1.03146,0.242279,0.066166,1.81053,0
22,11,2,10.2794,0.291744,-0.0355921,0.128318,0.241184,0.0953971,1.78876,0
23,11,2,9.96302,0.137214,-0.174327,0.024083,0.241298,0.0626736,1.79588,0
0,12,2,9.99874,0.00677265,0.0192098,1.64824,0.23845,0.134721,1.76995,0
1,12,2,9.86448,0.0364341,0.0165718,1.72294,0.238866,0.134752,1.77263,0
2,12,2,9.95222,0.0631898,-0.0278493,1.53877,0.238616,0.134744,1.77089,0
3,12,2,9.98236,-0.000146256,-0.00316129,1.49192,0.238681,0.134748,1.77132,0
4,12,2,10.0121,0.0160445,0.0169759,1.46557,0.236982,0.134615,1.76045,0
5,12,2,9.99752,0.0105952,-0.00930887,1.46423,0.236954,0.134615,1.76024,0
6,12,2,9.91058,-0.00304323,-0.00239084,1.43994,0.238547,0.134749,1.77031,0
7,12,2,9.97548,0.00454473,-0.01764,1.50229,0.236953,0.134626,1.76008,0
8,12,2,9.96224,0.0108349,-0.0128836,1.53183,0.237599,0.134655,1.76451,0
9,12,2,9.94783,0.0216423,-0.0102299,1.57079,0.237613,0.134655,1.76461,0
10,12,2,9.93289,0.0332614,-0.00273186,1.62005,0.237243,0.134633,1.76214,0
11,12,2,9.92002,0.050558,0.00733285,1.6771,0.237064,0.134625,1.76092,0
12,12,2,9.90753,0.0710299,0.0196461,1.73952,0.23698,0.134623,1.76033,0
13,12,2,9.9177,0.102946,0.0297791,1.79264,0.238588,0.13475,1.77059,0
14,12,2,9.906,0.105976,0.0421949,1.82061,0.238539,0.134742,1.77034,0
15,12,2,9.90214,0.126186,0.0543478,1.88124,0.238651,0.134755,1.771,0
16,12,2,9.89354,0.161452,0.0764781,1.96176,0.238607,0.134756,1.77066,0
17,12,2,9.87767,0.319471,0.247019,2.19543,0.237913,0.134836,1.76446,0
18,12,2,9.94951,0.384136,0.300971,2.19424,0.238805,0.135021,1.76865,0
19,12,2,9.85181,0.37727,0.277107,2.09077,0.23929,0.134908,1.77373,0
20,12,2,10.094,0.397886,0.279794,1.73058,0.23979,0.132986,1.77669,0
21,12,2,10.1674,0.330611,-0.0167926,0.755584,0.239725,0.134973,1.7761,0
22,12,2,10.1597,0.297642,-0.0104098,0.327207,0.238959,0.134773,1.77305,0
23,12,2,10.0887,0.265842,0.0346046,0.245562,0.238677,0.134741,1.77138,0
0,13,2,10.0036,0.010179,0.0156547,1.56506,0.238371,0.134703,1.76961,0
1,13,2,10.0328,0.0296102,0.0312026,1.52935,0.237592,0.134645,1.76458,0
2,13,2,10.0346,0.020416,0.0194539,1.49962,0.237222,0.134621,1.76215,0
3,13,2,10.0276,0.0224279,0.0107828,1.47426,0.237038,0.134613,1.76088,0
4,13,2,10.0221,0.024237,0.00576493,1.45423,0.236963,0.13461,1.76037,0
5,13,2,10.0111,0.0218452,-0.00782884,1.44878,0.236935,0.134612,1.76014,0
6,13,2,9.93835,0.0043482,-0.00260028,1.43223,0.238491,0.134736,1.77006,0
7,13,2,9.9556,0.0176981,-0.00154377,1.44871,0.23867,0.134747,1.77125,0
8,13,2,9.93991,0.00846341,-0.00684638,1.49727,0.238822,0.13475,1.77233,0
9,13,2,9.95965,0.0296248,-0.00399429,1.53435,0.237603,0.134654,1.76455,0
10,13,2,9.94801,0.0389214,-1.87872e-05,1.57031,0.237238,0.134634,1.7621,0
11,13,2,9.9385,0.0541844,0.00684247,1.61099,0.237067,0.134626,1.76092,0
12,13,2,9.96001,0.0621732,0.0144848,1.63728,0.23851,0.134739,1.77017,0
13,13,2,9.92195,0.119245,0.0390967,1.74713,0.237069,0.134647,1.76067,0
14,13,2,9.91602,0.148324,0.0533316,1.79137,0.237042,0.134642,1.76053,0
15,13,2,9.90615,0.181857,0.0701086,1.83764,0.237087,0.134653,1.76072,0
16,13,2,9.91607,0.234714,0.135516,1.88109,0.237216,0.13468,1.76133,0
17,13,2,9.98162,0.244473,0.0998084,1.65938,0.237857,0.134709,1.76571,0
18,13,2,10.0289,0.283625,0.141609,1.58732,0.237763,0.134734,1.76468,0
19,13,2,10.1161,0.387964,0.232175,1.71715,0.238044,0.134792,1.766,0
20,13,2,10.1883,0.305483,0.111445,1.1766,0.237457,0.134694,1.76294,0
21,13,2,10.1964,0.236755,0.0317263,0.890456,0.237344,0.134677,1.76232,0
22,13,2,10.1358,0.235638,0.0472152,0.409066,0.238797,0.134784,1.77171,0
23,13,2,10.1059,0.226154,0.0496961,0.434713,0.237532,0.134667,1.76386,0
0,14,2,10.0031,0.00670852,0.0107414,1.52016,0.238357,0.134701,1.76953,0
1,14,2,10.0253,0.0264918,0.0252403,1.49789,0.237575,0.134642,1.76449,0
2,14,2,10.032,0.0259325,0.022267,1.47393,0.23722,0.134619,1.76217,0
3,14,2,9.98035,0.0328052,0.0190548,1.48178,0.237959,0.134691,1.76671,0
4,14,2,9.99143,0.000871709,0.0274453,1.44167,0.2384,0.134735,1.7694,0
5,14,2,9.96082,0.0236299,-0.00240666,1.43249,0.238133,0.134719,1.76763,0
6,14,2,10.0099,0.0243725,-0.000603248,1.42523,0.23868,0.134748,1.77131,0
7,14,2,9.96864,0.0357208,0.0167984,1.45047,0.238445,0.13473,1.7698,0
8,14,2,9.98666,0.0357781,-0.00256273,1.44185,0.237601,0.134649,1.76459,0
9,14,2,9.95377,0.0272918,-0.00432656,1.51816,0.238676,0.134747,1.77129,0
10,14,2,9.97189,0.0482796,0.000490115,1.47444,0.237229,0.13463,1.76209,0
11,14,2,9.96882,0.0582947,0.0011652,1.49207,0.237055,0.134621,1.7609,0
12,14,2,9.95887,0.0586324,0.00119628,1.60039,0.238502,0.134738,1.77012,0
13,14,2,9.96688,0.106564,0.0322476,1.51573,0.237021,0.134635,1.76047,0
14,14,2,9.96813,0.127153,0.0269881,1.52681,0.236993,0.13463,1.76032,0
15,14,2,9.88959,0.113319,0.0332321,1.58412,0.238864,0.134758,1.77253,0
16,14,2,9.98543,0.177306,0.0778433,1.51177,0.237218,0.13465,1.76173,0
17,14,2,10.0124,0.202242,0.0810189,1.46784,0.237463,0.134675,1.76323,0
18,14,2,10.0554,0.231524,0.0922929,1.39168,0.237879,0.134702,1.76596,0
19,14,2,10.1021,0.254653,0.0880681,1.25155,0.237586,0.134696,1.76387,0
20,14,2,10.147,0.227182,0.061162,1.04887,0.237381,0.134682,1.76254,0
21,14,2,10.1754,0.189964,0.0415506,0.822081,0.237227,0.134659,1.76169,0
22,14,2,10.1747,0.164843,0.0158506,0.625621,0.237125,0.13464,1.76118,0
23,14,2,10.1777,0.15326,0.0183391,0.435695,0.237063,0.134632,1.76082,0
0,15,2,10.0003,-0.00037225,0.00753068,1.50776,0.238354,0.1347,1.76951,0
1,15,2,10.0305,0.0196935,0.0372025,1.47715,0.237581,0.134644,1.76451,0
2,15,2,9.95271,-0.0190363,0.0455125,1.48718,0.238184,0.13471,1.76812,0
3,15,2,9.98189,0.0198762,0.00454841,1.40718,0.238517,0.134755,1.77001,0
4,15,2,10.0194,0.0299363,0.00392605,1.40625,0.237008,0.13462,1.76057,0
5,15,2,9.99147,0.0496401,0.0256538,1.41082,0.238802,0.134743,1.77227,0
6,15,2,10.0361,0.049327,0.0161288,1.42199,0.238522,0.134726,1.77042,0
7,15,2,9.99488,0.0389615,-0.00726815,1.39475,0.237284,0.134634,1.76243,0
8,15,2,9.9118,0.0181559,-0.0114146,1.4333,0.238477,0.134725,1.77011,0
9,15,2,9.91191,0.0277194,-0.0147667,1.46697,0.23867,0.134746,1.77125,0
10,15,2,9.92551,0.0144022,-0.0138188,1.46912,0.238567,0.134739,1.77059,0
11,15,2,9.92695,0.0302244,-0.00824969,1.48767,0.238473,0.134728,1.77003,0
12,15,2,9.932,0.0548102,-0.00922583,1.49714,0.238486,0.134734,1.77005,0
13,15,2,9.98327,0.0953591,0.0200516,1.42645,0.237001,0.13463,1.76038,0
14,15,2,9.98707,0.113612,0.0174681,1.42171,0.236966,0.134625,1.76019,0
15,15,2,9.90902,0.103408,0.0234188,1.44715,0.238855,0.134756,1.77249,0
16,15,2,10.0058,0.152084,0.0500224,1.37249,0.237196,0.134648,1.76161,0
17,15,2,10.037,0.16928,0.0751608,1.31667,0.237401,0.134661,1.76296,0
18,15,2,10.0628,0.186925,0.0619668,1.23823,0.237266,0.134651,1.76208,0
19,15,2,9.97786,0.205743,0.0682621,1.31647,0.238333,0.134698,1.76939,0
20,15,2,10.0396,0.20474,0.0637065,1.09726,0.238555,0.134748,1.77038,0
21,15,2,10.1515,0.154831,0.0444673,0.758119,0.237056,0.134635,1.76074,0
22,15,2,10.0135,0.161981,0.024772,0.631087,0.238237,0.134725,1.76832,0
23,15,2,10.0531,0.150562,0.0095502,0.367862,0.2385,0.134738,1.77009,0
0,16,2,9.95512,-0.00525809,0.0792543,1.63682,0.239175,0.134742,1.77506,0
1,16,2,9.96642,0.00705507,0.035669,1.49788,0.238662,0.13474,1.77127,0
2,16,2,9.95178,0.0444209,-0.00569618,1.4713,0.238549,0.134731,1.77056,0
3,16,2,9.9696,0.0266058,-0.00394761,1.39668,0.238475,0.134746,1.76981,0
4,16,2,9.9187,0.022282,-0.0117523,1.39663,0.238573,0.134738,1.77065,0
5,16,2,10.0114,0.0386585,-0.0108257,1.35891,0.236969,0.134616,1.76033,0
6,16,2,10.0001,0.0384493,-0.00849224,1.35843,0.236916,0.134609,1.76003,0
7,16,2,9.99277,0.0417691,-0.00167798,1.36366,0.237117,0.134615,1.76145,0
8,16,2,9.92955,0.0473429,-0.00653833,1.39905,0.238511,0.134739,1.77018,0
9,16,2,9.96171,0.0397142,-0.00755016,1.42946,0.238623,0.13475,1.77086,0
10,16,2,9.98071,0.0534495,-0.00735456,1.38538,0.237057,0.134622,1.7609,0
11,16,2,9.98229,0.0570305,-0.00323755,1.39009,0.236975,0.134619,1.76034,0
12,16,2,9.9844,0.0641141,-0.00336222,1.38531,0.236933,0.134616,1.76006,0
13,16,2,9.99733,0.0833662,0.0216588,1.35071,0.23698,0.134627,1.76028,0
14,16,2,10.0013,0.0986591,0.0104128,1.33534,0.236952,0.134623,1.76012,0
15,16,2,9.95464,0.0936384,0.0176726,1.34335,0.238869,0.134759,1.77256,0
16,16,2,10.024,0.127309,0.0274545,1.26282,0.237145,0.134633,1.76141,0
17,16,2,10.0503,0.140289,0.0412747,1.20336,0.237373,0.134649,1.76291,0
18,16,2,10.0754,0.150643,0.0347331,1.11745,0.237197,0.134638,1.76173,0
19,16,2,10.0997,0.149099,0.0223866,1.00188,0.237084,0.13463,1.761,0
20,16,2,10.1148,0.142391,0.0143002,0.857997,0.237049,0.134631,1.76072,0
21,16,2,10.1388,0.131815,0.0315368,0.701944,0.237016,0.134628,1.76053,0
22,16,2,10.056,0.154224,0.0500438,0.434976,0.238532,0.134739,1.77032,0
23,16,2,9.98713,0.113333,0.00202366,0.367645,0.238498,0.134733,1.77016,0
0,17,2,9.95547,0.00389861,0.0736944,1.61124,0.23917,0.134745,1.77497,0
1,17,2,9.96033,0.00181552,0.0278452,1.56714,0.238763,0.134718,1.77231,0
2,17,2,9.95499,0.0136099,0.0094243,1.45787,0.238542,0.134726,1.77057,0
3,17,2,9.90269,-0.0019303,-0.0199784,1.3962,0.238519,0.134734,1.7703,0
4,17,2,10.0237,0.043124,-0.0136331,1.33482,0.237009,0.134619,1.7606,0
5,17,2,10.0092,0.045953,-0.0165534,1.32238,0.236943,0.134613,1.76018,0
6,17,2,9.99734,0.0462237,-0.0107268,1.32061,0.236929,0.13461,1.76011,0
7,17,2,9.9165,0.0280971,-0.0242652,1.31271,0.23806,0.134662,1.76784,0
8,17,2,9.91535,0.0400971,-0.0103423,1.34007,0.238554,0.134748,1.77037,0
9,17,2,9.91891,0.0336976,-0.0106603,1.35013,0.238836,0.134753,1.7724,0
10,17,2,9.98426,0.0459199,-0.00916023,1.35089,0.237058,0.134623,1.76091,0
11,17,2,9.98879,0.0507262,-0.0047599,1.34922,0.23697,0.134618,1.76031,0
12,17,2,9.99178,0.0572179,-0.0057497,1.33826,0.23693,0.134616,1.76004,0
13,17,2,10.0091,0.072987,0.0210428,1.28985,0.236978,0.134626,1.76027,0
14,17,2,10.0154,0.0853485,0.00751825,1.26523,0.236945,0.134621,1.76009,0
15,17,2,9.96446,0.07534,0.0150395,1.26365,0.238849,0.134755,1.77247,0
16,17,2,10.0356,0.104973,0.0210424,1.17685,0.237113,0.134627,1.76125,0
17,17,2,10.0596,0.117108,0.0341142,1.11528,0.237348,0.134643,1.7628,0
18,17,2,10.08,0.122522,0.0251248,1.02809,0.237147,0.13463,1.76147,0
19,17,2,10.0973,0.120835,0.0126139,0.918381,0.237046,0.134624,1.7608,0
20,17,2,10.1122,0.114957,0.0124604,0.790538,0.236996,0.134621,1.76047,0
21,17,2,10.1251,0.11026,0.00442163,0.650538,0.236987,0.134624,1.76037,0
22,17,2,10.1436,0.100279,0.0221908,0.506725,0.236978,0.134621,1.76033,0
23,17,2,10.1561,0.083716,0.0119777,0.359373,0.236974,0.134618,1.76035,0
0,18,2,10.0025,-0.00217726,0.0194582,1.48097,0.238374,0.134703,1.76962,0
1,18,2,10.041,-0.00420794,0.0346183,1.44037,0.237619,0.13465,1.76471,0
2,18,2,10.0487,0.00959299,0.0119826,1.38789,0.23724,0.134627,1.76219,0
3,18,2,10.0499,0.0324765,-0.0110193,1.33138,0.237067,0.13462,1.76101,0
4,18,2,10.0366,0.0483696,-0.0279019,1.2917,0.237015,0.134619,1.76063,0
5,18,2,10.0161,0.0568147,-0.0336285,1.2762,0.236945,0.134616,1.76016,0
6,18,2,9.99976,0.0543663,-0.0236243,1.27811,0.236961,0.134612,1.76032,0
7,18,2,9.9558,0.0503829,-0.0288539,1.26709,0.237961,0.134603,1.76787,0
8,18,2,9.95202,0.0342678,-0.015182,1.31343,0.238527,0.134743,1.77024,0
9,18,2,9.9546,0.0368224,-0.0125506,1.32159,0.238843,0.134754,1.77244,0
10,18,2,9.99314,0.0412904,-0.00298025,1.3261,0.237055,0.134622,1.7609,0
11,18,2,9.97872,0.0446505,0.00185144,1.32492,0.238505,0.134735,1.77017,0
12,18,2,10.0031,0.0509591,-0.00249182,1.30239,0.236927,0.134615,1.76003,0
13,18,2,10.0209,0.0632343,0.0196035,1.2412,0.236972,0.134624,1.76025,0
14,18,2,10.0266,0.0727564,0.0035292,1.20938,0.236937,0.134619,1.76005,0
