x,y,z,u,v,w,p,k,nut,omega,bm
22,6,1,10.6841,0.157517,-0.0565679,-2.81489,0.242617,0.0599829,2.28656,0
23,6,1,8.97588,0.366302,0.302568,1.44307,0.247847,0.013537,2.27061,0
0,7,1,10.0101,0.078201,0.00676057,2.15382,0.238159,0.119586,1.99153,0
1,7,1,10.144,0.430499,0.049617,2.07086,0.238725,0.107698,2.21662,0
2,7,1,10.2722,0.237487,0.0269546,1.79037,0.237843,0.111437,2.13432,0
3,7,1,10.2848,0.0159938,0.00468885,1.48883,0.237458,0.115567,2.05472,0
4,7,1,10.1938,-0.155662,-0.0257153,1.26313,0.237898,0.119268,1.99464,0
5,7,1,10.0706,-0.120978,-0.0656276,1.28651,0.237825,0.134639,1.76639,0
6,7,1,9.98047,-0.0892201,-0.0516533,1.3316,0.237528,0.13466,1.76392,0
7,7,1,9.95061,-0.0597714,-0.0313481,1.40952,0.237263,0.134647,1.76211,0
8,7,1,9.95014,-0.0435211,0.00467588,1.52171,0.238562,0.134005,1.78024,0
9,7,1,9.90854,0.0105179,-0.0281677,1.60914,0.237053,0.134633,1.76074,0
10,7,1,9.90081,0.0189577,0.0018962,1.85473,0.238436,0.134751,1.76946,0
11,7,1,9.87156,0.0392113,0.0184018,2.02303,0.238682,0.134751,1.77129,0
12,7,1,9.84159,0.0468533,0.0148471,2.14818,0.2386,0.134733,1.77091,0
13,7,1,9.79035,0.0880061,0.0638207,2.36858,0.238667,0.134775,1.77085,0
14,7,1,9.76813,0.117376,0.1968,2.60525,0.238565,0.134779,1.77004,0
15,7,1,9.90239,0.13582,0.148121,2.67809,0.240668,0.103687,1.77999,0
16,7,1,9.56707,0.166487,0.108539,3.29602,0.240316,0.135093,1.7789,0
17,7,1,9.17847,0.343023,0.519227,3.70376,0.241546,0.0896058,1.78734,0
18,7,1,7.54973,0.593217,0.563785,5.75289,0.250058,0.0323963,2.57679,0
19,7,1,9.01076,0.330492,1.24753,5.82872,0.248168,0.0251334,1.9898,0
20,7,1,10.5271,0.360195,3.42652,5.63113,0.247298,0.0165974,2.26427,0
21,7,1,10.3825,0.249322,-0.0158206,-2.37962,0.241088,0.0536829,1.91292,0
22,7,1,10.6474,0.243828,0.130066,-2.7334,0.24151,0.0698794,1.9136,0
23,7,1,8.881,0.270692,0.218635,1.17899,0.250059,0.0122045,2.3266,0
0,8,1,10.005,0.0388976,0.00308786,1.87851,0.237993,0.118651,2.00583,0
1,8,1,10.0598,0.177438,0.0531106,1.7839,0.237843,0.1344,1.76966,0
2,8,1,10.1186,0.119106,0.0358247,1.66527,0.237588,0.134393,1.76786,0
3,8,1,10.1268,0.0308899,0.00857888,1.52561,0.23739,0.134402,1.76627,0
4,8,1,10.1046,-0.0231541,-0.00247295,1.41726,0.237262,0.134476,1.76434,0
5,8,1,10.0575,-0.0424703,-0.0380713,1.38424,0.237263,0.134643,1.76217,0
6,8,1,9.99104,-0.0307567,-0.0317812,1.40247,0.237183,0.134642,1.76158,0
7,8,1,9.97011,-0.0162372,-0.0196192,1.44442,0.237063,0.134631,1.76083,0
8,8,1,9.9788,-0.0111371,-9.33721e-05,1.52194,0.238584,0.134194,1.7779,0
9,8,1,9.92617,0.0202053,-0.0220997,1.58162,0.23705,0.134499,1.76246,0
10,8,1,9.91577,0.0292005,0.00801613,1.78731,0.23845,0.134755,1.76951,0
11,8,1,9.88999,0.0505191,0.0192002,1.92609,0.238688,0.134752,1.77132,0
12,8,1,9.87181,0.0651295,0.0304774,2.03002,0.238609,0.134668,1.77183,0
13,8,1,9.82958,0.112077,0.0507079,2.20751,0.238676,0.134762,1.7711,0
14,8,1,9.80507,0.148977,0.126643,2.40328,0.238461,0.134751,1.76964,0
15,8,1,9.88334,0.168734,0.115171,2.51024,0.239811,0.135029,1.77599,0
16,8,1,9.63283,0.206386,0.0759078,3.01588,0.239906,0.135011,1.77695,0
17,8,1,9.28997,0.442899,0.44615,3.31167,0.241121,0.0927572,1.78546,0
18,8,1,7.99337,0.856775,0.413495,4.98142,0.248649,0.0344564,2.47336,0
19,8,1,9.14551,0.529689,1.06665,5.20014,0.247144,0.0275862,1.95889,0
20,8,1,10.4552,0.719578,3.2121,5.08594,0.247243,0.0163493,2.2326,0
21,8,1,10.1365,0.528247,0.164909,-3.38985,0.241526,0.0339706,2.8934,0
22,8,1,10.5295,0.51714,0.0657359,-2.32883,0.241878,0.0624069,1.89135,0
23,8,1,8.89769,0.250177,0.126889,0.949829,0.25102,0.0119845,2.32538,0
0,9,1,9.99735,0.0200961,0.00627514,1.79039,0.237974,0.118341,2.01091,0
1,9,1,10.0466,0.112217,0.0335797,1.68504,0.237694,0.134559,1.76647,0
2,9,1,10.07,0.102074,-0.000944099,1.61023,0.237376,0.134606,1.76349,0
3,9,1,10.0752,0.0361346,0.0117374,1.51658,0.237251,0.134639,1.76213,0
4,9,1,10.0004,0.0368928,-0.0232254,1.423,0.237258,0.113558,2.08931,0
5,9,1,10.0371,0.00044538,-0.0195186,1.42065,0.237093,0.134623,1.76116,0
6,9,1,9.99008,0.0102044,-0.0266255,1.43041,0.23705,0.134619,1.7609,0
7,9,1,9.96607,0.0194286,-0.0223113,1.45934,0.236986,0.134618,1.76043,0
8,9,1,9.95046,0.00441805,-0.0161368,1.50369,0.236959,0.134619,1.76022,0
9,9,1,9.9325,0.0284091,-0.0133702,1.55155,0.237109,0.13453,1.7625,0
10,9,1,9.92527,0.044,0.0131268,1.72051,0.238529,0.134745,1.77023,0
11,9,1,9.90441,0.0653411,0.0180551,1.82782,0.238669,0.134746,1.77124,0
12,9,1,9.88493,0.0882254,0.0226262,1.90144,0.238566,0.134635,1.77195,0
13,9,1,9.85834,0.124836,0.039658,2.03607,0.2386,0.134751,1.77068,0
14,9,1,9.89549,0.156167,0.0282591,1.98274,0.238593,0.134203,1.77786,0
15,9,1,9.76755,0.216287,0.0965105,2.29048,0.237393,0.134688,1.76253,0
16,9,1,9.62217,0.21859,0.126632,2.80182,0.240165,0.114711,1.77046,0
17,9,1,9.64301,0.471227,0.331066,2.82236,0.240284,0.109134,1.77468,0
18,9,1,9.06522,0.967062,0.288204,3.8372,0.246449,0.0485543,2.21634,0
19,9,1,9.46432,0.706679,0.697163,3.92284,0.244214,0.0397211,1.85029,0
20,9,1,10.427,1.20187,1.72682,3.70722,0.24687,0.0180887,2.06728,0
21,9,1,10.203,0.521084,0.179398,-1.84487,0.240779,0.0845979,1.81134,0
22,9,1,10.6016,0.0302665,-0.467169,-1.9051,0.240302,0.0449202,1.79899,0
23,9,1,9.39907,0.234876,-0.12278,0.453649,0.247038,0.0179277,2.05805,0
0,10,1,9.99482,0.0119211,0.0149967,1.73764,0.238448,0.134713,1.77004,0
1,10,1,9.92999,0.0715346,0.00873887,1.62647,0.238671,0.134721,1.7716,0
2,10,1,9.94482,0.0562168,-0.00586971,1.5311,0.238695,0.134749,1.7714,0
3,10,1,9.95415,0.0456927,-0.0131359,1.46639,0.238686,0.13475,1.77133,0
4,10,1,9.97373,0.0584251,-0.0338895,1.44317,0.237788,0.134679,1.76559,0
5,10,1,9.95673,0.0448796,-0.0184006,1.42091,0.238548,0.134682,1.7712,0
6,10,1,9.95427,0.0233168,-0.0065609,1.41843,0.238691,0.13474,1.77149,0
7,10,1,9.96257,0.0274603,-0.00942506,1.43555,0.238694,0.134751,1.77138,0
8,10,1,9.97443,0.0369932,0.00265736,1.47637,0.23868,0.134331,1.77681,0
9,10,1,9.86301,0.0675984,-0.0270069,1.53182,0.237939,0.134658,1.76699,0
10,10,1,9.9458,0.0573961,0.00405064,1.57766,0.238599,0.134741,1.7708,0
11,10,1,9.93861,0.0765257,0.00841208,1.62985,0.238672,0.134747,1.77126,0
12,10,1,9.92899,0.0923138,0.0131275,1.68653,0.238685,0.13475,1.77131,0
13,10,1,9.90842,0.118206,0.0175458,1.80038,0.238577,0.134754,1.77046,0
14,10,1,9.90294,0.145317,0.00778653,1.88451,0.23863,0.134625,1.77255,0
15,10,1,9.90525,0.173564,0.0446247,1.89913,0.238641,0.13476,1.77085,0
16,10,1,9.84369,0.201,0.0507129,2.23402,0.238607,0.133945,1.78138,0
17,10,1,9.73327,0.474019,0.211792,2.367,0.239344,0.135007,1.77282,0
18,10,1,9.82914,0.59364,0.355057,2.44633,0.239949,0.13386,1.77567,0
19,10,1,9.96446,0.144662,0.414383,2.39228,0.241903,0.0395679,1.80284,0
20,10,1,10.6609,0.649984,0.223176,1.58599,0.242533,0.0764464,1.83607,0
21,10,1,10.6063,0.500805,0.096574,0.622594,0.241371,0.0997494,1.81034,0
22,10,1,10.3363,0.256268,-0.0604146,-0.320462,0.239882,0.134716,1.78064,0
23,10,1,9.92069,0.136498,-0.060151,-0.235807,0.241363,0.0434032,1.80908,0
0,11,1,9.987,0.0671933,0.0481899,1.79185,0.239272,0.134607,1.77756,0
1,11,1,10.0127,0.0667071,0.0576154,1.7086,0.238918,0.134564,1.77549,0
2,11,1,9.97969,0.0387278,0.0124101,1.55906,0.238677,0.134663,1.7724,0
3,11,1,9.98841,0.0369735,-0.00571475,1.47274,0.238582,0.134715,1.77101,0
4,11,1,9.96494,0.0478532,-0.0400155,1.42668,0.237752,0.134675,1.76538,0
5,11,1,10.0103,0.0447006,-0.0135002,1.39701,0.238553,0.131071,1.82003,0
6,11,1,9.99387,0.0460086,-0.00741481,1.38221,0.238569,0.133801,1.78302,0
7,11,1,9.98304,0.026683,-0.0134176,1.41938,0.238673,0.134642,1.77265,0
8,11,1,9.98288,0.0398087,0.00164276,1.4586,0.238629,0.134223,1.77785,0
9,11,1,9.97982,0.0464878,0.00766831,1.47281,0.238831,0.133755,1.78558,0
10,11,1,9.95367,0.0543176,-0.00570728,1.52071,0.238571,0.134594,1.77253,0
11,11,1,9.95028,0.0618148,-0.00557511,1.56593,0.238543,0.134719,1.77067,0
12,11,1,9.93988,0.0832016,0.00486281,1.61479,0.238546,0.134757,1.77019,0
13,11,1,9.9402,0.103318,0.0139073,1.66355,0.238525,0.134318,1.77583,0
14,11,1,9.94036,0.126851,0.0186159,1.71165,0.238549,0.13363,1.78514,0
15,11,1,9.92837,0.161442,0.0188381,1.78276,0.238526,0.133905,1.7813,0
16,11,1,9.90907,0.194073,0.00968997,1.85823,0.238581,0.134539,1.77331,0
17,11,1,9.88547,0.395965,0.133715,1.98908,0.238719,0.134848,1.77029,0
18,11,1,9.91215,0.468199,0.198468,2.00996,0.238509,0.13475,1.77001,0
19,11,1,9.85073,0.613866,0.483936,2.32716,0.243737,0.0216897,1.84403,0
20,11,1,10.1177,0.494421,0.311395,1.47929,0.242131,0.0671431,1.78796,0
21,11,1,9.95888,0.255793,-0.100029,0.0705983,0.242494,0.052671,1.82983,0
22,11,1,9.6305,0.283877,-0.149182,-0.0820522,0.243813,0.0628235,2.6212,0
23,11,1,9.98859,0.273012,0.0917604,0.204786,0.239616,0.12951,1.85018,0
0,12,1,10.0074,0.0242968,0.0322165,1.64725,0.238514,0.134722,1.77042,0
1,12,1,9.98546,0.0953404,0.013912,1.63664,0.238889,0.134489,1.77627,0
2,12,1,9.99349,0.0357893,-0.0040965,1.47502,0.238602,0.132963,1.7945,0
3,12,1,10.0357,0.0228052,0.000116905,1.4283,0.237991,0.134702,1.7668,0
4,12,1,9.98184,0.0606573,-0.0260353,1.41431,0.237631,0.134677,1.76445,0
5,12,1,9.99853,0.0362622,0.0071818,1.38977,0.238537,0.134698,1.77091,0
6,12,1,9.98179,0.0327072,0.00173311,1.38305,0.238701,0.134745,1.7715,0
7,12,1,9.97963,0.0468048,0.0122843,1.41342,0.238615,0.134741,1.77092,0
8,12,1,9.9849,0.051428,0.0146495,1.4351,0.238577,0.133701,1.7844,0
9,12,1,9.971,0.0568376,0.000719918,1.44214,0.238847,0.134755,1.77246,0
10,12,1,9.96227,0.0600427,-0.0197013,1.45226,0.238528,0.134434,1.77432,0
11,12,1,9.95096,0.0654812,-0.00602212,1.4621,0.238568,0.134694,1.77119,0
12,12,1,9.96424,0.0937023,-0.00788509,1.48508,0.238638,0.134757,1.77088,0
13,12,1,9.96185,0.0994345,-0.0143772,1.48723,0.238623,0.13476,1.77073,0
14,12,1,9.96706,0.119707,0.00149683,1.56939,0.238573,0.134161,1.77826,0
15,12,1,9.96251,0.137326,0.0176367,1.52218,0.238621,0.134469,1.77454,0
16,12,1,9.97862,0.179051,0.0263705,1.52535,0.238767,0.134757,1.77184,0
17,12,1,9.98821,0.218913,0.0477605,1.53771,0.238679,0.133924,1.78219,0
18,12,1,9.97877,0.375526,0.123656,1.66182,0.238064,0.134631,1.76827,0
19,12,1,10.0155,0.322627,0.0907969,1.55092,0.238512,0.134738,1.77019,0
20,12,1,10.1413,0.553904,0.150291,1.38486,0.241652,0.0704571,1.78762,0
21,12,1,10.2044,0.175665,0.00868871,0.730263,0.239479,0.134764,1.77703,0
22,12,1,10.1724,0.147302,-0.0171872,0.501597,0.238928,0.133418,1.79082,0
23,12,1,10.1984,0.180704,0.0272159,0.21563,0.238758,0.134609,1.77372,0
0,13,1,10.0024,-0.0186906,0.0153136,1.55012,0.23843,0.13471,1.76995,0
1,13,1,10.0797,0.0316811,0.0241072,1.4587,0.237669,0.134649,1.7651,0
2,13,1,9.98199,0.0202534,0.016556,1.42553,0.238176,0.134682,1.76843,0
3,13,1,9.99907,0.0376423,-0.00504546,1.36012,0.238531,0.13475,1.77017,0
4,13,1,9.98128,0.0409232,-0.00148964,1.34049,0.2387,0.134751,1.77142,0
5,13,1,9.94489,0.038275,-0.0287189,1.32731,0.237783,0.134675,1.7656,0
6,13,1,9.9545,0.0763918,-0.0118121,1.32915,0.237327,0.134639,1.76269,0
7,13,1,9.9658,0.0788336,-0.0223192,1.34043,0.237177,0.13457,1.76248,0
8,13,1,9.986,0.0526114,-0.00316959,1.36553,0.238498,0.129988,1.83476,0
9,13,1,9.98693,0.0592658,0.00966298,1.40975,0.238429,0.131456,1.81375,0
10,13,1,9.96574,0.0493621,-0.00761475,1.43102,0.238532,0.134357,1.77536,0
11,13,1,9.93766,0.0881654,0.00195428,1.3931,0.237761,0.134666,1.76557,0
12,13,1,9.94451,0.094841,-0.00118815,1.39175,0.237332,0.134639,1.76273,0
13,13,1,9.96871,0.0972386,-0.0216208,1.44069,0.238596,0.13465,1.77197,0
14,13,1,9.98129,0.110625,-0.0114181,1.44283,0.238598,0.133742,1.78401,0
15,13,1,9.94753,0.118375,0.0281266,1.38851,0.238553,0.134749,1.77035,0
16,13,1,9.95777,0.196656,0.0257629,1.32229,0.237805,0.134684,1.76565,0
17,13,1,10.0052,0.172242,0.0327244,1.34717,0.238897,0.134427,1.77714,0
18,13,1,9.99867,0.314725,0.0713004,1.4132,0.238033,0.13464,1.76793,0
19,13,1,10.0188,0.209058,0.048259,1.17516,0.238875,0.134745,1.7728,0
20,13,1,10.0616,0.21275,0.0392096,0.983689,0.238838,0.134776,1.77211,0
21,13,1,10.19,0.169285,-0.0287239,0.750086,0.238019,0.134723,1.76673,0
22,13,1,10.1628,0.146961,0.00314102,0.551115,0.238846,0.132852,1.79785,0
23,13,1,10.1717,0.156259,-0.00168583,0.298782,0.238631,0.134524,1.7739,0
0,14,1,9.97032,-0.0719332,0.0564369,1.60613,0.239186,0.134756,1.77495,0
1,14,1,9.9771,0.0190986,0.0404968,1.48365,0.238665,0.134727,1.77146,0
2,14,1,9.99883,0.0316576,0.00272712,1.39612,0.238697,0.134751,1.7714,0
3,14,1,9.9889,0.0410047,-0.0149459,1.33237,0.238711,0.134752,1.77148,0
4,14,1,9.95586,0.0700326,-0.0152312,1.29566,0.237756,0.134674,1.76543,0
5,14,1,9.95016,0.0901368,-0.0208535,1.28321,0.237303,0.134586,1.76321,0
6,14,1,9.95604,0.0864536,-0.00495244,1.30557,0.236013,0.0965101,2.44548,0
7,14,1,9.94263,0.0894934,-0.0278802,1.31222,0.237159,0.133928,1.77079,0
8,14,1,9.99508,0.0563615,-0.0135143,1.35119,0.23846,0.129597,1.84001,0
9,14,1,9.95201,0.0654798,-0.0113824,1.34518,0.238676,0.134747,1.77129,0
10,14,1,9.96687,0.0661353,-0.00991433,1.38042,0.238568,0.134736,1.77062,0
11,14,1,9.97828,0.0749472,0.00500303,1.39199,0.238502,0.13365,1.78453,0
12,14,1,9.98736,0.0874225,-0.00966068,1.36172,0.238533,0.134291,1.77624,0
13,14,1,9.95655,0.0779439,-0.0127685,1.35647,0.238327,0.134739,1.7688,0
14,14,1,9.99337,0.0925754,-0.0140425,1.34323,0.238597,0.13371,1.78444,0
15,14,1,9.98701,0.107026,0.00608199,1.33785,0.238587,0.134349,1.77587,0
16,14,1,9.99341,0.120265,-0.00304351,1.32623,0.238616,0.134669,1.77186,0
17,14,1,10.0138,0.164434,0.00945276,1.28608,0.238594,0.134107,1.77914,0
18,14,1,10.0056,0.14311,0.0259585,1.13497,0.238255,0.134673,1.76914,0
19,14,1,10.0406,0.153859,0.0255024,1.03018,0.238636,0.134757,1.77085,0
20,14,1,10.0736,0.154539,0.0254499,0.880043,0.238742,0.134757,1.77164,0
21,14,1,10.1128,0.143237,0.0466435,0.718058,0.238721,0.134754,1.77154,0
22,14,1,10.1659,0.129605,0.00366198,0.404832,0.238717,0.133906,1.78272,0
23,14,1,10.1696,0.128986,0.00475416,0.323981,0.238629,0.134346,1.77623,0
0,15,1,9.98348,-0.017339,0.0348066,1.51598,0.2392,0.134753,1.7751,0
1,15,1,9.94269,-0.000757456,0.0174339,1.47788,0.238714,0.134737,1.7717,0
2,15,1,9.9343,-0.0120977,-0.0281333,1.3536,0.237782,0.134673,1.76562,0
3,15,1,9.96938,0.0521214,-0.00415546,1.28909,0.237387,0.134653,1.76295,0
4,15,1,9.9534,0.105998,-0.00377239,1.23814,0.237175,0.112057,2.11656,0
5,15,1,9.97598,0.0754289,-0.0129472,1.23544,0.237037,0.134524,1.76205,0
6,15,1,9.95102,0.0868307,-0.0346504,1.25192,0.237172,0.134527,1.76301,0
7,15,1,9.92899,0.0946006,-0.00983575,1.30661,0.237217,0.111913,2.11965,0
8,15,1,9.93663,0.0775019,-0.0277886,1.30678,0.23833,0.12823,1.85861,0
9,15,1,9.93966,0.076153,0.0198338,1.32776,0.238503,0.133051,1.79257,0
10,15,1,9.95708,0.0742836,-0.0174643,1.32539,0.238548,0.134572,1.77264,0
11,15,1,9.96661,0.059174,0.00358872,1.28962,0.23868,0.134749,1.77129,0
12,15,1,9.97669,0.0673898,0.00107339,1.26623,0.238677,0.134747,1.7713,0
13,15,1,9.97495,0.0693596,-0.0115201,1.27874,0.238565,0.134746,1.77049,0
14,15,1,10.0038,0.0771197,-0.0148189,1.26988,0.238558,0.133845,1.78235,0
15,15,1,9.98087,0.0918326,0.0213977,1.19494,0.238537,0.134745,1.77028,0
16,15,1,9.9981,0.119543,0.0106845,1.12303,0.237788,0.13468,1.76558,0
17,15,1,10.0295,0.148477,0.0174419,1.07808,0.237758,0.134627,1.76605,0
18,15,1,10.035,0.11983,0.0129366,1.03474,0.23822,0.134703,1.76848,0
19,15,1,10.0582,0.121434,0.0194533,0.932757,0.238592,0.134754,1.77057,0
20,15,1,10.0734,0.131177,0.0135517,0.803186,0.238712,0.134752,1.77149,0
21,15,1,10.0911,0.124482,0.00881963,0.659812,0.238703,0.13475,1.77145,0
22,15,1,10.1273,0.121342,0.0420951,0.529354,0.238715,0.134753,1.7715,0
23,15,1,10.1303,0.107457,-0.00156409,0.341422,0.237813,0.134685,1.7657,0
0,16,1,9.98647,-0.0161934,0.0279818,1.5988,0.23922,0.134709,1.77582,0
1,16,1,9.99715,-0.0215138,0.0288612,1.55309,0.238831,0.134611,1.77423,0
2,16,1,10.0101,-0.0349338,-0.0418923,1.42104,0.238583,0.134215,1.77762,0
3,16,1,9.99822,0.00618143,-0.00122436,1.34321,0.238533,0.13501,1.76678,0
4,16,1,10.0149,0.162091,-0.0164438,1.14201,0.236535,0.118419,1.99745,0
5,16,1,9.98556,0.17127,-0.0193383,1.12837,0.236261,0.114448,2.06434,0
6,16,1,9.90933,0.0593332,-0.0205525,1.22613,0.237799,0.124968,1.90287,0
7,16,1,9.92924,0.0778754,-0.0118464,1.22912,0.238439,0.127198,1.87455,0
8,16,1,9.92633,0.0664744,-0.0245569,1.25394,0.2385,0.132848,1.79528,0
9,16,1,9.93584,0.0624624,-0.0218557,1.27764,0.238548,0.134328,1.77586,0
10,16,1,9.95742,0.0471793,0.00327708,1.29458,0.23855,0.134691,1.77109,0
11,16,1,9.98754,0.0584373,0.00820726,1.27225,0.2386,0.134502,1.77396,0
12,16,1,9.99611,0.0576929,0.011905,1.25415,0.238563,0.134361,1.77554,0
13,16,1,9.99035,0.0756807,-0.0194687,1.22817,0.23859,0.134761,1.77047,0
14,16,1,10.0118,0.0781574,-0.004359,1.20299,0.238573,0.134244,1.77716,0
15,16,1,9.992,0.0809834,0.0161141,1.12611,0.238674,0.134746,1.77128,0
16,16,1,10.0093,0.0899508,0.0066559,1.14522,0.238563,0.134715,1.77086,0
17,16,1,10.0514,0.0943782,0.0179037,1.04034,0.238859,0.132447,1.80343,0
18,16,1,10.0145,0.0988019,0.0258792,0.94849,0.238624,0.134742,1.77097,0
19,16,1,10.0395,0.0984596,0.0298257,0.849221,0.23871,0.134751,1.7715,0
20,16,1,10.0637,0.0971935,0.00657195,0.72996,0.238743,0.134759,1.77163,0
21,16,1,10.0781,0.0986451,-0.000165445,0.607904,0.238705,0.134751,1.77146,0
22,16,1,10.096,0.0960774,0.00212479,0.474637,0.238695,0.134749,1.77141,0
23,16,1,10.1402,0.085673,-0.0465551,0.272173,0.238714,0.134579,1.77379,0
0,17,1,9.98751,-0.0223333,0.0193155,1.65545,0.239186,0.13465,1.77635,0
1,17,1,9.99922,-0.0540306,0.0142357,1.6211,0.238788,0.134451,1.77602,0
2,17,1,9.99788,-0.060903,0.0341031,1.491,0.238776,0.133991,1.78202,0
3,17,1,10.0452,0.019571,-0.00561493,1.26908,0.238796,0.134781,1.77174,0
4,17,1,9.99181,0.175129,-0.152742,1.03978,0.238196,0.134762,1.76753,0
5,17,1,9.95576,0.181403,-0.14356,1.04247,0.237704,0.134727,1.76433,0
6,17,1,9.92231,0.139115,-0.100533,1.09852,0.237569,0.134643,1.76443,0
7,17,1,9.94248,0.0861054,-0.0538525,1.15781,0.238134,0.134717,1.76767,0
8,17,1,9.94542,0.0719081,-0.0278211,1.26125,0.23858,0.134128,1.77875,0
9,17,1,9.96683,0.055573,0.000248417,1.2855,0.238584,0.134743,1.77066,0
10,17,1,9.97937,0.0667203,-0.00157888,1.27308,0.238653,0.13474,1.77121,0
11,17,1,9.98961,0.0609237,0.0060356,1.24599,0.238663,0.134744,1.77124,0
12,17,1,9.99534,0.0575461,0.00638816,1.20172,0.238679,0.134746,1.77133,0
13,17,1,9.99917,0.0556443,-0.0199732,1.17628,0.238577,0.134741,1.77064,0
14,17,1,9.99362,0.0669519,-0.0179954,1.11486,0.238511,0.134739,1.77017,0
15,17,1,9.98496,0.0749569,0.00490397,1.07318,0.238679,0.134747,1.77131,0
16,17,1,10.0202,0.0656929,-0.0027153,1.05815,0.2386,0.134306,1.77654,0
17,17,1,9.95439,0.0821913,0.018024,0.931187,0.23818,0.134707,1.76814,0
18,17,1,9.99564,0.0919681,0.0176532,0.883997,0.238588,0.134755,1.77053,0
19,17,1,10.0249,0.0933508,0.0152311,0.787892,0.238701,0.134751,1.77142,0
20,17,1,10.051,0.0838314,0.00510193,0.679668,0.238718,0.134754,1.77151,0
21,17,1,10.0699,0.0721019,-0.00470101,0.56425,0.238687,0.134746,1.77138,0
22,17,1,10.0841,0.0762188,0.00193111,0.442939,0.238685,0.134747,1.77136,0
23,17,1,10.125,0.048068,-0.0156672,0.257964,0.238648,0.134432,1.77524,0
0,18,1,9.98952,-0.0389051,0.0333067,1.82862,0.239327,0.134774,1.77576,0
1,18,1,9.94887,-0.0992736,0.11118,1.71834,0.239311,0.134881,1.77423,0
2,18,1,10.0932,-0.145346,0.172448,1.49235,0.239837,0.132411,1.77775,0
3,18,1,10.1567,0.0808149,-0.18433,0.941387,0.240103,0.12323,1.7784,0
4,18,1,10.0703,0.133953,-0.193394,0.770251,0.239854,0.111226,1.77856,0
5,18,1,10.0142,0.19263,-0.230582,0.788,0.239853,0.104722,1.77935,0
6,18,1,9.91686,0.150391,-0.164294,0.949118,0.23993,0.134919,1.77833,0
7,18,1,9.93208,0.0812054,-0.101632,1.19888,0.238956,0.134762,1.77318,0
8,18,1,9.94207,0.060205,-0.0588315,1.44115,0.238799,0.133476,1.78908,0
9,18,1,9.98478,0.0551432,-0.0287661,1.34796,0.238588,0.134734,1.7708,0
10,18,1,9.98599,0.0625415,-0.0194018,1.30846,0.238664,0.134737,1.77134,0
11,18,1,9.98942,0.0536657,-0.00431038,1.25431,0.238662,0.134736,1.77133,0
12,18,1,9.98816,0.0498656,0.00285337,1.1911,0.238667,0.134737,1.77135,0
13,18,1,10.0033,0.0763015,-0.0107204,1.11239,0.237769,0.134675,1.7655,0
14,18,1,10.0209,0.0281138,-0.034403,1.12008,0.238554,0.134212,1.77744,0
15,18,1,10.0346,0.0774236,0.0127406,1.01604,0.237337,0.13465,1.76262,0
16,18,1,10.0056,0.0412573,-0.000260562,1.0195,0.238509,0.134686,1.77086,0
17,18,1,9.96115,0.0902564,0.0344326,0.909293,0.237853,0.125852,1.88995,0
18,18,1,10.0746,0.0676157,-0.0033267,0.80682,0.237057,0.134566,1.76164,0
19,18,1,10.0833,0.069533,-0.00359017,0.713124,0.237017,0.134597,1.76093,0
20,18,1,10.0991,0.0661526,-0.00340218,0.610436,0.23699,0.13461,1.76056,0
21,18,1,10.1118,0.0616673,-0.00601308,0.503627,0.236972,0.134615,1.76037,0
22,18,1,10.1169,0.0503671,-0.0140915,0.391285,0.236975,0.134619,1.76034,0
23,18,1,10.1314,0.0639064,0.00708682,0.273382,0.236992,0.134621,1.76043,0
0,19,1,9.97788,-0.0153313,0.0374746,2.01466,0.239664,0.123457,1.94128,0
1,19,1,9.85946,-0.107918,0.1589,2.00729,0.240206,0.0939176,2.05917,0
2,19,1,9.9484,-0.105638,0.292616,1.90722,0.239938,0.0605328,2.18444,0
3,19,1,10.1641,-0.102812,0.00653784,0.766914,0.240092,0.114165,1.79412,0
4,19,1,10.1158,-0.0363614,-0.12166,0.471291,0.239957,0.122276,1.96242,0
5,19,1,10.243,-0.0421693,-0.292236,0.334964,0.240319,0.0487978,1.86862,0
6,19,1,9.77049,-0.0477612,-0.421358,0.703957,0.244164,0.0388472,1.84204,0
7,19,1,9.87469,-0.0292744,-0.11476,1.1838,0.240484,0.13462,1.78639,0
8,19,1,9.87446,0.00983127,-0.0224122,1.64925,0.240321,0.133741,1.79692,0
9,19,1,9.96268,0.0182018,-0.0725773,1.37164,0.238648,0.134757,1.77095,0
10,19,1,9.95894,0.0348605,-0.0355704,1.3137,0.238705,0.134754,1.77141,0
11,19,1,9.9774,0.0365046,-0.0420212,1.36102,0.238583,0.134737,1.77074,0
12,19,1,9.97834,0.0404742,-0.0115609,1.17171,0.238593,0.13475,1.77064,0
13,19,1,10.0017,0.0468517,-0.00378575,1.08232,0.237879,0.13468,1.76625,0
14,19,1,9.9743,0.033062,-0.0164469,1.10181,0.238584,0.135195,1.76475,0
15,19,1,10.0627,0.0769539,0.00357813,0.9953,0.237125,0.117713,2.01443,0
16,19,1,10.0746,0.105524,0.00406684,0.932223,0.236499,0.114656,2.06268,0
17,19,1,10.083,0.0654549,0.00267487,0.863808,0.23614,0.112468,2.09962,0
18,19,1,10.0937,0.0561545,0.000347619,0.780825,0.235895,0.109693,2.1505,0
19,19,1,10.0977,0.0650193,-0.00161898,0.687218,0.235844,0.111148,2.1219,0
