x,y,z,u,v,w,p,k,nut,omega,bm
20,14,2,9.99312,-0.0771695,-0.0136763,-0.319668,0.236876,0.134517,1.76094,0
21,14,2,9.99243,-0.0695051,-0.0123235,-0.258518,0.236857,0.134513,1.76084,0
22,14,2,9.99052,-0.0640151,-0.0115089,-0.202275,0.236846,0.134511,1.76079,0
23,14,2,9.9867,-0.0597113,-0.0110453,-0.148158,0.23684,0.13451,1.76076,0
0,15,2,10.0021,0.0673059,0.0097223,1.66363,0.238482,0.134695,1.77053,0
1,15,2,10.0403,0.401213,0.0662399,1.63621,0.238104,0.134673,1.76801,0
2,15,2,10.1064,0.420777,0.0721077,1.53965,0.237813,0.134621,1.76653,0
3,15,2,10.1848,0.426626,0.0725481,1.36097,0.237786,0.134609,1.7665,0
4,15,2,10.2756,0.405261,0.0688888,1.08953,0.237904,0.134629,1.7671,0
5,15,2,10.3701,0.339265,0.0588791,0.725772,0.23806,0.134675,1.76767,0
6,15,2,10.449,0.222894,0.0410615,0.295759,0.238212,0.134738,1.76797,0
7,15,2,10.4838,0.0610462,0.0155125,-0.147923,0.238278,0.134799,1.76766,0
8,15,2,10.4473,-0.0952825,-0.0119006,-0.532114,0.23821,0.134816,1.76692,0
9,15,2,10.3653,-0.202407,-0.0326466,-0.804859,0.238047,0.134791,1.76605,0
10,15,2,10.2708,-0.247868,-0.0433906,-0.951038,0.237813,0.134742,1.76495,0
11,15,2,10.1884,-0.251941,-0.0460467,-0.994594,0.237578,0.134688,1.76391,0
12,15,2,10.1266,-0.234705,-0.043875,-0.971049,0.237377,0.134637,1.76309,0
13,15,2,10.0839,-0.209295,-0.0392986,-0.90982,0.237228,0.134598,1.76249,0
14,15,2,10.0368,-0.157589,-0.0290842,-0.745239,0.237088,0.13456,1.76196,0
15,15,2,10.0245,-0.135568,-0.0245095,-0.659913,0.237316,0.134577,1.76342,0
16,15,2,10.0165,-0.11723,-0.0206666,-0.578655,0.237098,0.134548,1.76218,0
17,15,2,10.0106,-0.101622,-0.0174623,-0.502114,0.237258,0.134568,1.76311,0
18,15,2,10.0066,-0.0889369,-0.0149905,-0.430677,0.237055,0.134542,1.76194,0
19,15,2,10.0034,-0.0777071,-0.0128205,-0.364274,0.23695,0.134527,1.76135,0
20,15,2,10.0009,-0.068602,-0.0111727,-0.302823,0.236895,0.134519,1.76105,0
21,15,2,9.99834,-0.061325,-0.00996083,-0.24554,0.236865,0.134514,1.76089,0
22,15,2,9.99528,-0.0553981,-0.00908801,-0.191129,0.236849,0.134512,1.76081,0
23,15,2,9.99143,-0.0500746,-0.00842067,-0.137955,0.23684,0.134511,1.76076,0
0,16,2,10.0023,0.053702,0.00694248,1.29808,0.238438,0.134688,1.7703,0
1,16,2,10.0356,0.309485,0.0442288,1.27175,0.237903,0.134639,1.76697,0
2,16,2,10.0919,0.320002,0.0477277,1.18803,0.23759,0.134587,1.76532,0
3,16,2,10.1538,0.317045,0.0471466,1.04182,0.237489,0.134571,1.76479,0
4,16,2,10.2193,0.293256,0.0439325,0.8326,0.237482,0.134572,1.76472,0
5,16,2,10.2823,0.242539,0.0368024,0.566468,0.237508,0.134585,1.76474,0
6,16,2,10.3317,0.163605,0.025383,0.262433,0.237532,0.134608,1.76462,0
7,16,2,10.3538,0.0627125,0.0103322,-0.0473853,0.237523,0.134632,1.76425,0
8,16,2,10.3373,-0.0370212,-0.00546149,-0.323832,0.237471,0.13464,1.76374,0
9,16,2,10.2924,-0.112434,-0.01835,-0.536503,0.237397,0.134629,1.76334,0
10,16,2,10.2352,-0.155212,-0.0262513,-0.67284,0.237307,0.134612,1.7629,0
11,16,2,10.1798,-0.171174,-0.029281,-0.739615,0.237212,0.134591,1.76246,0
12,16,2,10.1334,-0.169706,-0.0289037,-0.753611,0.237127,0.13457,1.76211,0
13,16,2,10.0978,-0.15884,-0.0268567,-0.732458,0.237064,0.134555,1.76184,0
14,16,2,10.0524,-0.128013,-0.0209876,-0.635603,0.237012,0.134543,1.76161,0
15,16,2,10.0386,-0.112815,-0.0180964,-0.575816,0.237291,0.134573,1.76329,0
16,16,2,10.0288,-0.0991879,-0.0155507,-0.514659,0.23708,0.134546,1.76208,0
17,16,2,10.0212,-0.0870293,-0.0133351,-0.453897,0.237238,0.134564,1.76301,0
18,16,2,10.016,-0.0767177,-0.0115756,-0.394964,0.237039,0.134539,1.76186,0
19,16,2,10.0112,-0.0674458,-0.00999396,-0.33793,0.236938,0.134525,1.76129,0
20,16,2,10.0073,-0.0595915,-0.00873079,-0.283294,0.236887,0.134518,1.76101,0
21,16,2,10.0037,-0.052936,-0.0077473,-0.23073,0.23686,0.134513,1.76087,0
22,16,2,10.0001,-0.0471372,-0.00697414,-0.179582,0.236846,0.134511,1.76079,0
23,16,2,9.99625,-0.0417207,-0.00633038,-0.128997,0.236837,0.13451,1.76074,0
0,17,2,10.0022,0.0420743,0.00496395,1.02385,0.238402,0.134682,1.77011,0
1,17,2,10.0301,0.236502,0.0299567,0.999913,0.23776,0.134612,1.76626,0
2,17,2,10.076,0.242906,0.0317176,0.930513,0.237425,0.134561,1.76444,0
3,17,2,10.1244,0.237426,0.0310537,0.81428,0.237287,0.134537,1.76373,0
4,17,2,10.1729,0.216807,0.0286007,0.653646,0.237235,0.134527,1.76347,0
5,17,2,10.2172,0.178848,0.0237282,0.455505,0.237219,0.134528,1.76334,0
6,17,2,10.2507,0.12439,0.0163913,0.233722,0.23721,0.134536,1.76316,0
7,17,2,10.2666,0.0582803,0.00721996,0.00865967,0.237189,0.134549,1.76284,0
8,17,2,10.26,-0.00771324,-0.00226012,-0.19671,0.237152,0.134557,1.76246,0
9,17,2,10.2351,-0.0613511,-0.010245,-0.3638,0.237117,0.134557,1.76221,0
10,17,2,10.2001,-0.0969912,-0.0157545,-0.483112,0.237081,0.134552,1.762,0
11,17,2,10.1632,-0.115648,-0.0184641,-0.555087,0.237041,0.134545,1.76181,0
12,17,2,10.1296,-0.121444,-0.0190297,-0.587395,0.237003,0.134537,1.76162,0
13,17,2,10.1013,-0.119015,-0.0182333,-0.589925,0.236978,0.134533,1.76148,0
14,17,2,10.0611,-0.102479,-0.0150244,-0.539799,0.236979,0.134536,1.76145,0
15,17,2,10.0474,-0.0925176,-0.0132458,-0.49949,0.23727,0.13457,1.76318,0
16,17,2,10.037,-0.0828398,-0.0115679,-0.454438,0.237064,0.134543,1.76199,0
17,17,2,10.0287,-0.0737044,-0.0100568,-0.406971,0.236959,0.134529,1.7614,0
18,17,2,10.0221,-0.0654225,-0.00873527,-0.358653,0.236901,0.13452,1.76109,0
19,17,2,10.0166,-0.0578878,-0.00760663,-0.310222,0.236871,0.134515,1.76092,0
20,17,2,10.0119,-0.0512461,-0.00666754,-0.262171,0.236853,0.134512,1.76083,0
21,17,2,10.0077,-0.0453566,-0.00589747,-0.214623,0.236843,0.134511,1.76077,0
22,17,2,10.0039,-0.0400182,-0.00526237,-0.167376,0.236836,0.13451,1.76074,0
23,17,2,10.0002,-0.0349238,-0.00470444,-0.120123,0.236832,0.134509,1.76071,0
0,18,2,10.0018,0.0321999,0.00352545,0.817369,0.238379,0.134679,1.76998,0
1,18,2,10.0248,0.180121,0.0205091,0.796634,0.237675,0.134601,1.76578,0
2,18,2,10.0617,0.184557,0.021112,0.740298,0.237329,0.134552,1.76384,0
3,18,2,10.0998,0.17922,0.0204925,0.648557,0.237173,0.134528,1.763,0
4,18,2,10.1365,0.162769,0.0186882,0.524472,0.237109,0.134518,1.76265,0
5,18,2,10.1691,0.134812,0.0155133,0.374525,0.237077,0.134516,1.76245,0
6,18,2,10.1935,0.0966272,0.0108627,0.208511,0.237057,0.134519,1.76225,0
7,18,2,10.2062,0.051664,0.0052474,0.0398736,0.237036,0.134526,1.76201,0
8,18,2,10.2048,0.00660069,-0.00056747,-0.116952,0.237009,0.134532,1.76174,0
9,18,2,10.1911,-0.0318709,-0.0056335,-0.249953,0.236989,0.134532,1.76158,0
10,18,2,10.1698,-0.0601592,-0.00936761,-0.351949,0.23697,0.13453,1.76146,0
11,18,2,10.1453,-0.0777037,-0.0115461,-0.421469,0.236951,0.134527,1.76136,0
12,18,2,10.1212,-0.0862227,-0.0123973,-0.461568,0.236935,0.134524,1.76128,0
13,18,2,10.0995,-0.0881825,-0.0123147,-0.477415,0.236926,0.134524,1.76122,0
14,18,2,10.0654,-0.0809061,-0.0107087,-0.45848,0.236944,0.13453,1.76126,0
15,18,2,10.0527,-0.0747027,-0.00963539,-0.43251,0.237253,0.134567,1.76308,0
16,18,2,10.0424,-0.0680403,-0.00855109,-0.400103,0.237052,0.134542,1.76193,0
17,18,2,10.034,-0.0613844,-0.007507,-0.363381,0.236948,0.134527,1.76134,0
18,18,2,10.0271,-0.0550483,-0.0065904,-0.324044,0.236894,0.134519,1.76105,0
19,18,2,10.0212,-0.0490956,-0.00578932,-0.283055,0.236865,0.134514,1.76089,0
20,18,2,10.0161,-0.0436145,-0.00509757,-0.241057,0.23685,0.134512,1.76081,0
21,18,2,10.0116,-0.0385739,-0.0045135,-0.198384,0.23684,0.13451,1.76076,0
22,18,2,10.0076,-0.0338566,-0.003993,-0.155165,0.236834,0.134509,1.76073,0
23,18,2,10.004,-0.0292794,-0.00353663,-0.11144,0.23683,0.134509,1.7607,0
0,19,2,10.0014,0.024339,0.00247309,0.662304,0.238364,0.134678,1.76988,0
1,19,2,10.0202,0.136601,0.0140887,0.644799,0.237624,0.134598,1.76543,0
2,19,2,10.05,0.139931,0.0141814,0.599354,0.237267,0.134551,1.7634,0
3,19,2,10.0801,0.135531,0.0136328,0.526554,0.237108,0.134527,1.76253,0
4,19,2,10.1087,0.122961,0.0124256,0.429868,0.237033,0.134515,1.76213,0
5,19,2,10.1337,0.102614,0.0103176,0.314142,0.236997,0.134512,1.7619,0
6,19,2,10.1527,0.0755486,0.00745931,0.186828,0.236975,0.134513,1.76173,0
7,19,2,10.1635,0.0444072,0.00393583,0.0568907,0.236956,0.134516,1.76154,0
8,19,2,10.165,0.0129864,0.000286498,-0.06599,0.236937,0.13452,1.76136,0
9,19,2,10.1579,-0.0148456,-0.00298835,-0.17358,0.236922,0.134521,1.76124,0
10,19,2,10.1448,-0.0367175,-0.00553202,-0.260501,0.236912,0.13452,1.76117,0
11,19,2,10.1286,-0.0518038,-0.00717946,-0.324638,0.236903,0.134519,1.76112,0
12,19,2,10.1115,-0.0607373,-0.00803393,-0.366877,0.236895,0.134518,1.76107,0
13,19,2,10.0951,-0.0646903,-0.00828583,-0.3898,0.236895,0.134519,1.76105,0
14,19,2,10.0669,-0.0629525,-0.00760651,-0.391022,0.236921,0.134527,1.76114,0
15,19,2,10.0555,-0.05932,-0.00695991,-0.375457,0.237242,0.134566,1.76301,0
16,19,2,10.046,-0.0549329,-0.00627213,-0.352661,0.237043,0.13454,1.76188,0
17,19,2,10.0378,-0.0502051,-0.00558801,-0.324526,0.236942,0.134526,1.76131,0
18,19,2,10.0309,-0.045469,-0.0049612,-0.292585,0.236889,0.134518,1.76102,0
19,19,2,10.0249,-0.0408397,-0.0043957,-0.257921,0.236862,0.134514,1.76088,0
20,19,2,10.0196,-0.0364402,-0.00389499,-0.221247,0.236847,0.134511,1.7608,0
21,19,2,10.0151,-0.0322424,-0.0034466,-0.183047,0.236839,0.13451,1.76075,0
22,19,2,10.011,-0.0282035,-0.00304643,-0.143657,0.236833,0.134509,1.76072,0
23,19,2,10.0073,-0.024236,-0.00266241,-0.103348,0.236828,0.134508,1.7607,0
0,20,2,10.0011,0.0182647,0.00164598,0.546341,0.238356,0.134677,1.76984,0
1,20,2,10.0165,0.10284,0.00952177,0.531735,0.237592,0.134597,1.76521,0
2,20,2,10.0407,0.10536,0.00957839,0.494823,0.23723,0.134553,1.7631,0
3,20,2,10.065,0.102056,0.00921921,0.436608,0.237063,0.13453,1.76215,0
4,20,2,10.0879,0.0928144,0.00835749,0.359851,0.236986,0.134517,1.76176,0
5,20,2,10.1078,0.0781162,0.00705415,0.2687,0.236948,0.134511,1.76155,0
6,20,2,10.1233,0.0589459,0.00521056,0.168496,0.236925,0.13451,1.76139,0
7,20,2,10.1328,0.0371306,0.00299295,0.065622,0.23691,0.134512,1.76126,0
8,20,2,10.1359,0.0149714,0.00063906,-0.0331512,0.236897,0.134514,1.76113,0
9,20,2,10.1328,-0.00519738,-0.00152719,-0.121903,0.236886,0.134515,1.76104,0
10,20,2,10.1251,-0.0218153,-0.00327379,-0.196428,0.23688,0.134515,1.76099,0
11,20,2,10.1143,-0.0341851,-0.00452176,-0.25462,0.236875,0.134514,1.76096,0
12,20,2,10.1022,-0.042364,-0.00528189,-0.29626,0.236871,0.134514,1.76094,0
13,20,2,10.0897,-0.0469171,-0.00562719,-0.322484,0.236875,0.134516,1.76094,0
14,20,2,10.0667,-0.0481027,-0.00541094,-0.336376,0.236906,0.134525,1.76105,0
15,20,2,10.0567,-0.0462107,-0.00504796,-0.328214,0.237235,0.134565,1.76298,0
16,20,2,10.048,-0.0434473,-0.00461081,-0.312566,0.237038,0.13454,1.76185,0
17,20,2,10.0403,-0.0401871,-0.00415964,-0.291051,0.236937,0.134525,1.76128,0
18,20,2,10.0336,-0.0367584,-0.00373628,-0.265072,0.236886,0.134518,1.76101,0
19,20,2,10.0277,-0.0332342,-0.00333294,-0.2356,0.236859,0.134513,1.76086,0
20,20,2,10.0225,-0.0297795,-0.00296839,-0.203458,0.236845,0.134511,1.76078,0
21,20,2,10.0179,-0.026375,-0.00264329,-0.169182,0.236837,0.13451,1.76074,0
22,20,2,10.0139,-0.023037,-0.00231586,-0.133245,0.236831,0.134509,1.76071,0
23,20,2,10.0103,-0.0197029,-0.00202818,-0.0960725,0.236827,0.134508,1.76069,0
0,21,2,10.0009,0.0132587,0.0010967,0.460971,0.23835,0.134675,1.76981,0
1,21,2,10.0138,0.0761092,0.00647867,0.448306,0.237575,0.134594,1.76512,0
2,21,2,10.0338,0.0781205,0.00655081,0.417886,0.237207,0.134553,1.76293,0
3,21,2,10.0538,0.07578,0.00629768,0.37037,0.237036,0.134532,1.76193,0
4,21,2,10.0726,0.0691954,0.00577088,0.308121,0.236956,0.13452,1.7615,0
5,21,2,10.0891,0.058778,0.00489285,0.234423,0.236917,0.134514,1.76128,0
6,21,2,10.1021,0.0453364,0.00374307,0.153346,0.236896,0.134512,1.76116,0
7,21,2,10.1108,0.0300432,0.00227453,0.0695606,0.236883,0.134512,1.76106,0
8,21,2,10.1148,0.0144195,0.000729263,-0.0119984,0.236873,0.134512,1.76099,0
9,21,2,10.1141,-9.16536e-05,-0.000738831,-0.0868621,0.236865,0.134512,1.76092,0
10,21,2,10.1097,-0.0124552,-0.00196328,-0.15164,0.236861,0.134512,1.76089,0
11,21,2,10.1027,-0.0221435,-0.00288241,-0.204301,0.236858,0.134512,1.76087,0
12,21,2,10.094,-0.0290523,-0.00347966,-0.244157,0.236856,0.134512,1.76086,0
13,21,2,10.0845,-0.0333629,-0.00381726,-0.271588,0.236862,0.134514,1.76087,0
14,21,2,10.0657,-0.0358815,-0.00385755,-0.293297,0.236896,0.134524,1.76099,0
15,21,2,10.057,-0.0350667,-0.00366752,-0.290238,0.237229,0.134564,1.76294,0
16,21,2,10.0491,-0.0334044,-0.00341207,-0.279811,0.237033,0.134539,1.76182,0
17,21,2,10.042,-0.0312552,-0.00312742,-0.263311,0.236934,0.134525,1.76127,0
18,21,2,10.0355,-0.0287986,-0.00282156,-0.241913,0.236882,0.134517,1.76098,0
19,21,2,10.0298,-0.0262255,-0.00254459,-0.216638,0.236857,0.134513,1.76085,0
20,21,2,10.0247,-0.0235777,-0.00228828,-0.188192,0.236843,0.134511,1.76077,0
21,21,2,10.0202,-0.0209407,-0.00203313,-0.157211,0.236835,0.134509,1.76073,0
22,21,2,10.0162,-0.0182663,-0.00179647,-0.124233,0.23683,0.134509,1.7607,0
23,21,2,10.0128,-0.0155824,-0.00154596,-0.0897619,0.236826,0.134508,1.76068,0
0,22,2,10.0006,0.00902917,0.000728256,0.399108,0.238348,0.134675,1.7698,0
1,22,2,10.0118,0.0544802,0.0044824,0.388072,0.237562,0.134593,1.76505,0
2,22,2,10.0286,0.0560672,0.00453223,0.362315,0.237193,0.134551,1.76284,0
3,22,2,10.0457,0.0545251,0.00439701,0.322497,0.237019,0.134531,1.76182,0
4,22,2,10.0616,0.0499936,0.00401354,0.270456,0.236939,0.134521,1.76135,0
5,22,2,10.0757,0.0428523,0.00348427,0.208988,0.2369,0.134516,1.76113,0
6,22,2,10.0871,0.0336466,0.00270877,0.141248,0.236879,0.134513,1.76102,0
7,22,2,10.0952,0.0231805,0.00176937,0.0708222,0.236867,0.134511,1.76094,0
8,22,2,10.0996,0.0124034,0.000707179,0.00144083,0.236859,0.134511,1.76089,0
9,22,2,10.1005,0.00227016,-0.000292014,-0.0633757,0.236853,0.134511,1.76085,0
10,22,2,10.0982,-0.00663118,-0.0011887,-0.12079,0.23685,0.134511,1.76083,0
11,22,2,10.0936,-0.0138367,-0.00182633,-0.168827,0.236848,0.13451,1.76082,0
12,22,2,10.0873,-0.01925,-0.0022964,-0.206692,0.236847,0.13451,1.76081,0
13,22,2,10.08,-0.0228795,-0.00258714,-0.234262,0.236854,0.134513,1.76083,0
14,22,2,10.0644,-0.0256948,-0.0027775,-0.260577,0.236889,0.134523,1.76096,0
15,22,2,10.0568,-0.0254832,-0.00270214,-0.260947,0.237223,0.134563,1.76291,0
16,22,2,10.0496,-0.0245726,-0.00256804,-0.254222,0.237029,0.134538,1.7618,0
17,22,2,10.0429,-0.0231992,-0.00238187,-0.241347,0.23693,0.134524,1.76124,0
18,22,2,10.0369,-0.0215348,-0.00218851,-0.223439,0.23688,0.134517,1.76097,0
19,22,2,10.0313,-0.0197215,-0.00199497,-0.201342,0.236855,0.134513,1.76083,0
20,22,2,10.0264,-0.0178176,-0.00179426,-0.175778,0.236841,0.134511,1.76076,0
21,22,2,10.0219,-0.0158559,-0.00161165,-0.147413,0.236833,0.134509,1.76072,0
22,22,2,10.0181,-0.0138494,-0.00140118,-0.116817,0.236828,0.134508,1.7607,0
23,22,2,10.0148,-0.0117809,-0.00121127,-0.0845707,0.236825,0.134508,1.76068,0
0,23,2,10.0004,0.00545031,0.00051115,0.35714,0.238345,0.134675,1.76979,0
1,23,2,10.0105,0.0364612,0.00322413,0.346549,0.237555,0.134592,1.76501,0
2,23,2,10.0251,0.0375188,0.00327472,0.324031,0.237182,0.13455,1.76278,0
3,23,2,10.04,0.036554,0.00314922,0.289387,0.237009,0.13453,1.76176,0
4,23,2,10.0541,0.033673,0.00291898,0.244322,0.236927,0.13452,1.76128,0
5,23,2,10.0666,0.0291177,0.00251267,0.190994,0.236888,0.134515,1.76106,0
6,23,2,10.077,0.023219,0.00203082,0.132169,0.236869,0.134512,1.76095,0
7,23,2,10.0846,0.0164991,0.00134802,0.0706855,0.236858,0.134511,1.76088,0
8,23,2,10.0893,0.00951559,0.000652432,0.00959106,0.236851,0.13451,1.76084,0
9,23,2,10.091,0.00289997,-9.51355e-05,-0.0483004,0.236847,0.13451,1.76081,0
10,23,2,10.09,-0.00302551,-0.00069892,-0.10039,0.236844,0.13451,1.76079,0
11,23,2,10.0869,-0.00801994,-0.00121001,-0.144971,0.236842,0.13451,1.76078,0
12,23,2,10.0822,-0.0118615,-0.00153582,-0.181063,0.236841,0.134509,1.76078,0
13,23,2,10.0764,-0.0145545,-0.00180749,-0.208367,0.236848,0.134512,1.7608,0
14,23,2,10.0632,-0.0170126,-0.00205748,-0.237235,0.236884,0.134522,1.76093,0
15,23,2,10.0563,-0.0171012,-0.00206021,-0.239833,0.237221,0.134563,1.7629,0
16,23,2,10.0498,-0.016676,-0.00199754,-0.235529,0.237026,0.134538,1.76178,0
17,23,2,10.0435,-0.0158595,-0.00189759,-0.225195,0.236928,0.134524,1.76123,0
18,23,2,10.0377,-0.0148374,-0.00177093,-0.20971,0.236878,0.134517,1.76096,0
19,23,2,10.0324,-0.0136624,-0.00161517,-0.189871,0.236853,0.134513,1.76082,0
20,23,2,10.0275,-0.0124046,-0.00147696,-0.166408,0.23684,0.13451,1.76075,0
21,23,2,10.0233,-0.0110799,-0.00129952,-0.139951,0.236832,0.134509,1.76071,0
22,23,2,10.0195,-0.00966903,-0.00114376,-0.111157,0.236827,0.134508,1.76069,0
23,23,2,10.0163,-0.00822821,-0.000970352,-0.0805825,0.236824,0.134508,1.76067,0
0,0,3,10.0184,-0.00189036,0.000355139,2.99783,0.238429,0.13473,1.76968,0
1,0,3,9.9845,-0.0064955,0.204241,2.98131,0.23786,0.13471,1.76572,0
2,0,3,9.91169,0.0104844,0.157915,3.12667,0.238354,0.134763,1.76869,0
3,0,3,9.43468,0.0950912,0.361358,3.87863,0.241056,0.0490353,1.80008,0
4,0,3,6.6155,0.897099,0.35192,7.70062,0.246066,0.007428,2.33424,0
5,0,3,10.4821,-0.00521109,0.373823,1.54218,0.243159,0.032481,2.17528,0
6,0,3,10.5051,0.0906836,0.317693,0.22766,0.24085,0.0658461,2.35999,0
7,0,3,10.6692,0.121261,0.212373,-0.593829,0.241374,0.0515424,2.43812,0
8,0,3,1.07014,-3.63573,-0.556273,-7.91293,0.238817,0.0148389,16.0939,0
9,0,3,9.31845,-0.538118,-0.288908,-1.91789,0.248636,0.0352162,2.73055,0
10,0,3,10.1594,-0.276638,-0.1825,-1.10335,0.241924,0.13438,1.80029,0
11,0,3,10.1636,-0.134561,-0.252038,-1.05375,0.23859,0.134735,1.77082,0
12,0,3,10.1915,-0.115687,-0.198962,-0.955175,0.237917,0.13473,1.76588,0
13,0,3,10.1678,-0.152485,-0.187338,-0.831989,0.237595,0.134725,1.76356,0
14,0,3,10.1237,-0.0946261,-0.114786,-0.617567,0.237222,0.134705,1.76105,0
15,0,3,10.102,-0.0775056,-0.0929311,-0.520266,0.237104,0.134691,1.76035,0
16,0,3,10.0837,-0.0643134,-0.0760376,-0.430586,0.237021,0.134681,1.75988,0
17,0,3,10.0687,-0.0540002,-0.0628667,-0.349537,0.236959,0.134672,1.75952,0
18,0,3,10.0564,-0.0452926,-0.0523427,-0.277521,0.236911,0.134665,1.75926,0
19,0,3,10.0464,-0.0380024,-0.0441769,-0.215149,0.236881,0.134661,1.75909,0
20,0,3,10.0381,-0.0318299,-0.0378529,-0.161844,0.23686,0.134657,1.75898,0
21,0,3,10.031,-0.0266125,-0.0331456,-0.116752,0.236845,0.134655,1.75891,0
22,0,3,10.025,-0.0222545,-0.0299414,-0.0789233,0.236834,0.134653,1.75885,0
23,0,3,10.0201,-0.0187578,-0.0283025,-0.047509,0.236826,0.134651,1.75881,0
0,1,3,9.99703,0.00330498,0.00341342,2.9875,0.238444,0.134733,1.76976,0
1,1,3,10.0372,-0.0307574,0.265259,2.96949,0.237875,0.134717,1.76574,0
2,1,3,10.0813,0.0123367,0.31699,2.92448,0.237916,0.134783,1.76519,0
3,1,3,10.0072,0.165474,0.242971,2.98189,0.239562,0.113894,1.77391,0
4,1,3,10.3407,0.285757,0.260903,2.48106,0.240816,0.121386,1.78505,0
5,1,3,10.4534,0.0711707,0.162977,1.53464,0.239574,0.134912,1.77577,0
6,1,3,10.5378,0.0268887,0.121994,0.700339,0.239063,0.134812,1.7733,0
7,1,3,10.6551,-0.0126895,0.0755457,-0.169844,0.23928,0.134862,1.77426,0
8,1,3,10.6426,-0.344967,-0.15465,-1.24133,0.24004,0.106958,1.77953,0
9,1,3,10.4423,-0.502183,-0.128482,-1.87561,0.243038,0.0460392,1.8062,0
10,1,3,10.2565,-0.0274281,-0.190744,-1.32125,0.239423,0.134897,1.77486,0
11,1,3,10.233,0.0595998,-0.145393,-1.23706,0.238453,0.134822,1.76865,0
12,1,3,10.2038,0.0668232,-0.108331,-1.13433,0.237918,0.13478,1.76523,0
13,1,3,10.1672,0.0758486,-0.0912964,-1.01979,0.237641,0.134761,1.76343,0
14,1,3,10.1025,0.061156,-0.049164,-0.756006,0.237267,0.134723,1.76115,0
15,1,3,10.0848,0.0492587,-0.0358001,-0.634494,0.237141,0.134704,1.76046,0
16,1,3,10.0715,0.0389131,-0.0262099,-0.524415,0.237047,0.134688,1.75996,0
17,1,3,10.0613,0.0304443,-0.0194862,-0.426769,0.236976,0.134677,1.75959,0
18,1,3,10.0535,0.0239716,-0.0149751,-0.341624,0.236928,0.134669,1.75933,0
19,1,3,10.0473,0.0190358,-0.0122964,-0.268751,0.236898,0.134664,1.75918,0
20,1,3,10.0419,0.0154372,-0.0110744,-0.207041,0.236881,0.134661,1.75909,0
21,1,3,10.037,0.0128389,-0.0110596,-0.155147,0.23687,0.134659,1.75903,0
22,1,3,10.0323,0.0108361,-0.0121413,-0.111612,0.236864,0.134658,1.759,0
23,1,3,10.0277,0.00890682,-0.0143283,-0.0749251,0.23686,0.134658,1.75898,0
0,2,3,9.99155,0.0101755,0.00250077,3.07364,0.23842,0.134731,1.7696,0
1,2,3,10.0539,-0.145537,0.265545,3.04074,0.23803,0.134777,1.76609,0
2,2,3,10.147,-0.101696,0.309765,2.91679,0.238042,0.134829,1.76551,0
3,2,3,10.3024,-0.0948246,0.31317,2.64098,0.238654,0.134988,1.76797,0
4,2,3,10.482,-0.153329,0.295874,2.1555,0.239013,0.135078,1.76944,0
5,2,3,10.6437,-0.176392,0.234585,1.48356,0.239177,0.135113,1.7702,0
6,2,3,10.7652,-0.155064,0.152661,0.699728,0.238956,0.135056,1.76931,0
7,2,3,10.8144,-0.101031,0.0540085,-0.0952919,0.238613,0.134975,1.76783,0
8,2,3,10.7452,-0.0959814,-0.0622301,-0.778841,0.238758,0.135017,1.76835,0
9,2,3,10.5679,0.00667445,-0.131591,-1.2019,0.239146,0.135114,1.76995,0
10,2,3,10.3938,0.0927917,-0.147868,-1.3622,0.238776,0.135034,1.76826,0
11,2,3,10.2561,0.122498,-0.133318,-1.34934,0.238184,0.134909,1.76552,0
12,2,3,10.1732,0.125625,-0.111957,-1.25501,0.237861,0.134818,1.76431,0
13,2,3,10.1146,0.110192,-0.0891321,-1.12018,0.237535,0.134762,1.76263,0
14,2,3,10.0572,0.0765663,-0.0477675,-0.819607,0.237133,0.134696,1.7605,0
15,2,3,10.045,0.0608447,-0.0332786,-0.682099,0.23703,0.13468,1.75995,0
16,2,3,10.0374,0.0480459,-0.0227816,-0.559601,0.236964,0.13467,1.75958,0
17,2,3,10.0327,0.0379768,-0.0154729,-0.452542,0.236916,0.134664,1.75932,0
18,2,3,10.0298,0.0305397,-0.0107188,-0.36088,0.236887,0.13466,1.75915,0
19,2,3,10.0277,0.0251506,-0.00806002,-0.283604,0.23687,0.134658,1.75905,0
20,2,3,10.0258,0.0214674,-0.00707165,-0.219148,0.236861,0.134657,1.759,0
21,2,3,10.0237,0.0190489,-0.00745773,-0.165665,0.236857,0.134656,1.75897,0
22,2,3,10.0211,0.0174448,-0.00899377,-0.121146,0.236854,0.134656,1.75896,0
23,2,3,10.0176,0.0160694,-0.0114713,-0.0834285,0.236854,0.134656,1.75895,0
0,3,3,9.99621,-0.0120117,-0.00587329,3.32255,0.238413,0.134735,1.7695,0
1,3,3,10.0811,-0.260876,0.317936,3.25589,0.23823,0.134832,1.76687,0
2,3,3,10.1505,-0.283224,0.359571,3.12579,0.238212,0.134893,1.76593,0
3,3,3,10.2871,-0.31123,0.372556,2.847,0.238749,0.135056,1.76778,0
4,3,3,10.461,-0.355727,0.375242,2.37946,0.239464,0.135244,1.77061,0
5,3,3,10.6668,-0.35751,0.32676,1.67505,0.24035,0.122054,1.77454,0
6,3,3,10.8474,-0.243045,0.22485,0.780428,0.240275,0.135419,1.77431,0
7,3,3,10.9127,-0.0583137,0.0831475,-0.148645,0.239878,0.13533,1.77253,0
8,3,3,10.8285,0.0969658,-0.0622408,-0.920242,0.240168,0.128778,1.77356,0
