x,y,z,u,v,w,p,k,nut,omega,bm
9,17,1,10.0,-1.7325e-07,2.7022e-07,6.15661e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-2.23293e-08,1.85892e-07,6.20677e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,1.5168e-07,1.19839e-07,6.17287e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,2.77299e-07,8.09103e-08,6.10077e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,8.83802e-08,1.0994e-07,5.95615e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.77236e-08,2.97712e-07,5.86623e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,4.74801e-09,3.673e-07,5.73007e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,6.60499e-08,4.14145e-07,5.54198e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,1.69741e-07,2.75914e-07,5.29635e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,2.58765e-07,2.37137e-07,4.9823e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,3.17451e-07,1.7397e-07,4.59681e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,2.88385e-07,1.24309e-07,4.13801e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,2.41981e-07,2.21905e-08,3.60348e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,2.09253e-07,-8.3323e-08,2.99092e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,2.80388e-07,-2.08442e-07,2.28707e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,3.66903e-07,-4.41562e-07,5.04676e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,-8.36332e-07,9.91813e-07,4.89161e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-3.31102e-07,6.35641e-07,5.00198e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-2.94858e-08,2.13035e-07,5.22169e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.2538e-07,9.10689e-08,5.4906e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-3.00246e-07,1.11214e-07,5.76586e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-3.05551e-07,1.05338e-07,6.02574e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.81808e-07,2.82673e-07,6.25207e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.84572e-07,2.4124e-07,6.42238e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.06212e-07,3.26684e-07,6.51301e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-3.92943e-09,2.79153e-07,6.531e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,4.70899e-08,2.21819e-07,6.47316e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,1.15687e-07,5.70673e-08,6.38544e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-9.21412e-08,2.35772e-07,6.24489e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-1.25021e-07,3.22783e-07,6.14453e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-5.30612e-08,3.94709e-07,5.96911e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,4.15466e-08,3.37098e-07,5.7424e-05,0.236911,0.12406,1.90964,0
17,18,1,10.0,1.30094e-07,3.2932e-07,5.4667e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,1.60997e-07,2.21931e-07,5.13342e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,2.16758e-07,1.33244e-07,4.73544e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,2.22881e-07,8.01273e-08,4.26574e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,2.0887e-07,3.24594e-08,3.72348e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,2.20405e-07,-1.29158e-07,3.1031e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,2.46514e-07,-3.18984e-07,2.38907e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,2.02484e-07,-4.93549e-07,5.2803e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,-5.99598e-07,1.14971e-06,5.10184e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,-2.3958e-07,4.94872e-07,5.22779e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,-2.74022e-07,2.56033e-07,5.46623e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-2.42345e-07,1.73704e-07,5.75266e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.13025e-07,2.42532e-07,6.06145e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.57682e-07,1.83221e-07,6.33775e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-2.8125e-07,3.2522e-07,6.54944e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.21686e-07,3.19928e-07,6.69725e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-8.48283e-08,2.99992e-07,6.76845e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.40974e-08,3.13394e-07,6.76797e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,1.05019e-08,1.67909e-07,6.6959e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-6.58363e-08,8.4367e-08,6.60088e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-1.83314e-07,2.46087e-07,6.46031e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-1.36539e-07,2.5499e-07,6.3427e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.35992e-08,3.17175e-07,6.13974e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,4.47866e-08,3.92976e-07,5.88022e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,9.90832e-08,3.19321e-07,5.57551e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,1.32744e-07,2.42727e-07,5.22231e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,1.65378e-07,1.6838e-07,4.81028e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,1.99702e-07,1.15967e-07,4.3311e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,2.05934e-07,-7.64377e-09,3.78124e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,2.08214e-07,-1.38245e-07,3.15577e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,2.13086e-07,-3.2336e-07,2.43513e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-1.51934e-08,-2.15389e-07,5.38389e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,-4.14304e-07,1.1585e-06,5.21187e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,-3.95333e-07,6.2088e-07,5.3463e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-2.96992e-07,4.47759e-07,5.59707e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-2.09899e-07,2.34045e-07,5.91041e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.53805e-07,1.53332e-07,6.22609e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.19566e-07,5.05778e-07,6.49333e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.97676e-07,2.97016e-07,6.70908e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-3.63871e-07,3.17266e-07,6.85681e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-2.78094e-07,2.45738e-07,6.92015e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.51492e-07,2.91277e-07,6.90581e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.68967e-07,1.6101e-07,6.82406e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-2.79e-07,1.94661e-07,6.72926e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-3.58194e-07,2.9254e-07,6.59793e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-1.74738e-07,2.97207e-07,6.45623e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.14987e-07,3.14133e-07,6.23214e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-4.73917e-08,3.20282e-07,5.95112e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-5.50384e-08,3.96336e-07,5.62154e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,1.66837e-08,2.68803e-07,5.24616e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,5.70361e-08,1.72181e-07,4.81818e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,8.94277e-08,9.46202e-08,4.32874e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,1.42069e-07,5.39827e-08,3.77304e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,1.53141e-07,-1.32908e-07,3.14419e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,1.27692e-07,-3.3912e-07,2.42346e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.97394e-07,-5.04417e-07,5.38557e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,-2.29183e-07,1.12618e-06,5.2152e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,-3.9181e-07,6.38064e-07,5.34585e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-4.31111e-07,2.07689e-07,5.59833e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-3.95318e-07,1.1484e-07,5.89843e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.09111e-07,2.38081e-07,6.2017e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.98228e-07,2.60891e-07,6.49383e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-5.19926e-07,3.32841e-07,6.73503e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.59856e-07,1.76691e-07,6.88693e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-4.82793e-07,2.39441e-07,6.94547e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.1797e-07,2.44527e-07,6.91892e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-4.14411e-07,2.44476e-07,6.83318e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-5.63583e-07,1.09486e-07,6.74692e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-3.73722e-07,2.62905e-07,6.63313e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-3.59774e-07,2.96834e-07,6.47906e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.81015e-07,3.22621e-07,6.23973e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.43572e-07,3.85359e-07,5.94245e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-1.49352e-07,3.19875e-07,5.59378e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-1.20873e-07,2.71086e-07,5.19909e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-1.02428e-07,1.99215e-07,4.75467e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.04861e-08,1.3761e-07,4.25475e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,6.34295e-08,2.12474e-08,3.69477e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,1.01491e-07,-1.37489e-07,3.06548e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,6.21834e-08,-3.19419e-07,2.34963e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-3.69665e-07,-4.40683e-07,5.27375e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,-1.20171e-07,1.15832e-06,5.13189e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,-3.87223e-07,6.36312e-07,5.25603e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-7.03163e-07,3.44769e-07,5.49257e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-7.24265e-07,1.53597e-07,5.77779e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.61584e-07,2.07703e-07,6.07688e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.01642e-07,2.17261e-07,6.37927e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-6.66892e-07,3.41199e-07,6.6329e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.88354e-07,2.60489e-07,6.78659e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-6.67423e-07,2.83543e-07,6.838e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.8188e-07,2.3608e-07,6.79635e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-6.13031e-07,1.58915e-07,6.71846e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-7.42367e-07,2.03058e-07,6.65847e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-6.6845e-07,2.49093e-07,6.5697e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-6.02647e-07,3.19865e-07,6.40176e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.35547e-07,3.57784e-07,6.15888e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-4.42566e-07,3.69696e-07,5.85215e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-3.80281e-07,3.59121e-07,5.49124e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-2.95451e-07,3.06844e-07,5.08119e-05,0.236757,0.123576,1.91588,0
19,22,1,10.0,-2.16287e-07,2.35194e-07,4.62342e-05,0.236747,0.123545,1.91629,0
20,22,1,10.0,-1.17276e-07,1.74587e-07,4.11481e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-2.68673e-08,4.82341e-08,3.55138e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,1.52877e-08,-7.34266e-08,2.92179e-05,0.236738,0.123519,1.91662,0
23,22,1,10.0,2.49771e-08,-2.68549e-07,2.21288e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-3.90025e-07,-3.67796e-07,5.12134e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,-1.39106e-07,1.21057e-06,5.01409e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-5.46039e-07,7.75551e-07,5.12907e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-7.47687e-07,3.83875e-07,5.34817e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-7.5973e-07,2.70918e-07,5.62246e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-7.51113e-07,2.29747e-07,5.91941e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-7.07577e-07,3.24334e-07,6.22241e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-7.6394e-07,3.90222e-07,6.47757e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.83995e-07,3.45952e-07,6.63217e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-7.87941e-07,3.58761e-07,6.68334e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.86796e-07,3.0866e-07,6.63973e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-7.84257e-07,1.95287e-07,6.56692e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-7.54155e-07,2.59112e-07,6.51861e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-8.49713e-07,3.46051e-07,6.43795e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-7.57205e-07,3.97269e-07,6.26897e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-6.76147e-07,4.24893e-07,6.02367e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-5.90985e-07,4.39947e-07,5.71147e-05,0.236821,0.123774,1.91332,0
17,23,1,10.0,-4.79876e-07,4.2668e-07,5.34146e-05,0.236777,0.123639,1.91507,0
18,23,1,10.0,-3.57567e-07,3.78368e-07,4.92184e-05,0.236756,0.123575,1.9159,0
19,23,1,10.0,-2.65207e-07,3.198e-07,4.45505e-05,0.236746,0.123544,1.9163,0
20,23,1,10.0,-1.70709e-07,2.67003e-07,3.93969e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-6.82932e-08,1.68023e-07,3.37214e-05,0.236739,0.123522,1.91658,0
22,23,1,10.0,2.14272e-08,-4.58662e-08,2.74555e-05,0.236738,0.123519,1.91662,0
23,23,1,10.0,-1.05612e-08,-3.56217e-07,2.04382e-05,0.236738,0.123517,1.91664,0
0,0,2,10.0,1.42939e-08,-3.16131e-07,2.74078e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.02845e-07,6.16846e-07,2.71235e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.23722e-07,1.79268e-07,2.7907e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.20426e-07,-2.31312e-07,2.94018e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.55882e-07,-5.69132e-07,3.13819e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.90053e-07,-9.07068e-07,3.36867e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.22014e-07,-1.20307e-06,3.62062e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.06437e-07,-1.49367e-06,3.88892e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.61525e-07,-1.6363e-06,4.16358e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.04732e-07,-1.81323e-06,4.44667e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.9556e-07,-1.83923e-06,4.73487e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.70067e-07,-1.89266e-06,5.02737e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.64939e-07,-1.91407e-06,5.32378e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.62262e-07,-2.2721e-06,5.96207e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.74604e-07,-2.77512e-06,6.27307e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.27371e-07,-2.84856e-06,6.46576e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.91642e-07,-2.82792e-06,6.50427e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.9667e-07,-2.67637e-06,6.4175e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.68565e-07,-2.75411e-06,6.2326e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.9367e-07,-2.80263e-06,5.93928e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.44353e-07,-2.90553e-06,5.52588e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.67206e-07,-3.01315e-06,4.97889e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.32035e-07,-3.18417e-06,4.2795e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.74578e-08,-3.48659e-06,3.39948e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.30136e-08,-1.94975e-07,2.69564e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.69479e-07,1.35953e-06,2.6756e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.82967e-07,1.01815e-06,2.74874e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.42924e-07,7.49316e-07,2.88791e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.8442e-07,5.37218e-07,3.07543e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.56504e-07,3.32009e-07,3.29593e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.99262e-07,1.22596e-07,3.53938e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.5082e-07,5.98018e-08,3.7967e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.01511e-07,-3.67496e-08,4.06369e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.29298e-07,-7.80148e-08,4.33431e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.76932e-07,-1.7886e-08,4.60504e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.28846e-07,7.77932e-08,4.87735e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.54775e-07,1.4818e-07,5.15596e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.00936e-06,1.52512e-07,5.72769e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.04152e-06,-3.24181e-07,6.00032e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.13168e-06,-2.83051e-07,6.16437e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.11838e-06,-2.46165e-07,6.19518e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.02638e-06,-3.04883e-07,6.11434e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.82912e-07,-3.97878e-07,5.93392e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,8.97784e-07,-6.19183e-07,5.65017e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,7.66337e-07,-8.93791e-07,5.25321e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.00848e-07,-1.26752e-06,4.7281e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.38213e-07,-1.72323e-06,4.05772e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.00385e-07,-2.41697e-06,3.21242e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.13087e-08,-2.04938e-07,2.66124e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.24647e-07,1.30525e-06,2.64276e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.52812e-07,9.76872e-07,2.71171e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.6801e-07,6.63896e-07,2.8444e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.08907e-07,4.68605e-07,3.02324e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.34922e-07,2.16298e-07,3.23536e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.82e-07,1.10968e-07,3.46971e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.58773e-07,-4.74045e-08,3.71839e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.78346e-07,-1.67438e-07,3.97476e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.46291e-07,-1.86869e-07,4.22907e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.02565e-07,-1.47453e-07,4.48018e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.83992e-07,-6.50818e-08,4.72858e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.97829e-07,-2.67278e-08,4.97717e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.08658e-07,-1.36175e-08,5.46911e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,6.27941e-07,-5.0114e-07,5.69992e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.69415e-07,-3.81618e-07,5.83533e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.64801e-07,-3.50547e-07,5.85143e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.60116e-07,-3.3209e-07,5.76634e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.15679e-07,-3.98633e-07,5.58775e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,5.02741e-07,-6.02168e-07,5.31658e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.57526e-07,-9.46363e-07,4.94124e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.09399e-07,-1.31149e-06,4.44429e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.10972e-08,-1.76537e-06,3.80772e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.68583e-07,-2.37186e-06,3.00488e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,8.9551e-09,-2.1358e-07,2.63169e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.99634e-07,1.26911e-06,2.6134e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.28205e-07,9.13886e-07,2.67953e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.31405e-07,6.38566e-07,2.80512e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.75941e-07,3.78711e-07,2.97588e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.9654e-07,1.7461e-07,3.17753e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.30035e-07,1.72349e-09,3.40062e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.66725e-07,-1.4182e-07,3.63656e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.26336e-07,-2.64857e-07,3.87444e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.35275e-07,-2.95977e-07,4.11086e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.12924e-07,-2.62251e-07,4.33912e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.684e-07,-1.92261e-07,4.55921e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.70888e-07,-1.76583e-07,4.77094e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.39017e-07,-1.7626e-07,5.16975e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,5.59862e-07,-6.03016e-07,5.3537e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,6.39708e-07,-4.34879e-07,5.45856e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,6.12961e-07,-3.37948e-07,5.46149e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.42726e-07,-3.37531e-07,5.37452e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,4.99993e-07,-3.20485e-07,5.2012e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.66624e-07,-5.67109e-07,4.94496e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.24748e-07,-8.85499e-07,4.59493e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,4.59487e-08,-1.25626e-06,4.13083e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.91505e-07,-1.66001e-06,3.53297e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.9668e-07,-2.2118e-06,2.77854e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.27226e-08,-2.19721e-07,2.60945e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.73161e-07,1.22621e-06,2.59145e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.82099e-07,8.72995e-07,2.65437e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.24431e-07,5.72932e-07,2.7738e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.44689e-07,3.16454e-07,2.93527e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.74067e-07,1.30473e-07,3.12392e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.70353e-07,-5.22098e-08,3.33083e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.31927e-07,-2.23795e-07,3.5476e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.14763e-07,-2.94451e-07,3.76597e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.48628e-07,-3.49954e-07,3.98107e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.95409e-07,-3.51728e-07,4.18508e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.11839e-07,-3.12593e-07,4.37443e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.91936e-07,-2.48678e-07,4.54938e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.56069e-07,-3.27555e-07,4.85623e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,4.83484e-07,-6.49154e-07,4.98139e-05,0.237592,0.134605,1.7651,0
