x,y,z,u,v,w,p,k,nut,omega,bm
5,9,2,9.9946,0.0121517,0.000605154,1.07428,0.23699,0.134589,1.76084,0
6,9,2,9.99284,0.0131057,0.000838147,1.08057,0.236974,0.134588,1.76074,0
7,9,2,9.99071,0.0141617,0.00116572,1.08868,0.236967,0.134587,1.76069,0
8,9,2,9.98804,0.0153491,0.00162015,1.09903,0.236964,0.134587,1.76067,0
9,9,2,9.98467,0.0166753,0.00226258,1.11225,0.236962,0.134587,1.76067,0
10,9,2,9.98035,0.018159,0.0031691,1.12913,0.236962,0.134586,1.76067,0
11,9,2,9.97466,0.0198762,0.00445113,1.15081,0.236964,0.134586,1.76069,0
12,9,2,9.96711,0.021829,0.0062991,1.17898,0.236964,0.134585,1.7607,0
13,9,2,9.9436,0.0268852,0.012867,1.26437,0.238381,0.135356,1.76115,0
14,9,2,9.92321,0.0304682,0.0185112,1.32792,0.237632,0.134931,1.76114,0
15,9,2,9.897,0.0347629,0.0266166,1.41331,0.237296,0.13472,1.76141,0
16,9,2,9.85907,0.0406147,0.0390179,1.53168,0.23717,0.134618,1.76181,0
17,9,2,9.80366,0.0491068,0.0587465,1.6984,0.237169,0.134564,1.76249,0
18,9,2,9.72078,0.0616623,0.0901782,1.93665,0.237325,0.134557,1.76375,0
19,9,2,9.59199,0.0823674,0.141819,2.28536,0.237826,0.134612,1.76675,0
20,9,2,9.38567,0.119716,0.23065,2.81153,0.239354,0.126772,1.77568,0
21,9,2,9.03907,0.190811,0.392271,3.63153,0.243331,0.0730058,1.8055,0
22,9,2,8.44129,0.335255,0.686437,4.9466,0.250625,0.0393767,1.91896,0
23,9,2,8.6207,0.36959,1.61613,5.11888,0.251105,0.0352355,1.96062,0
0,10,2,10.0,0.00147294,8.9822e-06,1.0517,0.238378,0.134693,1.76978,0
1,10,2,9.99941,0.00987212,0.000202334,1.0522,0.237603,0.134625,1.76492,0
2,10,2,9.99862,0.0105798,0.000244939,1.05341,0.237241,0.134594,1.76264,0
3,10,2,9.99766,0.0113674,0.00031592,1.0555,0.237072,0.13458,1.76157,0
4,10,2,9.99655,0.012249,0.000421654,1.05858,0.236994,0.134573,1.76108,0
5,10,2,9.99524,0.013252,0.00057923,1.0628,0.236957,0.13457,1.76084,0
6,10,2,9.99365,0.0143872,0.000799153,1.06838,0.23694,0.134569,1.76074,0
7,10,2,9.9917,0.0156904,0.00111615,1.07564,0.236932,0.134568,1.76069,0
8,10,2,9.98926,0.0171883,0.0015543,1.08497,0.236928,0.134567,1.76067,0
9,10,2,9.98615,0.0189413,0.00216795,1.09693,0.236927,0.134567,1.76067,0
10,10,2,9.98214,0.0210215,0.00303982,1.11233,0.236926,0.134566,1.76067,0
11,10,2,9.97687,0.0234984,0.00427536,1.1322,0.236926,0.134565,1.76068,0
12,10,2,9.96986,0.0265402,0.00603994,1.15808,0.236928,0.134564,1.76071,0
13,10,2,9.94814,0.0353163,0.0122784,1.2368,0.238372,0.135358,1.76105,0
14,10,2,9.92986,0.0419717,0.0175748,1.29543,0.237613,0.134924,1.76109,0
15,10,2,9.90609,0.0506174,0.0251311,1.37397,0.23727,0.134707,1.76138,0
16,10,2,9.87221,0.0630937,0.036611,1.48217,0.237133,0.1346,1.76177,0
17,10,2,9.8236,0.0819208,0.05456,1.63287,0.237126,0.134544,1.76244,0
18,10,2,9.75297,0.111323,0.0827724,1.84547,0.237252,0.134527,1.7636,0
19,10,2,9.64804,0.159481,0.127816,2.14987,0.237653,0.13456,1.76616,0
20,10,2,9.48904,0.242386,0.202009,2.59489,0.238788,0.134658,1.77329,0
21,10,2,9.24577,0.391218,0.328367,3.26081,0.241829,0.0874246,1.79547,0
22,10,2,9.32194,0.480846,0.710993,3.45661,0.244041,0.0634408,1.8066,0
23,10,2,8.97145,0.775333,1.20963,4.33711,0.247717,0.0400027,1.8868,0
0,11,2,10.0,0.00158081,4.53894e-06,1.04103,0.238378,0.134693,1.76978,0
1,11,2,9.9995,0.0104501,0.000194465,1.04148,0.237603,0.134625,1.76492,0
2,11,2,9.99885,0.0112155,0.000233894,1.04248,0.237241,0.134594,1.76264,0
3,11,2,9.99805,0.0120782,0.0003,1.04421,0.237072,0.13458,1.76158,0
4,11,2,9.99712,0.0130625,0.000401198,1.04679,0.236993,0.134573,1.76108,0
5,11,2,9.996,0.014194,0.000544385,1.05032,0.236957,0.13457,1.76084,0
6,11,2,9.99463,0.0154933,0.000755977,1.05505,0.23694,0.134568,1.76074,0
7,11,2,9.99294,0.0170201,0.00105148,1.06122,0.236932,0.134568,1.76069,0
8,11,2,9.9908,0.0188041,0.00146606,1.06922,0.236929,0.134567,1.76067,0
9,11,2,9.98808,0.0209287,0.00204515,1.07955,0.236927,0.134567,1.76067,0
10,11,2,9.98455,0.0235288,0.00285826,1.09286,0.236927,0.134566,1.76067,0
11,11,2,9.9799,0.0267022,0.00401718,1.11014,0.236928,0.134566,1.76069,0
12,11,2,9.97377,0.0306594,0.00566354,1.13272,0.236928,0.134564,1.76071,0
13,11,2,9.95496,0.0424134,0.0113941,1.2012,0.238372,0.135358,1.76105,0
14,11,2,9.93939,0.0515354,0.0161738,1.25186,0.237614,0.134925,1.76108,0
15,11,2,9.91959,0.0635155,0.0228958,1.31917,0.237269,0.134708,1.76136,0
16,11,2,9.89209,0.0807211,0.0328885,1.41053,0.237132,0.134602,1.76173,0
17,11,2,9.85413,0.106323,0.0481662,1.5354,0.237108,0.134545,1.76229,0
18,11,2,9.80182,0.145489,0.0714919,1.70642,0.237198,0.134519,1.76331,0
19,11,2,9.72974,0.207157,0.107265,1.94173,0.237474,0.134524,1.76529,0
20,11,2,9.63154,0.307253,0.162691,2.26642,0.238185,0.134551,1.77022,0
21,11,2,9.50322,0.473724,0.249713,2.71449,0.240093,0.112939,1.78465,0
22,11,2,9.34835,0.765301,0.385062,3.32125,0.243323,0.0675078,1.82819,0
23,11,2,9.52921,0.862057,0.7953,3.20056,0.243641,0.0569984,1.82353,0
0,12,2,10.0,0.00167268,-2.10722e-06,1.02983,0.238378,0.134693,1.76978,0
1,12,2,9.9996,0.0108921,0.000186957,1.0302,0.237603,0.134625,1.76492,0
2,12,2,9.99911,0.0117023,0.000222158,1.03096,0.237241,0.134594,1.76264,0
3,12,2,9.9985,0.0126294,0.000284744,1.0323,0.237072,0.13458,1.76158,0
4,12,2,9.99777,0.0136955,0.000375696,1.03428,0.236994,0.134573,1.76108,0
5,12,2,9.99687,0.0149292,0.000511276,1.03704,0.236957,0.13457,1.76085,0
6,12,2,9.99578,0.0163772,0.00070622,1.04076,0.23694,0.134569,1.76074,0
7,12,2,9.99439,0.0180751,0.000979807,1.04566,0.236933,0.134568,1.76069,0
8,12,2,9.99262,0.0200895,0.00135982,1.05208,0.236929,0.134567,1.76068,0
9,12,2,9.99039,0.0225245,0.00189122,1.06041,0.236919,0.134562,1.76067,0
10,12,2,9.98749,0.025506,0.00263206,1.07119,0.23691,0.134556,1.76067,0
11,12,2,9.98365,0.0292215,0.00368662,1.08525,0.236904,0.134552,1.76069,0
12,12,2,9.97861,0.0338669,0.00517263,1.10366,0.236902,0.134549,1.76071,0
13,12,2,9.96353,0.0475893,0.0102488,1.15927,0.238372,0.135362,1.761,0
14,12,2,9.95145,0.0582497,0.0143919,1.19986,0.237615,0.13493,1.76102,0
15,12,2,9.9363,0.0722232,0.0200933,1.25316,0.237268,0.134712,1.76129,0
16,12,2,9.91624,0.0917497,0.0283723,1.32407,0.237124,0.134606,1.76162,0
17,12,2,9.89001,0.120056,0.0405998,1.41806,0.237091,0.134551,1.7621,0
18,12,2,9.85658,0.161617,0.0585973,1.54167,0.237142,0.13452,1.76288,0
19,12,2,9.81572,0.223748,0.0849129,1.702,0.237313,0.134512,1.76424,0
20,12,2,9.76983,0.317655,0.122931,1.90473,0.237716,0.134516,1.76719,0
21,12,2,9.72916,0.459876,0.177206,2.14892,0.238653,0.134456,1.77495,0
22,12,2,9.72058,0.675384,0.251966,2.4097,0.240692,0.100391,1.79603,0
23,12,2,9.96129,0.759306,0.452532,2.127,0.241945,0.0757795,1.79282,0
0,13,2,10.0,0.00174412,-6.91662e-06,1.01826,0.238378,0.134693,1.76978,0
1,13,2,9.99973,0.0111786,0.000175318,1.01852,0.237603,0.134625,1.76492,0
2,13,2,9.99942,0.0120242,0.000206998,1.01903,0.237241,0.134594,1.76264,0
3,13,2,9.999,0.0129971,0.000262031,1.01991,0.237073,0.13458,1.76158,0
4,13,2,9.99849,0.0141234,0.000347623,1.02126,0.236994,0.134573,1.76108,0
5,13,2,9.99785,0.0154404,0.000471804,1.02315,0.236957,0.13457,1.76085,0
6,13,2,9.99704,0.0169935,0.000650039,1.02574,0.236941,0.134569,1.76074,0
7,13,2,9.996,0.018826,0.000898157,1.02923,0.236933,0.134568,1.7607,0
8,13,2,9.99467,0.0210243,0.00124807,1.03387,0.23692,0.134562,1.76068,0
9,13,2,9.99298,0.0236844,0.00172915,1.03998,0.23838,0.135372,1.76092,0
10,13,2,9.99053,0.0270639,0.00238833,1.04792,0.237625,0.13495,1.76084,0
11,13,2,9.98758,0.0310977,0.00330789,1.0583,0.237276,0.134756,1.76079,0
12,13,2,9.98373,0.0361472,0.00461205,1.07203,0.237115,0.134665,1.76077,0
13,13,2,9.97257,0.0509659,0.00895379,1.11352,0.238373,0.135338,1.76131,0
14,13,2,9.96319,0.0626667,0.0124812,1.14316,0.237615,0.134922,1.76113,0
15,13,2,9.95306,0.0770727,0.0171264,1.18131,0.237266,0.134713,1.76127,0
16,13,2,9.94023,0.096714,0.0236757,1.23083,0.237118,0.13461,1.76152,0
17,13,2,9.92484,0.124086,0.0329698,1.29396,0.237074,0.134557,1.76188,0
18,13,2,9.9075,0.16263,0.0461615,1.37238,0.237097,0.134528,1.76244,0
19,13,2,9.89036,0.216924,0.0644919,1.46584,0.237194,0.134513,1.76336,0
20,13,2,9.87881,0.292923,0.0892343,1.56924,0.23741,0.134509,1.76501,0
21,13,2,9.88397,0.396779,0.121227,1.66668,0.237846,0.13448,1.76864,0
22,13,2,9.92582,0.531075,0.160097,1.71996,0.238721,0.134339,1.777,0
23,13,2,10.0413,0.688978,0.202026,1.64778,0.240055,0.110181,1.79376,0
0,14,2,10.0,0.00177421,3.97699e-06,0.994686,0.238378,0.134693,1.76978,0
1,14,2,10.0,0.0112485,0.000135221,0.994662,0.237603,0.134625,1.76492,0
2,14,2,10.0001,0.0121121,0.000165141,0.994607,0.237241,0.134594,1.76264,0
3,14,2,10.0001,0.0131206,0.000208921,0.994527,0.237073,0.13458,1.76158,0
4,14,2,10.0001,0.0142965,0.000275957,0.994464,0.236994,0.134573,1.76108,0
5,14,2,9.99998,0.0156825,0.00037457,0.994463,0.236958,0.13457,1.76085,0
6,14,2,9.99982,0.0173198,0.000518307,0.994607,0.236941,0.134569,1.76074,0
7,14,2,9.99957,0.0192775,0.00071341,0.994967,0.236934,0.134568,1.7607,0
8,14,2,9.99918,0.0216259,0.000988836,0.995695,0.236921,0.134562,1.76068,0
9,14,2,9.99863,0.0244645,0.00136285,0.996892,0.238369,0.135366,1.76092,0
10,14,2,9.99781,0.0280096,0.00186537,0.998771,0.237605,0.134939,1.76084,0
11,14,2,9.99677,0.0321356,0.00253632,1.00156,0.237247,0.134739,1.76079,0
12,14,2,9.99541,0.0372638,0.00344466,1.0055,0.237081,0.134646,1.76077,0
13,14,2,9.99176,0.0517871,0.00634985,1.01803,0.238374,0.135345,1.76122,0
14,14,2,9.98911,0.0625988,0.00859921,1.02682,0.237616,0.134926,1.76107,0
15,14,2,9.98677,0.075008,0.0114189,1.0374,0.237264,0.134729,1.76105,0
16,14,2,9.98469,0.090957,0.0151716,1.04968,0.237107,0.134626,1.76122,0
17,14,2,9.98381,0.111326,0.0200621,1.06243,0.237047,0.134574,1.76147,0
18,14,2,9.98556,0.137108,0.0263324,1.07314,0.237037,0.134547,1.76174,0
19,14,2,9.99238,0.169088,0.0341178,1.07684,0.237062,0.134533,1.76211,0
20,14,2,10.008,0.20703,0.0432748,1.06485,0.237118,0.134526,1.76262,0
21,14,2,10.0375,0.248686,0.053097,1.02312,0.237213,0.134522,1.76338,0
22,14,2,10.0863,0.287707,0.0619965,0.931505,0.23736,0.134527,1.7644,0
23,14,2,10.1583,0.311441,0.0670319,0.766209,0.237558,0.134537,1.76574,0
0,15,2,9.99999,0.00172618,2.24183e-06,0.983011,0.238378,0.134693,1.76978,0
1,15,2,10.0002,0.0110112,0.000113665,0.982864,0.237603,0.134625,1.76492,0
2,15,2,10.0004,0.0118641,0.000140846,0.98252,0.237241,0.134594,1.76264,0
3,15,2,10.0006,0.0128514,0.000182329,0.981941,0.237073,0.13458,1.76158,0
4,15,2,10.0009,0.0140127,0.000242586,0.981158,0.236994,0.134573,1.76108,0
5,15,2,10.0011,0.0153821,0.000327642,0.980195,0.236958,0.13457,1.76085,0
6,15,2,10.0013,0.0170059,0.000447681,0.979079,0.236941,0.134569,1.76075,0
7,15,2,10.0014,0.0189324,0.000620737,0.97786,0.236934,0.134568,1.7607,0
8,15,2,10.0015,0.0212414,0.00085587,0.976587,0.236922,0.134562,1.76068,0
9,15,2,10.0015,0.024012,0.00117097,0.975309,0.23837,0.135366,1.76093,0
10,15,2,10.0014,0.027449,0.00160472,0.974201,0.237605,0.134939,1.76084,0
11,15,2,10.0013,0.0314471,0.00216649,0.973267,0.237248,0.13474,1.76079,0
12,15,2,10.001,0.0363234,0.00291993,0.972559,0.237081,0.134647,1.76076,0
13,15,2,10.0004,0.04977,0.0052303,0.971861,0.238374,0.135346,1.76122,0
14,15,2,10.0003,0.0595001,0.00697606,0.971709,0.237614,0.134927,1.76106,0
15,15,2,10.0007,0.0702594,0.00909243,0.971114,0.237262,0.134732,1.761,0
16,15,2,10.0019,0.0835952,0.0118224,0.969202,0.237103,0.134636,1.76107,0
17,15,2,10.005,0.0998481,0.0152438,0.964303,0.237038,0.134583,1.76128,0
18,15,2,10.011,0.119307,0.0194143,0.953571,0.23702,0.134557,1.76149,0
19,15,2,10.0218,0.141806,0.0243163,0.932456,0.237029,0.134543,1.76173,0
20,15,2,10.0396,0.166312,0.0296886,0.894115,0.237056,0.134537,1.76201,0
21,15,2,10.067,0.190029,0.0348553,0.829063,0.237101,0.134537,1.76235,0
22,15,2,10.1059,0.207806,0.0388973,0.726109,0.237163,0.134544,1.76272,0
23,15,2,10.1565,0.211751,0.0402957,0.574945,0.237237,0.134555,1.76313,0
0,16,2,9.99999,0.00162938,3.16023e-06,0.971699,0.238378,0.134693,1.76978,0
1,16,2,10.0003,0.0105906,9.37235e-05,0.971416,0.237603,0.134625,1.76492,0
2,16,2,10.0007,0.0114091,0.000117385,0.970782,0.237241,0.134594,1.76264,0
3,16,2,10.0012,0.0123626,0.000155559,0.96973,0.237073,0.13458,1.76158,0
4,16,2,10.0017,0.0134824,0.000207881,0.968245,0.236994,0.134573,1.76108,0
5,16,2,10.0021,0.0148086,0.000278888,0.966331,0.236958,0.13457,1.76085,0
6,16,2,10.0026,0.0163705,0.00038431,0.963992,0.236941,0.134569,1.76075,0
7,16,2,10.0031,0.018227,0.000533171,0.96123,0.236934,0.134568,1.7607,0
8,16,2,10.0037,0.020423,0.000733112,0.958052,0.236922,0.134562,1.76068,0
9,16,2,10.0042,0.0230366,0.000998357,0.954433,0.23837,0.135368,1.76089,0
10,16,2,10.0049,0.0262988,0.0013581,0.950469,0.237606,0.134941,1.76081,0
11,16,2,10.0055,0.0300512,0.00182233,0.946036,0.237248,0.134741,1.76077,0
12,16,2,10.0062,0.0345562,0.00242874,0.941013,0.237082,0.134648,1.76075,0
13,16,2,10.008,0.0465732,0.00424461,0.928572,0.238386,0.13535,1.76125,0
14,16,2,10.01,0.0550397,0.00558284,0.920785,0.23764,0.134939,1.76109,0
15,16,2,10.0122,0.0641041,0.00714533,0.911045,0.237298,0.134751,1.76101,0
16,16,2,10.0157,0.0749016,0.00910475,0.898031,0.237144,0.134665,1.761,0
17,16,2,10.0211,0.087469,0.0114717,0.880059,0.23708,0.134621,1.7611,0
18,16,2,10.0292,0.101688,0.0142134,0.854529,0.237061,0.134596,1.76128,0
19,16,2,10.0412,0.117004,0.0172407,0.817772,0.237065,0.134585,1.76146,0
20,16,2,10.0583,0.132158,0.0202922,0.76496,0.237082,0.134581,1.76163,0
21,16,2,10.0817,0.144929,0.022968,0.690248,0.237106,0.134582,1.76179,0
22,16,2,10.1117,0.151748,0.0247267,0.587801,0.237136,0.134587,1.76195,0
23,16,2,10.1475,0.148146,0.02481,0.453494,0.237165,0.134592,1.7621,0
0,17,2,9.99998,0.00150971,4.08797e-06,0.960886,0.238387,0.134699,1.76978,0
1,17,2,10.0004,0.0099735,7.59592e-05,0.960519,0.237622,0.134636,1.76492,0
2,17,2,10.001,0.010747,9.70783e-05,0.959622,0.237267,0.134609,1.76264,0
3,17,2,10.0017,0.0116526,0.00012924,0.958102,0.237103,0.134597,1.76158,0
4,17,2,10.0024,0.0127121,0.000176907,0.955948,0.237028,0.134592,1.76108,0
5,17,2,10.0032,0.0139616,0.000239135,0.953131,0.236993,0.13459,1.76085,0
6,17,2,10.004,0.0154341,0.000326562,0.949636,0.236978,0.134589,1.76075,0
7,17,2,10.0048,0.0171678,0.000447574,0.945418,0.236971,0.134589,1.76071,0
8,17,2,10.0057,0.0192208,0.000616205,0.940463,0.236969,0.134589,1.76069,0
9,17,2,10.0067,0.0216355,0.000837716,0.934693,0.236969,0.134586,1.76073,0
10,17,2,10.0078,0.0245418,0.00113609,0.928075,0.23697,0.134586,1.76073,0
11,17,2,10.0091,0.0279828,0.00150826,0.920413,0.236972,0.134588,1.76073,0
12,17,2,10.0106,0.0320473,0.00198894,0.911528,0.236974,0.134589,1.76073,0
13,17,2,10.0144,0.0425304,0.00337906,0.888973,0.238374,0.135356,1.76109,0
14,17,2,10.0175,0.0494859,0.0043704,0.874876,0.237614,0.134933,1.76098,0
15,17,2,10.0211,0.0568955,0.00551164,0.857794,0.237261,0.134736,1.76093,0
16,17,2,10.026,0.0653649,0.00688664,0.836337,0.237099,0.134645,1.76093,0
17,17,2,10.0327,0.0748183,0.0085048,0.808998,0.237027,0.134602,1.76095,0
18,17,2,10.0416,0.08493,0.0102982,0.773628,0.236999,0.134577,1.76106,0
19,17,2,10.0534,0.095081,0.0121479,0.727512,0.236993,0.134564,1.76119,0
20,17,2,10.0689,0.104136,0.013885,0.667432,0.236998,0.134556,1.76133,0
21,17,2,10.0881,0.110458,0.0152426,0.589948,0.237009,0.134555,1.76143,0
22,17,2,10.111,0.111827,0.0159224,0.492238,0.237022,0.134557,1.7615,0
23,17,2,10.1364,0.105805,0.0155772,0.372857,0.237035,0.134561,1.76155,0
0,18,2,10.0,0.00137829,5.99171e-06,0.950851,0.238378,0.134693,1.76978,0
1,18,2,10.0005,0.00918532,7.23787e-05,0.950393,0.237603,0.134625,1.76492,0
2,18,2,10.0013,0.00990368,8.21098e-05,0.949237,0.237241,0.134594,1.76264,0
3,18,2,10.0022,0.0107356,0.00010566,0.947286,0.237073,0.13458,1.76158,0
4,18,2,10.0031,0.0117132,0.000148782,0.944507,0.236995,0.134574,1.76108,0
5,18,2,10.0041,0.0128625,0.000206894,0.940855,0.236958,0.134571,1.76085,0
6,18,2,10.0052,0.0142101,0.000276746,0.936284,0.236942,0.134569,1.76074,0
7,18,2,10.0063,0.0157929,0.000377523,0.930748,0.236935,0.134569,1.7607,0
8,18,2,10.0076,0.0176568,0.000512157,0.924151,0.236932,0.134568,1.76068,0
9,18,2,10.009,0.0198519,0.000697974,0.916421,0.236931,0.134568,1.76068,0
10,18,2,10.0106,0.0224441,0.000929002,0.907392,0.236932,0.134568,1.76068,0
11,18,2,10.0124,0.0254826,0.00122654,0.89688,0.236933,0.134568,1.76069,0
12,18,2,10.0145,0.0290318,0.00160085,0.884612,0.236934,0.134568,1.76071,0
13,18,2,10.0199,0.0379584,0.00264038,0.853501,0.238373,0.135362,1.761,0
14,18,2,10.0239,0.0436026,0.00335398,0.834183,0.237614,0.134937,1.76093,0
15,18,2,10.0282,0.049527,0.00418819,0.811407,0.23726,0.134738,1.76089,0
16,18,2,10.0339,0.056054,0.00516407,0.783734,0.237096,0.134646,1.76089,0
17,18,2,10.0411,0.0630257,0.00625105,0.749846,0.237023,0.134603,1.76091,0
18,18,2,10.05,0.0700872,0.00741281,0.708117,0.236993,0.134583,1.76094,0
19,18,2,10.0611,0.0766655,0.00855981,0.656644,0.236982,0.134572,1.76101,0
20,18,2,10.0745,0.0819103,0.00955473,0.593363,0.236983,0.134565,1.7611,0
21,18,2,10.0903,0.0846631,0.0102597,0.516397,0.236987,0.134563,1.76117,0
22,18,2,10.108,0.0835714,0.0104874,0.424399,0.236994,0.134562,1.76123,0
23,18,2,10.1267,0.0772833,0.0100557,0.317184,0.237,0.134564,1.76125,0
0,19,2,9.99999,0.00120724,6.11317e-06,0.941703,0.238377,0.134693,1.76978,0
1,19,2,10.0007,0.0082597,6.09589e-05,0.941174,0.237602,0.134625,1.76492,0
2,19,2,10.0016,0.00889949,7.32017e-05,0.939796,0.237241,0.134594,1.76264,0
3,19,2,10.0026,0.00965544,9.61848e-05,0.937446,0.237072,0.13458,1.76157,0
4,19,2,10.0038,0.0105304,0.000130182,0.934101,0.236994,0.134573,1.76108,0
5,19,2,10.0049,0.0115574,0.000172471,0.929691,0.236958,0.13457,1.76085,0
6,19,2,10.0063,0.012756,0.000236443,0.924166,0.236941,0.134569,1.76074,0
7,19,2,10.0077,0.0141642,0.000319803,0.917432,0.236934,0.134568,1.7607,0
8,19,2,10.0093,0.0158118,0.000435015,0.909397,0.236931,0.134568,1.76068,0
9,19,2,10.0111,0.0177472,0.000578823,0.899906,0.23693,0.134568,1.76068,0
10,19,2,10.0131,0.0199975,0.000766559,0.888799,0.236931,0.134568,1.76068,0
11,19,2,10.0153,0.0226167,0.000998102,0.875821,0.236932,0.134568,1.76069,0
12,19,2,10.0179,0.0256334,0.00128728,0.860688,0.236933,0.134568,1.7607,0
13,19,2,10.0244,0.0330371,0.00204495,0.822513,0.238375,0.135364,1.76099,0
14,19,2,10.029,0.0375633,0.0025711,0.799129,0.237614,0.134937,1.76092,0
15,19,2,10.0338,0.0421833,0.00318056,0.772041,0.237259,0.134739,1.76088,0
16,19,2,10.0398,0.0471157,0.00385578,0.739845,0.237095,0.134647,1.76086,0
17,19,2,10.0471,0.0521558,0.00458615,0.701506,0.237021,0.134604,1.76087,0
18,19,2,10.0557,0.0569979,0.00533664,0.655816,0.236988,0.134584,1.7609,0
19,19,2,10.0658,0.0611766,0.00604526,0.601464,0.236976,0.134575,1.76093,0
20,19,2,10.0774,0.0640513,0.00662894,0.537186,0.236974,0.13457,1.76096,0
21,19,2,10.0904,0.0648714,0.00699045,0.462014,0.236975,0.134569,1.761,0
22,19,2,10.1044,0.062804,0.00702654,0.375444,0.236979,0.134566,1.76105,0
23,19,2,10.1184,0.0571257,0.00662879,0.27785,0.236981,0.134567,1.76107,0
0,20,2,10.0,0.00103245,5.22924e-06,0.933622,0.238377,0.134693,1.76978,0
1,20,2,10.0007,0.00720006,5.65443e-05,0.93302,0.237602,0.134625,1.76492,0
2,20,2,10.0018,0.00775494,6.4245e-05,0.931441,0.237241,0.134594,1.76264,0
3,20,2,10.003,0.00840613,8.17333e-05,0.928746,0.237072,0.13458,1.76157,0
4,20,2,10.0043,0.00916891,0.000113232,0.924899,0.236994,0.134573,1.76108,0
5,20,2,10.0057,0.0100575,0.000152537,0.919836,0.236957,0.13457,1.76084,0
6,20,2,10.0072,0.011094,0.000203957,0.913475,0.236941,0.134569,1.76074,0
7,20,2,10.0089,0.0123056,0.000276522,0.905716,0.236934,0.134568,1.76069,0
8,20,2,10.0107,0.0137202,0.000368091,0.896423,0.236931,0.134568,1.76068,0
9,20,2,10.0128,0.0153601,0.0004878,0.885441,0.23693,0.134568,1.76067,0
10,20,2,10.0151,0.0172613,0.00063382,0.872567,0.23693,0.134568,1.76068,0
11,20,2,10.0178,0.0194452,0.000819118,0.857537,0.236931,0.134568,1.76068,0
12,20,2,10.0208,0.0219327,0.00103884,0.840046,0.236933,0.134568,1.7607,0
13,20,2,10.0279,0.0278817,0.00159054,0.796264,0.238374,0.135364,1.76098,0
14,20,2,10.033,0.0314409,0.00197222,0.769748,0.237613,0.134938,1.7609,0
15,20,2,10.038,0.0349675,0.00241595,0.73947,0.237258,0.13474,1.76086,0
16,20,2,10.0442,0.0386138,0.002887,0.704075,0.237093,0.134647,1.76084,0
17,20,2,10.0513,0.0422072,0.00338061,0.662759,0.237018,0.134605,1.76085,0
18,20,2,10.0594,0.0454848,0.00386625,0.61465,0.236985,0.134585,1.76086,0
19,20,2,10.0685,0.0480742,0.00430225,0.558885,0.236972,0.134575,1.76088,0
20,20,2,10.0787,0.0495406,0.00464219,0.494748,0.236967,0.134571,1.76091,0
21,20,2,10.0896,0.0493961,0.0048214,0.421762,0.236967,0.134569,1.76093,0
22,20,2,10.1008,0.0471282,0.00477863,0.339909,0.236969,0.134569,1.76095,0
23,20,2,10.1117,0.0423555,0.00444885,0.249744,0.23697,0.134568,1.76096,0
0,21,2,9.99999,0.000819311,3.42426e-06,0.926687,0.238377,0.134693,1.76978,0
1,21,2,10.0009,0.00602635,4.80818e-05,0.926048,0.237602,0.134625,1.76492,0
2,21,2,10.002,0.00648633,5.64808e-05,0.924311,0.23724,0.134594,1.76264,0
3,21,2,10.0033,0.00703188,7.14467e-05,0.921329,0.237072,0.13458,1.76157,0
4,21,2,10.0048,0.00765895,0.000102087,0.917065,0.236993,0.134573,1.76107,0
5,21,2,10.0063,0.00840295,0.000137041,0.911446,0.236957,0.13457,1.76084,0
6,21,2,10.008,0.0092611,0.000180348,0.904384,0.236941,0.134569,1.76074,0
7,21,2,10.0099,0.0102651,0.00023634,0.895756,0.236933,0.134568,1.76069,0
8,21,2,10.012,0.0114253,0.000313942,0.885425,0.23693,0.134568,1.76067,0
9,21,2,10.0143,0.012765,0.000407449,0.873213,0.236929,0.134568,1.76067,0
10,21,2,10.0168,0.0143039,0.000528278,0.858897,0.23693,0.134568,1.76067,0
11,21,2,10.0197,0.0160545,0.000674498,0.84221,0.236931,0.134568,1.76068,0
12,21,2,10.023,0.0180303,0.000848391,0.822848,0.236932,0.134568,1.76069,0
13,21,2,10.0307,0.0226631,0.00124431,0.774728,0.238374,0.135365,1.76098,0
14,21,2,10.036,0.0253698,0.00152725,0.745882,0.237612,0.134938,1.76089,0
15,21,2,10.0412,0.0279918,0.0018568,0.71329,0.237257,0.13474,1.76084,0
16,21,2,10.0473,0.030628,0.00218992,0.675677,0.237091,0.134648,1.76082,0
17,21,2,10.0542,0.0331382,0.00252322,0.632406,0.237015,0.134605,1.76082,0
18,21,2,10.0618,0.0353092,0.0028394,0.582878,0.236982,0.134585,1.76083,0
19,21,2,10.0702,0.0368843,0.00311339,0.52655,0.236968,0.134576,1.76085,0
20,21,2,10.0791,0.0375543,0.00330918,0.46302,0.236963,0.134572,1.76087,0
21,21,2,10.0884,0.0369981,0.00338882,0.392143,0.236961,0.13457,1.76088,0
22,21,2,10.0977,0.0349231,0.00331391,0.314129,0.236962,0.134569,1.7609,0
23,21,2,10.1065,0.0311155,0.00305387,0.229622,0.236963,0.134569,1.7609,0
0,22,2,9.99999,0.000604913,5.6122e-06,0.921068,0.238377,0.134693,1.76978,0
1,22,2,10.0009,0.00474201,4.4221e-05,0.920393,0.237602,0.134625,1.76491,0
2,22,2,10.0022,0.00511114,4.50079e-05,0.918521,0.23724,0.134594,1.76264,0
3,22,2,10.0036,0.00553876,6.12379e-05,0.915309,0.237072,0.13458,1.76157,0
4,22,2,10.0051,0.00603492,9.06443e-05,0.910712,0.236993,0.134573,1.76107,0
