x,y,z,u,v,w,p,k,nut,omega,bm
12,15,1,10.1094,0.175847,0.000905998,3.24642,0.236425,0.123426,1.91553,0
13,15,1,10.1484,0.196128,0.00124887,3.02479,0.236416,0.123459,1.91493,0
14,15,1,10.1714,0.204844,0.0013959,2.88853,0.236735,0.123742,1.91313,0
15,15,1,10.1968,0.212001,0.0015421,2.73331,0.236611,0.123643,1.91366,0
16,15,1,10.2239,0.216354,0.00163184,2.5578,0.236537,0.123604,1.91368,0
17,15,1,10.2522,0.218072,0.00170425,2.36156,0.236501,0.123591,1.91358,0
18,15,1,10.2814,0.216806,0.00178033,2.14483,0.236488,0.123602,1.9133,0
19,15,1,10.3111,0.212233,0.00185572,1.90823,0.236486,0.123616,1.91307,0
20,15,1,10.3408,0.204027,0.0019031,1.65274,0.23649,0.123637,1.91277,0
21,15,1,10.3698,0.192048,0.00188459,1.37978,0.236495,0.123647,1.91267,0
22,15,1,10.3977,0.176163,0.00177589,1.09129,0.2365,0.123655,1.91259,0
23,15,1,10.4234,0.156337,0.00168727,0.789713,0.236503,0.123658,1.91256,0
0,16,1,9.99991,0.0121723,-7.74131e-07,3.63276,0.238177,0.128628,1.85167,0
1,16,1,10.0042,0.0725647,-5.38314e-06,3.62886,0.237227,0.125778,1.88608,0
2,16,1,10.0098,0.0788373,-1.49292e-05,3.62009,0.23675,0.124449,1.90239,0
3,16,1,10.0163,0.0852356,2.91115e-05,3.60559,0.236516,0.123824,1.9101,0
4,16,1,10.0235,0.091875,0.000100402,3.58511,0.236402,0.123532,1.9137,0
5,16,1,10.0315,0.0988796,0.000164603,3.55808,0.236349,0.123398,1.91535,0
6,16,1,10.0403,0.106275,0.000214053,3.52395,0.236326,0.123341,1.91604,0
7,16,1,10.0501,0.114044,0.000262275,3.48198,0.23632,0.123321,1.9163,0
8,16,1,10.061,0.122196,0.000314008,3.43153,0.23632,0.12332,1.91632,0
9,16,1,10.073,0.130658,0.000363408,3.37162,0.23665,0.123556,1.91533,0
10,16,1,10.0862,0.1394,0.000435457,3.30163,0.236531,0.12348,1.91554,0
11,16,1,10.101,0.148223,0.000527629,3.2204,0.236456,0.123438,1.91558,0
12,16,1,10.1174,0.156976,0.000629856,3.12667,0.236416,0.123423,1.91549,0
13,16,1,10.1355,0.165394,0.000742044,3.01918,0.236401,0.123426,1.91532,0
14,16,1,10.1771,0.17979,0.000987692,2.75817,0.236726,0.123737,1.91314,0
15,16,1,10.2007,0.185205,0.00112327,2.60268,0.236599,0.12364,1.91362,0
16,16,1,10.2256,0.188169,0.00121531,2.42906,0.236524,0.123593,1.91373,0
17,16,1,10.2515,0.188841,0.00127706,2.23704,0.236486,0.123577,1.91367,0
18,16,1,10.2779,0.186978,0.00134108,2.02687,0.236471,0.123578,1.91353,0
19,16,1,10.3045,0.182281,0.00141902,1.79925,0.236468,0.123589,1.91335,0
20,16,1,10.3309,0.174548,0.00147542,1.55524,0.236467,0.123604,1.91309,0
21,16,1,10.3566,0.163635,0.00144541,1.29595,0.23647,0.123615,1.91295,0
22,16,1,10.381,0.149516,0.00134345,1.02327,0.236472,0.123624,1.91283,0
23,16,1,10.4033,0.132234,0.00127751,0.739334,0.236474,0.123628,1.91278,0
0,17,1,9.99992,0.0109815,-2.95223e-06,3.56279,0.238176,0.128628,1.85167,0
1,17,1,10.0046,0.0663096,-3.63546e-05,3.55854,0.237226,0.125776,1.88611,0
2,17,1,10.0109,0.0720018,-4.7632e-05,3.54882,0.23675,0.124446,1.90244,0
3,17,1,10.0181,0.0777613,5.03122e-06,3.53281,0.236514,0.123821,1.91013,0
4,17,1,10.026,0.0837091,7.17325e-05,3.51017,0.2364,0.123528,1.91373,0
5,17,1,10.0347,0.0898884,0.000123015,3.48045,0.236346,0.123395,1.91537,0
6,17,1,10.0443,0.0963256,0.000165849,3.44308,0.236324,0.123337,1.91608,0
7,17,1,10.0547,0.103007,0.000201917,3.39753,0.236317,0.123319,1.91631,0
8,17,1,10.0662,0.10993,0.000236861,3.34309,0.236317,0.123317,1.91634,0
9,17,1,10.0787,0.117026,0.000274393,3.27908,0.236643,0.123554,1.9153,0
10,17,1,10.0923,0.124316,0.000322215,3.20478,0.236523,0.123477,1.91552,0
11,17,1,10.1073,0.131575,0.000383469,3.11928,0.236448,0.123435,1.91557,0
12,17,1,10.1237,0.13869,0.000446852,3.02162,0.236409,0.12342,1.91549,0
13,17,1,10.1415,0.145403,0.000515753,2.91074,0.236391,0.123421,1.91532,0
14,17,1,10.1812,0.156479,0.000690932,2.64583,0.236717,0.12373,1.91318,0
15,17,1,10.2033,0.160494,0.000801861,2.4905,0.23659,0.123631,1.91368,0
16,17,1,10.2264,0.162378,0.000885985,2.31895,0.236512,0.123581,1.91383,0
17,17,1,10.2502,0.162327,0.000945281,2.13088,0.236472,0.123562,1.9138,0
18,17,1,10.2743,0.16013,0.000999585,1.92658,0.236456,0.123559,1.9137,0
19,17,1,10.2983,0.155565,0.0010583,1.70692,0.23645,0.123567,1.91354,0
20,17,1,10.322,0.148487,0.00110185,1.47274,0.236449,0.123577,1.91337,0
21,17,1,10.3449,0.138775,0.00107118,1.22525,0.236449,0.123588,1.91321,0
22,17,1,10.3664,0.126442,0.00100477,0.966036,0.236451,0.123596,1.9131,0
23,17,1,10.386,0.111546,0.000960587,0.697133,0.236452,0.123601,1.91303,0
0,18,1,9.99992,0.00968657,-1.90498e-06,3.49961,0.238175,0.128627,1.85167,0
1,18,1,10.0049,0.0595051,-5.43272e-05,3.49503,0.237224,0.125773,1.88614,0
2,18,1,10.0118,0.0645848,-7.30634e-05,3.48448,0.236747,0.124441,1.90248,0
3,18,1,10.0196,0.069714,-2.12662e-05,3.46714,0.236512,0.123816,1.91019,0
4,18,1,10.0281,0.0749499,4.58016e-05,3.44272,0.236397,0.123523,1.91379,0
5,18,1,10.0374,0.0803256,9.10098e-05,3.41074,0.236344,0.123389,1.91544,0
6,18,1,10.0476,0.0858452,0.000123099,3.37078,0.236321,0.123333,1.91613,0
7,18,1,10.0585,0.0915311,0.000151149,3.32227,0.236315,0.123313,1.91638,0
8,18,1,10.0704,0.0973534,0.000174795,3.2647,0.236314,0.123311,1.9164,0
9,18,1,10.0833,0.103271,0.000203694,3.19737,0.236641,0.123548,1.91538,0
10,18,1,10.0972,0.10928,0.00023669,3.11975,0.236519,0.123471,1.91559,0
11,18,1,10.1122,0.115208,0.000273494,3.03103,0.236443,0.123429,1.91561,0
12,18,1,10.1285,0.120912,0.000318891,2.93037,0.236402,0.123413,1.91554,0
13,18,1,10.146,0.126218,0.000355059,2.81702,0.236386,0.123413,1.91541,0
14,18,1,10.1841,0.134682,0.00047247,2.54971,0.236711,0.123719,1.91329,0
15,18,1,10.2049,0.137608,0.000554262,2.39497,0.236583,0.123619,1.9138,0
16,18,1,10.2264,0.138746,0.000623689,2.22552,0.236503,0.123567,1.91397,0
17,18,1,10.2485,0.138198,0.000684195,2.0411,0.23646,0.123545,1.91396,0
18,18,1,10.2706,0.135871,0.000721634,1.84209,0.236442,0.123541,1.91387,0
19,18,1,10.2925,0.131597,0.000776146,1.62923,0.236436,0.123546,1.91375,0
20,18,1,10.314,0.125249,0.000807733,1.40357,0.236433,0.123555,1.91358,0
21,18,1,10.3346,0.116757,0.000791637,1.16607,0.236433,0.123565,1.91343,0
22,18,1,10.3538,0.106168,0.000732344,0.918274,0.236433,0.123573,1.91331,0
23,18,1,10.3712,0.0934785,0.00070862,0.661953,0.236436,0.123576,1.91328,0
0,19,1,9.99994,0.00834024,-3.00313e-06,3.4436,0.238174,0.128627,1.85167,0
1,19,1,10.0052,0.0522688,-6.92631e-05,3.43872,0.237223,0.12577,1.88617,0
2,19,1,10.0126,0.056715,-8.89148e-05,3.4275,0.236745,0.124436,1.90254,0
3,19,1,10.0209,0.0611693,-4.24946e-05,3.40907,0.236509,0.12381,1.91026,0
4,19,1,10.0299,0.0656807,1.33805e-05,3.38313,0.236395,0.123517,1.91386,0
5,19,1,10.0397,0.0702696,5.17761e-05,3.34935,0.236341,0.123383,1.91551,0
6,19,1,10.0502,0.0749342,8.09092e-05,3.30726,0.236319,0.123326,1.91622,0
7,19,1,10.0616,0.0796914,0.000103304,3.25647,0.236311,0.123307,1.91645,0
8,19,1,10.0738,0.0845299,0.000124646,3.19639,0.236311,0.123304,1.91648,0
9,19,1,10.0869,0.0894047,0.000148791,3.12654,0.236636,0.123541,1.91545,0
10,19,1,10.101,0.0942896,0.000165361,3.04631,0.236514,0.123464,1.91564,0
11,19,1,10.1161,0.0990496,0.000187715,2.95509,0.236438,0.123421,1.91571,0
12,19,1,10.1322,0.103574,0.000217576,2.85229,0.236397,0.123404,1.91564,0
13,19,1,10.1493,0.107697,0.000237712,2.73723,0.236379,0.123403,1.91551,0
14,19,1,10.1861,0.114105,0.000304661,2.46857,0.236704,0.123708,1.91341,0
15,19,1,10.2058,0.116239,0.000359969,2.31457,0.236575,0.123605,1.91396,0
16,19,1,10.226,0.116823,0.000423035,2.14709,0.236495,0.123551,1.91415,0
17,19,1,10.2466,0.116036,0.00047159,1.96601,0.23645,0.123528,1.91414,0
18,19,1,10.2672,0.113747,0.000511993,1.77156,0.236431,0.123522,1.91407,0
19,19,1,10.2873,0.109902,0.000548871,1.56465,0.236422,0.123526,1.91394,0
20,19,1,10.307,0.104356,0.000576837,1.34612,0.236419,0.123535,1.91379,0
21,19,1,10.3257,0.0970832,0.000553305,1.11704,0.236418,0.123544,1.91364,0
22,19,1,10.343,0.0880769,0.000520757,0.878723,0.236421,0.123551,1.91355,0
23,19,1,10.3587,0.0774448,0.000517964,0.632989,0.23642,0.123554,1.91349,0
0,20,1,9.99995,0.00693017,-3.37462e-06,3.39508,0.238174,0.128626,1.85168,0
1,20,1,10.0055,0.0446656,-8.10551e-05,3.39002,0.237221,0.125766,1.88621,0
2,20,1,10.0132,0.0484541,-0.000111417,3.37822,0.236743,0.124431,1.9026,0
3,20,1,10.0219,0.0522161,-7.23172e-05,3.3589,0.236507,0.123803,1.91034,0
4,20,1,10.0312,0.0559886,-1.53905e-05,3.33179,0.236393,0.12351,1.91395,0
5,20,1,10.0414,0.0598128,1.83666e-05,3.29654,0.23634,0.123375,1.91562,0
6,20,1,10.0523,0.0636687,4.03937e-05,3.25282,0.236316,0.123318,1.91631,0
7,20,1,10.064,0.067577,6.04947e-05,3.20016,0.236309,0.123298,1.91657,0
8,20,1,10.0765,0.0715201,7.6833e-05,3.13817,0.236307,0.123296,1.91659,0
9,20,1,10.0898,0.075466,9.40613e-05,3.06631,0.236633,0.123532,1.91556,0
10,20,1,10.104,0.0793656,0.000108111,2.98415,0.236511,0.123455,1.91577,0
11,20,1,10.119,0.0831204,0.000125261,2.89116,0.236432,0.123411,1.91581,0
12,20,1,10.135,0.0866452,0.000137736,2.78677,0.236391,0.123393,1.91575,0
13,20,1,10.1518,0.0898129,0.00015073,2.67056,0.236372,0.123391,1.91563,0
14,20,1,10.1874,0.0945732,0.000183907,2.40129,0.236696,0.123695,1.91354,0
15,20,1,10.2062,0.0960761,0.00021541,2.24809,0.236568,0.123591,1.91413,0
16,20,1,10.2253,0.0963255,0.000262348,2.08245,0.236486,0.123535,1.91433,0
17,20,1,10.2447,0.0954677,0.000309562,1.90421,0.236441,0.12351,1.91434,0
18,20,1,10.264,0.0933727,0.000330627,1.7137,0.23642,0.123504,1.91427,0
19,20,1,10.2828,0.0900108,0.00036539,1.51169,0.236412,0.123507,1.91415,0
20,20,1,10.301,0.0853076,0.000384017,1.29914,0.236408,0.123516,1.91399,0
21,20,1,10.3182,0.0792369,0.000374475,1.07699,0.236407,0.123524,1.91386,0
22,20,1,10.3341,0.0717887,0.000340119,0.846566,0.236408,0.123531,1.91375,0
23,20,1,10.3483,0.0630427,0.000369139,0.609373,0.23641,0.123534,1.91373,0
0,21,1,9.99997,0.00547178,-6.74255e-06,3.35449,0.238173,0.128625,1.85168,0
1,21,1,10.0057,0.0367637,-0.000101213,3.3492,0.237221,0.125763,1.88625,0
2,21,1,10.0136,0.0398629,-0.000138016,3.33699,0.236741,0.124426,1.90267,0
3,21,1,10.0227,0.0429183,-9.97118e-05,3.31698,0.236504,0.123797,1.91043,0
4,21,1,10.0324,0.0459721,-4.53898e-05,3.28895,0.23639,0.123503,1.91405,0
5,21,1,10.0428,0.0490458,-1.7252e-05,3.25259,0.236336,0.123367,1.91571,0
6,21,1,10.054,0.0521437,3.56379e-06,3.20756,0.236314,0.123309,1.91643,0
7,21,1,10.0659,0.0552548,2.22169e-05,3.15354,0.236305,0.123289,1.91668,0
8,21,1,10.0785,0.0583845,3.42161e-05,3.09004,0.236303,0.123286,1.9167,0
9,21,1,10.092,0.061484,5.00391e-05,3.01671,0.236628,0.123522,1.91567,0
10,21,1,10.1063,0.0645265,5.59283e-05,2.93309,0.236505,0.123444,1.91588,0
11,21,1,10.1213,0.0674225,6.40745e-05,2.83875,0.236427,0.123399,1.91595,0
12,21,1,10.1371,0.0701,7.48671e-05,2.73331,0.236384,0.12338,1.9159,0
13,21,1,10.1536,0.0724933,8.0256e-05,2.61634,0.236364,0.123378,1.91578,0
14,21,1,10.1882,0.0759507,8.91491e-05,2.34691,0.236688,0.123681,1.9137,0
15,21,1,10.2064,0.0769703,0.000107035,2.19455,0.236559,0.123575,1.91429,0
16,21,1,10.2246,0.077015,0.000140606,2.03046,0.236478,0.123518,1.91452,0
17,21,1,10.2431,0.0761641,0.000164412,1.85463,0.236432,0.123494,1.91452,0
18,21,1,10.2613,0.0743895,0.000190981,1.66735,0.23641,0.123487,1.91446,0
19,21,1,10.279,0.0715785,0.000211552,1.46938,0.2364,0.123489,1.91435,0
20,21,1,10.296,0.0677287,0.000232291,1.26163,0.236398,0.123496,1.91421,0
21,21,1,10.312,0.062831,0.000225942,1.04509,0.236397,0.123505,1.91406,0
22,21,1,10.3267,0.0568432,0.000209981,0.820926,0.236399,0.123512,1.91398,0
23,21,1,10.3399,0.049889,0.0002523,0.590715,0.236399,0.123515,1.91392,0
0,22,1,9.99997,0.00395797,-9.87147e-06,3.32201,0.238173,0.128625,1.85169,0
1,22,1,10.0058,0.0286306,-0.000120918,3.31657,0.237219,0.125759,1.8863,0
2,22,1,10.014,0.0310305,-0.000162296,3.30402,0.236739,0.12442,1.90274,0
3,22,1,10.0232,0.0333807,-0.000125641,3.28352,0.236502,0.12379,1.91052,0
4,22,1,10.0332,0.0357242,-7.3884e-05,3.25482,0.236387,0.123494,1.91415,0
5,22,1,10.0439,0.0380878,-4.95457e-05,3.21762,0.236333,0.123357,1.91584,0
6,22,1,10.0552,0.0404414,-2.78652e-05,3.17165,0.236309,0.123298,1.91656,0
7,22,1,10.0673,0.0428183,-1.05811e-05,3.11655,0.236301,0.123277,1.91683,0
8,22,1,10.0801,0.045182,-3.12959e-06,3.05196,0.236298,0.123273,1.91687,0
9,22,1,10.0936,0.0475268,7.2502e-06,2.97751,0.236625,0.123509,1.91585,0
10,22,1,10.1079,0.0497971,1.12462e-05,2.89284,0.236501,0.12343,1.91607,0
11,22,1,10.1229,0.0519234,1.80527e-05,2.79761,0.236421,0.123385,1.91613,0
12,22,1,10.1385,0.0538982,1.66666e-05,2.69141,0.236378,0.123365,1.91608,0
13,22,1,10.1548,0.055631,1.43783e-05,2.57394,0.236357,0.123361,1.91598,0
14,22,1,10.1887,0.0580484,1.38248e-05,2.30464,0.236682,0.123664,1.91391,0
15,22,1,10.2064,0.0587152,2.25718e-05,2.15301,0.236552,0.123557,1.91452,0
16,22,1,10.224,0.0586372,4.17318e-05,1.99026,0.236469,0.123499,1.91476,0
17,22,1,10.2416,0.0579339,6.097e-05,1.81634,0.236423,0.123473,1.91478,0
18,22,1,10.259,0.0564916,7.92547e-05,1.63162,0.236401,0.123466,1.9147,0
19,22,1,10.2759,0.0542813,9.78974e-05,1.43681,0.236391,0.123467,1.9146,0
20,22,1,10.2921,0.0513164,0.000110734,1.23281,0.236388,0.123475,1.91446,0
21,22,1,10.3072,0.0475237,0.00013218,1.0206,0.236389,0.123484,1.91432,0
22,22,1,10.321,0.0429687,0.000123327,0.801382,0.236389,0.123493,1.91419,0
23,22,1,10.3334,0.0376638,0.000170215,0.576395,0.236391,0.123496,1.91416,0
0,23,1,9.99995,0.00245513,-3.68892e-06,3.29792,0.238172,0.128624,1.85169,0
1,23,1,10.0059,0.0203738,-0.000109331,3.29223,0.237217,0.125756,1.88633,0
2,23,1,10.0142,0.0220176,-0.000149918,3.2795,0.236736,0.124414,1.90281,0
3,23,1,10.0236,0.0236629,-0.000109413,3.25867,0.236498,0.123782,1.9106,0
4,23,1,10.0338,0.025322,-6.45913e-05,3.2295,0.236383,0.123486,1.91425,0
5,23,1,10.0446,0.0269792,-3.04332e-05,3.1917,0.236329,0.123349,1.91594,0
6,23,1,10.0561,0.0286401,-5.85816e-06,3.14505,0.236305,0.123289,1.91667,0
7,23,1,10.0683,0.0302904,1.23267e-05,3.08922,0.236296,0.123267,1.91694,0
8,23,1,10.0812,0.0319469,1.92595e-05,3.02385,0.236293,0.123263,1.91698,0
9,23,1,10.0948,0.0335687,3.24585e-05,2.94863,0.23662,0.123499,1.91597,0
10,23,1,10.1091,0.0351332,3.10488e-05,2.86323,0.236496,0.12342,1.91619,0
11,23,1,10.124,0.0366025,3.64642e-05,2.76738,0.236416,0.123373,1.91627,0
12,23,1,10.1396,0.0379361,3.73846e-05,2.6607,0.236372,0.123353,1.91623,0
13,23,1,10.1557,0.0390965,2.86823e-05,2.54296,0.236351,0.123349,1.91612,0
14,23,1,10.189,0.0406746,2.34456e-05,2.27389,0.236675,0.123651,1.91406,0
15,23,1,10.2063,0.0410676,3.3445e-05,2.12288,0.236545,0.123543,1.91468,0
16,23,1,10.2234,0.0409949,5.02149e-05,1.96112,0.236462,0.123484,1.91492,0
17,23,1,10.2406,0.0404716,6.24534e-05,1.78861,0.236416,0.123458,1.91495,0
18,23,1,10.2574,0.0394188,7.66859e-05,1.60576,0.236393,0.12345,1.91489,0
19,23,1,10.2737,0.0378506,8.48097e-05,1.4133,0.236383,0.123453,1.91477,0
20,23,1,10.2892,0.0357286,0.000105429,1.21202,0.236381,0.123459,1.91465,0
21,23,1,10.3036,0.0330877,0.000127365,1.00305,0.23638,0.123469,1.91449,0
22,23,1,10.3169,0.0298491,0.000141025,0.787293,0.236383,0.123477,1.91438,0
23,23,1,10.3287,0.026174,0.000166733,0.566263,0.236382,0.123483,1.91428,0
0,0,2,10.003,-0.000582624,-0.000193046,4.82643,0.238335,0.134672,1.76975,0
1,0,2,9.99227,0.00555781,0.00154978,4.83493,0.237529,0.134586,1.76489,0
2,0,2,9.97928,0.00603368,0.00191236,4.85666,0.237143,0.134542,1.76259,0
3,0,2,9.96402,0.00671493,0.00249802,4.89439,0.236959,0.13452,1.76152,0
4,0,2,9.94678,0.0075532,0.00335975,4.94916,0.23687,0.134508,1.76101,0
5,0,2,9.92692,0.00858928,0.00462835,5.02281,0.236829,0.134502,1.76078,0
6,0,2,9.90373,0.00979902,0.00647325,5.11814,0.236812,0.134499,1.76069,0
7,0,2,9.87636,0.0113926,0.00913572,5.23896,0.236803,0.134497,1.76066,0
8,0,2,9.84365,0.0133079,0.0128923,5.39003,0.236804,0.134495,1.76069,0
9,0,2,9.80393,0.0157476,0.0181251,5.57801,0.236816,0.134488,1.76087,0
10,0,2,9.75517,0.0188697,0.0253856,5.81175,0.236842,0.134475,1.76124,0
11,0,2,9.6939,0.0228933,0.0358898,6.10334,0.236967,0.134487,1.76201,0
12,0,2,9.51674,0.0351159,0.0707011,6.93138,0.237855,0.13457,1.76752,0
13,0,2,9.38683,0.0448652,0.0989107,7.51792,0.238143,0.134576,1.76957,0
14,0,2,9.20362,0.0599172,0.138639,8.2648,0.238359,0.134558,1.77143,0
15,0,2,8.96937,0.0852225,0.188661,9.24289,0.239486,0.130936,1.77683,0
16,0,2,8.60335,0.134592,0.26052,10.5299,0.24211,0.0844045,1.79253,0
17,0,2,8.01282,0.210591,0.360392,12.1819,0.245441,0.0578977,1.82817,0
18,0,2,7.21017,0.301187,0.453544,14.3352,0.248453,0.0425782,1.90168,0
19,0,2,6.40409,0.338369,0.889449,16.5468,0.25719,0.0263289,2.099,0
20,0,2,3.8551,0.224922,1.06252,20.1096,0.256261,0.0266221,2.24818,0
21,0,2,4.2395,-0.407938,0.631795,24.9141,0.248226,0.0302605,2.10007,0
22,0,2,1.29435,0.0817347,1.0215,32.4641,0.219711,0.00336549,32.6947,0
23,0,2,,,,,,,,1
0,1,2,10.0009,0.000909768,5.92934e-05,4.8129,0.238345,0.134675,1.76978,0
1,1,2,9.98995,0.0189089,0.00169572,4.82202,0.23755,0.134592,1.76497,0
2,1,2,9.97516,0.0205269,0.00213261,4.84378,0.237173,0.13455,1.76271,0
3,1,2,9.95783,0.0227242,0.00280847,4.8808,0.236995,0.13453,1.76165,0
4,1,2,9.93828,0.0255234,0.00381345,4.93435,0.236909,0.134519,1.76116,0
5,1,2,9.91577,0.0289577,0.00527964,5.00621,0.236873,0.134514,1.76096,0
6,1,2,9.88957,0.033267,0.00747179,5.09933,0.236853,0.13451,1.76085,0
7,1,2,9.85866,0.0386204,0.0105614,5.21691,0.236853,0.134509,1.76086,0
8,1,2,9.82157,0.0453784,0.0149901,5.36399,0.236857,0.134508,1.76091,0
9,1,2,9.77665,0.0539343,0.021129,5.54666,0.236875,0.134499,1.76117,0
10,1,2,9.72153,0.0649016,0.0296632,5.77334,0.23691,0.134487,1.76159,0
11,1,2,9.65201,0.079117,0.0419544,6.05552,0.23705,0.134495,1.76252,0
12,1,2,9.45271,0.121825,0.0827235,6.85344,0.237978,0.134504,1.76931,0
13,1,2,9.30918,0.155282,0.116901,7.41527,0.238332,0.134395,1.77337,0
14,1,2,9.11151,0.205841,0.167177,8.12436,0.23869,0.134237,1.77813,0
15,1,2,8.86173,0.28754,0.232564,9.03301,0.239833,0.124845,1.78335,0
16,1,2,8.51807,0.438506,0.310255,10.2045,0.242352,0.0852995,1.79694,0
17,1,2,7.99199,0.673577,0.403101,11.7124,0.245322,0.0588661,1.82768,0
18,1,2,7.44783,0.973632,0.720074,13.1887,0.248165,0.0420789,1.87944,0
19,1,2,6.50255,1.36322,0.88239,15.8243,0.258895,0.0240545,2.14137,0
20,1,2,3.9065,1.86966,1.06306,19.5921,0.256215,0.0245038,2.2628,0
21,1,2,2.98831,0.695188,0.690237,25.0315,0.260312,0.0164728,2.69179,0
22,1,2,1.42329,0.300592,0.611963,31.7761,0.170172,0.00447628,38.0164,0
23,1,2,,,,,,,,1
0,2,2,10.0003,0.00321616,0.000149453,4.78813,0.238345,0.134675,1.76978,0
1,2,2,9.99003,0.0308391,0.00163821,4.79735,0.237552,0.134592,1.76498,0
2,2,2,9.97607,0.0338802,0.00205316,4.81844,0.237176,0.134551,1.76272,0
3,2,2,9.95967,0.0376236,0.00272784,4.85397,0.236996,0.13453,1.76166,0
4,2,2,9.94113,0.0422036,0.00368547,4.90511,0.236913,0.134519,1.76118,0
5,2,2,9.91987,0.0478175,0.00511277,4.97374,0.236874,0.134514,1.76096,0
6,2,2,9.89513,0.0548481,0.00714899,5.0622,0.236862,0.134512,1.7609,0
7,2,2,9.86605,0.0635188,0.0101354,5.17403,0.236858,0.13451,1.76089,0
8,2,2,9.83143,0.0744926,0.0143281,5.3133,0.236865,0.13451,1.76095,0
9,2,2,9.78974,0.0883192,0.0201335,5.4858,0.236885,0.134496,1.76127,0
10,2,2,9.73883,0.105904,0.0282408,5.69905,0.236923,0.134483,1.76174,0
11,2,2,9.67507,0.128561,0.0398138,5.96349,0.237065,0.134478,1.76285,0
12,2,2,9.49597,0.194837,0.0787858,6.70636,0.237979,0.134258,1.77256,0
13,2,2,9.37051,0.244287,0.113699,7.22458,0.23829,0.133728,1.78189,0
14,2,2,9.20578,0.313383,0.16789,7.86978,0.238539,0.132941,1.79432,0
15,2,2,9.10384,0.441619,0.319254,8.40031,0.239538,0.132846,1.7724,0
16,2,2,8.87855,0.639135,0.418875,9.30406,0.241978,0.0923723,1.78365,0
17,2,2,8.52983,0.965439,0.54124,10.4362,0.244841,0.0633331,1.81046,0
18,2,2,8.09972,1.44516,0.658481,11.8864,0.247785,0.0440784,1.86382,0
19,2,2,7.56017,2.1804,0.789757,13.7892,0.254137,0.0289379,2.01753,0
20,2,2,6.37149,3.21261,0.929986,16.2988,0.25564,0.0216417,2.23258,0
21,2,2,5.11498,3.22974,0.608484,20.9722,0.259952,0.0117639,2.61259,0
22,2,2,2.62395,5.26469,0.75517,26.857,0.25324,0.00446845,2.97885,0
23,2,2,,,,,,,,1
0,3,2,10.0003,0.00537868,0.000123315,4.75159,0.238346,0.134675,1.76979,0
1,3,2,9.99061,0.0427015,0.00157108,4.76019,0.237555,0.134593,1.76499,0
2,3,2,9.97758,0.0470292,0.00200045,4.77998,0.237176,0.134551,1.76273,0
3,3,2,9.96235,0.0522014,0.00263236,4.81312,0.236999,0.13453,1.76168,0
4,3,2,9.94518,0.0584516,0.00356531,4.86078,0.236915,0.134519,1.7612,0
5,3,2,9.92559,0.0661167,0.00489964,4.92448,0.236878,0.134514,1.76099,0
6,3,2,9.90293,0.0755394,0.00684672,5.00642,0.236863,0.134512,1.76091,0
7,3,2,9.87647,0.0873211,0.00961226,5.10948,0.236861,0.134511,1.76091,0
8,3,2,9.84517,0.102061,0.0135136,5.23734,0.236869,0.13451,1.76098,0
9,3,2,9.80784,0.120499,0.0188511,5.3949,0.23689,0.134494,1.76134,0
10,3,2,9.76256,0.143825,0.0263873,5.58868,0.236928,0.134476,1.76186,0
11,3,2,9.70645,0.173601,0.0370327,5.8276,0.237067,0.134449,1.76324,0
12,3,2,9.55169,0.259004,0.0727289,6.49308,0.237949,0.133824,1.77807,0
13,3,2,9.44504,0.318391,0.108198,6.9527,0.238254,0.132353,1.80014,0
14,3,2,9.39165,0.410139,0.227768,7.3119,0.238405,0.134783,1.76881,0
15,3,2,9.29074,0.54976,0.326864,7.89865,0.239155,0.135009,1.77141,0
16,3,2,9.16089,0.784198,0.413204,8.56771,0.241113,0.105357,1.77883,0
17,3,2,8.9949,1.14355,0.488899,9.32363,0.243617,0.0742435,1.79763,0
18,3,2,8.84965,1.63387,0.561277,10.1698,0.245766,0.0535613,1.83037,0
19,3,2,8.81341,2.30819,0.640005,11.0695,0.249373,0.0371971,1.90885,0
20,3,2,8.99252,3.32583,0.657611,11.7614,0.249142,0.0319751,1.98792,0
21,3,2,8.67792,3.39885,0.416669,13.0175,0.24693,0.0189587,2.06819,0
22,3,2,11.3763,1.59097,0.3958,-10.9695,0.245633,0.00949721,2.23726,0
23,3,2,10.8391,-0.239869,0.21182,-9.44264,0.248843,0.0156189,2.10741,0
0,4,2,10.0004,0.00744004,0.000101178,4.70327,0.238347,0.134675,1.76979,0
1,4,2,9.99139,0.0536866,0.00150193,4.71127,0.237554,0.134592,1.76499,0
2,4,2,9.9796,0.0591106,0.00188687,4.72924,0.237178,0.134551,1.76274,0
3,4,2,9.96581,0.0655267,0.00251862,4.75938,0.237,0.13453,1.76169,0
4,4,2,9.95037,0.0732612,0.003396,4.80252,0.236917,0.134519,1.76121,0
5,4,2,9.93286,0.0826497,0.00466166,4.85999,0.236879,0.134514,1.761,0
6,4,2,9.91279,0.0941512,0.00643691,4.93356,0.236865,0.134512,1.76093,0
7,4,2,9.88954,0.108378,0.00896236,5.02561,0.236863,0.13451,1.76093,0
8,4,2,9.8623,0.126053,0.0124638,5.13909,0.236872,0.13451,1.761,0
9,4,2,9.83017,0.148023,0.0173125,5.27805,0.236892,0.134494,1.76136,0
10,4,2,9.79169,0.175609,0.0240879,5.44765,0.236928,0.134472,1.76192,0
11,4,2,9.74459,0.210382,0.0335676,5.65507,0.237063,0.134427,1.76351,0
