x,y,z,u,v,w,p,k,nut,omega,bm
12,5,1,10.0,2.93544e-08,9.05871e-09,2.229e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,1.53861e-07,-7.38847e-08,2.28345e-05,0.237491,0.125944,1.88569,0
14,5,1,10.0,1.21573e-07,-7.73263e-08,2.27909e-05,0.237099,0.124664,1.90191,0
15,5,1,10.0,7.7743e-08,-6.05429e-08,2.24945e-05,0.236911,0.124061,1.90964,0
16,5,1,10.0,7.68882e-08,-7.01745e-08,2.19346e-05,0.236821,0.123775,1.91332,0
17,5,1,10.0,6.51198e-08,-7.89479e-08,2.10935e-05,0.236777,0.123639,1.91506,0
18,5,1,10.0,8.45188e-08,-8.9268e-08,1.99564e-05,0.236756,0.123575,1.9159,0
19,5,1,10.0,1.21721e-07,-1.03662e-07,1.85164e-05,0.236746,0.123544,1.91629,0
20,5,1,10.0,1.77466e-07,-1.28854e-07,1.67624e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,2.50401e-07,-1.63281e-07,1.46714e-05,0.236739,0.123522,1.91657,0
22,5,1,10.0,3.51895e-07,-2.15967e-07,1.22108e-05,0.236738,0.123519,1.91661,0
23,5,1,10.0,4.80388e-07,-2.77412e-07,9.3357e-06,0.236738,0.123518,1.91663,0
0,6,1,10.0,1.03572e-07,-4.75108e-08,1.5876e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-2.89112e-07,2.90215e-07,1.57551e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-1.9157e-07,2.12514e-07,1.60738e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-1.23709e-07,1.5456e-07,1.668e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-5.67416e-08,1.09538e-07,1.74919e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.90337e-08,6.84728e-08,1.84424e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,8.21822e-08,3.46699e-08,1.94647e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.13401e-07,1.52836e-08,2.05052e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.11222e-07,4.66997e-09,2.15154e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.13314e-07,8.55858e-10,2.24552e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.01544e-07,6.04722e-10,2.33046e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,5.76077e-08,1.7784e-09,2.40493e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.22073e-08,5.28485e-09,2.46681e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.82509e-07,-9.82099e-08,2.54338e-05,0.237491,0.125944,1.88569,0
14,6,1,10.0,1.28916e-07,-8.48873e-08,2.54448e-05,0.237099,0.124664,1.90191,0
15,6,1,10.0,1.00946e-07,-8.44428e-08,2.51601e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,6.21261e-08,-7.90908e-08,2.45746e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,6.35015e-08,-8.84909e-08,2.36702e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,8.75163e-08,-9.75444e-08,2.2443e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,1.37666e-07,-1.16635e-07,2.08806e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,2.04764e-07,-1.4663e-07,1.8963e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,2.96174e-07,-1.89256e-07,1.66561e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,4.14219e-07,-2.45973e-07,1.39155e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,5.92412e-07,-3.25403e-07,1.06846e-05,0.236738,0.123518,1.91663,0
0,7,1,10.0,1.20863e-07,-5.7302e-08,1.66892e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-3.4301e-07,3.37423e-07,1.65405e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-2.31996e-07,2.44702e-07,1.69241e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-1.55928e-07,1.82373e-07,1.76608e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-8.01997e-08,1.24998e-07,1.86623e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-1.54268e-09,7.28344e-08,1.98422e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,6.44289e-08,3.40261e-08,2.11149e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,8.94861e-08,1.19792e-08,2.24065e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,7.98567e-08,9.56211e-10,2.3662e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,6.77453e-08,2.52536e-10,2.48168e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,5.51156e-08,1.73679e-10,2.58583e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.81574e-09,9.93243e-09,2.6785e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-6.75069e-08,1.62676e-08,2.75742e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.31524e-07,-1.059e-07,2.86357e-05,0.237491,0.125944,1.88569,0
14,7,1,10.0,7.40138e-08,-8.61339e-08,2.87243e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,3.0469e-08,-8.01275e-08,2.84654e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,1.60831e-09,-7.45323e-08,2.78498e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,7.33144e-09,-7.91114e-08,2.68798e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,4.00115e-08,-9.0014e-08,2.55501e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,9.82174e-08,-1.14293e-07,2.38454e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,1.77508e-07,-1.52861e-07,2.1732e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,2.84306e-07,-2.0595e-07,1.9162e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,4.34707e-07,-2.74546e-07,1.6075e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,6.51119e-07,-3.69742e-07,1.23992e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,1.437e-07,-6.25909e-08,1.76255e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-3.88553e-07,3.95836e-07,1.74626e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-2.51248e-07,2.96198e-07,1.79162e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-1.56489e-07,2.21808e-07,1.87989e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-8.12344e-08,1.5725e-07,2.00134e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-4.35501e-09,9.43863e-08,2.14561e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,8.1631e-08,4.56819e-08,2.30306e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,9.93546e-08,2.23573e-08,2.46099e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,4.71284e-08,1.42076e-08,2.61592e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,5.0841e-08,1.63642e-08,2.75794e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-4.60883e-09,1.29195e-08,2.88516e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-6.64674e-08,2.96534e-08,3.00233e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.26988e-07,3.9695e-08,3.10337e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.29911e-09,-8.48822e-08,3.24313e-05,0.237491,0.125944,1.88569,0
14,8,1,10.0,-5.96638e-08,-5.81283e-08,3.26317e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-8.3612e-08,-4.81102e-08,3.24176e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-8.87348e-08,-4.15936e-08,3.17907e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-6.2276e-08,-4.39157e-08,3.07546e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-1.27168e-08,-6.0231e-08,2.93181e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,5.64229e-08,-9.38267e-08,2.74545e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,1.47677e-07,-1.41396e-07,2.51161e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,2.72126e-07,-2.05332e-07,2.22371e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,4.51677e-07,-2.90353e-07,1.87393e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,7.13929e-07,-4.05588e-07,1.45229e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,1.82201e-07,-8.00421e-08,1.87481e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-4.23129e-07,4.61552e-07,1.85469e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.42525e-07,3.40449e-07,1.90835e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.19186e-07,2.53713e-07,2.01329e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-4.99468e-08,1.75884e-07,2.15786e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,8.25822e-08,1.14005e-07,2.3318e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,5.41284e-08,3.64526e-08,2.52113e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.53188e-07,-7.49774e-09,2.71146e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.94579e-08,-6.52627e-09,2.89888e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,9.58608e-08,-6.48122e-09,3.07874e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,3.99555e-07,-2.12442e-07,3.24996e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,2.63113e-07,-1.76363e-07,3.39763e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,1.23795e-07,-1.50659e-07,3.5235e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,3.58988e-07,-3.72962e-07,3.71181e-05,0.23751,0.125986,1.88521,0
14,9,1,10.0,1.90304e-07,-3.123e-07,3.7435e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,1.40275e-07,-2.65381e-07,3.72601e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,1.01332e-07,-2.16139e-07,3.66074e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,1.10984e-07,-1.91277e-07,3.54881e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,1.24899e-07,-1.85501e-07,3.39159e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,1.6388e-07,-2.02389e-07,3.18606e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,2.22249e-07,-2.37501e-07,2.92508e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,3.34939e-07,-2.9223e-07,2.60093e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,5.04756e-07,-3.72655e-07,2.20217e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,8.01084e-07,-5.0263e-07,1.71647e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,2.12496e-07,-9.35517e-08,2.00429e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.54368e-07,5.31062e-07,1.97809e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.41473e-07,3.92717e-07,2.04126e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.14098e-07,2.94716e-07,2.16421e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.85505e-08,2.42365e-07,2.33449e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,4.04464e-08,1.05204e-07,2.53783e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.76115e-08,7.59722e-08,2.75518e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.12835e-07,1.59347e-08,2.97941e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,3.00853e-08,5.85657e-08,3.19868e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,4.20024e-08,-5.84431e-10,3.41782e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,3.11637e-07,-2.32072e-07,3.63339e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,2.10746e-07,-1.81718e-07,3.81294e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,1.05257e-07,-7.09879e-08,3.96452e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,3.09245e-07,-3.66679e-07,4.20664e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,1.57101e-07,-3.49701e-07,4.25257e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,6.38503e-08,-2.11041e-07,4.24151e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,1.96548e-08,-2.40086e-07,4.17834e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,7.60756e-08,-2.05625e-07,4.06336e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,8.95819e-08,-2.06128e-07,3.89522e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,7.99957e-08,-2.10916e-07,3.67108e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,1.36927e-07,-2.49861e-07,3.38381e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,2.11341e-07,-3.00916e-07,3.02251e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,4.08322e-07,-3.99179e-07,2.57251e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,7.2231e-07,-5.53347e-07,2.01625e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,2.3567e-07,-1.14056e-07,2.14203e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.81829e-07,5.94021e-07,2.11201e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.42719e-07,4.38925e-07,2.18645e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-8.73576e-09,3.61134e-07,2.33166e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.61454e-08,1.46578e-07,2.52934e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.15983e-08,1.59144e-07,2.75786e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.43753e-07,5.21655e-08,3.00608e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.15175e-07,2.46918e-08,3.25991e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.25253e-07,3.5036e-08,3.51036e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,9.83983e-08,5.47774e-08,3.761e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,4.13753e-07,-2.00745e-07,4.0102e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,3.41702e-07,-1.18853e-07,4.21926e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,2.50431e-07,-1.32491e-07,4.39708e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,4.71034e-07,-4.17533e-07,4.68687e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,2.84268e-07,-3.20972e-07,4.74935e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,2.09946e-07,-2.6222e-07,4.75102e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,1.70753e-07,-2.20806e-07,4.69795e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,1.24202e-07,-2.30829e-07,4.58443e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,4.38998e-08,-1.762e-07,4.40893e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,1.40625e-08,-1.94896e-07,4.17181e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-1.51491e-08,-2.09918e-07,3.86387e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,1.6638e-08,-2.68087e-07,3.47085e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,1.5629e-07,-3.73793e-07,2.97266e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,5.2089e-07,-5.5699e-07,2.34244e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,2.6075e-07,-9.25726e-08,2.28979e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.65705e-07,6.96591e-07,2.25439e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.52199e-07,5.22382e-07,2.34193e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-8.55147e-09,2.62161e-07,2.51024e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.85466e-08,2.31604e-07,2.73182e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.18659e-07,2.06129e-07,2.98806e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,6.59162e-08,3.93486e-08,3.26659e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.49759e-07,1.57224e-08,3.54813e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.82991e-07,4.59205e-08,3.82876e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.88793e-07,3.06014e-08,4.10669e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,5.86151e-07,-2.39815e-07,4.38617e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,5.49395e-07,-1.74856e-07,4.62157e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,4.67227e-07,-9.71046e-08,4.82335e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,8.39216e-07,-5.00456e-07,5.16094e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,6.59542e-07,-3.49736e-07,5.24064e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,5.21521e-07,-3.56532e-07,5.25813e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,2.90867e-07,-3.01229e-07,5.21807e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,7.10007e-08,-4.54718e-08,5.62293e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,9.53686e-08,-1.84234e-07,5.48789e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-6.34995e-08,-4.48335e-08,5.27628e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-6.46528e-08,6.09685e-09,4.95619e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,1.28498e-07,-6.74642e-08,4.49815e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,4.22101e-07,-2.83325e-07,3.89025e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,8.0339e-07,-5.72247e-07,3.09895e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,2.63524e-07,-5.00483e-08,2.59877e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-3.16153e-07,7.32267e-07,2.54251e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-5.55064e-08,5.45494e-07,2.64966e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,6.13171e-08,3.89371e-07,2.85217e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,8.78878e-08,3.01949e-07,3.11666e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.8548e-08,1.43752e-07,3.42013e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.29007e-07,1.27199e-07,3.7465e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,5.06246e-08,1.33306e-08,4.08802e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.97597e-07,1.45541e-08,4.4223e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.14333e-07,-4.76885e-10,4.74491e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,2.63052e-07,1.28187e-08,5.0509e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,2.29727e-07,3.35877e-08,5.33039e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,2.52643e-07,1.80746e-07,5.57817e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,5.48169e-07,-1.11364e-07,5.99407e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,5.16227e-07,-1.37246e-07,6.11696e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,3.40263e-07,-8.17235e-08,6.17488e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,2.09788e-07,-6.22324e-09,6.17336e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,4.84152e-08,4.47319e-08,6.12383e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,9.43613e-08,-8.02417e-08,6.03325e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-6.50015e-08,6.81066e-08,5.83255e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-1.98489e-09,-3.07569e-08,5.48942e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,1.09156e-07,-1.73353e-07,4.99386e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,3.60588e-07,-3.69615e-07,4.32669e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,6.96304e-07,-6.69595e-07,3.45643e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,2.11077e-07,-2.94823e-07,2.74304e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.57585e-07,8.49484e-07,2.65976e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.10598e-08,6.24327e-07,2.77389e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,8.13104e-08,3.78352e-07,2.99098e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.24929e-08,2.25969e-07,3.2718e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.10929e-08,2.47821e-07,3.59435e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.55287e-07,4.03362e-08,3.94856e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.12471e-07,6.02576e-08,4.31337e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.06079e-07,-2.96382e-08,4.67469e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.03024e-07,-1.04095e-08,5.02133e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.04818e-07,8.04726e-09,5.34743e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.56006e-07,9.70398e-08,5.64685e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,1.04486e-07,2.43338e-08,5.91723e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,4.93184e-07,-1.80247e-07,6.37964e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,4.16678e-07,-1.05711e-07,6.52397e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,3.73985e-07,-9.39183e-08,6.60018e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,1.03346e-07,5.81264e-08,6.61632e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,2.4476e-08,-8.37757e-09,6.58901e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,1.00962e-07,-9.2585e-08,6.51727e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,7.92358e-08,-9.00919e-08,6.3149e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,7.92321e-08,-1.28895e-07,5.95224e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,2.0422e-07,-2.72415e-07,5.42181e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,3.36103e-07,-4.5858e-07,4.70559e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,5.69937e-07,-7.87787e-07,3.76788e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,6.74367e-08,-1.51028e-07,2.83271e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.51726e-08,9.66111e-07,2.73205e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.78011e-08,5.28224e-07,2.85061e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.74114e-08,4.3494e-07,3.07598e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.12613e-08,3.84993e-07,3.37236e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.26766e-07,1.29042e-07,3.71927e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.26729e-08,1.5576e-07,4.09579e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.31115e-07,-1.56545e-08,4.48321e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,9.90742e-08,-1.30786e-08,4.86583e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.14864e-07,-9.2958e-09,5.2316e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,5.17528e-08,1.24425e-08,5.57388e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-4.66593e-08,3.33451e-08,5.88719e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.59628e-07,1.71604e-07,6.17257e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.93195e-07,-1.77797e-07,6.6887e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,2.45066e-07,-1.95571e-07,6.85279e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,1.68251e-07,-1.22427e-07,6.9451e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,9.72803e-08,4.42972e-10,6.97112e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-7.2763e-08,1.15249e-07,6.9671e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,2.44915e-08,-9.92355e-09,6.89652e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,2.973e-10,3.53905e-08,6.67003e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,2.50351e-09,-1.1592e-07,6.28811e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,2.73228e-08,-2.78853e-07,5.7336e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,7.7001e-08,-4.65684e-07,4.9823e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,2.20266e-07,-7.92976e-07,3.99733e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,1.3382e-08,-2.16103e-07,2.8467e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.48116e-07,9.30173e-07,2.7364e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.6847e-07,6.94147e-07,2.85559e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.18325e-07,4.98554e-07,3.08861e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,8.29836e-08,3.25412e-07,3.39941e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.73896e-08,2.53462e-07,3.76296e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.32332e-07,1.25502e-07,4.15592e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.05501e-07,3.20543e-08,4.56125e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.48127e-07,3.71631e-08,4.95752e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,8.471e-08,3.2954e-08,5.33331e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.2142e-08,3.86441e-08,5.68155e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.18808e-07,1.6193e-07,5.99927e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.89904e-08,2.12424e-07,6.29635e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,6.29795e-08,-1.02521e-07,6.85379e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,1.23788e-07,-9.27071e-08,7.03661e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,1.0483e-07,-3.53704e-08,7.13896e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,2.23933e-07,6.59806e-08,7.17117e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,9.34853e-08,3.18794e-07,7.16149e-05,0.238306,0.128703,1.8516,0
