x,y,z,u,v,w,p,k,nut,omega,bm
12,18,1,10.0157,0.0440701,-0.00988241,0.153741,0.236444,0.122568,1.92908,0
13,18,1,9.99315,0.0511291,-0.0163549,0.200868,0.237398,0.125004,1.89912,0
14,18,1,9.95632,0.0738649,-0.0193629,0.186298,0.236932,0.123981,1.91104,0
15,18,1,9.96561,0.0745523,-0.0211819,0.151977,0.236649,0.123563,1.91521,0
16,18,1,9.96526,0.0761339,-0.0243922,0.127147,0.236844,0.123893,1.91169,0
17,18,1,9.9497,0.0549606,-0.0162754,0.104261,0.237385,0.125827,1.8866,0
18,18,1,9.96805,0.0065214,0.00834179,0.0824327,0.236827,0.124231,1.90634,0
19,18,1,9.97084,0.00653377,0.00488239,0.0693599,0.236541,0.123666,1.91275,0
20,18,1,9.97553,0.00613704,0.00369285,0.0585543,0.236394,0.123398,1.91571,0
21,18,1,9.97996,0.00577807,0.00292905,0.0490218,0.236321,0.123269,1.91711,0
22,18,1,9.98413,0.00568651,0.00224857,0.0400321,0.236284,0.123208,1.91776,0
23,18,1,9.98826,0.00610984,0.00149888,0.0309461,0.236265,0.12318,1.91804,0
0,19,1,10.1233,-0.265556,0.813072,6.11147,0.245765,0.0177622,1.98593,0
1,19,1,11.5212,-0.561251,0.852002,2.19072,0.249158,0.0195683,2.02732,0
2,19,1,11.0858,-0.222754,0.0308005,-0.305092,0.243927,0.0594479,1.83568,0
3,19,1,10.9109,-0.0891827,-0.1805,-1.49939,0.241424,0.0815413,1.78798,0
4,19,1,10.9692,0.063199,-0.560856,-2.30908,0.242103,0.042119,1.81581,0
5,19,1,10.721,0.463673,-1.50956,-4.02774,0.245343,0.0109818,2.04116,0
6,19,1,9.73485,0.237636,-0.480386,-1.26752,0.244102,0.0594731,1.91668,0
7,19,1,9.5651,0.238704,-0.161545,0.0289675,0.247502,0.0752484,1.94116,0
8,19,1,9.79611,0.135225,-0.128816,0.222281,0.244043,0.0979366,1.92646,0
9,19,1,9.87022,0.0927051,-0.0959065,0.323056,0.241783,0.116643,1.93472,0
10,19,1,9.90484,0.0825364,-0.081503,0.364946,0.240097,0.124228,1.93272,0
11,19,1,9.9139,0.0694379,-0.0703233,0.386242,0.239068,0.12386,1.93014,0
12,19,1,9.9105,0.0545902,-0.0579415,0.40335,0.238413,0.123666,1.92788,0
13,19,1,9.85986,0.0513494,-0.0679466,0.433028,0.238347,0.125909,1.89302,0
14,19,1,9.83575,0.0553804,-0.0638075,0.383831,0.237713,0.124557,1.90847,0
15,19,1,9.86832,0.057837,-0.0656883,0.310272,0.237213,0.123883,1.91482,0
16,19,1,9.88891,0.0654836,-0.072618,0.244185,0.237189,0.124033,1.91231,0
17,19,1,9.9156,0.0524073,-0.0422981,0.178243,0.237442,0.125837,1.88691,0
18,19,1,9.961,0.0180489,-0.00708143,0.127106,0.236867,0.124447,1.90335,0
19,19,1,9.95733,0.0149328,-0.00824653,0.107207,0.236564,0.12378,1.91116,0
20,19,1,9.96405,0.0126819,-0.00718996,0.0904806,0.236409,0.123458,1.91488,0
21,19,1,9.9703,0.0110289,-0.00606513,0.0757539,0.23633,0.123304,1.91665,0
22,19,1,9.97625,0.00992149,-0.00518993,0.0620282,0.23629,0.12323,1.91747,0
23,19,1,9.98219,0.00941328,-0.00475383,0.0482529,0.23627,0.123196,1.91784,0
0,20,1,10.1665,-0.0942265,1.01951,8.89344,0.247511,0.0108721,2.16341,0
1,20,1,12.0728,-0.272616,0.959603,2.51019,0.248332,0.0207802,2.0186,0
2,20,1,11.3329,-0.133551,0.19755,-0.691646,0.247907,0.0475419,1.87134,0
3,20,1,11.1532,-0.0680886,-0.00545876,-2.0457,0.245414,0.0478575,1.81865,0
4,20,1,11.2581,0.0200636,-0.745504,-2.89266,0.243448,0.0354667,1.83567,0
5,20,1,10.0139,0.0661688,-0.567094,-2.04357,0.245413,0.0408498,1.88236,0
6,20,1,9.71666,0.136035,-0.501988,-1.32512,0.244463,0.0624904,1.93031,0
7,20,1,9.52128,0.0243399,-0.0835189,0.247287,0.248575,0.0687554,1.9423,0
8,20,1,9.80461,-0.0128653,-0.0400954,0.498844,0.243361,0.112779,1.89236,0
9,20,1,9.73562,-0.0158439,-0.169836,0.593184,0.243831,0.079853,1.929,0
10,20,1,9.79876,-0.00642876,-0.150082,0.58696,0.242772,0.0928653,1.93764,0
11,20,1,9.81032,-0.00422497,-0.13119,0.582118,0.241567,0.107229,1.93812,0
12,20,1,9.81288,-0.00451665,-0.110799,0.582038,0.240443,0.122024,1.93581,0
13,20,1,9.75767,0.00518746,-0.0834836,0.574839,0.238914,0.126061,1.89523,0
14,20,1,9.79576,0.0139864,-0.00892104,0.489734,0.237654,0.124011,1.91639,0
15,20,1,9.83448,0.0161699,-0.0215629,0.395162,0.237039,0.123544,1.91867,0
16,20,1,9.86718,0.0223816,-0.0420713,0.30072,0.237031,0.123824,1.91426,0
17,20,1,9.93029,0.0203541,0.00681902,0.207059,0.237389,0.125505,1.89147,0
18,20,1,9.97595,0.00900995,0.0105708,0.145451,0.236821,0.123996,1.90991,0
19,20,1,9.96677,0.00762949,0.00706545,0.124204,0.236529,0.123416,1.91652,0
20,20,1,9.97218,0.00660249,0.00536847,0.105438,0.236382,0.123183,1.91895,0
21,20,1,9.97722,0.00594534,0.00418059,0.0884836,0.236309,0.123099,1.91967,0
22,20,1,9.98214,0.00558371,0.00311365,0.0724301,0.236275,0.123082,1.91966,0
23,20,1,9.98739,0.00545969,0.00197924,0.0562646,0.23626,0.123098,1.91928,0
0,21,1,10.1459,0.0567052,1.05457,9.80181,0.24758,0.0105385,2.17612,0
1,21,1,12.2117,-0.151237,1.13236,2.85807,0.249132,0.0175884,2.07528,0
2,21,1,11.4476,-0.0530018,0.192738,-0.711544,0.247342,0.0475411,1.88566,0
3,21,1,11.2174,-0.0226275,-0.0397205,-2.22059,0.245774,0.0445393,1.82286,0
4,21,1,11.2921,-0.0163181,-0.83388,-3.12598,0.243249,0.0359092,1.83347,0
5,21,1,9.99823,-0.0449012,-0.56329,-2.12358,0.245402,0.0407603,1.88256,0
6,21,1,9.8274,-0.0299357,-0.270294,-0.610079,0.241605,0.131145,1.84227,0
7,21,1,9.48256,-0.0483837,-0.0461054,0.261256,0.247729,0.0736688,1.93981,0
8,21,1,9.76981,-0.012438,-0.0121041,0.518418,0.243406,0.103123,1.89608,0
9,21,1,9.71475,-0.0124935,-0.114718,0.62038,0.244073,0.0771926,1.93219,0
10,21,1,9.78371,-0.00960465,-0.106763,0.61069,0.24301,0.0902532,1.94013,0
11,21,1,9.79628,-0.00760657,-0.0960938,0.603195,0.241763,0.104524,1.94008,0
12,21,1,9.80153,-0.00499722,-0.0831532,0.600626,0.240573,0.119773,1.93722,0
13,21,1,9.76654,0.00355272,-0.0762181,0.579588,0.238762,0.126029,1.89451,0
14,21,1,9.81609,0.00902328,-0.0152756,0.487646,0.237573,0.124292,1.91141,0
15,21,1,9.84896,0.00380794,-0.0265717,0.394661,0.236985,0.123677,1.91615,0
16,21,1,9.88032,-0.000595929,-0.0459232,0.299621,0.236994,0.123892,1.9129,0
17,21,1,9.94174,0.00526296,-0.00950719,0.205051,0.23738,0.125792,1.88709,0
18,21,1,9.97674,0.00953183,0.00898385,0.144353,0.236824,0.124235,1.90626,0
19,21,1,9.96756,0.00793911,0.00539827,0.123254,0.236534,0.123613,1.91349,0
20,21,1,9.9728,0.00678961,0.00403127,0.104933,0.236387,0.123342,1.91652,0
21,21,1,9.97789,0.00596482,0.00314138,0.0881425,0.236314,0.123224,1.91776,0
22,21,1,9.98285,0.00532671,0.00232992,0.0720433,0.236279,0.123179,1.91818,0
23,21,1,9.98807,0.00478929,0.00140714,0.0556656,0.236262,0.123164,1.91826,0
0,22,1,10.1188,0.0970624,0.799723,7.06556,0.245903,0.0203873,1.93927,0
1,22,1,12.0083,0.233157,1.24427,2.98083,0.249839,0.0148623,2.14999,0
2,22,1,11.4587,0.0931862,3.91694e-05,-0.618333,0.247406,0.0378831,1.89633,0
3,22,1,11.1051,0.0352933,-0.209478,-2.1706,0.24626,0.0403792,1.82625,0
4,22,1,11.1811,0.0734249,-0.833258,-3.01082,0.24302,0.0402325,1.82733,0
5,22,1,10.0096,-0.132971,-0.4706,-1.94329,0.244671,0.0466602,1.86092,0
6,22,1,9.79907,-0.182732,-0.426856,-1.218,0.243463,0.0747938,1.90128,0
7,22,1,9.41881,-0.128756,-0.108299,0.13831,0.249347,0.0667078,1.94563,0
8,22,1,9.68369,-0.0398099,-0.0805148,0.346736,0.244722,0.0962056,1.91024,0
9,22,1,9.67352,-0.0757021,-0.12347,0.435187,0.243666,0.0910127,1.93429,0
10,22,1,9.73854,-0.0674304,-0.112725,0.446911,0.242191,0.105632,1.93836,0
11,22,1,9.76279,-0.058908,-0.098686,0.456934,0.24088,0.122154,1.93699,0
12,22,1,9.77984,-0.0490748,-0.0842402,0.46705,0.239775,0.123982,1.93394,0
13,22,1,9.77441,-0.0403201,-0.0745783,0.466705,0.238265,0.12592,1.89219,0
14,22,1,9.81673,-0.0135111,-0.0230592,0.398343,0.237301,0.124423,1.90722,0
15,22,1,9.84754,-0.0228553,-0.0286881,0.327967,0.23682,0.123733,1.91397,0
16,22,1,9.87588,-0.033458,-0.0429738,0.255656,0.236906,0.12392,1.91176,0
17,22,1,9.9328,-0.013059,-0.0101113,0.183362,0.237372,0.125794,1.88699,0
18,22,1,9.97339,0.00697974,0.0075742,0.132358,0.236818,0.12425,1.90598,0
19,22,1,9.96714,0.00561753,0.00437281,0.114408,0.236531,0.123634,1.91315,0
20,22,1,9.97291,0.00489881,0.00322291,0.0978046,0.236385,0.123363,1.91618,0
21,22,1,9.97808,0.00434551,0.00247889,0.0821937,0.236313,0.123243,1.91746,0
22,22,1,9.98297,0.00382172,0.00179135,0.0670332,0.236278,0.123192,1.91796,0
23,22,1,9.98798,0.00320249,0.000979732,0.0515165,0.236261,0.123169,1.91818,0
0,23,1,10.0158,0.216331,0.223349,2.86164,0.240647,0.0487869,1.80383,0
1,23,1,10.6631,0.547496,0.556803,1.75166,0.246794,0.035796,1.89405,0
2,23,1,10.6941,0.17406,0.152258,0.13991,0.24378,0.0661124,1.80866,0
3,23,1,10.6689,-0.0595387,-0.128029,-0.95429,0.242954,0.06177,1.79809,0
4,23,1,10.6815,-0.113499,-0.969139,-2.48267,0.242183,0.0372774,1.83284,0
5,23,1,9.81417,-0.542793,-0.506813,-1.58951,0.246643,0.0432952,1.8849,0
6,23,1,9.46737,-0.490863,-0.28749,-0.644304,0.242611,0.0886348,1.86769,0
7,23,1,9.5942,-0.356724,-0.26261,-0.249135,0.24109,0.104728,1.86087,0
8,23,1,9.69247,-0.27332,-0.169897,-0.0645652,0.24025,0.122428,1.90314,0
9,23,1,9.76594,-0.206154,-0.141024,0.0363885,0.239302,0.124699,1.91904,0
10,23,1,9.80482,-0.176288,-0.116734,0.106231,0.238513,0.12404,1.92286,0
11,23,1,9.83112,-0.149834,-0.0964613,0.158229,0.237947,0.123707,1.92348,0
12,23,1,9.84939,-0.124742,-0.0788361,0.199962,0.237545,0.123527,1.92302,0
13,23,1,9.85438,-0.0807578,-0.0528514,0.25629,0.237812,0.125857,1.88953,0
14,23,1,9.8677,-0.0376508,-0.0214397,0.245873,0.237164,0.124444,1.90579,0
15,23,1,9.89382,-0.0447149,-0.0238927,0.213842,0.236763,0.123766,1.91299,0
16,23,1,9.90941,-0.0550104,-0.0306408,0.181299,0.236891,0.123944,1.91128,0
17,23,1,9.93083,-0.0344759,-0.010663,0.14932,0.237365,0.125807,1.88674,0
18,23,1,9.96887,-0.000592313,0.00394736,0.114955,0.236821,0.124313,1.90504,0
19,23,1,9.96797,0.000254969,0.00216702,0.0998633,0.236534,0.123702,1.91212,0
20,23,1,9.97365,0.000661906,0.00154833,0.0854438,0.236388,0.123409,1.91549,0
21,23,1,9.97863,0.000833483,0.00113166,0.0717254,0.236315,0.123269,1.91706,0
22,23,1,9.98326,0.000810069,0.000696492,0.0582694,0.236278,0.123204,1.91779,0
23,23,1,9.98785,0.000500148,0.00012505,0.0444829,0.236261,0.123174,1.9181,0
0,0,2,10.112,0.0488994,0.531995,4.49581,0.243441,0.0397018,1.85862,0
1,0,2,10.6944,0.097646,1.3321,3.38523,0.245252,0.0330386,1.89175,0
2,0,2,10.9781,0.0637339,0.327173,0.567556,0.24368,0.0853028,1.82084,0
3,0,2,10.709,0.0361629,0.0143175,-0.215179,0.241719,0.134556,1.79641,0
4,0,2,10.5891,0.0315706,0.0745122,-0.919209,0.241132,0.108652,1.78744,0
5,0,2,10.6129,0.0104904,-0.151966,-1.7137,0.241233,0.0886272,1.78394,0
6,0,2,10.7571,-0.0188238,-0.802977,-3.05404,0.241818,0.0463152,1.81553,0
7,0,2,10.1483,-0.0281905,-0.806211,-2.33057,0.241024,0.0691424,1.80259,0
8,0,2,9.90406,-0.0510868,-0.442458,-1.22506,0.241087,0.0827379,1.79129,0
9,0,2,9.83422,-0.0372718,-0.145684,-0.353432,0.238423,0.134789,1.76886,0
10,0,2,9.89861,-0.017294,-0.0412435,-0.117625,0.238239,0.134781,1.76759,0
11,0,2,9.80582,-0.00483192,0.0331234,0.413145,0.238526,0.134834,1.76904,0
12,0,2,9.83786,0.00183566,-0.00159518,0.42962,0.238016,0.134756,1.76628,0
13,0,2,9.86568,0.00109387,-0.0129716,0.411093,0.237681,0.134695,1.76459,0
14,0,2,9.85989,-0.00898223,-0.0500657,0.39707,0.237712,0.134634,1.76562,0
15,0,2,9.87333,-0.00630795,-0.0196486,0.367673,0.23726,0.134574,1.76305,0
16,0,2,9.89352,-0.00726083,-0.0278356,0.327462,0.237232,0.134568,1.76291,0
17,0,2,9.90134,-0.00635724,-0.0108458,0.288648,0.236998,0.134534,1.76163,0
18,0,2,9.91518,-0.00529712,-0.00710655,0.25403,0.236884,0.134516,1.76101,0
19,0,2,9.92754,-0.00441896,-0.00531717,0.223508,0.236826,0.134506,1.76071,0
20,0,2,9.939,-0.00372589,-0.00435264,0.194955,0.236798,0.134501,1.76057,0
21,0,2,9.94949,-0.0032196,-0.00394258,0.167295,0.236785,0.134498,1.76051,0
22,0,2,9.95941,-0.00291491,-0.0041074,0.139363,0.23678,0.134497,1.76049,0
23,0,2,9.96941,-0.0028564,-0.00507702,0.109474,0.236778,0.134496,1.76048,0
0,1,2,10.0945,0.129605,0.429498,3.69186,0.242619,0.0455155,1.8379,0
1,1,2,10.6226,0.35016,1.23866,2.90284,0.244221,0.0368888,1.86404,0
2,1,2,10.9334,0.173982,0.299775,0.550048,0.243574,0.0860788,1.81091,0
3,1,2,10.7411,0.113651,-0.0592572,-0.152768,0.24163,0.134878,1.79147,0
4,1,2,10.6109,0.0427372,-0.0260776,-0.818944,0.241099,0.103323,1.78591,0
5,1,2,10.5926,-0.0312235,-0.26427,-1.56205,0.241448,0.0818076,1.78631,0
6,1,2,10.2783,-0.11222,-0.665896,-1.88793,0.241309,0.0701095,1.79512,0
7,1,2,9.95793,-0.220737,-0.612817,-1.09786,0.239155,0.134764,1.77462,0
8,1,2,9.91325,-0.0855753,-0.216549,-0.693728,0.23901,0.134925,1.77143,0
9,1,2,9.95382,-0.0340952,-0.0262019,-0.36432,0.238471,0.134872,1.76813,0
10,1,2,9.86337,-0.015373,0.0640197,0.120672,0.238758,0.134889,1.77003,0
11,1,2,9.90316,-0.0366328,-0.050081,0.220295,0.238173,0.134794,1.76694,0
12,1,2,9.93802,-0.0191988,-0.0639175,0.242408,0.237858,0.134737,1.76535,0
13,1,2,9.93827,-0.0190761,-0.069132,0.250763,0.237665,0.1347,1.76441,0
14,1,2,9.88031,-0.0283443,-0.114244,0.296027,0.237944,0.134688,1.76663,0
15,1,2,9.87004,-0.0174633,-0.0542471,0.294685,0.237445,0.134618,1.76385,0
16,1,2,9.89337,-0.019697,-0.0566425,0.27065,0.237343,0.134595,1.76339,0
17,1,2,9.88904,-0.00873337,-0.0156319,0.245462,0.237072,0.134552,1.76193,0
18,1,2,9.90466,-0.00872657,-0.012789,0.217446,0.236944,0.134532,1.76125,0
19,1,2,9.91682,-0.00841881,-0.0110935,0.192518,0.236878,0.13452,1.76091,0
20,1,2,9.92848,-0.00813953,-0.0100711,0.168822,0.236846,0.134515,1.76075,0
21,1,2,9.93947,-0.00804097,-0.00957491,0.145503,0.236831,0.134511,1.76067,0
22,1,2,9.95012,-0.00828691,-0.00969767,0.12162,0.236823,0.13451,1.76064,0
23,1,2,9.96113,-0.00913364,-0.0107631,0.0957874,0.23682,0.134509,1.76063,0
0,2,2,10.0501,0.173961,0.259078,2.51205,0.240994,0.0668417,1.8027,0
1,2,2,10.345,0.520029,0.839425,2.10251,0.242725,0.0510842,1.81817,0
2,2,2,10.5706,0.197376,0.380455,0.763674,0.242759,0.0732993,1.80361,0
3,2,2,10.4997,0.136687,0.157742,-0.0431533,0.240678,0.125556,1.78149,0
4,2,2,10.5238,0.0680186,-0.00856667,-0.62657,0.240075,0.135059,1.77755,0
5,2,2,10.5072,-0.0859634,-0.168599,-1.14461,0.24022,0.114659,1.77902,0
6,2,2,10.2012,-0.19982,-0.550824,-1.54588,0.241184,0.0689608,1.79258,0
7,2,2,10.0122,-0.232162,-0.371672,-0.865091,0.239496,0.134932,1.77494,0
8,2,2,9.97471,-0.177171,-0.260354,-0.877373,0.240098,0.115855,1.78232,0
9,2,2,9.86712,-0.101922,-0.0674885,-0.29053,0.238948,0.134893,1.77139,0
10,2,2,9.94391,-0.0826129,-0.0534875,-0.0979468,0.238111,0.134759,1.76694,0
11,2,2,9.98569,-0.0511452,-0.0439176,-0.00654871,0.237559,0.134654,1.76422,0
12,2,2,9.99718,-0.0437234,-0.0415106,0.0436257,0.237281,0.134601,1.76285,0
13,2,2,9.99299,-0.0404798,-0.0393878,0.0782974,0.237161,0.134581,1.76223,0
14,2,2,9.93636,-0.0494539,-0.0655751,0.152518,0.237852,0.134667,1.76623,0
15,2,2,9.90002,-0.0429366,-0.0616321,0.173037,0.237395,0.134605,1.76363,0
16,2,2,9.9168,-0.0400252,-0.0600917,0.167451,0.237356,0.134597,1.76346,0
17,2,2,9.90165,-0.0231937,-0.0336445,0.165526,0.237109,0.13456,1.7621,0
18,2,2,9.91921,-0.0213479,-0.0282173,0.149106,0.23698,0.13454,1.76142,0
19,2,2,9.92944,-0.0194301,-0.0243567,0.133813,0.236909,0.134527,1.76105,0
20,2,2,9.93911,-0.0178561,-0.0214017,0.118588,0.23687,0.134519,1.76086,0
21,2,2,9.94815,-0.0167599,-0.0191945,0.102971,0.236848,0.134515,1.76076,0
22,2,2,9.95681,-0.0163285,-0.0177696,0.0863837,0.236836,0.134512,1.7607,0
23,2,2,9.96554,-0.016905,-0.0173684,0.0679654,0.236829,0.13451,1.76067,0
0,3,2,10.0344,0.13574,0.125306,1.12619,0.239229,0.134705,1.77594,0
1,3,2,10.3239,0.485451,0.461304,0.790526,0.238951,0.134819,1.77239,0
2,3,2,10.3816,0.238965,0.202189,0.358503,0.23887,0.13492,1.77046,0
3,3,2,10.3707,0.0970851,0.0545169,-0.023023,0.238277,0.134847,1.76702,0
4,3,2,10.3478,-0.0178549,-0.0498437,-0.325837,0.238004,0.134822,1.76532,0
5,3,2,10.2826,-0.142483,-0.163046,-0.551668,0.237844,0.134806,1.76434,0
6,3,2,10.1566,-0.292222,-0.236199,-1.01127,0.240402,0.0828203,1.78414,0
7,3,2,10.1084,-0.145588,-0.146746,-0.637481,0.238179,0.134874,1.76593,0
8,3,2,9.97126,-0.176112,-0.144975,-0.59473,0.238753,0.134876,1.77017,0
9,3,2,9.98186,-0.0939697,-0.0850204,-0.38571,0.2379,0.134723,1.76584,0
10,3,2,10.0001,-0.0438232,-0.0556535,-0.243439,0.237414,0.134627,1.7635,0
11,3,2,10.0136,-0.0250241,-0.0408404,-0.151683,0.237142,0.134571,1.76221,0
12,3,2,10.0189,-0.0167064,-0.0324282,-0.0906169,0.236997,0.134541,1.76152,0
13,3,2,10.018,-0.0110302,-0.0259763,-0.0460117,0.236927,0.134528,1.76117,0
14,3,2,10.0069,-0.0103759,-0.0232098,0.0194108,0.237585,0.134602,1.7651,0
15,3,2,9.97924,-0.0421061,-0.0404134,0.0391097,0.237239,0.134568,1.76297,0
16,3,2,9.97997,-0.0363293,-0.0350778,0.0501748,0.237283,0.134579,1.76315,0
17,3,2,9.9604,-0.0359849,-0.0300403,0.0632368,0.237079,0.134552,1.76198,0
18,3,2,9.97019,-0.0326381,-0.0258437,0.0604844,0.236968,0.134535,1.76138,0
19,3,2,9.97374,-0.0293394,-0.0224182,0.0570016,0.236907,0.134525,1.76106,0
20,3,2,9.97733,-0.0265518,-0.019673,0.052403,0.236873,0.134519,1.76089,0
21,3,2,9.98086,-0.0244531,-0.0175612,0.0465241,0.236852,0.134515,1.76079,0
22,3,2,9.98437,-0.0231867,-0.0160953,0.0392183,0.23684,0.134512,1.76073,0
23,3,2,9.9879,-0.023071,-0.0154274,0.0302429,0.236833,0.13451,1.7607,0
0,4,2,10.0147,0.0753966,0.0442235,0.566284,0.23868,0.134769,1.77103,0
1,4,2,10.4405,0.531424,0.307978,1.23084,0.240545,0.13422,1.79217,0
2,4,2,10.2622,0.304291,0.167635,0.903302,0.23958,0.134492,1.78137,0
3,4,2,10.2849,0.174833,0.0820333,0.296036,0.238991,0.134727,1.7739,0
4,4,2,10.3027,0.0731613,0.0557724,-0.355112,0.238617,0.134746,1.77087,0
5,4,2,10.3063,-0.0330638,-0.00975459,-0.638836,0.238747,0.134792,1.77123,0
6,4,2,10.1193,-0.153284,-0.0993366,-0.792684,0.239134,0.134878,1.77296,0
7,4,2,10.0974,-0.162457,-0.0805238,-0.562499,0.237796,0.134749,1.76473,0
8,4,2,10.0295,-0.130059,-0.0659445,-0.466591,0.237512,0.134677,1.76356,0
9,4,2,10.0034,-0.0798655,-0.0473221,-0.354632,0.237245,0.134606,1.76251,0
10,4,2,10.0006,-0.0483214,-0.0333199,-0.259853,0.237066,0.13456,1.76178,0
11,4,2,10.004,-0.0306102,-0.0245571,-0.187923,0.236961,0.134535,1.76133,0
12,4,2,10.0071,-0.0202827,-0.0188683,-0.134496,0.2369,0.134522,1.76105,0
13,4,2,10.0092,-0.0128169,-0.0145796,-0.0942106,0.236872,0.134517,1.76091,0
14,4,2,10.0145,-0.00144551,-0.0104568,-0.0445213,0.237566,0.134597,1.76502,0
15,4,2,10.0109,-0.00265933,-0.0122047,-0.0330421,0.237185,0.134554,1.76275,0
16,4,2,10.0066,-0.000809858,-0.00985756,-0.0193215,0.237214,0.134562,1.76285,0
17,4,2,10.0034,-0.00490265,-0.0088839,-0.00673938,0.23702,0.134538,1.76174,0
18,4,2,10.0045,-0.00575175,-0.00736353,-0.000346966,0.236922,0.134524,1.76119,0
19,4,2,10.0042,-0.00624153,-0.00646531,0.00372859,0.236872,0.134516,1.76092,0
20,4,2,10.0039,-0.00674148,-0.00589415,0.00597573,0.236848,0.134512,1.76079,0
21,4,2,10.0038,-0.0074336,-0.00557775,0.00666816,0.236835,0.13451,1.76072,0
22,4,2,10.0038,-0.00847885,-0.00553009,0.00592066,0.236828,0.134509,1.76069,0
23,4,2,10.0037,-0.0101088,-0.00583135,0.00391238,0.236825,0.134508,1.76067,0
0,5,2,10.0103,0.0668781,0.0212081,0.436661,0.238534,0.134724,1.77054,0
1,5,2,10.1049,0.270437,0.0945004,0.354633,0.238357,0.134767,1.76866,0
2,5,2,10.176,0.178969,0.0671351,0.183751,0.238031,0.134727,1.76677,0
3,5,2,10.2,0.095157,0.0378483,-0.00405571,0.237674,0.134665,1.76493,0
4,5,2,10.1982,0.0231322,0.0130574,-0.170866,0.23744,0.134634,1.7636,0
5,5,2,10.1722,-0.0430395,-0.0101431,-0.302114,0.237323,0.134614,1.76299,0
6,5,2,10.1324,-0.0822069,-0.0262136,-0.37613,0.237245,0.134596,1.76264,0
7,5,2,10.0841,-0.101497,-0.0356478,-0.390807,0.237252,0.134597,1.76268,0
8,5,2,10.0446,-0.0897221,-0.0332645,-0.355374,0.237131,0.134567,1.76218,0
9,5,2,10.0207,-0.067147,-0.0263625,-0.296677,0.237024,0.134543,1.7617,0
10,5,2,10.0114,-0.0476369,-0.019957,-0.237578,0.236946,0.134527,1.76133,0
11,5,2,10.0087,-0.0338011,-0.0151135,-0.186436,0.236895,0.134518,1.76107,0
12,5,2,10.0084,-0.0243025,-0.0115898,-0.144735,0.236863,0.134513,1.7609,0
13,5,2,10.009,-0.0173945,-0.00893695,-0.111617,0.236852,0.134513,1.76082,0
14,5,2,10.012,-0.00959658,-0.00590669,-0.0681909,0.237564,0.134597,1.76501,0
15,5,2,10.0124,-0.0105276,-0.00582315,-0.0548756,0.23718,0.134553,1.76272,0
16,5,2,10.0105,-0.00838583,-0.00462868,-0.0424026,0.237207,0.134561,1.76282,0
17,5,2,10.0102,-0.0127127,-0.00600758,-0.031955,0.237014,0.134536,1.76171,0
18,5,2,10.0093,-0.0114023,-0.00508211,-0.0237021,0.236918,0.134523,1.76117,0
19,5,2,10.0085,-0.0105219,-0.00445586,-0.0174764,0.23687,0.134516,1.76091,0
20,5,2,10.0078,-0.00998504,-0.00403707,-0.0128143,0.236845,0.134512,1.76078,0
21,5,2,10.0071,-0.00977282,-0.00379114,-0.00948603,0.236833,0.13451,1.76071,0
22,5,2,10.0064,-0.00994994,-0.00371242,-0.0072386,0.236826,0.134508,1.76068,0
23,5,2,10.0055,-0.0105712,-0.00381786,-0.00575293,0.236823,0.134508,1.76067,0
0,6,2,10.0042,0.036646,0.0106977,0.220933,0.2384,0.134692,1.76996,0
1,6,2,10.0488,0.164433,0.0492123,0.184225,0.237777,0.134634,1.7661,0
2,6,2,10.0995,0.125222,0.0386944,0.0918099,0.237458,0.134594,1.76425,0
3,6,2,10.1242,0.0766297,0.0247666,-0.0210774,0.237252,0.134563,1.76314,0
4,6,2,10.1292,0.0294366,0.0111306,-0.128761,0.237122,0.134548,1.76236,0
5,6,2,10.1177,-0.0133222,-0.0014258,-0.216145,0.237038,0.134539,1.76186,0
6,6,2,10.0956,-0.0415413,-0.0107591,-0.270341,0.236987,0.134531,1.76158,0
7,6,2,10.0688,-0.0558392,-0.0163326,-0.289665,0.237031,0.134545,1.76172,0
8,6,2,10.0444,-0.0554522,-0.0170357,-0.278614,0.236975,0.134533,1.76146,0
9,6,2,10.027,-0.0464158,-0.0149572,-0.248754,0.236925,0.134524,1.76122,0
10,6,2,10.0172,-0.0360763,-0.0122017,-0.212655,0.236887,0.134517,1.76102,0
11,6,2,10.0123,-0.0273059,-0.00968188,-0.177374,0.236861,0.134513,1.76088,0
12,6,2,10.0102,-0.0205431,-0.00762304,-0.145943,0.236844,0.13451,1.76078,0
13,6,2,10.0094,-0.0154391,-0.00601009,-0.119377,0.236841,0.134511,1.76075,0
14,6,2,10.0098,-0.00977256,-0.00405912,-0.0810319,0.237563,0.134597,1.765,0
15,6,2,10.0101,-0.00955795,-0.00381582,-0.067493,0.237178,0.134553,1.76271,0
16,6,2,10.0092,-0.00812311,-0.00322064,-0.0558729,0.237205,0.134561,1.76281,0
17,6,2,10.0092,-0.0112417,-0.00428795,-0.0462784,0.237013,0.134536,1.7617,0
18,6,2,10.0079,-0.0100546,-0.00376808,-0.0374004,0.236916,0.134523,1.76116,0
19,6,2,10.0071,-0.00926472,-0.00335699,-0.0300264,0.236868,0.134516,1.7609,0
20,6,2,10.0064,-0.00874799,-0.00305888,-0.0239274,0.236844,0.134512,1.76077,0
21,6,2,10.0057,-0.0084998,-0.00285949,-0.0188943,0.236832,0.134509,1.76071,0
22,6,2,10.0049,-0.00851645,-0.00275331,-0.0146652,0.236825,0.134508,1.76067,0
