x,y,z,u,v,w,p,k,nut,omega,bm
5,10,2,10.3309,0.112577,-0.101931,29.6932,0.241857,0.108981,1.78255,0
6,10,2,10.2041,0.194755,0.172622,29.698,0.240717,0.135409,1.77771,0
7,10,2,10.2552,0.33623,0.142087,29.699,0.239633,0.134944,1.7758,0
8,10,2,10.2173,0.366129,0.367561,29.5781,0.239239,0.135084,1.77103,0
9,10,2,10.3375,0.410627,0.502993,29.465,0.240292,0.10311,1.77999,0
10,10,2,10.5367,0.36777,-0.10287,28.5405,0.24117,0.0829879,1.80183,0
11,10,2,10.37,0.0606071,-0.526363,27.6166,0.239956,0.117334,1.78005,0
12,10,2,10.1845,-0.215963,-0.727818,27.5994,0.240714,0.0636578,1.7927,0
13,10,2,9.50393,-0.210428,-0.622154,29.3178,0.240521,0.104332,1.78686,0
14,10,2,9.42304,-0.249165,-0.204152,30.1398,0.244177,0.0704211,1.80127,0
15,10,2,9.45776,-0.34588,0.0475281,30.8909,0.244224,0.0890563,1.79796,0
16,10,2,9.75117,-0.424669,0.24881,31.3061,0.24553,0.0640901,1.81429,0
17,10,2,10.3551,-0.370427,0.267223,31.0624,0.249262,0.0368785,1.88212,0
18,10,2,10.9726,-0.445951,-0.0304096,30.0835,0.248165,0.0190705,2.03772,0
19,10,2,11.5412,1.50918,-0.100925,25.918,0.245428,0.0276456,1.96124,0
20,10,2,10.6847,2.67818,-0.173637,22.799,0.241562,0.0574746,1.82264,0
21,10,2,10.8351,3.6013,0.117926,25.96,0.245132,0.0632696,1.8499,0
22,10,2,10.574,3.16213,1.38761,24.3462,0.246676,0.0204457,1.97782,0
23,10,2,12.9703,3.36119,0.997438,20.7663,0.242671,0.0856698,1.85167,0
0,11,2,10.0073,0.000868839,0.0963041,32.218,0.239056,0.134721,1.77445,0
1,11,2,10.4445,0.307677,0.53278,31.7281,0.240848,0.105456,1.78003,0
2,11,2,10.5781,0.449392,0.283049,31.1082,0.240506,0.135317,1.77736,0
3,11,2,10.413,0.357983,-0.122403,29.9259,0.240419,0.112822,1.77978,0
4,11,2,10.3692,0.397834,-0.351685,29.4308,0.241059,0.0610843,1.79426,0
5,11,2,10.0436,0.125023,-0.01144,29.9488,0.242003,0.0520586,1.81957,0
6,11,2,10.2781,0.215728,0.167881,29.6036,0.238452,0.134837,1.76845,0
7,11,2,10.3039,0.360113,0.118144,29.4016,0.238245,0.134846,1.7668,0
8,11,2,10.2833,0.469342,0.104725,29.2235,0.238789,0.134974,1.76915,0
9,11,2,10.3156,0.54932,0.112246,29.0531,0.239732,0.128275,1.77319,0
10,11,2,10.3227,0.413061,-0.100824,28.4104,0.24013,0.1313,1.78044,0
11,11,2,10.2115,0.164498,-0.306388,28.0879,0.239764,0.134965,1.77649,0
12,11,2,10.0715,0.0274946,-0.40119,28.4562,0.239624,0.134814,1.77745,0
13,11,2,9.92581,-0.00868801,-0.347779,28.7872,0.240067,0.0804468,1.78276,0
14,11,2,9.28825,-0.337808,0.0263615,30.5783,0.244614,0.0807158,1.79929,0
15,11,2,9.29019,-0.556604,0.254098,31.4836,0.245472,0.0682576,1.81129,0
16,11,2,9.60428,-1.051,0.445141,32.0873,0.250631,0.0364754,1.89193,0
17,11,2,9.1508,-2.04439,0.219868,34.9562,0.249118,0.0156515,2.1191,0
18,11,2,12.061,-3.4959,0.276789,31.0791,0.247704,0.0105102,2.44404,0
19,11,2,12.2829,1.28884,0.0725594,18.8354,0.241818,0.0151895,1.93529,0
20,11,2,10.5769,6.04517,-0.168418,11.537,0.24174,0.0277111,1.9156,0
21,11,2,10.4234,4.11422,-0.0505166,21.5837,0.241848,0.0650914,1.80938,0
22,11,2,11.195,2.79255,0.339086,20.7524,0.251413,0.0237703,1.98539,0
23,11,2,12.7054,1.78457,0.754194,18.1397,0.253791,0.0201586,2.11046,0
0,12,2,10.0343,-0.0946207,0.377242,34.7345,0.241997,0.0275347,1.86047,0
1,12,2,10.7353,-0.549797,1.83229,33.7634,0.244766,0.0246274,1.92979,0
2,12,2,10.8224,0.0474866,0.228092,31.5488,0.244471,0.0656134,1.86005,0
3,12,2,10.6907,0.269971,-0.183642,29.6218,0.240623,0.10152,1.78711,0
4,12,2,10.6146,0.304255,-0.369938,29.2273,0.24089,0.0604888,1.79284,0
5,12,2,10.1906,0.227106,0.178424,29.7212,0.239463,0.13292,1.77819,0
6,12,2,10.4563,0.0414837,0.696975,30.1224,0.243175,0.0538244,1.8793,0
7,12,2,10.5226,0.382375,-0.133026,28.8909,0.240598,0.12093,1.8025,0
8,12,2,10.3807,0.492569,-0.543774,28.2279,0.239663,0.134536,1.7814,0
9,12,2,10.1341,0.580654,-0.390093,28.0956,0.240292,0.0881416,1.78551,0
10,12,2,10.1191,0.394177,-0.231403,28.389,0.239643,0.134937,1.77596,0
11,12,2,10.0649,0.197362,-0.317638,28.4018,0.239444,0.134914,1.77479,0
12,12,2,10.0029,0.16913,-0.356139,28.5709,0.239565,0.134953,1.77517,0
13,12,2,9.2833,-0.106043,-0.0890405,30.0243,0.241762,0.0931673,1.78692,0
14,12,2,8.95262,-0.257857,0.244711,31.1285,0.244877,0.0626892,1.81125,0
15,12,2,8.69876,-0.543679,0.485384,32.4035,0.249364,0.0428546,1.86359,0
16,12,2,8.03885,-1.51905,0.819181,33.9295,0.24782,0.0373962,1.91922,0
17,12,2,7.28967,-2.16449,0.474925,37.2282,0.253447,0.0139402,2.28672,0
18,12,2,5.00373,-3.2275,0.521139,44.2976,0.252698,0.00337467,3.02586,0
19,12,2,8.23883,7.46451,-0.274182,-19.5199,0.244002,0.0102681,2.18167,0
20,12,2,7.52414,5.29123,-0.116102,8.03047,0.241643,0.0823414,1.91351,0
21,12,2,7.2725,2.56276,-0.0516844,16.0634,0.255887,0.0108578,2.48352,0
22,12,2,9.92149,1.66946,0.143436,19.1322,0.253779,0.0190713,2.22475,0
23,12,2,12.3251,-0.18091,0.446831,18.3121,0.261842,0.0153441,2.52707,0
0,13,2,10.0266,0.00958386,0.624886,35.0912,0.244241,0.0247122,1.8784,0
1,13,2,10.7948,0.0441991,3.02902,34.4939,0.244753,0.0235887,1.95354,0
2,13,2,11.2258,0.165445,0.209623,30.9943,0.250042,0.0332687,1.96566,0
3,13,2,10.8004,0.196767,-0.0652625,29.4326,0.243765,0.10909,1.83338,0
4,13,2,10.3218,0.185012,-0.701654,28.9001,0.241054,0.0413066,1.82086,0
5,13,2,10.2117,0.214848,0.467187,29.7103,0.240263,0.092699,1.79079,0
6,13,2,10.5801,0.282501,0.908417,30.1412,0.24335,0.0445819,1.93612,0
7,13,2,10.669,0.538079,-0.717371,27.7512,0.241729,0.0481187,1.84208,0
8,13,2,10.2084,0.497818,-0.732966,27.453,0.240229,0.11567,1.77944,0
9,13,2,10.2345,0.375472,-0.383818,27.8979,0.240255,0.125584,1.77876,0
10,13,2,10.0301,0.308659,-0.303026,28.2166,0.239988,0.134955,1.77828,0
11,13,2,9.94411,0.301531,-0.21504,28.4482,0.239725,0.134827,1.77802,0
12,13,2,9.87607,0.183743,-0.368516,29.0696,0.240574,0.0760493,1.78525,0
13,13,2,8.91897,0.237843,-0.0561145,30.2719,0.239762,0.118387,1.78002,0
14,13,2,8.92088,-0.0530237,-0.0129659,31.8015,0.243077,0.0570427,1.81695,0
15,13,2,8.78244,-0.221874,0.413052,32.4959,0.244069,0.0592304,1.81461,0
16,13,2,5.89611,0.416192,1.62753,36.1248,0.246949,0.0426786,1.92529,0
17,13,2,4.80464,-0.731273,0.793539,41.1281,0.247942,0.0236033,2.10525,0
18,13,2,1.41982,-0.733224,1.00362,48.4322,0.264838,0.00592011,3.46286,0
19,13,2,,,,,,,,1
20,13,2,5.09251,5.68709,-0.0519443,11.3853,0.253816,0.00356266,4.40444,0
21,13,2,2.09121,1.78129,-0.0103707,22.9007,0.255206,0.0132748,2.8995,0
22,13,2,5.09525,-2.43633,0.0819448,25.9675,0.271051,0.00965012,3.1489,0
23,13,2,9.16157,-1.53371,0.398288,22.2499,0.270574,0.0122881,3.0406,0
0,14,2,10.0252,0.0779733,0.294726,32.6818,0.240698,0.0493521,1.8017,0
1,14,2,11.3661,0.382462,0.88951,32.1442,0.249115,0.0199029,1.99255,0
2,14,2,11.1294,0.274263,0.198564,30.7141,0.249715,0.0336466,1.93512,0
3,14,2,10.6972,0.198379,-0.230074,28.7953,0.243134,0.0665989,1.81105,0
4,14,2,9.9151,0.20932,-0.262554,29.378,0.245105,0.0193708,1.96414,0
5,14,2,9.80694,0.251234,0.349271,30.1924,0.245966,0.0232213,2.00867,0
6,14,2,10.7461,0.30715,0.861051,29.6783,0.243049,0.0458786,1.91569,0
7,14,2,10.6142,0.254616,-0.329059,28.0612,0.243818,0.0449519,1.82466,0
8,14,2,10.3094,0.429423,-1.30532,26.7735,0.243758,0.0386541,1.86332,0
9,14,2,10.1341,0.18734,-0.486449,27.6613,0.240665,0.0973853,1.78457,0
10,14,2,10.0278,0.209738,-0.363722,28.0359,0.239243,0.134842,1.77425,0
11,14,2,9.9368,0.303479,-0.321621,28.1162,0.238522,0.134914,1.76795,0
12,14,2,9.78435,0.178508,-0.302958,29.1171,0.239276,0.134773,1.7754,0
13,14,2,9.08945,0.46764,0.0553816,30.0127,0.242803,0.0734414,1.79467,0
14,14,2,9.01419,0.172361,0.126488,31.386,0.242172,0.0752089,1.78798,0
15,14,2,8.05672,0.780464,0.979883,33.01,0.246216,0.0529839,1.84025,0
16,14,2,6.95288,0.412059,1.18048,38.129,0.249352,0.0216165,2.00281,0
17,14,2,5.84142,0.845877,1.25622,40.419,0.254651,0.0177726,2.20004,0
18,14,2,4.62905,2.44704,1.20021,45.0601,0.255665,0.0145854,2.46734,0
19,14,2,5.17703,3.95778,1.19301,45.6047,0.247033,0.0175402,2.16677,0
20,14,2,6.23807,5.71625,0.532483,43.5223,0.275802,0.0017511,72.7844,0
21,14,2,3.17095,0.532963,0.253284,19.6617,0.284182,0.00413889,6.29324,0
22,14,2,4.75925,-4.50561,0.511189,30.0656,0.250662,0.0194384,2.21382,0
23,14,2,5.60394,-5.74903,0.290757,33.6732,0.242708,0.012365,2.07786,0
0,15,2,10.0081,0.135185,0.241534,31.8685,0.240655,0.0579535,1.79451,0
1,15,2,10.4935,0.464275,0.586145,31.0815,0.244665,0.0458076,1.84148,0
2,15,2,10.4659,0.280497,0.206284,29.929,0.242607,0.0860347,1.79426,0
3,15,2,10.5363,0.163529,-0.207473,28.9767,0.240999,0.0877159,1.79015,0
4,15,2,10.1813,0.0795806,-0.154798,29.1655,0.24052,0.0781695,1.7865,0
5,15,2,10.1517,0.129215,0.396437,29.377,0.239422,0.132458,1.7794,0
6,15,2,10.2066,0.118148,0.326975,29.2152,0.24103,0.0543271,1.79458,0
7,15,2,10.4789,-0.0131055,-0.0953874,28.1944,0.241929,0.063915,1.79876,0
8,15,2,10.0643,-0.110505,-0.917675,26.9722,0.243485,0.0466805,1.84266,0
9,15,2,10.0309,-0.0417185,-0.657392,27.2227,0.241652,0.06794,1.79722,0
10,15,2,10.1252,0.176981,-0.242771,27.7573,0.239194,0.134862,1.77361,0
11,15,2,10.0531,0.243426,-0.301649,28.0116,0.239008,0.134816,1.77284,0
12,15,2,9.94183,0.238249,-0.354435,28.3188,0.240015,0.121975,1.77676,0
13,15,2,9.31188,0.430635,-0.453702,29.8324,0.241811,0.0657915,1.80105,0
14,15,2,8.6586,0.823915,0.374113,30.7373,0.245208,0.0681545,1.8145,0
15,15,2,8.39306,0.993415,0.872496,32.1984,0.247095,0.0546744,1.83613,0
16,15,2,8.15739,1.34823,1.42345,33.7398,0.246877,0.0490365,1.86046,0
17,15,2,7.20352,1.22372,1.0513,38.4678,0.244563,0.0323899,1.8877,0
18,15,2,6.89087,2.24016,1.44519,40.5732,0.249784,0.018152,2.09759,0
19,15,2,6.65333,4.01175,0.520526,42.084,0.25204,0.0134893,2.28299,0
20,15,2,7.59951,4.73987,0.877638,38.7647,0.24583,0.009381,2.11058,0
21,15,2,5.29274,-3.25677,0.354524,19.3761,0.250748,0.00384372,3.89287,0
22,15,2,3.40038,-5.51515,0.51776,32.916,0.253523,0.0160924,2.45237,0
23,15,2,3.34525,-6.50525,0.273708,37.4069,0.245458,0.0295786,3.24327,0
0,16,2,10.0316,0.128399,0.116601,30.5137,0.239746,0.114464,1.7799,0
1,16,2,10.2574,0.387747,0.234485,30.3156,0.240543,0.125067,1.7827,0
2,16,2,10.2504,0.262403,0.0937825,29.6786,0.239609,0.134947,1.77558,0
3,16,2,10.2005,0.113076,0.0321459,29.3998,0.238001,0.134783,1.76581,0
4,16,2,10.1317,0.113983,0.148065,29.3413,0.238528,0.13493,1.7678,0
5,16,2,10.2282,0.152907,0.450706,29.2747,0.238852,0.134978,1.76956,0
6,16,2,10.4265,0.131453,0.309023,28.8911,0.238884,0.134991,1.76963,0
7,16,2,10.5136,0.0113102,0.032482,28.3369,0.238629,0.13496,1.76815,0
8,16,2,10.2619,-0.25444,-0.49303,27.1966,0.242787,0.0605608,1.81106,0
9,16,2,10.3364,-0.0487379,-0.081302,27.2522,0.240609,0.112844,1.78141,0
10,16,2,10.2285,0.0861211,-0.110431,27.1746,0.239558,0.134943,1.77525,0
11,16,2,10.1968,0.158099,-0.173783,27.1242,0.239469,0.134923,1.77486,0
12,16,2,10.1132,0.255809,-0.292676,27.246,0.239829,0.125584,1.77741,0
13,16,2,9.18255,0.727052,-0.331886,28.7729,0.240808,0.09679,1.79119,0
14,16,2,9.36644,0.52431,-0.122882,29.4823,0.240885,0.0914068,1.78559,0
15,16,2,8.88352,0.741624,0.145482,31.006,0.241833,0.0683553,1.80042,0
16,16,2,8.36725,1.41953,1.22697,32.3728,0.245479,0.049916,1.8362,0
17,16,2,8.35402,1.49838,1.87505,35.5274,0.242594,0.0349265,1.85028,0
18,16,2,8.65012,1.80298,1.53977,35.2603,0.244184,0.0298676,1.88616,0
19,16,2,9.23664,2.17748,0.0870524,32.1282,0.24601,0.0246609,1.90455,0
20,16,2,9.55439,2.59803,-0.0193714,32.3581,0.244546,0.0200234,1.97426,0
21,16,2,8.77486,-0.59014,-0.2537,31.9869,0.254708,0.0106609,2.49285,0
22,16,2,5.02353,-0.472493,0.502172,39.648,0.262808,0.0124809,2.83973,0
23,16,2,1.37217,-2.25734,0.282934,46.9117,0.254353,0.0139512,2.81616,0
0,17,2,10.0199,0.0833642,0.0683178,29.9159,0.238937,0.134834,1.77208,0
1,17,2,10.1783,0.314325,0.187602,30.0139,0.239872,0.134932,1.77772,0
2,17,2,10.1703,0.238274,0.0748571,29.5807,0.239356,0.134892,1.77442,0
3,17,2,10.0656,0.119525,-0.0188121,29.4011,0.239433,0.134888,1.77505,0
4,17,2,9.98993,0.0937191,-0.00548445,29.5044,0.240033,0.0907602,1.78007,0
5,17,2,10.212,0.0702509,0.494748,29.2412,0.238975,0.13503,1.7698,0
6,17,2,10.4188,0.107502,0.31479,28.8329,0.238558,0.134937,1.76792,0
7,17,2,10.4831,0.177027,0.104805,28.2935,0.238036,0.134832,1.76543,0
8,17,2,10.3885,0.0928338,0.239518,27.8734,0.240677,0.107987,1.78293,0
9,17,2,10.3354,0.0674339,0.0168125,27.2604,0.240234,0.13311,1.77874,0
10,17,2,10.2383,0.113748,-0.0316714,27.0771,0.239264,0.134879,1.77392,0
11,17,2,10.224,0.166876,-0.0983018,26.9609,0.239378,0.134903,1.77445,0
12,17,2,10.1588,0.249201,-0.252408,26.9841,0.2399,0.114179,1.77831,0
13,17,2,9.3775,0.699822,-0.415509,28.1118,0.242865,0.0694331,1.80372,0
14,17,2,9.13693,0.84891,0.104841,29.0193,0.242349,0.0811147,1.79907,0
15,17,2,8.93381,1.11959,0.605934,30.0042,0.24258,0.0728748,1.80341,0
16,17,2,9.00038,1.35785,0.99597,30.9818,0.247195,0.0442798,1.84729,0
17,17,2,8.67193,1.30685,1.14697,33.2925,0.242289,0.0431432,1.82478,0
18,17,2,9.24147,1.57619,1.25886,33.0971,0.242904,0.040534,1.85404,0
19,17,2,9.19441,1.76394,-0.00736456,31.6364,0.241822,0.0464917,1.82364,0
20,17,2,8.81448,1.73772,-0.190122,32.0236,0.242245,0.0371728,1.84411,0
21,17,2,5.42974,1.73747,1.08952,36.0448,0.271494,0.0130383,2.82798,0
22,17,2,4.72309,0.731274,0.107106,40.429,0.263781,0.0135074,2.78478,0
23,17,2,0.330073,-0.0696892,0.301279,48.5187,0.259568,0.0160045,3.86641,0
0,18,2,10.0107,0.0417082,0.0445597,29.5799,0.238575,0.134751,1.77048,0
1,18,2,10.1192,0.221657,0.129551,29.4309,0.23801,0.134742,1.76641,0
2,18,2,10.091,0.183649,0.0449528,29.3166,0.237781,0.134752,1.76458,0
3,18,2,9.99348,0.177502,0.000631579,29.3623,0.239084,0.134869,1.77271,0
4,18,2,9.78489,0.023042,0.333743,29.9324,0.241806,0.0589553,1.79754,0
5,18,2,10.1907,0.126863,0.636468,29.2665,0.239251,0.134985,1.77243,0
6,18,2,10.1967,0.0948837,0.44571,29.0481,0.240697,0.0647737,1.78696,0
7,18,2,10.318,0.113754,0.226045,28.2763,0.239393,0.134783,1.77613,0
8,18,2,10.3456,0.299866,-0.0557047,27.1451,0.239928,0.133607,1.77692,0
9,18,2,10.302,0.263856,-0.0144529,26.9225,0.239784,0.135002,1.77616,0
10,18,2,10.3045,0.315637,0.0399713,26.5569,0.239501,0.134909,1.77527,0
11,18,2,10.2678,0.399446,-0.219768,26.7322,0.238599,0.13486,1.76924,0
12,18,2,10.199,0.422327,-0.364151,26.6755,0.238179,0.134822,1.76662,0
13,18,2,9.4895,0.615697,-0.415204,27.516,0.241162,0.0897282,1.79221,0
14,18,2,9.37782,0.742848,0.0974467,28.2984,0.243582,0.0669758,1.8037,0
15,18,2,9.32383,0.979011,0.406049,29.0259,0.244546,0.0700771,1.80938,0
16,18,2,9.47091,1.22285,0.661916,29.6188,0.245778,0.0619709,1.82047,0
17,18,2,9.06538,1.31661,0.63617,31.3162,0.243031,0.051887,1.81994,0
18,18,2,9.43119,1.46649,0.836021,31.3049,0.241852,0.0655373,1.81802,0
19,18,2,9.43072,1.48528,0.086177,30.5791,0.240816,0.0662486,1.8021,0
20,18,2,8.16278,2.05902,0.854726,31.5427,0.257031,0.0266564,2.00806,0
21,18,2,6.6881,2.86057,1.26914,33.8874,0.256246,0.0262192,2.15894,0
22,18,2,6.12603,2.62736,0.583254,38.5203,0.252729,0.0175769,2.27612,0
23,18,2,2.88733,5.95714,0.5751,44.9737,0.25729,0.0032048,4.29314,0
0,19,2,10.0172,-0.0479247,0.0202925,29.4725,0.23917,0.134755,1.77485,0
1,19,2,9.9811,0.136965,0.0563084,29.3508,0.238716,0.134718,1.77197,0
2,19,2,10.0566,0.19419,0.000892833,29.2826,0.238902,0.134796,1.77232,0
3,19,2,9.95658,0.169641,-0.0687386,29.1996,0.238999,0.13483,1.77259,0
4,19,2,9.95391,0.185085,0.327896,29.2621,0.242319,0.0849,1.7859,0
5,19,2,10.1655,0.225998,0.60661,29.1615,0.240577,0.135142,1.78018,0
6,19,2,10.191,0.256909,0.393702,28.9041,0.241042,0.0708544,1.78727,0
7,19,2,10.3755,0.210539,0.157315,28.0423,0.240167,0.134922,1.78004,0
8,19,2,10.3099,0.277596,-0.219227,26.6467,0.239755,0.134961,1.77647,0
9,19,2,10.2618,0.348013,-0.170441,26.4377,0.239617,0.134935,1.7758,0
10,19,2,10.302,0.375476,-0.0460973,26.4379,0.238903,0.134809,1.77216,0
11,19,2,10.3772,0.364472,-0.174577,25.9542,0.239399,0.134909,1.77452,0
12,19,2,10.3877,0.337733,-0.332279,25.8439,0.240126,0.0890485,1.78082,0
13,19,2,9.60819,0.501856,-0.368331,27.0547,0.241104,0.0924748,1.78898,0
14,19,2,9.56705,0.635061,0.068519,27.6671,0.242459,0.083925,1.79154,0
15,19,2,9.59789,0.856153,0.29693,28.1664,0.242219,0.101924,1.78853,0
16,19,2,9.67006,1.01186,0.433837,28.5146,0.242253,0.105351,1.78967,0
17,19,2,9.76171,1.20153,0.600113,28.6938,0.242334,0.0913293,1.78896,0
18,19,2,9.62553,1.32081,0.650578,28.7044,0.243932,0.0787238,1.7944,0
19,19,2,9.31691,1.47365,0.77494,29.0097,0.247507,0.0554341,1.82049,0
20,19,2,9.00714,1.82048,1.01505,29.8441,0.253906,0.037998,1.90089,0
21,19,2,8.75548,2.52816,1.41699,30.951,0.254236,0.0285614,2.00886,0
22,19,2,8.12335,2.79025,0.885085,33.6662,0.250752,0.0176488,2.10758,0
23,19,2,14.0355,1.82798,1.05374,13.453,0.244947,0.00747195,2.13878,0
0,20,2,9.98503,0.02813,0.0310615,29.2703,0.239182,0.134755,1.77495,0
1,20,2,9.99484,0.0888206,-0.00504679,29.2146,0.238783,0.134756,1.77196,0
2,20,2,9.99377,0.111719,-0.060594,29.0823,0.238966,0.134814,1.77256,0
3,20,2,9.89936,0.105429,-0.0417927,29.0694,0.239049,0.134978,1.77103,0
4,20,2,9.99304,0.15012,0.21894,29.1037,0.241106,0.100572,1.77976,0
5,20,2,10.2154,0.219308,0.408987,28.9498,0.239945,0.135171,1.77513,0
6,20,2,10.1336,0.318918,0.231145,28.5758,0.23935,0.134945,1.77368,0
7,20,2,10.3237,0.315622,0.123579,27.7495,0.239231,0.134845,1.77412,0
8,20,2,10.2488,0.255176,-0.0883806,26.7948,0.239196,0.134807,1.77436,0
9,20,2,10.3021,0.282903,-0.14587,26.3449,0.239239,0.134885,1.77365,0
10,20,2,10.1331,0.282946,-0.182847,26.1414,0.239111,0.134739,1.77462,0
11,20,2,10.139,0.436058,-0.305837,26.178,0.238013,0.134711,1.76685,0
12,20,2,10.0626,0.386271,-0.311705,26.1947,0.237849,0.134744,1.76519,0
13,20,2,9.84947,0.18347,-0.444475,26.4723,0.241799,0.0585904,1.80334,0
14,20,2,9.76064,0.543397,0.102686,27.1625,0.240704,0.120786,1.77827,0
15,20,2,9.53709,0.753085,0.13645,27.9351,0.242496,0.102087,1.79081,0
16,20,2,9.6223,0.906252,0.246663,28.2484,0.242816,0.103941,1.79561,0
17,20,2,9.85165,0.942875,0.530887,27.7487,0.240934,0.124867,1.77867,0
18,20,2,9.81696,0.979323,0.637264,27.7904,0.242094,0.100852,1.78354,0
19,20,2,9.69873,1.14398,0.866975,27.9485,0.246184,0.0656156,1.80393,0
20,20,2,9.66557,1.44918,1.21227,28.2565,0.251315,0.0432113,1.85579,0
21,20,2,9.95737,1.88918,1.78822,28.4368,0.250358,0.0362809,1.90482,0
22,20,2,12.3888,2.16535,2.06756,24.3836,0.249536,0.00869635,2.27992,0
23,20,2,14.5314,0.617669,1.26006,8.24726,0.248287,0.0150137,2.11844,0
0,21,2,9.99569,-0.0174187,0.0317585,29.2842,0.238483,0.134731,1.77008,0
1,21,2,10.0982,-0.0230254,-0.0468186,29.1284,0.237893,0.13472,1.76583,0
2,21,2,10.0613,0.0108607,-0.133372,29.0485,0.237804,0.134764,1.76459,0
3,21,2,10.0232,0.0134999,-0.0977796,29.0154,0.238586,0.13498,1.76757,0
4,21,2,10.0824,-0.00641511,0.0913687,29.0043,0.241022,0.0991221,1.77805,0
5,21,2,10.3262,0.113087,0.279685,28.7664,0.24092,0.12441,1.77812,0
6,21,2,10.555,0.19469,0.292628,28.1695,0.239738,0.135213,1.77304,0
7,21,2,10.634,0.291014,0.112267,27.4005,0.239665,0.135206,1.77259,0
8,21,2,10.5507,0.436011,-0.0432928,26.7278,0.239558,0.135186,1.77206,0
9,21,2,10.43,0.46988,-0.161106,26.2826,0.238759,0.134997,1.76862,0
10,21,2,10.2994,0.486598,-0.230622,26.02,0.238289,0.134876,1.76673,0
11,21,2,10.1954,0.42794,-0.256975,25.9384,0.237954,0.134802,1.7652,0
12,21,2,10.0679,0.381104,-0.24855,26.0259,0.237924,0.134764,1.76549,0
13,21,2,9.96919,0.342872,-0.186055,26.219,0.238016,0.134823,1.76539,0
14,21,2,9.78075,0.507468,0.00998871,26.9853,0.239534,0.135064,1.77348,0
15,21,2,9.81066,0.617978,0.12837,27.3121,0.239708,0.135152,1.77361,0
16,21,2,9.84089,0.730234,0.237216,27.5216,0.239963,0.135121,1.77591,0
17,21,2,9.84995,0.813395,0.335924,27.6601,0.240409,0.132277,1.77924,0
18,21,2,9.77568,0.848692,0.455042,27.8025,0.24138,0.108874,1.78562,0
19,21,2,9.97023,0.961967,0.958311,27.0353,0.244426,0.0707184,1.79695,0
20,21,2,9.99077,1.13835,1.4414,27.0852,0.249103,0.0450376,1.84497,0
21,21,2,10.1819,1.31728,2.21152,27.0618,0.249594,0.0364763,1.91643,0
22,21,2,11.7901,0.248261,4.84369,26.0168,0.250683,0.00810599,2.42966,0
23,21,2,12.5954,0.762323,0.650134,-1.04033,0.242813,0.00802379,2.0845,0
0,22,2,10.0181,-0.00972448,0.0150502,29.4922,0.239175,0.134762,1.77479,0
1,22,2,9.95758,-0.110943,-0.0549426,29.4866,0.238762,0.134757,1.7718,0
2,22,2,9.96264,-0.19153,-0.134087,29.4507,0.239267,0.134883,1.77388,0
3,22,2,10.0256,-0.0427078,-0.249361,29.015,0.23966,0.105936,1.7788,0
4,22,2,10.043,-0.32443,-0.0798414,29.1178,0.243114,0.06337,1.8051,0
5,22,2,10.3473,-0.138217,0.231129,28.7252,0.242773,0.0912157,1.79824,0
6,22,2,10.6625,0.206226,0.345481,27.9697,0.241418,0.131936,1.78712,0
7,22,2,10.4393,0.126649,0.150799,27.7299,0.241348,0.113298,1.80115,0
8,22,2,10.4579,0.330102,0.0636445,26.5779,0.240653,0.1116,1.78235,0
9,22,2,10.4315,0.400614,-0.072455,25.8819,0.239637,0.134949,1.77575,0
10,22,2,10.3035,0.557595,-0.361635,24.7819,0.240394,0.105871,1.7799,0
11,22,2,10.0294,0.535913,-0.391991,25.0528,0.240695,0.0887798,1.78205,0
12,22,2,10.0173,0.377851,-0.253664,25.81,0.238577,0.134916,1.76833,0
13,22,2,9.94769,0.324414,-0.152989,26.0653,0.238121,0.134849,1.76584,0
14,22,2,9.87721,0.380852,0.0488473,26.7224,0.2383,0.13485,1.76714,0
15,22,2,9.91039,0.464199,0.149569,26.9256,0.238431,0.134893,1.76755,0
16,22,2,9.94094,0.547036,0.24525,27.0435,0.23882,0.134909,1.77023,0
17,22,2,9.94333,0.624852,0.351717,27.1155,0.239454,0.134897,1.77508,0
18,22,2,9.87741,0.698218,0.502177,27.2133,0.240947,0.107273,1.78577,0
19,22,2,9.68992,0.792171,0.747858,27.4768,0.244443,0.0683435,1.81769,0
20,22,2,10.1567,0.914538,1.56571,26.2087,0.249079,0.0428114,1.85374,0
21,22,2,10.2465,1.07322,2.48122,26.1829,0.25031,0.0327728,1.96256,0
22,22,2,11.6578,0.653883,5.804,26.4266,0.248598,0.00857014,2.40478,0
23,22,2,11.97,1.00827,0.695835,-4.35683,0.243847,0.00613857,2.18457,0
0,23,2,10.0572,-0.00662373,0.0292298,29.7222,0.239187,0.134763,1.77487,0
1,23,2,9.88683,-0.108388,-0.106225,29.8111,0.239029,0.134799,1.77323,0
2,23,2,9.76956,-0.277075,-0.139091,30.103,0.239987,0.120546,1.77734,0
3,23,2,9.58466,-0.697856,-0.238539,30.6836,0.24278,0.0481276,1.81113,0
4,23,2,10.1109,-1.13841,-0.0711998,29.7395,0.242985,0.0583328,1.82072,0
5,23,2,10.6722,-1.26657,0.108727,29.8887,0.244672,0.0279953,1.91815,0
6,23,2,11.1696,0.26016,0.356309,26.6697,0.241626,0.0492217,1.83583,0
7,23,2,11.2785,1.10629,0.281831,23.9752,0.241422,0.036064,1.83624,0
8,23,2,10.3948,1.05711,-0.164553,23.9001,0.244217,0.0466398,1.84757,0
