x,y,z,u,v,w,p,k,nut,omega,bm
20,7,2,10.0,-6.12062e-07,-6.92555e-07,2.3751e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-6.39358e-07,-8.53581e-07,2.0819e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-6.70479e-07,-1.00001e-06,1.73859e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-6.9792e-07,-1.17251e-06,1.33608e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,5.803e-08,-3.39181e-07,2.90896e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.47457e-08,1.16765e-06,2.88102e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.19383e-08,6.57398e-07,2.93292e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.46692e-08,3.06911e-07,3.02746e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.20212e-08,-1.66564e-08,3.14569e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.21348e-08,-2.94766e-07,3.27219e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.50473e-08,-4.43426e-07,3.39061e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.15316e-09,-5.53249e-07,3.49343e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-7.97355e-08,-6.03395e-07,3.57404e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.38021e-07,-5.82852e-07,3.62842e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.9525e-07,-5.43436e-07,3.65765e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.25528e-07,-5.29445e-07,3.66213e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.42203e-07,-5.09241e-07,3.64249e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.73643e-07,-4.81136e-07,3.53501e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.43622e-07,-5.95504e-07,3.44779e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.70159e-07,-5.4646e-07,3.32975e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.77143e-07,-5.17791e-07,3.18202e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-4.16683e-07,-5.43703e-07,3.00703e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-6.69438e-07,-3.78715e-07,2.80166e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-6.74211e-07,-5.09255e-07,2.5773e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-6.85005e-07,-6.54955e-07,2.3248e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-6.98062e-07,-8.03256e-07,2.03443e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-7.16471e-07,-9.44517e-07,1.69738e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-7.34509e-07,-1.13712e-06,1.3044e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,5.88945e-08,-3.77127e-07,2.94267e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-3.48824e-08,1.22698e-06,2.9086e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-3.6031e-09,7.14817e-07,2.96254e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.21406e-08,2.67449e-07,3.06435e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.20536e-09,-7.89279e-08,3.18951e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-4.92866e-08,-3.29836e-07,3.32062e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-5.2722e-08,-5.61992e-07,3.44541e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.15774e-07,-6.43723e-07,3.54978e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.7801e-07,-7.12521e-07,3.62752e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.3647e-07,-6.68849e-07,3.67746e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.78883e-07,-6.45299e-07,3.69977e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-3.12493e-07,-6.07827e-07,3.69683e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-3.25278e-07,-5.95145e-07,3.6696e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.50272e-07,-5.61195e-07,3.54539e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.54211e-07,-6.6901e-07,3.44967e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.79723e-07,-5.9891e-07,3.32178e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.77407e-07,-5.82827e-07,3.16615e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.23431e-07,-5.7814e-07,2.98354e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-5.92352e-07,-6.26193e-07,2.77413e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.40345e-07,-6.83398e-07,2.54578e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.80213e-07,-8.09249e-07,2.29179e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-7.01325e-07,-9.3163e-07,2.00298e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.26445e-07,-1.05246e-06,1.66951e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-7.28188e-07,-1.21026e-06,1.28317e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,5.68758e-08,-4.27297e-07,2.97755e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.09167e-07,1.30859e-06,2.94279e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-2.97009e-08,7.55385e-07,2.9986e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-7.24515e-08,3.0162e-07,3.10361e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-7.77481e-08,-4.4269e-08,3.23232e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-8.9959e-08,-3.25548e-07,3.36684e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.73437e-07,-5.07947e-07,3.49311e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.29094e-07,-6.4187e-07,3.59809e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.58676e-07,-6.87077e-07,3.67486e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.27493e-07,-6.36585e-07,3.72073e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.65071e-07,-5.97321e-07,3.73722e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.8706e-07,-5.74957e-07,3.72702e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.03521e-07,-5.59692e-07,3.69173e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-4.39284e-07,-5.25509e-07,3.54858e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.28919e-07,-6.30567e-07,3.44223e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.41152e-07,-5.73427e-07,3.30488e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.51577e-07,-5.47084e-07,3.14125e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.73276e-07,-5.48605e-07,2.95278e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.3109e-07,-5.80852e-07,2.74182e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-6.65666e-07,-6.53517e-07,2.51011e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.18508e-07,-7.57503e-07,2.25336e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-7.61751e-07,-8.77158e-07,1.96432e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.5921e-07,-1.01003e-06,1.63446e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.54728e-07,-1.18512e-06,1.25523e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,9.01168e-08,-4.33994e-07,3.03132e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.4553e-07,1.41559e-06,2.99118e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-4.60795e-08,8.13765e-07,3.04849e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.30492e-07,3.06583e-07,3.15457e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-7.68432e-08,-5.07133e-08,3.28748e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-6.94281e-08,-3.18127e-07,3.42625e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.8061e-07,-5.45304e-07,3.55425e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.10711e-07,-6.80604e-07,3.66132e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.34488e-07,-7.35559e-07,3.73805e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.05407e-07,-6.54027e-07,3.78065e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.1988e-07,-6.22605e-07,3.79126e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.54676e-07,-6.0569e-07,3.77281e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.79632e-07,-5.87544e-07,3.72693e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.32974e-07,-5.46608e-07,3.55884e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.28208e-07,-6.3648e-07,3.43997e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.28484e-07,-5.80671e-07,3.29179e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.35286e-07,-5.53247e-07,3.11865e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.43086e-07,-5.27551e-07,2.9234e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.68966e-07,-5.49805e-07,2.70722e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-6.04404e-07,-6.07429e-07,2.47096e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-6.4931e-07,-7.07869e-07,2.2108e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.82058e-07,-8.30371e-07,1.9211e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.82952e-07,-9.69265e-07,1.59469e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.7709e-07,-1.15411e-06,1.22218e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.35386e-07,-4.95971e-07,3.10816e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.05589e-07,1.53458e-06,3.06371e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.6619e-07,8.55294e-07,3.12279e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-9.99534e-08,3.72785e-07,3.2319e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.07863e-07,-4.2722e-08,3.37015e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.92472e-07,-3.86015e-07,3.51479e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-2.30315e-07,-5.79168e-07,3.64711e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.66951e-07,-7.36946e-07,3.75887e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.42732e-07,-7.55845e-07,3.83778e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.36887e-07,-7.0354e-07,3.87697e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-3.47006e-07,-6.63466e-07,3.88319e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-3.75285e-07,-6.45623e-07,3.85478e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-4.0209e-07,-6.35793e-07,3.79501e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-4.53865e-07,-5.78548e-07,3.59617e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-5.31114e-07,-6.53667e-07,3.46233e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-5.30211e-07,-6.05861e-07,3.30114e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-5.34481e-07,-5.42315e-07,3.11724e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-5.26678e-07,-5.14207e-07,2.91254e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-5.25863e-07,-4.98844e-07,2.68844e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-5.61683e-07,-5.61164e-07,2.44605e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-6.00066e-07,-6.54017e-07,2.18189e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-6.17952e-07,-7.78345e-07,1.89057e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-6.16185e-07,-9.3145e-07,1.56564e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.02046e-07,-1.12801e-06,1.19745e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.36663e-07,-5.70044e-07,3.20705e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-4.06598e-07,1.68593e-06,3.16399e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.79448e-07,9.55986e-07,3.22515e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.85021e-07,3.87362e-07,3.34055e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-2.14287e-07,-5.6816e-08,3.48531e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-2.98207e-07,-3.85951e-07,3.63524e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-3.08556e-07,-6.31511e-07,3.77697e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-4.02101e-07,-8.02257e-07,3.89305e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.54029e-07,-7.51916e-07,3.9732e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.35648e-07,-7.34921e-07,4.0119e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-4.40327e-07,-7.32843e-07,4.01388e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-4.09394e-07,-7.26341e-07,3.9754e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-4.2911e-07,-7.07264e-07,3.9007e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.52438e-07,-6.32434e-07,3.66915e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-5.05644e-07,-7.1046e-07,3.51956e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-5.08676e-07,-6.53481e-07,3.34401e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.03152e-07,-5.66316e-07,3.14774e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-5.15909e-07,-5.16788e-07,2.93143e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-5.41144e-07,-4.42006e-07,2.69655e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-5.69495e-07,-4.87026e-07,2.44643e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-5.89307e-07,-5.93505e-07,2.17706e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-5.87233e-07,-7.29928e-07,1.88307e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-5.73983e-07,-8.92064e-07,1.55675e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.39917e-07,-1.10633e-06,1.18891e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,2.77402e-07,-8.04211e-07,3.53188e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-7.79316e-07,2.11125e-06,3.47399e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-4.62527e-07,1.16117e-06,3.54819e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-3.88886e-07,4.49239e-07,3.68952e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-3.5055e-07,-6.60778e-08,3.865e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-3.12509e-07,-4.24418e-07,4.04748e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-4.73719e-07,-6.75452e-07,4.21432e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-5.56495e-07,-7.65829e-07,4.34759e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.00915e-07,-7.27345e-07,4.43506e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.19543e-07,-7.14431e-07,4.46853e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-5.42531e-07,-7.47804e-07,4.44965e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-4.87045e-07,-7.59759e-07,4.38318e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.31691e-07,-7.59342e-07,4.27725e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.83926e-07,-6.7841e-07,3.97624e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.76425e-07,-7.27068e-07,3.79258e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.56055e-07,-6.77752e-07,3.58386e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.76293e-07,-6.01106e-07,3.35579e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.96574e-07,-5.7142e-07,3.11205e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.32439e-07,-5.52253e-07,2.85444e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-4.53672e-07,-6.03771e-07,2.58317e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.62201e-07,-6.9446e-07,2.29481e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.46618e-07,-8.28244e-07,1.98341e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.983e-07,-1.00816e-06,1.64071e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.25566e-07,-1.23693e-06,1.25535e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.43983e-07,-9.52161e-07,3.7737e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-9.582e-07,2.35806e-06,3.70415e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-6.17234e-07,1.21539e-06,3.79174e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-4.77137e-07,4.8953e-07,3.95591e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-3.89649e-07,-4.9175e-08,4.16078e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-4.71475e-07,-4.73776e-07,4.37297e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-5.83606e-07,-5.95897e-07,4.56091e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-6.21624e-07,-6.27284e-07,4.71134e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-7.07113e-07,-6.01286e-07,4.80901e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-6.97053e-07,-6.37681e-07,4.84176e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-6.49952e-07,-7.4391e-07,4.81044e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-5.93877e-07,-8.52008e-07,4.72392e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-5.32202e-07,-8.57725e-07,4.59462e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.95902e-07,-7.79155e-07,4.24655e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.58295e-07,-8.40803e-07,4.04064e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.44045e-07,-7.75157e-07,3.80839e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.29076e-07,-7.1462e-07,3.55705e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.41852e-07,-6.58454e-07,3.29158e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.61083e-07,-6.37774e-07,3.01402e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.80629e-07,-6.86284e-07,2.72471e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.74884e-07,-7.52493e-07,2.41988e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.42763e-07,-8.96712e-07,2.09301e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.94282e-07,-1.07938e-06,1.73464e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.10022e-07,-1.3404e-06,1.3315e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,4.43983e-07,-1.09931e-06,4.08168e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-9.85925e-07,2.62343e-06,3.98951e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-6.35467e-07,1.3882e-06,4.09052e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-3.3126e-07,5.49848e-07,4.28865e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-3.57969e-07,2.63796e-10,4.5293e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-5.05645e-07,-3.33522e-07,4.77134e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-4.52038e-07,-4.82661e-07,4.98489e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-4.95439e-07,-5.10891e-07,5.14477e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-6.03832e-07,-5.62362e-07,5.24872e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.01101e-07,-6.53877e-07,5.28802e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-7.81482e-07,-7.4176e-07,5.25627e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.04473e-07,-8.31451e-07,5.15223e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-5.32719e-07,-9.20153e-07,4.99104e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.71573e-07,-8.95732e-07,4.58277e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.67184e-07,-9.18472e-07,4.35117e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.03189e-07,-8.75869e-07,4.08889e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.99859e-07,-8.07617e-07,3.80884e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.05097e-07,-7.58051e-07,3.51649e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.11397e-07,-7.25464e-07,3.21452e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.22973e-07,-7.37266e-07,2.90286e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.32071e-07,-8.37287e-07,2.57808e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.11587e-07,-9.73811e-07,2.23285e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.58718e-07,-1.17176e-06,1.85544e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-8.28694e-08,-1.42761e-06,1.4305e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,4.03716e-07,-1.27849e-06,4.42251e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.09138e-06,2.8562e-06,4.2964e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-4.80947e-07,1.44489e-06,4.41771e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-5.38896e-07,6.10833e-07,4.64978e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-5.89962e-07,-4.36459e-08,4.92907e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-4.51162e-07,-3.72645e-07,5.20046e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-5.96465e-07,-5.34814e-07,5.42622e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-5.4756e-07,-7.02064e-07,5.58966e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-6.48318e-07,-7.5746e-07,5.69762e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-7.06964e-07,-8.08557e-07,5.75522e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-5.24123e-07,-1.75568e-06,5.74529e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-5.54928e-07,-1.64844e-06,5.61316e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-4.71595e-07,-1.69199e-06,5.40849e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-3.17736e-07,-1.50378e-06,4.92573e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.4525e-07,-1.1349e-06,4.65657e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.62896e-07,-1.11417e-06,4.35897e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.2955e-07,-9.97265e-07,4.04781e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.94378e-07,-9.38966e-07,3.72819e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.94846e-07,-8.51234e-07,3.40234e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.93015e-07,-8.8121e-07,3.06954e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.86032e-07,-8.96826e-07,2.72562e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.61931e-07,-1.04883e-06,2.36298e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.18109e-07,-1.23462e-06,1.96835e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.43809e-07,-1.52195e-06,1.52351e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,2.5081e-07,-1.39571e-06,4.71577e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-9.46044e-07,3.22549e-06,4.56717e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-6.57436e-07,1.5775e-06,4.71248e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-6.69343e-07,7.28979e-07,4.97486e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-5.45939e-07,1.74455e-07,5.29313e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-5.46466e-07,-2.92267e-07,5.58992e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-7.72674e-07,-4.17796e-07,5.81151e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-7.26478e-07,-6.05287e-07,5.96148e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-7.82775e-07,-5.66745e-07,6.06146e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-6.9242e-07,-7.24231e-07,6.11773e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-5.39455e-07,-1.55112e-06,6.09961e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-6.61253e-07,-1.51427e-06,5.95098e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-7.01556e-07,-1.45346e-06,5.71827e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.60068e-07,-1.41991e-06,5.17188e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-6.21001e-07,-1.26271e-06,4.86626e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-5.38677e-07,-1.21271e-06,4.53517e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.63062e-07,-1.17496e-06,4.19903e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-4.12675e-07,-1.07697e-06,3.85961e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.97503e-07,-1.03518e-06,3.51683e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.77948e-07,-9.96369e-07,3.16982e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.43974e-07,-1.06966e-06,2.8144e-05,0.236927,0.134539,1.76104,0
