x,y,z,u,v,w,p,k,nut,omega,bm
9,23,1,10.0,-9.82746e-08,5.11044e-08,3.07079e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.06781e-07,4.7482e-08,3.11095e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-1.22011e-07,4.52959e-08,3.1707e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-1.28814e-07,3.4234e-08,3.24305e-06,0.236738,0.123516,1.91665,0
13,23,1,10.0,-1.81938e-07,1.25597e-08,3.31116e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.34481e-07,-3.47606e-08,3.37725e-06,0.237099,0.124663,1.90192,0
15,23,1,10.0,-3.46262e-07,-3.73145e-08,3.34971e-06,0.236911,0.124061,1.90964,0
16,23,1,10.0,-3.53083e-07,-3.74488e-08,3.26916e-06,0.236821,0.123774,1.91332,0
17,23,1,10.0,-3.36964e-07,-3.10788e-08,3.13474e-06,0.236777,0.123639,1.91507,0
18,23,1,10.0,-3.58202e-07,-3.72044e-08,2.96003e-06,0.236756,0.123574,1.9159,0
19,23,1,10.0,-3.51808e-07,-4.43009e-08,2.73856e-06,0.236746,0.123544,1.9163,0
20,23,1,10.0,-4.00368e-07,-6.96215e-08,2.47577e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-4.61847e-07,-9.41525e-08,2.15397e-06,0.236739,0.123522,1.91658,0
22,23,1,10.0,-5.32584e-07,-1.22324e-07,1.76369e-06,0.236738,0.123519,1.91662,0
23,23,1,10.0,-6.36715e-07,-1.53908e-07,1.3039e-06,0.236738,0.123517,1.91664,0
0,0,2,10.0,-1.05764e-08,-3.88433e-07,3.52201e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.83679e-08,2.23497e-07,3.48689e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.27464e-08,-1.37296e-07,3.53525e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.65495e-08,-3.1108e-07,3.63027e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.17697e-08,-4.29458e-07,3.76048e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.03782e-07,-4.71146e-07,3.92179e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.19699e-07,-4.95348e-07,4.11469e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.34657e-07,-5.08046e-07,4.343e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.65435e-07,-5.32264e-07,4.61201e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.67933e-08,-6.91069e-07,4.92819e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.91919e-07,-8.94403e-07,5.28337e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.98136e-07,-1.34143e-06,5.68212e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.6756e-07,-1.68924e-06,6.09878e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.41102e-07,-1.67159e-06,6.52875e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.91065e-07,-2.73031e-06,7.34009e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.60219e-07,-2.8606e-06,7.47969e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.3533e-07,-2.76835e-06,7.42797e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.24672e-07,-2.50013e-06,7.21203e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.10005e-07,-2.26902e-06,6.86231e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.86986e-07,-2.15893e-06,6.39674e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.58409e-07,-2.13892e-06,5.8276e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.1996e-07,-2.18591e-06,5.15166e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.7234e-08,-2.50268e-06,4.35614e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-1.63315e-08,-2.86538e-06,3.41106e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-2.63329e-08,-2.74158e-07,3.45352e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.61181e-07,7.68518e-07,3.42922e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.21027e-07,4.81081e-07,3.47497e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.29547e-07,3.5939e-07,3.56512e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.42422e-07,2.91817e-07,3.68988e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.79974e-07,3.02758e-07,3.84507e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.26874e-07,3.42929e-07,4.03048e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.84934e-07,4.12216e-07,4.24844e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.3878e-07,4.83158e-07,4.50332e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.31918e-07,5.49432e-07,4.79737e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.95708e-07,3.67368e-07,5.13496e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.62159e-07,2.86294e-07,5.50484e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.54623e-07,9.39806e-08,5.89505e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.48e-07,2.47602e-07,6.29733e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,8.77298e-07,-5.797e-07,7.02698e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.61459e-07,-6.32736e-07,7.14887e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,8.34822e-07,-5.51282e-07,7.09443e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,8.20438e-07,-3.75506e-07,6.88721e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.84736e-07,-2.85363e-07,6.5507e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.20516e-07,-3.08359e-07,6.10229e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,6.24103e-07,-4.5879e-07,5.551e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.85647e-07,-6.96983e-07,4.89568e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.78015e-07,-1.19176e-06,4.1251e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.2742e-08,-1.85765e-06,3.21457e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.49141e-08,-2.57142e-07,3.37127e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.25594e-07,7.15859e-07,3.35253e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.58326e-07,4.54963e-07,3.39654e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.50337e-07,3.2924e-07,3.48261e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.45368e-07,2.63915e-07,3.60187e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.78294e-07,2.65775e-07,3.7504e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.23493e-07,2.97314e-07,3.92708e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.7428e-07,3.49077e-07,4.13312e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.97418e-07,4.11094e-07,4.37097e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.27369e-07,4.49206e-07,4.64311e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.29148e-07,3.4651e-07,4.95214e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.18006e-07,1.97558e-07,5.29314e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.18609e-07,1.56892e-07,5.65724e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.2708e-07,1.48973e-07,6.02586e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,2.79328e-07,-6.38925e-07,6.67777e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.71288e-07,-6.83684e-07,6.77361e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.85372e-07,-6.10918e-07,6.70782e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.288e-07,-4.58994e-07,6.5016e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.4983e-07,-3.71346e-07,6.17404e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.2775e-07,-3.86363e-07,5.73992e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.46339e-07,-5.1919e-07,5.2076e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,9.69572e-08,-7.38465e-07,4.57771e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.27977e-07,-1.17645e-06,3.84134e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.48212e-07,-1.78019e-06,2.97773e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-6.11084e-08,-2.36804e-07,3.27329e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.00203e-07,6.84422e-07,3.25863e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.24027e-07,4.38598e-07,3.30077e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.98505e-07,3.01701e-07,3.38254e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.89752e-07,2.45913e-07,3.49571e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.15241e-07,2.38258e-07,3.63663e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.54011e-07,2.56588e-07,3.80335e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.96467e-07,2.9273e-07,3.99566e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.20775e-07,3.36703e-07,4.21457e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.09202e-07,3.72643e-07,4.46167e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.42481e-07,2.82391e-07,4.73856e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.45414e-07,2.70459e-07,5.04593e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.78829e-07,-6.46061e-08,5.37772e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.01114e-07,1.30775e-07,5.71734e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,3.81429e-08,-6.20187e-07,6.28183e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,6.00476e-08,-6.42987e-07,6.34518e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,9.1462e-08,-5.81284e-07,6.26372e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.4981e-07,-4.63176e-07,6.0552e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.89803e-07,-3.85114e-07,5.73485e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.78987e-07,-3.91693e-07,5.31522e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.00306e-07,-5.06693e-07,4.80485e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-5.18786e-08,-7.34354e-07,4.20616e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.88853e-07,-1.09527e-06,3.51245e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.33321e-07,-1.65206e-06,2.70722e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.17728e-08,-2.21076e-07,3.16868e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,5.56171e-07,6.60429e-07,3.15688e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.80889e-07,4.27429e-07,3.19703e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.37481e-07,2.91283e-07,3.27437e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.30318e-07,2.29842e-07,3.38161e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.43599e-07,2.13232e-07,3.51469e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.6971e-07,2.22241e-07,3.67103e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.98974e-07,2.42045e-07,3.84949e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.11819e-07,2.68959e-07,4.04958e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.00023e-07,2.95702e-07,4.2721e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.54313e-07,2.99284e-07,4.51839e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.31632e-07,1.8023e-07,4.79253e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.13916e-07,1.17181e-07,5.08594e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.63896e-07,1.2721e-07,5.40835e-05,0.238368,0.134681,1.76987,0
14,4,2,10.0,-1.56968e-07,-6.02612e-07,5.86532e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,-1.20085e-07,-6.32416e-07,5.89698e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,-7.9335e-08,-5.75923e-07,5.80047e-05,0.236991,0.134546,1.76141,0
17,4,2,10.0,-1.21657e-08,-4.67632e-07,5.58885e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,3.15301e-08,-3.97377e-07,5.27498e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,3.66363e-08,-3.94786e-07,4.87007e-05,0.236928,0.134539,1.76104,0
20,4,2,10.0,-1.75481e-08,-4.93414e-07,4.38277e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,-1.41933e-07,-6.87124e-07,3.81697e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-3.69117e-07,-1.01339e-06,3.16949e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-7.08938e-07,-1.49516e-06,2.4276e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.34628e-08,-2.10802e-07,3.06504e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.9397e-07,6.47527e-07,3.05441e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.25722e-07,4.22878e-07,3.09277e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.80495e-07,2.83038e-07,3.16618e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.61773e-07,2.17507e-07,3.26807e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.62142e-07,1.95897e-07,3.39382e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.73891e-07,1.96116e-07,3.54054e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.86098e-07,2.06734e-07,3.70629e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.87342e-07,2.2442e-07,3.88982e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.70127e-07,2.49666e-07,4.09043e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.47391e-07,2.49005e-07,4.31003e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.00851e-07,1.78702e-07,4.55078e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.27959e-07,1.32922e-07,4.80768e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.76402e-07,6.23996e-08,5.07437e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.12361e-07,-4.91862e-07,5.4615e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-2.19621e-07,-5.1001e-07,5.47117e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-1.86154e-07,-4.57647e-07,5.36177e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-1.31753e-07,-3.73751e-07,5.14637e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-8.32798e-08,-3.18104e-07,4.83758e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-6.39237e-08,-3.23889e-07,4.44515e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-9.70116e-08,-3.68373e-07,3.97752e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-2.00839e-07,-5.16708e-07,3.44165e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-3.97328e-07,-8.12933e-07,2.83867e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-7.10693e-07,-1.25736e-06,2.15839e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.17169e-08,-2.10565e-07,2.96599e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,6.26521e-07,6.41332e-07,2.955e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.64595e-07,4.08096e-07,2.9921e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.19612e-07,2.71794e-07,3.06295e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.92934e-07,2.02903e-07,3.16068e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.79339e-07,1.76897e-07,3.2805e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.75258e-07,1.72416e-07,3.41923e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.70671e-07,1.72665e-07,3.57461e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.504e-07,1.82412e-07,3.74468e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.37226e-07,2.03762e-07,3.9282e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.37017e-07,2.15812e-07,4.12621e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.63722e-07,1.30017e-07,4.3377e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.05157e-07,8.48416e-08,4.55874e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.46116e-07,5.57601e-08,4.77632e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,-1.92355e-07,-3.93449e-07,5.10256e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-2.16355e-07,-3.8629e-07,5.09484e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-1.97828e-07,-3.45668e-07,4.97523e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-1.40283e-07,-2.71114e-07,4.75688e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-1.04384e-07,-2.60151e-07,4.45111e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-6.48703e-08,-2.16032e-07,4.06845e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-1.06764e-07,-2.94383e-07,3.6203e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-1.55814e-07,-4.6869e-07,3.11358e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-2.90824e-07,-7.67523e-07,2.54905e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-5.7712e-07,-1.15411e-06,1.92302e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.04178e-09,-2.18477e-07,2.87205e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.59471e-07,6.38923e-07,2.85832e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,6.01892e-07,3.96883e-07,2.89473e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.54352e-07,2.55256e-07,2.96463e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.172e-07,1.84276e-07,3.06003e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.91358e-07,1.57132e-07,3.17573e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.71895e-07,1.46645e-07,3.30847e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.46685e-07,1.44487e-07,3.4558e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.20224e-07,1.62083e-07,3.61635e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.24588e-07,1.84433e-07,3.78859e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.45987e-07,1.41107e-07,3.97089e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.35921e-07,1.24429e-07,4.15963e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.18582e-07,2.90269e-09,4.34867e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.12966e-07,-2.23662e-09,4.53183e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,-1.91452e-07,-2.67034e-07,4.81096e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-2.05628e-07,-2.83963e-07,4.79176e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-1.73077e-07,-2.29517e-07,4.66369e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-1.32323e-07,-2.03101e-07,4.44061e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-6.51458e-08,-1.25069e-07,4.13428e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-2.22899e-08,-1.57913e-07,3.75896e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-2.3264e-08,-2.74365e-07,3.32731e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-1.30401e-07,-5.04835e-07,2.83617e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-2.78124e-07,-7.83103e-07,2.29671e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-5.15169e-07,-1.15192e-06,1.7179e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,7.12169e-09,-2.3237e-07,2.77732e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.13362e-07,6.39509e-07,2.75929e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.51237e-07,3.82422e-07,2.79574e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.93916e-07,2.34875e-07,2.86578e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.47979e-07,1.60561e-07,2.96005e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.09863e-07,1.2964e-07,3.07304e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.75647e-07,1.1685e-07,3.20122e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.52242e-07,1.13284e-07,3.34191e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.09268e-07,1.28008e-07,3.49467e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.5225e-07,1.18091e-07,3.65871e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.26198e-07,1.23504e-07,3.83326e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.67032e-07,-2.56854e-08,4.00679e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.27164e-07,-3.3115e-08,4.17601e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.25983e-07,-1.18154e-07,4.33683e-05,0.238358,0.134679,1.76983,0
14,8,2,10.0,-1.0301e-07,-2.37831e-07,4.57967e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-7.95325e-08,-2.20937e-07,4.54774e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-6.745e-08,-1.95179e-07,4.41164e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-2.04048e-08,-1.00832e-07,4.18303e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,2.58775e-08,-1.07461e-07,3.87597e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,4.97542e-08,-1.79682e-07,3.50029e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-3.39915e-08,-3.71982e-07,3.07941e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-1.87467e-07,-6.01316e-07,2.6238e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-3.9237e-07,-9.62266e-07,2.12426e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-5.87064e-07,-1.31385e-06,1.58371e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.44884e-08,-2.44405e-07,2.67006e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,7.6889e-07,6.31523e-07,2.64927e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.76791e-07,3.57512e-07,2.68559e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.96621e-07,1.9911e-07,2.75511e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.32391e-07,1.19562e-07,2.84769e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.77648e-07,8.51918e-08,2.95706e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.278e-07,6.74491e-08,3.07958e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.96337e-07,5.41272e-08,3.21279e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.36609e-07,7.11261e-08,3.35604e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,3.14517e-07,1.02077e-07,3.50945e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,1.52112e-07,-3.87405e-07,3.6805e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,1.48062e-07,-3.70215e-07,3.8423e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,3.91034e-08,-4.51878e-07,3.99363e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,2.18429e-08,-4.74125e-07,4.13526e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-2.11678e-07,-7.67509e-07,4.33754e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-2.00292e-07,-6.31716e-07,4.29438e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-1.99411e-07,-5.23268e-07,4.15711e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-1.40693e-07,-4.86045e-07,3.93202e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-9.47378e-08,-4.84607e-07,3.62574e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-1.8001e-07,-5.99372e-07,3.26797e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-2.91727e-07,-7.45637e-07,2.87898e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-4.22165e-07,-1.00704e-06,2.45269e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-5.7615e-07,-1.26214e-06,1.98812e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-7.51838e-07,-1.51719e-06,1.4873e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,-4.48889e-08,-2.42166e-07,2.54238e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.28216e-07,6.30248e-07,2.52175e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.04115e-07,3.60797e-07,2.55676e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.96109e-07,2.05352e-07,2.62356e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.10128e-07,1.26809e-07,2.71158e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.41731e-07,9.14222e-08,2.81455e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.77605e-07,7.58595e-08,2.92841e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.3342e-07,6.51129e-08,3.05082e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.03855e-07,9.7705e-08,3.1814e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,3.04509e-07,7.76727e-08,3.32236e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.2122e-07,-2.57104e-07,3.47586e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,9.72698e-08,-3.68077e-07,3.62055e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,2.66675e-08,-4.25645e-07,3.75005e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,3.17566e-08,-4.64808e-07,3.86662e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.30494e-07,-7.12144e-07,3.9993e-05,0.237234,0.13457,1.7629,0
