x,y,z,u,v,w,p,k,nut,omega,bm
13,0,2,10.0,1.37697e-07,-6.20598e-07,4.85083e-06,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.31431e-07,-6.28073e-07,4.90241e-06,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.28953e-07,-6.32208e-07,4.90877e-06,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.27448e-07,-6.2943e-07,4.86862e-06,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.26152e-07,-6.36846e-07,4.77754e-06,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.18632e-07,-6.53119e-07,4.63082e-06,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.11271e-07,-6.18382e-07,4.39136e-06,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.04404e-07,-5.84341e-07,4.0579e-06,0.237038,0.134545,1.76178,0
21,0,2,10.0,9.85436e-08,-5.63807e-07,3.63041e-06,0.236958,0.134536,1.7613,0
22,0,2,10.0,9.3365e-08,-5.62536e-07,3.10102e-06,0.23692,0.134532,1.76107,0
23,0,2,10.0,8.96571e-08,-5.90302e-07,2.4502e-06,0.236903,0.13453,1.76097,0
0,1,2,10.0,6.82681e-08,-1.34957e-07,2.23225e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,-9.91965e-08,5.10422e-07,2.16524e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,-1.79131e-08,3.4821e-07,2.26721e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.58087e-08,2.3325e-07,2.46867e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.42534e-08,1.42797e-07,2.73909e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.24306e-07,6.05016e-08,3.05323e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.53171e-07,7.48839e-09,3.38016e-06,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.69996e-07,-4.02912e-08,3.70087e-06,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.89067e-07,-6.30762e-08,3.99967e-06,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.13134e-07,-7.91884e-08,4.27193e-06,0.238358,0.134679,1.76983,0
10,1,2,10.0,2.7005e-07,-2.20081e-07,4.52091e-06,0.237592,0.134605,1.7651,0
11,1,2,10.0,2.67648e-07,-1.8481e-07,4.71144e-06,0.237234,0.13457,1.7629,0
12,1,2,10.0,2.6279e-07,-1.60121e-07,4.85846e-06,0.237067,0.134553,1.76188,0
13,1,2,10.0,2.45749e-07,-1.56892e-07,5.0474e-06,0.236952,0.134541,1.76119,0
14,1,2,10.0,2.38715e-07,-1.70801e-07,5.08628e-06,0.236935,0.134539,1.76108,0
15,1,2,10.0,2.38634e-07,-1.85049e-07,5.08458e-06,0.236927,0.134538,1.76104,0
16,1,2,10.0,2.42564e-07,-2.03537e-07,5.04053e-06,0.236923,0.134538,1.76101,0
17,1,2,10.0,2.4507e-07,-2.35113e-07,4.94812e-06,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.45554e-07,-3.0579e-07,4.79974e-06,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.35671e-07,-3.09236e-07,4.55177e-06,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.29996e-07,-3.20114e-07,4.206e-06,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.28263e-07,-3.50299e-07,3.76235e-06,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.30414e-07,-4.06876e-07,3.21251e-06,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.37896e-07,-5.00345e-07,2.53583e-06,0.236935,0.134539,1.76108,0
0,2,2,10.0,9.97626e-08,-1.42091e-07,2.77945e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,-2.33896e-07,5.04349e-07,2.69047e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,-1.11336e-07,3.35151e-07,2.78991e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,-1.70161e-08,2.15304e-07,2.98937e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.06416e-08,1.19906e-07,3.2564e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,9.5398e-08,4.26972e-08,3.56683e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.25421e-07,-1.11509e-08,3.89893e-06,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.54022e-07,-5.88559e-08,4.23076e-06,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.78207e-07,-8.15004e-08,4.5534e-06,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.12371e-07,-1.02799e-07,4.85623e-06,0.238358,0.134679,1.76983,0
10,2,2,10.0,3.04496e-07,-2.61362e-07,5.13625e-06,0.237592,0.134605,1.7651,0
11,2,2,10.0,3.01342e-07,-2.2546e-07,5.34344e-06,0.237234,0.13457,1.7629,0
12,2,2,10.0,2.92959e-07,-1.99324e-07,5.49133e-06,0.237067,0.134553,1.76188,0
13,2,2,10.0,2.71921e-07,-1.92647e-07,5.64889e-06,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.64968e-07,-2.01459e-07,5.66593e-06,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.74321e-07,-2.14711e-07,5.64593e-06,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.80556e-07,-2.34736e-07,5.58518e-06,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.86653e-07,-2.65915e-07,5.47438e-06,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.00905e-07,-3.38916e-07,5.30406e-06,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.94975e-07,-3.40336e-07,5.02064e-06,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.97889e-07,-3.50937e-07,4.63012e-06,0.237067,0.134553,1.76188,0
21,2,2,10.0,3.08061e-07,-3.80667e-07,4.1341e-06,0.236989,0.134545,1.76141,0
22,2,2,10.0,3.24378e-07,-4.36299e-07,3.52364e-06,0.236952,0.134541,1.76119,0
23,2,2,10.0,3.50609e-07,-5.29116e-07,2.77693e-06,0.236935,0.134539,1.76109,0
0,3,2,10.0,1.2631e-07,-1.52392e-07,3.63434e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-3.7286e-07,5.06385e-07,3.52126e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,-2.13278e-07,3.26405e-07,3.62591e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,-9.05816e-08,1.97233e-07,3.83749e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.74016e-09,9.9877e-08,4.11663e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,6.20858e-08,2.06934e-08,4.43972e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.03252e-07,-3.5298e-08,4.78822e-06,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.3958e-07,-7.47343e-08,5.1465e-06,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.66384e-07,-1.00796e-07,5.50009e-06,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.02968e-07,-1.32543e-07,5.84037e-06,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.20129e-07,-3.05337e-07,6.15598e-06,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.16891e-07,-2.70504e-07,6.37943e-06,0.237234,0.13457,1.7629,0
12,3,2,10.0,3.09323e-07,-2.41996e-07,6.5253e-06,0.237067,0.134553,1.76188,0
13,3,2,10.0,2.91554e-07,-2.25556e-07,6.64093e-06,0.236952,0.134541,1.76119,0
14,3,2,10.0,2.97476e-07,-2.28153e-07,6.6292e-06,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.99321e-07,-2.46018e-07,6.57969e-06,0.236927,0.134538,1.76104,0
16,3,2,10.0,3.15177e-07,-2.6656e-07,6.48711e-06,0.236923,0.134538,1.76102,0
17,3,2,10.0,3.27786e-07,-2.97411e-07,6.33688e-06,0.238359,0.134679,1.76983,0
18,3,2,10.0,3.35629e-07,-3.77114e-07,6.11724e-06,0.237592,0.134605,1.7651,0
19,3,2,10.0,3.4083e-07,-3.72164e-07,5.76934e-06,0.237234,0.13457,1.7629,0
20,3,2,10.0,3.55861e-07,-3.81925e-07,5.30274e-06,0.237067,0.134553,1.76188,0
21,3,2,10.0,3.79118e-07,-4.1074e-07,4.7201e-06,0.236989,0.134545,1.76141,0
22,3,2,10.0,4.11532e-07,-4.65173e-07,4.01125e-06,0.236952,0.134541,1.76119,0
23,3,2,10.0,4.539e-07,-5.61516e-07,3.1528e-06,0.236935,0.134539,1.76109,0
0,4,2,10.0,1.4771e-07,-1.65235e-07,4.75054e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-4.95546e-07,5.17921e-07,4.61501e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-3.07077e-07,3.23498e-07,4.7335e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,-1.57749e-07,1.85978e-07,4.97057e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,-3.76703e-08,8.14408e-08,5.28089e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.39167e-08,2.39034e-09,5.63391e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,9.60059e-08,-5.14548e-08,6.01315e-06,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.31315e-07,-8.99534e-08,6.40471e-06,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.64224e-07,-1.17502e-07,6.7953e-06,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.0012e-07,-1.56404e-07,7.17144e-06,0.238358,0.134679,1.76983,0
10,4,2,10.0,3.35081e-07,-3.4607e-07,7.51729e-06,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.32177e-07,-3.09798e-07,7.75555e-06,0.237234,0.13457,1.7629,0
12,4,2,10.0,3.27469e-07,-2.80212e-07,7.89994e-06,0.237067,0.134553,1.76188,0
13,4,2,10.0,3.23803e-07,-2.53277e-07,7.97107e-06,0.236952,0.134541,1.76119,0
14,4,2,10.0,3.24374e-07,-2.59771e-07,7.92625e-06,0.236935,0.134539,1.76109,0
15,4,2,10.0,3.38234e-07,-2.70453e-07,7.83361e-06,0.236927,0.134538,1.76104,0
16,4,2,10.0,3.46915e-07,-2.9637e-07,7.69112e-06,0.236923,0.134538,1.76102,0
17,4,2,10.0,3.55232e-07,-3.28511e-07,7.47918e-06,0.238359,0.134679,1.76983,0
18,4,2,10.0,3.79943e-07,-4.00989e-07,7.18213e-06,0.237592,0.134605,1.7651,0
19,4,2,10.0,3.89317e-07,-3.97399e-07,6.74527e-06,0.237234,0.13457,1.7629,0
20,4,2,10.0,4.15426e-07,-4.09397e-07,6.17788e-06,0.237067,0.134553,1.76188,0
21,4,2,10.0,4.51074e-07,-4.38899e-07,5.48107e-06,0.236989,0.134545,1.76141,0
22,4,2,10.0,4.96262e-07,-4.98521e-07,4.64306e-06,0.236952,0.134541,1.76119,0
23,4,2,10.0,5.52262e-07,-5.93516e-07,3.63518e-06,0.236935,0.134539,1.76109,0
0,5,2,10.0,1.62442e-07,-1.82313e-07,6.0814e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-6.05406e-07,5.35385e-07,5.92563e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-3.93179e-07,3.25787e-07,6.0635e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,-2.1071e-07,1.7578e-07,6.34207e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,-7.40851e-08,6.12934e-08,6.70006e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.34554e-08,-2.09554e-08,7.101e-06,0.236953,0.134541,1.76119,0
6,5,2,10.0,8.94735e-08,-7.45371e-08,7.52329e-06,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.33527e-07,-1.10284e-07,7.95362e-06,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.62454e-07,-1.37469e-07,8.38064e-06,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.99196e-07,-1.83963e-07,8.78988e-06,0.238358,0.134679,1.76983,0
10,5,2,10.0,3.50596e-07,-3.84442e-07,9.16392e-06,0.237592,0.134605,1.7651,0
11,5,2,10.0,3.47314e-07,-3.47326e-07,9.41586e-06,0.237234,0.13457,1.7629,0
12,5,2,10.0,3.44126e-07,-3.15075e-07,9.55935e-06,0.237067,0.134553,1.76188,0
13,5,2,10.0,3.50895e-07,-2.8575e-07,9.58939e-06,0.236952,0.134541,1.76119,0
14,5,2,10.0,3.52787e-07,-2.81348e-07,9.50154e-06,0.236935,0.134539,1.76109,0
15,5,2,10.0,3.7311e-07,-3.02812e-07,9.35642e-06,0.236927,0.134538,1.76104,0
16,5,2,10.0,3.70375e-07,-3.14449e-07,9.14097e-06,0.236923,0.134538,1.76102,0
17,5,2,10.0,3.82486e-07,-3.53357e-07,8.8441e-06,0.238359,0.134679,1.76983,0
18,5,2,10.0,4.15063e-07,-4.35609e-07,8.45538e-06,0.237592,0.134605,1.7651,0
19,5,2,10.0,4.35768e-07,-4.30136e-07,7.91202e-06,0.237234,0.13457,1.7629,0
20,5,2,10.0,4.74284e-07,-4.43994e-07,7.22675e-06,0.237067,0.134553,1.76188,0
21,5,2,10.0,5.22093e-07,-4.7668e-07,6.39548e-06,0.236989,0.134545,1.76141,0
22,5,2,10.0,5.75983e-07,-5.34227e-07,5.40048e-06,0.236952,0.134541,1.76119,0
23,5,2,10.0,6.4641e-07,-6.34591e-07,4.21013e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,1.71904e-07,-2.01035e-07,7.57636e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-7.03951e-07,5.65849e-07,7.40615e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-4.58171e-07,3.36598e-07,7.57181e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,-2.84388e-07,1.64578e-07,7.89923e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,-1.12365e-07,4.55013e-08,8.32087e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.32011e-08,-4.0834e-08,8.78664e-06,0.236953,0.134541,1.76119,0
6,6,2,10.0,8.62584e-08,-9.56649e-08,9.26351e-06,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.34432e-07,-1.31502e-07,9.73867e-06,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.65802e-07,-1.5746e-07,1.02036e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.01766e-07,-2.01348e-07,1.06447e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,3.65419e-07,-4.11936e-07,1.10455e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,3.60684e-07,-3.72988e-07,1.13122e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,3.60045e-07,-3.41942e-07,1.1459e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,3.70477e-07,-3.08183e-07,1.14511e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,3.87941e-07,-3.09199e-07,1.13187e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,3.89426e-07,-3.24319e-07,1.11076e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,4.06329e-07,-3.47162e-07,1.08092e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,4.19991e-07,-3.76025e-07,1.04156e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,4.42345e-07,-4.5446e-07,9.91887e-06,0.237592,0.134605,1.7651,0
19,6,2,10.0,4.82234e-07,-4.52037e-07,9.26298e-06,0.237234,0.13457,1.7629,0
20,6,2,10.0,5.29862e-07,-4.72828e-07,8.45032e-06,0.237067,0.134553,1.76188,0
21,6,2,10.0,5.82885e-07,-5.12617e-07,7.46717e-06,0.236989,0.134545,1.76141,0
22,6,2,10.0,6.50972e-07,-5.75248e-07,6.29002e-06,0.236952,0.134541,1.76119,0
23,6,2,10.0,7.31354e-07,-6.77604e-07,4.88509e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,1.81463e-07,-2.24324e-07,9.2077e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-7.80124e-07,6.09006e-07,9.03522e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-5.35572e-07,3.45579e-07,9.23062e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,-3.17148e-07,1.64363e-07,9.60967e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.45189e-07,2.85188e-08,1.01029e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-2.53993e-08,-7.04365e-08,1.06429e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.70317e-08,-1.27837e-07,1.11842e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.27838e-07,-1.61753e-07,1.17142e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.61444e-07,-1.82886e-07,1.22233e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.98182e-07,-2.25823e-07,1.27005e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,3.72351e-07,-4.43102e-07,1.31313e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,3.67955e-07,-4.03744e-07,1.3418e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,3.6648e-07,-3.70237e-07,1.3572e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,3.83854e-07,-3.36487e-07,1.35334e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,3.97295e-07,-3.37277e-07,1.3358e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,4.13095e-07,-3.50392e-07,1.30805e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,4.32818e-07,-3.70701e-07,1.27007e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,4.51841e-07,-4.00214e-07,1.22094e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,5.00894e-07,-4.7353e-07,1.16011e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,5.32578e-07,-4.84441e-07,1.08283e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,5.80059e-07,-5.14754e-07,9.87671e-06,0.237067,0.134553,1.76188,0
21,7,2,10.0,6.42418e-07,-5.54425e-07,8.72213e-06,0.236989,0.134545,1.76141,0
22,7,2,10.0,7.17291e-07,-6.23197e-07,7.33727e-06,0.236952,0.134541,1.76119,0
23,7,2,10.0,8.15012e-07,-7.33468e-07,5.68483e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.9731e-07,-2.50043e-07,1.09874e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-8.66941e-07,6.56957e-07,1.08207e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-5.9409e-07,3.65357e-07,1.10428e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-3.5132e-07,1.64989e-07,1.14788e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.918e-07,2.62778e-08,1.20409e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-5.62754e-08,-8.22253e-08,1.26536e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.2837e-08,-1.46425e-07,1.32755e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.22499e-07,-1.8559e-07,1.38754e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.61369e-07,-2.05803e-07,1.44411e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.99313e-07,-2.41458e-07,1.49606e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,3.86487e-07,-4.66401e-07,1.54263e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,3.76618e-07,-4.23726e-07,1.57358e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,3.73672e-07,-3.91835e-07,1.59004e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,3.90663e-07,-3.58651e-07,1.58373e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,4.07499e-07,-3.5827e-07,1.56229e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,4.38023e-07,-3.70416e-07,1.52915e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,4.61169e-07,-3.93009e-07,1.48396e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,4.92029e-07,-4.21863e-07,1.42575e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,5.57559e-07,-5.01245e-07,1.35461e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,5.80401e-07,-5.14187e-07,1.26441e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,6.25906e-07,-5.46345e-07,1.15357e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,6.92366e-07,-5.98755e-07,1.01889e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,7.77316e-07,-6.7313e-07,8.56894e-06,0.236952,0.134541,1.76119,0
23,8,2,10.0,8.93107e-07,-7.92699e-07,6.63772e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,2.2585e-07,-2.84719e-07,1.29628e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-9.51907e-07,7.19554e-07,1.27958e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-6.26316e-07,3.99193e-07,1.30517e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,-3.8741e-07,1.64725e-07,1.35461e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,-2.01212e-07,1.56696e-10,1.4182e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,-5.22246e-08,-1.0515e-07,1.48867e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,4.73569e-08,-1.78992e-07,1.5598e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,1.22744e-07,-2.19891e-07,1.62773e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,1.61308e-07,-2.35338e-07,1.69049e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,2.07916e-07,-2.72022e-07,1.74712e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,4.05298e-07,-5.05974e-07,1.79734e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,3.92286e-07,-4.59191e-07,1.83027e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,3.84681e-07,-4.21623e-07,1.84729e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,3.99033e-07,-3.8733e-07,1.83816e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,4.30274e-07,-3.83253e-07,1.81344e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,4.49127e-07,-4.0581e-07,1.77564e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,4.90437e-07,-4.26899e-07,1.7243e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,5.39536e-07,-4.63507e-07,1.65784e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,5.83942e-07,-5.41482e-07,1.57585e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,6.16303e-07,-5.58482e-07,1.4716e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,6.57117e-07,-5.93292e-07,1.34314e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,7.24346e-07,-6.52232e-07,1.18685e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,8.27224e-07,-7.38125e-07,9.9907e-06,0.236952,0.134541,1.76119,0
23,9,2,10.0,9.50776e-07,-8.77812e-07,7.7501e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,2.61e-07,-3.28595e-07,1.51852e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.03447e-06,8.14211e-07,1.49991e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-6.78228e-07,4.21306e-07,1.52992e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-3.97927e-07,1.60027e-07,1.58709e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.95498e-07,-1.69061e-08,1.66056e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,-5.70038e-08,-1.43175e-07,1.74124e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.41435e-08,-2.13782e-07,1.82157e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,1.17372e-07,-2.597e-07,1.89733e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,1.59192e-07,-2.7331e-07,1.96593e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.1064e-07,-3.05529e-07,2.02678e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,4.19983e-07,-5.51545e-07,2.07961e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,4.01498e-07,-4.94835e-07,2.11327e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,3.89468e-07,-4.52247e-07,2.12948e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,4.04864e-07,-4.10346e-07,2.11572e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,4.26734e-07,-4.23045e-07,2.08766e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,4.72837e-07,-4.34085e-07,2.04532e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,5.00934e-07,-4.63867e-07,1.98777e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,5.46949e-07,-5.08811e-07,1.91301e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,6.26227e-07,-5.75254e-07,1.81936e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,6.41215e-07,-5.99876e-07,1.69962e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,6.72356e-07,-6.31657e-07,1.55148e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,7.50972e-07,-7.01915e-07,1.37173e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,8.56941e-07,-8.15076e-07,1.15618e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,9.89733e-07,-9.64692e-07,8.98405e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,2.99503e-07,-3.84038e-07,1.76598e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.12145e-06,9.07017e-07,1.74508e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-7.14443e-07,4.671e-07,1.78082e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-4.21903e-07,1.50072e-07,1.84789e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-2.29202e-07,-7.28e-08,1.93249e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-9.87561e-08,-1.93236e-07,2.02351e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.27694e-09,-2.73692e-07,2.11259e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,6.55865e-08,-3.18164e-07,2.19512e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.11517e-07,-3.30398e-07,2.26861e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.68455e-07,-3.64445e-07,2.33267e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,3.93684e-07,-6.2611e-07,2.38682e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,3.73426e-07,-5.52662e-07,2.41927e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.61373e-07,-5.02123e-07,2.43296e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.82857e-07,-4.57999e-07,2.41201e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,4.08652e-07,-4.57559e-07,2.37959e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,4.3097e-07,-4.87801e-07,2.33187e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,4.70171e-07,-5.09015e-07,2.26697e-05,0.236923,0.134538,1.76102,0
