x,y,z,u,v,w,p,k,nut,omega,bm
19,20,1,10.0093,0.530507,-0.0139102,-0.172393,0.237443,0.126861,1.87168,0
20,20,1,10.0131,0.431489,-0.0121439,-0.0720734,0.237199,0.126423,1.87623,0
21,20,1,10.0253,0.350915,-0.0102025,-0.00890332,0.236963,0.125759,1.88426,0
22,20,1,10.0382,0.291228,-0.00847297,0.0223994,0.236752,0.124917,1.89527,0
23,20,1,10.0474,0.251757,-0.00717749,0.030279,0.236574,0.123905,1.90932,0
0,21,1,10.0024,-0.0306083,-0.000535561,5.04226,0.238175,0.127231,1.87199,0
1,21,1,9.96738,-0.221372,-0.0122894,5.06685,0.237453,0.125209,1.89645,0
2,21,1,9.89817,-0.261651,-0.0152746,5.15751,0.237061,0.124211,1.90853,0
3,21,1,9.83137,-0.314619,-0.0157236,5.30158,0.236878,0.12317,1.92318,0
4,21,1,9.7685,-0.391204,-0.0167246,5.49208,0.236921,0.123033,1.92567,0
5,21,1,9.71727,-0.509461,-0.0178254,5.71447,0.237419,0.125132,1.89735,0
6,21,1,9.71888,-0.701197,-0.0181861,5.93311,0.238806,0.127191,1.87754,0
7,21,1,9.84584,-0.968456,-0.0160806,6.03261,0.2413,0.0988039,1.87423,0
8,21,1,10.1456,-1.17985,-0.0100644,5.78664,0.242914,0.0776562,2.00172,0
9,21,1,10.5945,-1.22519,-0.000854506,4.95882,0.243676,0.0613218,2.20433,0
10,21,1,11.0081,-0.817398,0.00841765,3.45684,0.241971,0.0991273,2.00055,0
11,21,1,11.1365,-0.105776,0.0128569,1.84356,0.242667,0.0640946,1.83801,0
12,21,1,11.0806,0.265591,0.0279962,0.488364,0.241887,0.087817,1.83909,0
13,21,1,10.8276,0.810491,0.0320091,-1.27505,0.241273,0.0861068,1.83853,0
14,21,1,10.6152,1.04063,0.0221006,-1.69405,0.241413,0.0820067,1.8406,0
15,21,1,10.3239,1.16416,0.012952,-1.77942,0.24082,0.102192,1.83632,0
16,21,1,10.0523,1.05112,-0.00389229,-1.51827,0.240367,0.122719,1.8425,0
17,21,1,9.9063,0.873906,-0.0178801,-1.12687,0.239667,0.12957,1.84971,0
18,21,1,9.85613,0.701794,-0.0216936,-0.74499,0.238904,0.129137,1.85,0
19,21,1,9.86165,0.552631,-0.020376,-0.431044,0.23825,0.128672,1.8516,0
20,21,1,9.8928,0.43407,-0.0170424,-0.200924,0.237715,0.128038,1.8566,0
21,21,1,9.93217,0.34621,-0.0136796,-0.0505504,0.237282,0.127194,1.86551,0
22,21,1,9.97003,0.286643,-0.0110762,0.0309572,0.236942,0.126164,1.87804,0
23,21,1,10.0003,0.251521,-0.00939723,0.0578495,0.236687,0.124973,1.8939,0
0,22,1,9.99603,-0.0333824,-0.00364138,5.26235,0.238271,0.128816,1.84969,0
1,22,1,9.97089,-0.145544,-0.0216879,5.25174,0.237638,0.125878,1.88784,0
2,22,1,9.85623,-0.192162,-0.0268609,5.37506,0.237407,0.125938,1.88511,0
3,22,1,9.76687,-0.252262,-0.0293522,5.56453,0.237297,0.125767,1.88681,0
4,22,1,9.66,-0.325938,-0.0360228,5.83305,0.237505,0.126315,1.88026,0
5,22,1,9.51788,-0.446721,-0.0481997,6.20561,0.238639,0.127557,1.87085,0
6,22,1,9.37314,-0.809998,-0.0566276,6.70532,0.241092,0.0846887,1.86273,0
7,22,1,9.44558,-1.26671,-0.0486394,7.23605,0.245689,0.0544009,1.89019,0
8,22,1,9.88047,-1.74656,-0.0325707,7.31538,0.249143,0.0396427,2.09118,0
9,22,1,9.65222,-1.98922,-0.0809827,8.99456,0.243316,0.03336,1.87077,0
10,22,1,10.639,-1.05779,-0.0057782,4.51686,0.24146,0.058943,1.81061,0
11,22,1,11.7904,0.181815,0.0299248,0.948731,0.242375,0.0661965,1.90117,0
12,22,1,11.352,0.795346,0.0612408,-0.834656,0.240468,0.112565,1.85175,0
13,22,1,11.0363,1.44472,0.117048,-3.0528,0.239002,0.0977553,1.89588,0
14,22,1,10.7612,1.70803,0.0883581,-3.52065,0.238666,0.102568,1.88601,0
15,22,1,10.2416,1.59878,0.0484547,-3.44455,0.242762,0.0469666,1.88838,0
16,22,1,9.7442,1.2498,0.00519449,-2.68086,0.241606,0.084951,1.86281,0
17,22,1,9.60374,0.923809,-0.0198344,-1.867,0.240253,0.130172,1.84567,0
18,22,1,9.61154,0.672372,-0.0277556,-1.1768,0.238922,0.129854,1.83993,0
19,22,1,9.67416,0.489064,-0.027953,-0.650307,0.238272,0.129452,1.84063,0
20,22,1,9.75509,0.358688,-0.0240013,-0.279369,0.237737,0.128694,1.8473,0
21,22,1,9.83617,0.272864,-0.0193238,-0.0437735,0.237314,0.127631,1.85938,0
22,22,1,9.9083,0.223223,-0.0157681,0.0790126,0.236989,0.126344,1.87575,0
23,22,1,9.96547,0.203415,-0.0138215,0.112027,0.236741,0.124859,1.89607,0
0,23,1,10.0241,0.00685918,0.0044802,5.10495,0.239864,0.109703,1.78251,0
1,23,1,9.80572,-0.0348444,-0.166375,5.41139,0.240265,0.12961,1.77863,0
2,23,1,9.78018,-0.0863773,-0.100141,5.64501,0.239317,0.134933,1.7736,0
3,23,1,9.72348,-0.116822,-0.108297,5.9001,0.239118,0.134912,1.77239,0
4,23,1,9.64161,-0.145367,-0.148392,6.23299,0.239179,0.134929,1.77263,0
5,23,1,9.52876,-0.139295,-0.276846,6.68408,0.240174,0.0961466,1.77984,0
6,23,1,9.01085,-0.0268792,-0.527,7.66653,0.243886,0.0316603,1.86111,0
7,23,1,8.44991,-1.53882,-0.06425,8.94582,0.251458,0.0315359,2.02024,0
8,23,1,8.63228,-2.76055,-0.072554,9.82972,0.245603,0.0503543,2.18103,0
9,23,1,7.87062,-3.29696,-0.109336,14.5912,0.247868,0.0143762,2.18185,0
10,23,1,12.1186,-0.877113,0.0536572,-8.71414,0.242159,0.0122472,1.91913,0
11,23,1,11.337,0.040141,0.0986946,-9.96853,0.248225,0.0205329,2.07576,0
12,23,1,11.088,0.251816,0.0996266,-6.96145,0.241271,0.0754716,1.80317,0
13,23,1,13.284,0.59221,0.0192634,-12.6551,0.247957,0.0263913,3.40038,0
14,23,1,13.6104,1.79043,-0.0577023,-14.4598,0.244545,0.00619944,2.13981,0
15,23,1,9.59614,2.70197,0.13619,-5.86501,0.241578,0.067624,1.91943,0
16,23,1,9.48838,1.35522,0.0317584,-3.98406,0.243377,0.0469684,1.90479,0
17,23,1,9.4768,0.865404,-0.00949636,-2.53216,0.241326,0.101222,1.86063,0
18,23,1,9.5756,0.539559,-0.0285497,-1.46398,0.239769,0.130123,1.84263,0
19,23,1,9.69448,0.337013,-0.0330398,-0.706402,0.238586,0.129594,1.84103,0
20,23,1,9.8096,0.211895,-0.0304438,-0.197159,0.237769,0.128712,1.8473,0
21,23,1,9.9138,0.143002,-0.0264672,0.109942,0.237258,0.127631,1.85893,0
22,23,1,10.0023,0.115257,-0.0231753,0.254564,0.236939,0.126278,1.87633,0
23,23,1,10.073,0.121382,-0.0215936,0.268772,0.236768,0.124673,1.89911,0
0,0,2,10.0028,0.0679667,0.203103,13.196,0.240527,0.0180708,1.83717,0
1,0,2,10.7801,0.0383714,2.51633,12.5045,0.252106,0.0317293,3.2564,0
2,0,2,11.848,0.0444983,1.39992,7.81996,0.245905,0.0410323,2.90581,0
3,0,2,11.6737,-0.0816209,0.267835,2.95666,0.242056,0.026816,7.66725,0
4,0,2,10.4676,-0.321671,-0.55151,1.61779,0.244257,0.0327698,3.5985,0
5,0,2,9.82866,-0.0766399,-0.940134,3.19454,0.242538,0.0699032,1.87314,0
6,0,2,9.4389,-0.0603325,-0.184347,4.26255,0.243911,0.0571606,1.82048,0
7,0,2,9.15268,0.0310014,0.26543,7.54843,0.241485,0.0463685,1.80523,0
8,0,2,9.50975,-0.505077,0.486114,9.96871,0.253243,0.0045812,4.80843,0
9,0,2,7.87096,-0.0344609,1.22403,9.52069,0.248052,0.00818315,12.513,0
10,0,2,10.2378,-0.241013,2.7412,7.15938,0.246685,0.0182354,2.07626,0
11,0,2,11.3245,0.254166,0.565705,-0.252556,0.242843,0.0301099,1.90234,0
12,0,2,11.1743,0.0366744,-0.362406,-4.52617,0.242818,0.0356982,1.8545,0
13,0,2,11.1409,-0.150829,-0.992076,-6.58302,0.242256,0.0425406,1.83352,0
14,0,2,11.1948,-0.134433,-1.41611,-7.16365,0.244251,0.0237915,1.91222,0
15,0,2,11.3991,0.299865,-1.7895,-9.13488,0.244512,0.010549,2.01762,0
16,0,2,9.28913,0.00535905,-0.387554,-0.775247,0.24181,0.0433039,1.84003,0
17,0,2,9.59399,-0.03386,-0.0309032,-0.401817,0.239903,0.116432,1.79176,0
18,0,2,9.90091,-0.0341624,-0.00490901,0.293609,0.23889,0.134416,1.77723,0
19,0,2,10.0405,-0.0293813,-0.022489,0.630312,0.238161,0.134592,1.76951,0
20,0,2,10.1305,-0.0247929,-0.0594169,0.722978,0.237826,0.134676,1.76591,0
21,0,2,10.188,-0.0214973,-0.0883365,0.680279,0.237637,0.134741,1.76366,0
22,0,2,10.2207,-0.0177483,-0.218185,0.513283,0.237399,0.134706,1.76234,0
23,0,2,10.2166,-0.0170918,-0.317794,0.280458,0.237317,0.134691,1.76194,0
0,1,2,10.08,0.0252602,0.506555,12.5,0.242178,0.0447834,1.83527,0
1,1,2,10.6017,0.138882,2.47687,12.2064,0.248346,0.023809,1.92351,0
2,1,2,11.7886,-0.00426109,1.40488,7.82346,0.248974,0.0235819,1.99049,0
3,1,2,11.7028,-0.0475004,0.0325979,3.53313,0.245605,0.0322241,1.90024,0
4,1,2,10.8934,-0.10884,-0.590959,2.01216,0.244607,0.0288375,1.88837,0
5,1,2,9.73101,0.0460948,-1.16531,3.18889,0.2435,0.0580806,1.8474,0
6,1,2,9.33234,0.0755963,-0.192572,4.27904,0.248382,0.0423192,1.86514,0
7,1,2,8.96749,0.15902,0.396993,5.44777,0.245715,0.0671141,1.83874,0
8,1,2,8.78579,0.51381,0.373348,7.80936,0.244713,0.0440153,1.82947,0
9,1,2,9.04846,0.0378527,2.1496,9.8556,0.247073,0.0213134,1.99301,0
10,1,2,10.8475,-0.117927,3.89776,7.92535,0.24675,0.0131567,2.30162,0
11,1,2,10.9181,0.019678,0.706918,-2.41945,0.240187,0.0382589,1.81656,0
12,1,2,10.5652,0.0586887,0.189894,-7.47888,0.240717,0.0370275,2.24397,0
13,1,2,10.9479,-0.411591,-0.665358,-3.52744,0.243317,0.0555707,1.80498,0
14,1,2,12.0522,-0.0353778,-0.351635,-8.27609,0.242985,0.0230026,1.86731,0
15,1,2,13.423,0.199581,-3.39501,-13.6629,0.241325,0.00657056,5.89751,0
16,1,2,9.1,0.0485539,-0.525787,-0.742705,0.24521,0.0278444,1.93761,0
17,1,2,9.43169,0.0252149,-0.332403,0.353035,0.242717,0.0439317,1.85197,0
18,1,2,9.91323,-0.115774,0.0982061,0.361347,0.23945,0.134343,1.78239,0
19,1,2,10.1094,-0.0991578,0.0644585,0.669834,0.238601,0.1346,1.77267,0
20,1,2,10.2239,-0.0846083,-0.00997773,0.742658,0.238161,0.134709,1.76797,0
21,1,2,10.2927,-0.0731219,-0.0672951,0.690757,0.237783,0.134756,1.76455,0
22,1,2,10.319,-0.066891,-0.262236,0.51962,0.237722,0.13477,1.76391,0
23,1,2,10.3165,-0.0671792,-0.404793,0.287357,0.237646,0.134765,1.76342,0
0,2,2,10.1012,0.117664,0.545782,11.9465,0.242319,0.0474657,1.83396,0
1,2,2,10.6104,0.364517,2.398,11.5235,0.247116,0.0244535,1.90695,0
2,2,2,11.7198,0.269891,1.43327,7.58374,0.24798,0.0237765,1.97095,0
3,2,2,11.6441,0.172746,-0.0197946,3.54371,0.245647,0.0316977,1.90613,0
4,2,2,10.9087,0.203128,-0.722316,2.02333,0.245539,0.0247252,1.91359,0
5,2,2,9.71539,0.170679,-1.12728,3.21287,0.243465,0.057827,1.84499,0
6,2,2,9.3509,0.209235,-0.160425,4.25705,0.248155,0.0438095,1.85744,0
7,2,2,9.08227,0.276799,0.432097,5.40685,0.248813,0.0554563,1.85767,0
8,2,2,9.00162,0.371885,1.06516,6.6373,0.25066,0.0454237,1.88561,0
9,2,2,9.01913,0.533049,1.89107,7.82335,0.250147,0.0396067,1.94691,0
10,2,2,10.824,0.244935,3.95399,7.99363,0.24677,0.0138418,2.28196,0
11,2,2,10.6796,0.080572,0.791182,-2.78941,0.242065,0.0169885,1.90386,0
12,2,2,10.5755,-0.343288,-0.224443,-3.54835,0.243884,0.0305251,1.91791,0
13,2,2,11.0833,-0.365295,-0.117538,-5.70896,0.250492,0.0228598,2.10026,0
14,2,2,12.3774,-0.116604,-0.219549,-8.81181,0.242747,0.0214791,2.19027,0
15,2,2,13.9224,0.00713798,-3.17095,-15.1843,0.241327,0.00636908,6.92993,0
16,2,2,9.17486,-0.262233,-0.629706,-0.275988,0.244927,0.0261795,1.96013,0
17,2,2,9.61329,-0.261385,-0.538969,0.689657,0.24142,0.0618377,1.83587,0
18,2,2,9.89464,-0.242585,0.149746,0.415218,0.239795,0.134345,1.78493,0
19,2,2,10.0809,-0.191563,0.119424,0.682578,0.23887,0.134627,1.77431,0
20,2,2,10.1962,-0.157839,0.0359799,0.727205,0.238397,0.134747,1.76922,0
21,2,2,10.2635,-0.133047,-0.0300007,0.660138,0.237952,0.134792,1.76533,0
22,2,2,10.2991,-0.140702,-0.246857,0.487197,0.237833,0.134792,1.76445,0
23,2,2,10.2983,-0.136536,-0.387485,0.261488,0.237725,0.134778,1.76382,0
0,3,2,10.0882,0.21502,0.488189,10.6291,0.242365,0.0502875,1.82729,0
1,3,2,10.4668,0.658665,2.1344,10.417,0.246528,0.025861,1.89197,0
2,3,2,11.5016,0.53247,1.32293,7.08324,0.247598,0.0252246,1.94945,0
3,3,2,11.4695,0.315227,-0.00579972,3.546,0.245334,0.0332245,1.89284,0
4,3,2,10.8421,0.204106,-0.786621,2.07518,0.245929,0.0247179,1.91606,0
5,3,2,9.76193,0.177278,-1.02617,3.21794,0.243063,0.0638395,1.83253,0
6,3,2,9.44249,0.319039,-0.190056,4.13122,0.246886,0.0493976,1.83792,0
7,3,2,9.21539,0.488355,0.321297,5.16873,0.247553,0.0601394,1.83967,0
8,3,2,9.13094,0.641595,0.883915,6.23049,0.249016,0.0502734,1.85956,0
9,3,2,9.18738,0.790346,1.52274,7.23608,0.2498,0.0411591,1.92534,0
10,3,2,10.648,0.670772,3.72952,7.81285,0.246995,0.0138394,2.27516,0
11,3,2,10.5447,0.355404,0.720715,-1.82493,0.241655,0.0192387,1.87862,0
12,3,2,10.4783,-0.00709445,-0.124177,-2.77436,0.243011,0.035098,1.91609,0
13,3,2,10.9705,-0.18509,-0.0720954,-4.63221,0.249571,0.0307639,2.20738,0
14,3,2,12.0872,-0.204811,-0.371794,-7.49444,0.241666,0.0448407,2.04564,0
15,3,2,13.9623,-0.189506,-3.2131,-15.1983,0.241526,0.00634556,6.62153,0
16,3,2,9.16123,-0.444374,-0.608142,-0.162303,0.244683,0.0272236,1.95304,0
17,3,2,9.61526,-0.51392,-0.0215797,0.0143332,0.241344,0.0847037,1.80854,0
18,3,2,9.92532,-0.43072,0.0811714,0.489447,0.240488,0.134442,1.7888,0
19,3,2,10.0905,-0.322468,0.0547973,0.664272,0.239391,0.134718,1.77698,0
20,3,2,10.1848,-0.255593,-0.0113195,0.656555,0.238562,0.134769,1.77016,0
21,3,2,10.2406,-0.209449,-0.0598668,0.561155,0.237914,0.134773,1.7653,0
22,3,2,10.2692,-0.222042,-0.243551,0.381705,0.237697,0.13475,1.76399,0
23,3,2,10.2649,-0.207636,-0.365378,0.171662,0.237582,0.134737,1.7633,0
0,4,2,10.0554,0.238735,0.351708,8.53228,0.241614,0.0615086,1.80793,0
1,4,2,10.2912,0.898414,1.60462,8.73146,0.245666,0.0294633,1.86378,0
2,4,2,11.1619,0.768133,1.0174,6.3588,0.246667,0.0298045,1.90196,0
3,4,2,11.1909,0.422195,0.0819662,3.71269,0.244513,0.0384188,1.85651,0
4,4,2,10.7284,0.190885,-0.652008,2.39904,0.245345,0.0299645,1.8769,0
5,4,2,9.90271,0.227261,-0.761267,3.21094,0.243691,0.0651232,1.8211,0
6,4,2,9.6002,0.480681,-0.210067,3.91616,0.245578,0.059849,1.81903,0
7,4,2,9.38863,0.685373,0.172129,4.80123,0.245869,0.0664508,1.82078,0
8,4,2,9.29426,0.786076,0.656991,5.70008,0.246693,0.0615427,1.82968,0
9,4,2,9.38971,0.937958,1.12605,6.44475,0.246229,0.0572513,1.85161,0
10,4,2,10.3893,1.17833,2.39803,7.05992,0.246588,0.0177816,2.09013,0
11,4,2,10.1837,0.0183079,0.64384,1.55252,0.242386,0.0182744,1.90576,0
12,4,2,10.4857,0.262819,0.399976,-1.99605,0.24193,0.0293115,1.84166,0
13,4,2,10.8635,0.446296,0.233122,-3.784,0.243577,0.0297954,1.8435,0
14,4,2,11.8984,-0.376739,-0.528237,-5.18787,0.242254,0.0185684,1.86076,0
15,4,2,13.7596,-0.577467,-3.50109,-13.782,0.241031,0.00564082,6.29588,0
16,4,2,9.22331,-1.02308,-0.882262,-0.102277,0.24687,0.0248718,1.96812,0
17,4,2,9.76944,-0.772716,-0.269565,0.302384,0.242486,0.0739562,1.80715,0
18,4,2,9.99794,-0.581389,-0.134189,0.569823,0.240874,0.13474,1.78769,0
19,4,2,10.127,-0.433123,-0.110459,0.610698,0.239395,0.13481,1.77579,0
20,4,2,10.1953,-0.338654,-0.119197,0.528313,0.238384,0.134764,1.7689,0
21,4,2,10.2412,-0.260338,-0.125194,0.391247,0.23773,0.134724,1.76457,0
22,4,2,10.2467,-0.258992,-0.226871,0.193154,0.237432,0.134682,1.76291,0
23,4,2,10.2236,-0.229682,-0.313914,0.00291277,0.23739,0.134689,1.76251,0
0,5,2,10.0151,0.0423921,0.137182,7.54964,0.239517,0.127477,1.77934,0
1,5,2,10.3217,0.938729,0.928086,6.97611,0.242012,0.0520337,1.81181,0
2,5,2,10.6703,0.782375,0.57701,5.43967,0.243716,0.0439809,1.82424,0
3,5,2,10.7736,0.423313,0.106895,3.81378,0.242776,0.0592322,1.81011,0
4,5,2,10.5469,0.223656,-0.285294,2.81944,0.242291,0.0598886,1.80311,0
5,5,2,10.2138,0.383826,-0.315847,2.88181,0.241121,0.0896132,1.79209,0
6,5,2,10.0062,0.597068,-0.238075,3.20308,0.243201,0.0488191,1.82947,0
7,5,2,9.72988,0.92839,-0.132976,4.11883,0.241584,0.0579284,1.8027,0
8,5,2,9.12089,0.954985,0.297455,5.16193,0.241641,0.101245,1.80043,0
9,5,2,9.42943,0.929943,0.717933,5.70536,0.243699,0.0630294,1.81333,0
10,5,2,9.76823,0.954221,1.03993,5.7601,0.241986,0.0847181,1.80527,0
11,5,2,10.5652,0.745944,1.02394,4.01303,0.243938,0.0323993,1.85912,0
12,5,2,10.9364,0.885064,1.37544,0.633798,0.244415,0.00918814,2.64213,0
13,5,2,10.8789,0.255344,0.0059537,-2.27125,0.24096,0.0462964,1.78185,0
14,5,2,10.9767,0.0242716,-0.181567,-2.94744,0.242549,0.0329835,1.45684,0
15,5,2,10.4223,-1.47831,-2.53215,-5.75172,0.245647,0.0068701,2.80639,0
16,5,2,9.65823,-1.06576,-0.307615,0.396071,0.242639,0.0553485,1.85584,0
17,5,2,9.98429,-0.95969,-0.164195,0.858237,0.240853,0.0995187,1.78591,0
18,5,2,10.1429,-0.679206,-0.202848,0.794631,0.239478,0.134877,1.77553,0
19,5,2,10.2103,-0.467843,-0.212815,0.631552,0.238501,0.134803,1.76926,0
20,5,2,10.2481,-0.329485,-0.205364,0.424893,0.237961,0.134764,1.76576,0
21,5,2,10.2747,-0.272623,-0.246209,0.19808,0.23767,0.134723,1.76414,0
22,5,2,10.2734,-0.195705,-0.268066,-0.0347554,0.237534,0.134708,1.76333,0
23,5,2,10.2143,-0.130783,-0.32275,-0.214293,0.237449,0.134701,1.76278,0
0,6,2,10.0294,-0.0540769,0.00826595,6.13251,0.239726,0.0728068,1.78359,0
1,6,2,10.0905,0.72147,0.614182,5.80627,0.240459,0.0643548,1.78849,0
2,6,2,9.76732,0.698658,0.204272,5.20318,0.245069,0.0172029,2.03672,0
3,6,2,10.4673,0.348295,0.407558,4.02916,0.241393,0.0378551,1.80473,0
4,6,2,10.4565,0.405111,0.11613,2.98008,0.242254,0.0447907,1.78578,0
5,6,2,10.4453,0.27602,-0.0620266,2.56916,0.240538,0.0825141,1.76255,0
6,6,2,10.5359,0.495015,-0.283224,2.2986,0.240844,0.0384534,1.79393,0
7,6,2,9.36943,1.97223,-0.967196,2.2357,0.245493,0.0160845,2.07131,0
8,6,2,9.27491,0.780515,0.198612,5.54635,0.242528,0.0615673,1.84608,0
9,6,2,9.41468,0.748794,0.239603,6.00305,0.241303,0.110003,1.80982,0
10,6,2,9.90488,0.62918,0.5614,5.49055,0.241069,0.0665078,1.79435,0
11,6,2,10.2759,0.75396,0.746034,5.4371,0.241625,0.0557291,1.80786,0
12,6,2,10.8296,0.583674,0.062579,2.85111,0.243077,0.0411876,1.83417,0
13,6,2,10.5074,0.0721733,-0.718196,0.147103,0.243285,0.0487321,1.82729,0
14,6,2,9.89988,-0.887608,-0.733859,1.57679,0.242135,0.0672237,1.80323,0
15,6,2,9.78759,-1.15747,-0.263949,1.94597,0.242439,0.0736479,1.80558,0
16,6,2,9.87009,-1.19255,0.211272,2.11665,0.242662,0.070247,1.80532,0
17,6,2,10.016,-0.705854,0.0826822,1.72933,0.24196,0.0745611,1.79891,0
18,6,2,10.0775,-0.641114,-0.0353462,1.18346,0.240611,0.115773,1.78489,0
19,6,2,10.1183,-0.531486,-0.254483,0.299612,0.240143,0.135,1.77884,0
20,6,2,10.1645,-0.491795,-0.179899,0.327647,0.239259,0.134854,1.77421,0
21,6,2,10.1795,-0.422091,-0.180985,-0.00831219,0.239187,0.134844,1.77381,0
22,6,2,10.1926,-0.346835,-0.172894,-0.305947,0.239042,0.134815,1.77312,0
23,6,2,10.155,-0.12295,-0.265763,-0.632168,0.239506,0.133038,1.77588,0
0,7,2,10.0024,0.144651,0.0190611,3.98286,0.239739,0.0708841,1.81253,0
1,7,2,10.1972,0.769404,0.0442563,4.10449,0.240421,0.0583408,4.12098,0
2,7,2,8.12443,0.792425,-1.23281,5.46227,0.24565,0.00484071,2.39476,0
3,7,2,9.93752,0.684801,-0.011178,3.03267,0.240727,0.0660212,1.79226,0
4,7,2,9.86179,0.643564,-0.0213296,2.71378,0.241082,0.0632489,1.85059,0
5,7,2,10.0762,0.520893,-0.00840555,2.17017,0.241538,0.0520608,2.64098,0
6,7,2,4.10221,1.17769,-4.08209,-7.95046,0.251883,0.00367305,4.31854,0
7,7,2,6.84772,1.02134,-2.61816,-2.35454,0.251815,0.00375841,3.2882,0
8,7,2,7.95702,0.854783,-0.273033,5.97283,0.25866,0.0219725,2.33909,0
9,7,2,8.48972,0.448369,-0.0416799,7.37696,0.25713,0.029346,2.00877,0
10,7,2,8.99497,0.546938,0.149289,7.47281,0.252671,0.0282377,1.96057,0
11,7,2,9.86479,0.615097,0.291223,5.84856,0.244322,0.0452663,1.87,0
12,7,2,10.1632,0.269896,-0.239386,3.87916,0.242541,0.0581213,1.8199,0
13,7,2,10.3099,-0.231918,-0.911947,1.73327,0.24226,0.0448717,1.81693,0
14,7,2,10.0545,-0.210583,-1.30239,1.42584,0.242812,0.0356395,1.84654,0
15,7,2,9.42877,-1.15579,0.167645,3.43885,0.244636,0.0496228,1.83871,0
16,7,2,9.64666,-1.21651,0.910148,4.42354,0.245296,0.024794,1.9079,0
17,7,2,10.1921,-1.16066,0.898419,3.59202,0.241489,0.0743076,1.82804,0
18,7,2,10.2481,-0.736302,0.0657726,1.76457,0.240497,0.121517,1.78684,0
19,7,2,10.1722,-0.705006,-0.38888,-0.033058,0.239461,0.134906,1.77502,0
20,7,2,10.1955,-0.602338,-0.184218,0.0943643,0.239699,0.134955,1.77614,0
21,7,2,10.2086,-0.506235,-0.148421,-0.422985,0.23935,0.134881,1.77452,0
22,7,2,10.2669,-0.395079,-0.114155,-0.804113,0.239174,0.134844,1.77372,0
23,7,2,10.206,-0.125431,-0.387577,-1.15286,0.241108,0.0807525,1.78385,0
0,8,2,10.0274,0.139363,-0.00436139,3.11316,0.240963,0.0484705,1.90958,0
1,8,2,10.1383,0.594683,-0.0163267,3.05453,0.239936,0.0617248,3.88719,0
2,8,2,8.85102,0.881951,-0.519959,4.74172,0.24456,0.0094605,2.11662,0
3,8,2,9.8678,0.725097,-0.0149,3.08481,0.241232,0.0541145,1.79582,0
4,8,2,9.76329,0.700432,-0.0192871,2.76762,0.241366,0.0559383,1.86553,0
5,8,2,9.64152,0.916257,-0.108969,2.7926,0.242468,0.0303065,3.20597,0
6,8,2,6.63474,-0.266025,-3.39997,-3.79112,0.251936,0.00400811,4.09589,0
7,8,2,7.22431,-0.0247623,-2.39347,0.847022,0.253208,0.00849925,2.64928,0
8,8,2,7.56952,-0.239375,-0.0341271,6.55352,0.263715,0.0162622,2.59341,0
9,8,2,8.48706,0.182743,-0.0332339,7.59258,0.257803,0.0275742,2.04677,0
10,8,2,8.94423,0.270392,-0.0893593,7.5401,0.252142,0.032502,1.94267,0
11,8,2,9.71728,0.232123,-0.171881,6.19408,0.244555,0.0593559,1.85285,0
12,8,2,9.67956,-0.187855,-0.285464,4.45367,0.239564,0.134691,1.77862,0
13,8,2,9.78209,-0.426911,-0.463877,3.71363,0.240448,0.0581276,1.79316,0
14,8,2,9.35404,-0.72471,-1.00973,3.83323,0.242211,0.0312573,1.86687,0
15,8,2,9.03842,-0.808732,-0.559126,4.75761,0.245433,0.0216504,1.97039,0
16,8,2,9.7503,-1.5388,1.11273,4.80002,0.242594,0.0795188,1.82724,0
17,8,2,10.3533,-1.15985,1.05463,4.80389,0.241021,0.0837391,1.82941,0
18,8,2,10.6585,-0.627628,-0.21078,1.70657,0.240393,0.134385,1.78884,0
19,8,2,10.4971,-0.475615,-0.493083,0.596142,0.23903,0.134586,1.77603,0
20,8,2,10.1674,-0.655712,-0.246153,-1.3382,0.242134,0.0813294,1.78623,0
21,8,2,10.233,-0.549244,-0.0331707,-1.67869,0.240935,0.135318,1.78051,0
22,8,2,10.3937,0.148957,-0.429711,-1.65148,0.238994,0.135001,1.77031,0
23,8,2,10.3297,-0.115952,-0.224885,-2.56706,0.241187,0.0626947,1.79041,0
0,9,2,10.0246,0.150434,-0.0313719,1.99546,0.24,0.0373515,1.81814,0
1,9,2,10.4903,0.455096,-0.0183833,0.400063,0.240787,0.0302662,3.62458,0
2,9,2,5.02905,2.55979,-3.87038,-3.3773,0.24917,0.00406184,3.0044,0
3,9,2,9.56104,0.608644,-2.53161,-0.503837,0.241739,0.0206484,1.98254,0
4,9,2,8.94579,0.438905,-2.21271,1.25732,0.242559,0.0273211,2.0456,0
5,9,2,8.88191,0.333629,-1.73848,2.06486,0.245181,0.0255361,2.16401,0
6,9,2,9.6486,-0.167544,-1.15695,2.00472,0.2423,0.0204221,2.01021,0
7,9,2,7.28039,-0.661009,-2.32541,1.41285,0.252104,0.00868182,2.48832,0
8,9,2,7.66959,-0.629578,-0.138961,6.20116,0.260991,0.0198855,2.39839,0
9,9,2,8.23397,-0.509747,-0.136659,6.6043,0.259581,0.0282692,2.1628,0
10,9,2,9.65628,-0.0997404,0.0828097,5.71835,0.240004,0.134783,1.78067,0
11,9,2,9.5933,-0.0986717,-0.097098,5.73793,0.243641,0.0868262,1.82898,0
12,9,2,9.70659,-0.279977,-0.202421,4.55836,0.240105,0.1261,1.7801,0
13,9,2,9.61793,-0.454311,-0.239564,4.3456,0.239781,0.105204,1.77946,0
