x,y,z,u,v,w,p,k,nut,omega,bm
5,17,1,9.99861,-0.0716287,0.00461071,0.50716,0.236338,0.123228,1.91789,0
6,17,1,10.0018,-0.0826054,0.00568913,0.503369,0.236316,0.123122,1.91936,0
7,17,1,10.0079,-0.0945765,0.00688517,0.493061,0.236311,0.123028,1.92079,0
8,17,1,10.0177,-0.106574,0.00809247,0.472609,0.236316,0.122931,1.92234,0
9,17,1,10.0319,-0.116771,0.00922096,0.437727,0.236325,0.122799,1.92449,0
10,17,1,10.0508,-0.122658,0.0100571,0.384313,0.236333,0.122637,1.92709,0
11,17,1,10.0735,-0.12111,0.0104231,0.309475,0.236345,0.122521,1.929,0
12,17,1,10.0974,-0.108891,0.0100444,0.213391,0.236355,0.122537,1.92884,0
13,17,1,10.1313,-0.0549264,0.00566823,-0.0186059,0.236702,0.123045,1.92371,0
14,17,1,10.1363,-0.022712,0.00252477,-0.133464,0.236553,0.123017,1.92292,0
15,17,1,10.1338,0.00959995,-0.000522033,-0.234816,0.23645,0.122996,1.92242,0
16,17,1,10.1249,0.0393459,-0.00337725,-0.316854,0.236396,0.122994,1.92201,0
17,17,1,10.11,0.0656969,-0.00599065,-0.375587,0.236741,0.12349,1.91709,0
18,17,1,10.0903,0.0847743,-0.0083926,-0.407247,0.236579,0.123287,1.91892,0
19,17,1,10.0662,0.0974658,-0.0100302,-0.410196,0.236479,0.123188,1.91965,0
20,17,1,10.041,0.100116,-0.0102448,-0.385617,0.236418,0.123151,1.91975,0
21,17,1,10.0181,0.0941496,-0.00948619,-0.338369,0.236376,0.123138,1.9196,0
22,17,1,9.99909,0.0824773,-0.00822578,-0.275306,0.236346,0.123136,1.91939,0
23,17,1,9.98377,0.0674814,-0.00682495,-0.202319,0.236323,0.12314,1.91913,0
0,18,1,10.0006,-0.00754493,-9.40666e-05,0.542536,0.238175,0.128629,1.85164,0
1,18,1,9.99791,-0.0435868,0.00283598,0.544994,0.237225,0.125714,1.88702,0
2,18,1,9.99524,-0.0494974,0.00315902,0.549221,0.236748,0.124344,1.90397,0
3,18,1,9.99245,-0.0572884,0.00389411,0.555695,0.236508,0.123687,1.91215,0
4,18,1,9.9902,-0.0672763,0.00485718,0.563501,0.236395,0.123359,1.91631,0
5,18,1,9.98911,-0.0798652,0.00620069,0.571534,0.236344,0.123176,1.91876,0
6,18,1,9.99026,-0.0952051,0.00795335,0.577447,0.236325,0.123041,1.9207,0
7,18,1,9.99496,-0.113217,0.0100189,0.577557,0.236326,0.1229,1.92291,0
8,18,1,10.005,-0.132863,0.0123239,0.566601,0.236335,0.122664,1.92668,0
9,18,1,10.0221,-0.151864,0.0144592,0.537315,0.236349,0.122234,1.93357,0
10,18,1,10.0474,-0.166123,0.0161237,0.4817,0.236366,0.121629,1.94333,0
11,18,1,10.0809,-0.169995,0.0167015,0.392883,0.236398,0.121414,1.94704,0
12,18,1,10.1182,-0.154795,0.0157225,0.267792,0.236425,0.121476,1.94626,0
13,18,1,10.1691,-0.0721126,0.00802286,-0.0515739,0.236785,0.122527,1.93251,0
14,18,1,10.1744,-0.0251232,0.00305274,-0.208047,0.23662,0.122646,1.92928,0
15,18,1,10.1699,0.0197779,-0.00158893,-0.343467,0.236506,0.122683,1.92777,0
16,18,1,10.1577,0.0608118,-0.00592862,-0.451764,0.23645,0.12272,1.92675,0
17,18,1,10.1378,0.098748,-0.00994573,-0.528704,0.236807,0.123273,1.921,0
18,18,1,10.1098,0.127287,-0.0137225,-0.568204,0.236659,0.123098,1.92253,0
19,18,1,10.0744,0.145663,-0.0160074,-0.566594,0.236573,0.123049,1.9226,0
20,18,1,10.0378,0.146414,-0.0159521,-0.524832,0.23651,0.123061,1.92189,0
21,18,1,10.0064,0.133842,-0.0145734,-0.452711,0.236454,0.12308,1.92113,0
22,18,1,9.98266,0.114683,-0.0124607,-0.362752,0.236406,0.123098,1.92047,0
23,18,1,9.96457,0.0931588,-0.0103217,-0.263759,0.236367,0.123112,1.91994,0
0,19,1,10.0012,-0.00721136,-0.000204665,0.585209,0.238175,0.128629,1.85164,0
1,19,1,9.99601,-0.0440459,0.00349782,0.58955,0.237227,0.125701,1.88723,0
2,19,1,9.99129,-0.0504233,0.00399634,0.597297,0.236745,0.124325,1.90425,0
3,19,1,9.98575,-0.059344,0.00486915,0.609559,0.236511,0.12366,1.91259,0
4,19,1,9.98017,-0.0714756,0.00625501,0.626199,0.2364,0.123314,1.91705,0
5,19,1,9.97539,-0.0875184,0.00831309,0.646301,0.236348,0.123098,1.92,0
6,19,1,9.97257,-0.108485,0.0109882,0.667502,0.236335,0.122912,1.9228,0
7,19,1,9.97368,-0.134985,0.0145215,0.685912,0.236341,0.12264,1.92711,0
8,19,1,9.98181,-0.166726,0.0186513,0.694185,0.236364,0.121997,1.93745,0
9,19,1,10.0007,-0.201246,0.0229631,0.681105,0.236387,0.120633,1.95954,0
10,19,1,10.0341,-0.232987,0.0265074,0.631353,0.236449,0.119483,1.97894,0
11,19,1,10.0856,-0.251719,0.0284481,0.529091,0.236588,0.119398,1.9815,0
12,19,1,10.1483,-0.232672,0.0272063,0.361176,0.236729,0.120775,1.96008,0
13,19,1,10.2261,-0.0938359,0.0127906,-0.0989328,0.237035,0.123515,1.91908,0
14,19,1,10.2278,-0.0246463,0.00459054,-0.316458,0.23681,0.123174,1.92257,0
15,19,1,10.2191,0.0360898,-0.00256952,-0.499084,0.236641,0.122652,1.92937,0
16,19,1,10.2037,0.0922933,-0.00906453,-0.643892,0.236587,0.122912,1.92485,0
17,19,1,10.1787,0.149236,-0.0152819,-0.748113,0.236977,0.12407,1.91003,0
18,19,1,10.1391,0.197261,-0.0218383,-0.800858,0.236916,0.12452,1.90263,0
19,19,1,10.084,0.226152,-0.0261072,-0.791653,0.236909,0.124924,1.89643,0
20,19,1,10.0274,0.21808,-0.0260034,-0.718877,0.236818,0.124733,1.8986,0
21,19,1,9.98437,0.190063,-0.0230272,-0.605502,0.236673,0.123826,1.91134,0
22,19,1,9.95651,0.157509,-0.0194423,-0.475404,0.23655,0.123435,1.9164,0
23,19,1,9.93747,0.12662,-0.015655,-0.341353,0.23646,0.123263,1.91833,0
0,20,1,10.0015,-0.00628427,-0.000201477,0.627838,0.238175,0.12863,1.85164,0
1,20,1,9.99388,-0.0428371,0.00425261,0.634358,0.237225,0.125689,1.8874,0
2,20,1,9.98648,-0.0495363,0.00483065,0.646264,0.236747,0.124299,1.90465,0
3,20,1,9.97725,-0.0594677,0.00599813,0.666104,0.236514,0.12362,1.91323,0
4,20,1,9.96718,-0.0735002,0.00798748,0.694377,0.236399,0.123251,1.91804,0
5,20,1,9.95663,-0.0931809,0.0108684,0.730971,0.236355,0.122998,1.92161,0
6,20,1,9.94665,-0.120683,0.0150356,0.775167,0.236347,0.122704,1.92616,0
7,20,1,9.93979,-0.158345,0.0206817,0.823589,0.236368,0.122067,1.93639,0
8,20,1,9.9408,-0.208151,0.0278582,0.868436,0.236406,0.120391,1.96366,0
9,20,1,9.95715,-0.269754,0.0361202,0.893456,0.236468,0.117011,2.02091,0
10,20,1,9.99774,-0.339204,0.0446174,0.870899,0.236694,0.113921,2.0777,0
11,20,1,10.0814,-0.40084,0.0507384,0.765134,0.237313,0.112189,2.11529,0
12,20,1,10.1969,-0.375479,0.0506388,0.527751,0.238101,0.116697,2.04034,0
13,20,1,10.3173,-0.114298,0.0228569,-0.179218,0.237816,0.124187,1.91499,0
14,20,1,10.304,-0.0150556,0.00943957,-0.487007,0.23745,0.12451,1.90708,0
15,20,1,10.2856,0.0623649,-0.00162427,-0.731321,0.237178,0.124309,1.90797,0
16,20,1,10.2697,0.13618,-0.0119746,-0.925926,0.23711,0.124979,1.89719,0
17,20,1,10.2453,0.224905,-0.0224432,-1.07503,0.237605,0.126418,1.87951,0
18,20,1,10.1892,0.31265,-0.0368302,-1.15795,0.237986,0.126922,1.87506,0
19,20,1,10.0941,0.368318,-0.0460374,-1.13675,0.237952,0.127294,1.86931,0
20,20,1,9.99779,0.325298,-0.0456565,-0.998186,0.23762,0.127116,1.86932,0
21,20,1,9.94152,0.261894,-0.0392426,-0.811166,0.237198,0.125762,1.88608,0
22,20,1,9.91501,0.20453,-0.0320003,-0.619021,0.236855,0.124524,1.90208,0
23,20,1,9.90091,0.161258,-0.0253721,-0.438248,0.236623,0.123769,1.91181,0
0,21,1,10.0017,-0.00495055,-0.000117538,0.66898,0.238175,0.128629,1.85164,0
1,21,1,9.99171,-0.0396299,0.00493474,0.677298,0.237227,0.125678,1.88758,0
2,21,1,9.98091,-0.0462728,0.00573756,0.694114,0.236748,0.124275,1.90503,0
3,21,1,9.96734,-0.0565824,0.00734267,0.722927,0.236511,0.12357,1.91399,0
4,21,1,9.95131,-0.0719126,0.009891,0.765253,0.236403,0.123162,1.91945,0
5,21,1,9.93235,-0.0947107,0.0139222,0.82339,0.236363,0.122853,1.92395,0
6,21,1,9.91073,-0.128494,0.0201009,0.899469,0.236367,0.122359,1.93176,0
7,21,1,9.88827,-0.178894,0.0290104,0.994217,0.236427,0.121369,1.94801,0
8,21,1,9.87042,-0.253314,0.0414769,1.10334,0.236567,0.118903,1.98958,0
9,21,1,9.86928,-0.359579,0.057513,1.21051,0.23686,0.112777,2.10025,0
10,21,1,9.90494,-0.506718,0.0762687,1.27455,0.237826,0.103735,2.29264,0
11,21,1,10.0586,-0.727334,0.0951369,1.21401,0.240631,0.0766577,2.45682,0
12,21,1,10.2876,-0.805589,0.100204,0.843151,0.240007,0.110275,2.17643,0
13,21,1,10.468,0.0286188,0.0413362,-0.347156,0.23935,0.125567,1.90615,0
14,21,1,10.4096,0.204813,0.0187738,-0.779958,0.237994,0.126612,1.8797,0
15,21,1,10.3749,0.252599,0.0021837,-1.09326,0.237263,0.126269,1.87902,0
16,21,1,10.3756,0.292373,-0.0167397,-1.35258,0.237274,0.128225,1.85045,0
17,21,1,10.3736,0.440304,-0.0363954,-1.58309,0.238158,0.129377,1.8408,0
18,21,1,10.3023,0.646653,-0.0707762,-1.7423,0.239142,0.12889,1.83564,0
19,21,1,10.1084,0.612589,-0.0923334,-1.71173,0.241824,0.0839984,1.84132,0
20,21,1,9.92866,0.459426,-0.0831823,-1.39943,0.240229,0.129981,1.84818,0
21,21,1,9.87133,0.319558,-0.0656237,-1.0702,0.238746,0.128596,1.85656,0
22,21,1,9.86196,0.229023,-0.05132,-0.777669,0.23772,0.127448,1.86523,0
23,21,1,9.86744,0.177367,-0.041146,-0.536435,0.237079,0.126077,1.88043,0
0,22,1,10.0018,-0.00338049,-2.31165e-05,0.70601,0.238175,0.128629,1.85164,0
1,22,1,9.98952,-0.0342084,0.00566195,0.716139,0.237226,0.125668,1.88773,0
2,22,1,9.97517,-0.0401469,0.00665977,0.737925,0.236747,0.124252,1.90538,0
3,22,1,9.95663,-0.0499061,0.00869246,0.776228,0.236512,0.123518,1.91479,0
4,22,1,9.93341,-0.0652386,0.0120329,0.834424,0.236406,0.123073,1.92086,0
5,22,1,9.90359,-0.0890909,0.0175424,0.917999,0.236371,0.122661,1.92703,0
6,22,1,9.86506,-0.126752,0.026164,1.03442,0.236401,0.121854,1.94004,0
7,22,1,9.81574,-0.187546,0.039931,1.19347,0.236542,0.120594,1.96147,0
8,22,1,9.75699,-0.286928,0.0611149,1.40514,0.236897,0.116086,2.04071,0
9,22,1,9.69698,-0.453144,0.0928002,1.67445,0.237966,0.105643,2.25255,0
10,22,1,9.67189,-0.752913,0.137271,1.979,0.240909,0.0649051,2.67809,0
11,22,1,9.68468,-1.45365,0.210981,2.22206,0.240951,0.0606673,2.92877,0
12,22,1,10.2741,-0.870322,0.760372,0.450758,0.245177,0.019325,2.08467,0
13,22,1,10.431,-0.212159,0.158997,-2.31714,0.23999,0.0719082,1.78373,0
14,22,1,10.6423,0.211932,-0.0239222,-2.83375,0.24024,0.0750211,1.78416,0
15,22,1,10.5813,0.181775,-0.164119,-2.63858,0.239644,0.129147,1.7783,0
16,22,1,10.5385,0.148694,-0.142795,-2.63546,0.239706,0.12466,1.77774,0
17,22,1,10.6365,0.247932,-0.203752,-2.88848,0.239617,0.134833,1.77714,0
18,22,1,10.4845,0.509624,-0.225447,-2.27693,0.240617,0.0689797,1.78928,0
19,22,1,9.76844,1.38997,-0.250018,-2.6129,0.243143,0.0581549,1.87545,0
20,22,1,9.71307,0.610363,-0.180733,-1.83367,0.243561,0.0641909,1.84873,0
21,22,1,9.75636,0.394301,-0.128431,-1.2267,0.24193,0.1185,1.85227,0
22,22,1,9.81291,0.262576,-0.0970582,-0.796062,0.239595,0.129259,1.8536,0
23,22,1,9.8631,0.206472,-0.0788886,-0.499545,0.238209,0.127428,1.86936,0
0,23,1,10.0018,-0.00163027,8.0355e-05,0.736996,0.238174,0.128629,1.85164,0
1,23,1,9.98783,-0.0264962,0.006274,0.748232,0.237227,0.125655,1.88791,0
2,23,1,9.96998,-0.0310849,0.00745567,0.774445,0.236748,0.12423,1.90572,0
3,23,1,9.94648,-0.0391583,0.00991418,0.821624,0.236513,0.123477,1.91544,0
4,23,1,9.91575,-0.0523503,0.0141561,0.895339,0.236406,0.123,1.922,0
5,23,1,9.87364,-0.0738966,0.0211526,1.00494,0.236386,0.122494,1.92978,0
6,23,1,9.81403,-0.109955,0.032974,1.16575,0.236462,0.121825,1.941,0
7,23,1,9.7266,-0.172155,0.0528614,1.40124,0.236747,0.120078,1.97161,0
8,23,1,9.59553,-0.283742,0.0868239,1.75194,0.237585,0.113674,2.09006,0
9,23,1,9.39844,-0.497669,0.145585,2.28906,0.240279,0.0771758,2.3899,0
10,23,1,8.87197,-0.900877,0.2425,3.11284,0.243296,0.0436526,3.06373,0
11,23,1,8.7906,-1.19702,2.57799,7.24011,0.24892,0.00677615,2.32153,0
12,23,1,10.2735,-0.162804,0.551458,-4.00128,0.240929,0.0293912,2.00265,0
13,23,1,10.2101,-0.278871,0.251346,-6.53146,0.246186,0.0190906,2.49236,0
14,23,1,10.7998,0.0555878,-0.23071,-5.17046,0.242611,0.0841045,2.88464,0
15,23,1,10.6069,0.0389289,-0.107714,-3.85372,0.24033,0.0747411,3.2155,0
16,23,1,10.6055,0.106575,-0.0551028,-3.52855,0.240185,0.069805,3.4408,0
17,23,1,10.6859,0.128607,-0.0622002,-3.4469,0.239989,0.0627103,3.82695,0
18,23,1,8.70859,2.76112,-1.65925,-9.20357,0.243908,0.0078997,5.51357,0
19,23,1,8.98975,2.11277,-1.32776,-3.68495,0.252207,0.0113543,2.52602,0
20,23,1,8.79097,1.16166,-0.533428,-1.81077,0.249871,0.0341797,2.04174,0
21,23,1,9.30834,0.761832,-0.349794,-0.811486,0.24864,0.0570898,1.95401,0
22,23,1,9.60454,0.548905,-0.253977,-0.313581,0.245087,0.0950336,1.90655,0
23,23,1,9.75173,0.443783,-0.204601,-0.0396256,0.241429,0.127576,1.89243,0
0,0,2,9.99944,0.000150425,-6.82261e-06,0.19544,0.238334,0.134672,1.76974,0
1,0,2,10.0008,-0.000741723,3.37418e-05,0.194262,0.23752,0.134584,1.76484,0
2,0,2,10.0022,-0.000801316,3.35389e-05,0.19205,0.237132,0.13454,1.76254,0
3,0,2,10.0039,-0.000868744,4.12172e-05,0.188625,0.236948,0.134518,1.76146,0
4,0,2,10.0057,-0.000918197,5.35633e-05,0.184118,0.23686,0.134507,1.76095,0
5,0,2,10.0075,-0.000959336,6.26419e-05,0.178555,0.236818,0.134501,1.76071,0
6,0,2,10.0094,-0.00098284,7.01966e-05,0.172017,0.236799,0.134499,1.7606,0
7,0,2,10.0113,-0.000987976,7.70393e-05,0.164598,0.23679,0.134497,1.76055,0
8,0,2,10.0133,-0.000982599,8.23661e-05,0.15638,0.236794,0.134499,1.76056,0
9,0,2,10.0152,-0.000963752,8.56469e-05,0.147492,0.236858,0.134518,1.76079,0
10,0,2,10.0171,-0.000932793,8.50241e-05,0.138041,0.23683,0.13451,1.76068,0
11,0,2,10.0188,-0.000892208,8.38457e-05,0.128162,0.236811,0.134504,1.76062,0
12,0,2,10.0205,-0.000844582,7.40397e-05,0.117996,0.236799,0.134501,1.76058,0
13,0,2,10.0236,-0.000713314,6.31212e-05,0.097404,0.236789,0.134498,1.76054,0
14,0,2,10.0249,-0.00064712,5.19664e-05,0.0872276,0.236787,0.134497,1.76054,0
15,0,2,10.0261,-0.000579246,3.78316e-05,0.0772868,0.236786,0.134497,1.76054,0
16,0,2,10.0271,-0.000506319,2.29471e-05,0.0677428,0.236794,0.134499,1.76056,0
17,0,2,10.028,-0.000444514,1.14133e-05,0.0586409,0.236862,0.134519,1.76081,0
18,0,2,10.0288,-0.000391281,8.19219e-06,0.0500958,0.236833,0.13451,1.7607,0
19,0,2,10.0295,-0.000336539,7.09354e-06,0.042146,0.236814,0.134505,1.76063,0
20,0,2,10.0301,-0.000294332,8.24154e-06,0.034678,0.236802,0.134501,1.76059,0
21,0,2,10.0307,-0.000261978,9.79574e-06,0.0276704,0.236795,0.134499,1.76057,0
22,0,2,10.0312,-0.000233837,8.72822e-06,0.021111,0.236791,0.134498,1.76056,0
23,0,2,10.0316,-0.000222915,8.01079e-06,0.0148881,0.236789,0.134497,1.76055,0
0,1,2,9.99986,-0.000101698,2.01064e-06,0.196974,0.238344,0.134674,1.76978,0
1,1,2,10.0011,-0.00228457,3.4359e-05,0.195583,0.237539,0.13459,1.76491,0
2,1,2,10.0026,-0.00247655,3.37199e-05,0.193247,0.237158,0.134548,1.76263,0
3,1,2,10.0043,-0.00266632,4.22002e-05,0.189769,0.236978,0.134527,1.76156,0
4,1,2,10.0062,-0.00280799,5.50343e-05,0.185193,0.236892,0.134517,1.76106,0
5,1,2,10.0081,-0.00291503,6.78003e-05,0.17957,0.236852,0.134511,1.76083,0
6,1,2,10.0101,-0.00297531,7.59485e-05,0.172955,0.236834,0.134509,1.76073,0
7,1,2,10.0121,-0.00297668,8.31994e-05,0.165428,0.236825,0.134508,1.76068,0
8,1,2,10.0141,-0.0029437,9.02522e-05,0.157103,0.236829,0.13451,1.76069,0
9,1,2,10.016,-0.00286682,9.28819e-05,0.148092,0.236893,0.134528,1.76091,0
10,1,2,10.0178,-0.00276424,8.82975e-05,0.138494,0.236864,0.13452,1.76081,0
11,1,2,10.0197,-0.00261868,8.56089e-05,0.128482,0.236846,0.134515,1.76074,0
12,1,2,10.0213,-0.00245813,8.39823e-05,0.118188,0.236834,0.134511,1.7607,0
13,1,2,10.0242,-0.00204175,6.1583e-05,0.097307,0.236824,0.134508,1.76067,0
14,1,2,10.0255,-0.00181953,4.87098e-05,0.087007,0.236823,0.134508,1.76066,0
15,1,2,10.0266,-0.00161246,3.69753e-05,0.076976,0.236822,0.134507,1.76066,0
16,1,2,10.0276,-0.00138852,1.51145e-05,0.0673311,0.23683,0.13451,1.76069,0
17,1,2,10.0283,-0.00120792,1.66851e-06,0.0581587,0.236896,0.134529,1.76093,0
18,1,2,10.0291,-0.00106436,1.74585e-06,0.0495769,0.236867,0.13452,1.76083,0
19,1,2,10.0296,-0.000914918,2.01684e-06,0.0416033,0.236848,0.134515,1.76076,0
20,1,2,10.0302,-0.000815443,4.87053e-06,0.0341483,0.236836,0.134511,1.76072,0
21,1,2,10.0307,-0.00072785,8.62999e-06,0.0272009,0.23683,0.134509,1.76069,0
22,1,2,10.0311,-0.000703998,1.04394e-05,0.0206993,0.236826,0.134508,1.76068,0
23,1,2,10.0316,-0.000695198,1.16657e-05,0.0145659,0.236824,0.134508,1.76067,0
0,2,2,9.99999,-0.000493717,5.8634e-06,0.19945,0.238344,0.134674,1.76978,0
1,2,2,10.0011,-0.0037004,3.78741e-05,0.198001,0.23754,0.13459,1.76491,0
2,2,2,10.0027,-0.00410625,3.86266e-05,0.195577,0.237159,0.134548,1.76263,0
3,2,2,10.0044,-0.00443835,4.85353e-05,0.192015,0.236979,0.134527,1.76157,0
4,2,2,10.0063,-0.00469012,6.50978e-05,0.187328,0.236893,0.134517,1.76107,0
5,2,2,10.0082,-0.00486336,7.62507e-05,0.181573,0.236853,0.134512,1.76084,0
6,2,2,10.0102,-0.00495158,8.61937e-05,0.174796,0.236835,0.134509,1.76073,0
7,2,2,10.0122,-0.0049683,9.54358e-05,0.167066,0.236826,0.134508,1.76068,0
8,2,2,10.0143,-0.00490701,9.8721e-05,0.158514,0.23683,0.13451,1.76069,0
9,2,2,10.0162,-0.00477737,0.000101905,0.149246,0.236894,0.134529,1.76092,0
10,2,2,10.0181,-0.00459992,9.77774e-05,0.139384,0.236866,0.13452,1.76082,0
11,2,2,10.0199,-0.00435993,9.65936e-05,0.129105,0.236847,0.134515,1.76075,0
12,2,2,10.0216,-0.00406566,9.0142e-05,0.118526,0.236835,0.134511,1.76071,0
13,2,2,10.0245,-0.00337155,6.05389e-05,0.0971001,0.236825,0.134508,1.76067,0
14,2,2,10.0258,-0.0029941,5.24311e-05,0.0865597,0.236824,0.134508,1.76067,0
15,2,2,10.0268,-0.00262815,3.68924e-05,0.0763142,0.236823,0.134507,1.76067,0
16,2,2,10.0278,-0.00225709,1.94945e-05,0.0664879,0.23683,0.13451,1.76069,0
17,2,2,10.0285,-0.00194612,2.87805e-06,0.0571892,0.236897,0.134529,1.76094,0
18,2,2,10.0292,-0.0017203,-2.94278e-06,0.0485404,0.236868,0.134521,1.76083,0
19,2,2,10.0297,-0.00147719,-2.46025e-06,0.0405336,0.236849,0.134515,1.76076,0
20,2,2,10.0302,-0.00130131,1.64054e-06,0.0331295,0.236837,0.134512,1.76072,0
21,2,2,10.0306,-0.00119588,3.04442e-06,0.0262729,0.23683,0.13451,1.76069,0
22,2,2,10.0311,-0.00112013,1.15637e-05,0.0199149,0.236827,0.134509,1.76068,0
23,2,2,10.0315,-0.00114247,1.40572e-05,0.0139722,0.236825,0.134508,1.76067,0
0,3,2,10.0,-0.000853145,7.05755e-06,0.203059,0.238344,0.134674,1.76978,0
1,3,2,10.0011,-0.00523403,4.60106e-05,0.201673,0.23754,0.13459,1.76491,0
2,3,2,10.0027,-0.00583681,4.7764e-05,0.199177,0.237159,0.134548,1.76264,0
3,3,2,10.0045,-0.00631155,6.14806e-05,0.195493,0.236979,0.134527,1.76157,0
4,3,2,10.0065,-0.00666811,7.6161e-05,0.190646,0.236894,0.134517,1.76107,0
5,3,2,10.0084,-0.00689996,9.25144e-05,0.184677,0.236854,0.134512,1.76084,0
6,3,2,10.0105,-0.00702178,0.000102187,0.177622,0.236835,0.134509,1.76074,0
7,3,2,10.0126,-0.00704086,0.000108573,0.169594,0.236827,0.134508,1.76069,0
8,3,2,10.0146,-0.00695591,0.000116204,0.160698,0.236831,0.13451,1.7607,0
9,3,2,10.0167,-0.00676321,0.000112011,0.151028,0.236895,0.134529,1.76093,0
10,3,2,10.0186,-0.00650779,0.000112633,0.14075,0.236867,0.13452,1.76082,0
11,3,2,10.0205,-0.00613844,0.00010926,0.130032,0.236848,0.134515,1.76075,0
12,3,2,10.0221,-0.00571236,0.000102518,0.119014,0.236836,0.134511,1.76071,0
13,3,2,10.0251,-0.00469091,6.5633e-05,0.0967254,0.236826,0.134508,1.76068,0
14,3,2,10.0263,-0.00413797,5.74512e-05,0.0858014,0.236824,0.134508,1.76067,0
15,3,2,10.0274,-0.0036015,4.1395e-05,0.0752164,0.236823,0.134508,1.76067,0
16,3,2,10.0282,-0.00307085,1.77993e-05,0.0651084,0.236831,0.13451,1.7607,0
17,3,2,10.029,-0.00260143,1.67645e-07,0.0556167,0.236897,0.134529,1.76094,0
18,3,2,10.0295,-0.00229326,-1.27331e-05,0.0468525,0.236868,0.134521,1.76083,0
19,3,2,10.03,-0.00193498,-8.90157e-06,0.0388295,0.236849,0.134515,1.76076,0
20,3,2,10.0304,-0.00170548,-9.32542e-06,0.0314922,0.236837,0.134512,1.76072,0
21,3,2,10.0308,-0.00154364,-3.50393e-06,0.0247979,0.23683,0.13451,1.76069,0
22,3,2,10.0311,-0.00149674,7.99238e-07,0.0186789,0.236827,0.134509,1.76068,0
23,3,2,10.0315,-0.00151016,1.2422e-05,0.0130331,0.236825,0.134508,1.76067,0
0,4,2,10.0,-0.00121613,1.03732e-05,0.208084,0.238344,0.134674,1.76978,0
1,4,2,10.0012,-0.00685182,6.93353e-05,0.20669,0.23754,0.13459,1.76492,0
2,4,2,10.0028,-0.00763326,7.39446e-05,0.204111,0.23716,0.134548,1.76264,0
3,4,2,10.0047,-0.00825465,8.45066e-05,0.200274,0.23698,0.134527,1.76157,0
4,4,2,10.0067,-0.0087136,0.000104267,0.195204,0.236895,0.134517,1.76108,0
5,4,2,10.0087,-0.00902073,0.000116508,0.188923,0.236855,0.134512,1.76085,0
6,4,2,10.0109,-0.00918207,0.000122478,0.181516,0.236836,0.134509,1.76074,0
7,4,2,10.013,-0.00920671,0.000133959,0.173073,0.236828,0.134508,1.76069,0
8,4,2,10.0152,-0.00907868,0.000139368,0.163682,0.236832,0.13451,1.7607,0
9,4,2,10.0172,-0.00883462,0.000141906,0.153479,0.236897,0.134529,1.76094,0
10,4,2,10.0193,-0.00847955,0.000138369,0.142619,0.236868,0.134521,1.76083,0
11,4,2,10.0212,-0.00799474,0.000133413,0.13129,0.236849,0.134515,1.76076,0
12,4,2,10.0229,-0.00739545,0.000123527,0.119644,0.236837,0.134512,1.76072,0
13,4,2,10.0259,-0.00599531,7.99663e-05,0.0961343,0.236827,0.134508,1.76068,0
14,4,2,10.0271,-0.0052705,6.79124e-05,0.0846675,0.236825,0.134508,1.76068,0
15,4,2,10.0281,-0.0045208,4.19796e-05,0.0736039,0.236824,0.134508,1.76067,0
16,4,2,10.0289,-0.00383067,1.53329e-05,0.0631147,0.236831,0.13451,1.7607,0
17,4,2,10.0296,-0.00318884,-9.72149e-06,0.0533368,0.236898,0.134529,1.76094,0
18,4,2,10.0301,-0.00275591,-2.13596e-05,0.0444219,0.236869,0.134521,1.76083,0
19,4,2,10.0304,-0.0023115,-3.00669e-05,0.0363743,0.236849,0.134515,1.76076,0
20,4,2,10.0307,-0.00198872,-2.59782e-05,0.0291391,0.236837,0.134512,1.76072,0
21,4,2,10.031,-0.00180397,-2.78415e-05,0.0226767,0.236831,0.13451,1.7607,0
22,4,2,10.0312,-0.00174847,-1.06556e-05,0.0169102,0.236827,0.134509,1.76068,0
23,4,2,10.0314,-0.00180779,1.14181e-06,0.0117014,0.236825,0.134508,1.76067,0
0,5,2,10.0,-0.00160199,1.45297e-05,0.214599,0.238344,0.134674,1.76978,0
1,5,2,10.0012,-0.00854243,0.000108811,0.213145,0.23754,0.13459,1.76492,0
2,5,2,10.003,-0.00950543,0.000112514,0.21045,0.23716,0.134548,1.76264,0
3,5,2,10.0049,-0.0102712,0.000126843,0.206422,0.23698,0.134527,1.76158,0
4,5,2,10.007,-0.0108451,0.000139383,0.201062,0.236895,0.134517,1.76108,0
5,5,2,10.0091,-0.0112433,0.000155036,0.194424,0.236855,0.134512,1.76085,0
6,5,2,10.0113,-0.0114538,0.000166645,0.186561,0.236837,0.134509,1.76075,0
7,5,2,10.0136,-0.0114816,0.000178221,0.177568,0.236829,0.134508,1.7607,0
8,5,2,10.0159,-0.0113266,0.000184486,0.167561,0.236833,0.13451,1.76071,0
9,5,2,10.018,-0.0110096,0.000181216,0.156648,0.236898,0.134529,1.76094,0
10,5,2,10.0201,-0.0105535,0.000184372,0.145032,0.236869,0.134521,1.76084,0
11,5,2,10.0221,-0.00991416,0.000176569,0.132896,0.23685,0.134515,1.76077,0
12,5,2,10.0239,-0.00915082,0.000160544,0.120415,0.236838,0.134512,1.76072,0
13,5,2,10.027,-0.00732074,0.000104225,0.0952763,0.236827,0.134509,1.76069,0
14,5,2,10.0282,-0.00636433,8.00066e-05,0.0830682,0.236825,0.134508,1.76068,0
