x,y,z,u,v,w,p,k,nut,omega,bm
5,7,2,9.939,0.194132,0.00438807,8.65727,0.236919,0.134509,1.76136,0
6,7,2,9.92316,0.215995,0.00631025,8.72003,0.236913,0.134501,1.76142,0
7,7,2,9.90636,0.240883,0.00916256,8.795,0.236919,0.134494,1.76155,0
8,7,2,9.88906,0.269122,0.0132665,8.88224,0.236926,0.134489,1.76168,0
9,7,2,9.87163,0.30035,0.0193343,8.98104,0.236944,0.134486,1.76185,0
10,7,2,9.85498,0.33352,0.0283968,9.09045,0.236953,0.134478,1.76201,0
11,7,2,9.84093,0.366019,0.0419248,9.20747,0.23697,0.134444,1.76259,0
12,7,2,9.83283,0.39205,0.0627621,9.32712,0.236997,0.134366,1.76382,0
13,7,2,9.86652,0.385028,0.146887,9.51973,0.237485,0.133531,1.77849,0
14,7,2,9.95817,0.298391,0.224998,9.51918,0.238843,0.131973,1.80978,0
15,7,2,10.2123,0.421293,0.338073,8.96672,0.239259,0.134948,1.77298,0
16,7,2,10.45,0.462857,0.321687,8.43908,0.239824,0.135161,1.77436,0
17,7,2,10.3929,0.502663,0.0865834,7.65704,0.239609,0.134925,1.77586,0
18,7,2,10.4958,0.507047,0.0329208,6.78745,0.239196,0.134853,1.77375,0
19,7,2,10.5129,0.434848,-0.0076525,6.10284,0.239138,0.134846,1.77342,0
20,7,2,10.4078,0.00461444,0.0811891,6.00254,0.24131,0.084261,1.78438,0
21,7,2,10.2488,-0.434046,0.230561,6.02316,0.24377,0.0634529,1.80622,0
22,7,2,10.2099,-0.942987,0.409087,6.22595,0.245528,0.0520617,1.83546,0
23,7,2,10.379,-1.59263,0.543207,6.30919,0.249618,0.0329353,1.91691,0
0,8,2,10.0006,0.0235725,-2.01493e-05,8.3777,0.238363,0.134679,1.76986,0
1,8,2,9.99284,0.139037,0.00117442,8.38536,0.237575,0.134596,1.7651,0
2,8,2,9.98461,0.152913,0.00154442,8.39911,0.237201,0.134554,1.76287,0
3,8,2,9.97467,0.168218,0.00216962,8.42118,0.237031,0.134534,1.76186,0
4,8,2,9.96395,0.185265,0.00315367,8.45194,0.236951,0.134524,1.7614,0
5,8,2,9.9525,0.20436,0.00456381,8.49147,0.23692,0.134514,1.7613,0
6,8,2,9.94018,0.225724,0.0067107,8.54013,0.236915,0.134503,1.76141,0
7,8,2,9.92697,0.249825,0.00985083,8.59849,0.236916,0.134496,1.76152,0
8,8,2,9.91287,0.276485,0.0145623,8.66678,0.236926,0.134491,1.76165,0
9,8,2,9.89764,0.304993,0.0215977,8.74568,0.236936,0.134485,1.7618,0
10,8,2,9.88086,0.33388,0.0322981,8.83608,0.236948,0.134477,1.762,0
11,8,2,9.862,0.359391,0.0493421,8.93988,0.236965,0.134441,1.7626,0
12,8,2,9.84038,0.374618,0.0774974,9.05998,0.237017,0.134345,1.76424,0
13,8,2,9.8053,0.316509,0.216408,9.372,0.237945,0.133106,1.78764,0
14,8,2,10.0419,0.353965,0.385709,9.04604,0.238968,0.134852,1.77208,0
15,8,2,10.2232,0.343012,0.533899,8.83193,0.239725,0.134984,1.77596,0
16,8,2,10.4718,0.196661,0.390372,8.35837,0.241663,0.0661043,1.7986,0
17,8,2,10.5143,0.295746,0.270759,7.69956,0.240914,0.0997312,1.78976,0
18,8,2,10.4668,0.427944,0.0390942,6.57626,0.239357,0.134895,1.77439,0
19,8,2,10.5446,0.419954,-0.0286332,6.00882,0.239996,0.121087,1.77732,0
20,8,2,10.0988,0.172771,-0.0593369,6.41382,0.242041,0.0544533,1.79865,0
21,8,2,9.59136,-0.382886,0.241323,7.10557,0.247072,0.0424638,1.85492,0
22,8,2,9.39273,-1.0509,0.682276,8.11487,0.251478,0.0352864,1.92717,0
23,8,2,8.87119,-1.93733,0.923037,9.35708,0.248752,0.0329044,1.95027,0
0,9,2,10.0007,0.0251777,-4.76223e-05,8.23632,0.238364,0.134679,1.76987,0
1,9,2,9.99457,0.145125,0.00126312,8.24238,0.237575,0.134596,1.7651,0
2,9,2,9.98876,0.159496,0.00165407,8.25238,0.237202,0.134554,1.76288,0
3,9,2,9.98151,0.175008,0.00227191,8.26847,0.237031,0.134534,1.76187,0
4,9,2,9.97368,0.192173,0.00325066,8.29086,0.236953,0.134524,1.76142,0
5,9,2,9.96528,0.211189,0.004782,8.3197,0.23692,0.134517,1.76126,0
6,9,2,9.95623,0.232171,0.00702708,8.35526,0.236911,0.134505,1.76135,0
7,9,2,9.94614,0.255552,0.0104328,8.39818,0.236915,0.134497,1.76148,0
8,9,2,9.9346,0.281192,0.0155107,8.44951,0.236922,0.134492,1.76161,0
9,9,2,9.9207,0.308369,0.0232413,8.511,0.236934,0.134486,1.76177,0
10,9,2,9.90264,0.335503,0.0354178,8.58616,0.23695,0.134477,1.76202,0
11,9,2,9.87704,0.3595,0.0555544,8.68152,0.236983,0.134447,1.76265,0
12,9,2,9.83806,0.373854,0.0911356,8.80964,0.237081,0.13435,1.76466,0
13,9,2,9.69893,0.320925,0.291651,9.26937,0.239008,0.132572,1.79601,0
14,9,2,9.99972,0.351595,0.504042,8.90755,0.240296,0.107073,1.77623,0
15,9,2,10.2063,0.343208,0.818153,8.75166,0.239818,0.13498,1.77669,0
16,9,2,10.8032,0.160754,0.807475,8.20892,0.242891,0.0600004,1.84463,0
17,9,2,10.7734,0.291516,0.31149,7.09808,0.242531,0.0588698,1.82363,0
18,9,2,10.5266,0.441784,-0.113034,6.37174,0.240242,0.131147,1.7789,0
19,9,2,10.2682,0.362391,-0.344381,6.11907,0.241057,0.0976502,1.78322,0
20,9,2,10.0766,0.266742,-0.212911,6.2392,0.242191,0.0522663,1.80054,0
21,9,2,8.82946,-0.240284,0.247168,8.01608,0.250901,0.0359677,1.91024,0
22,9,2,8.28591,-0.862751,0.926584,9.82209,0.258735,0.0278442,2.05288,0
23,9,2,6.9007,-1.77508,1.22436,12.2843,0.252706,0.0356682,2.0506,0
0,10,2,10.0007,0.0264695,-0.000130751,8.09025,0.238365,0.134679,1.76987,0
1,10,2,9.99637,0.148992,0.00146206,8.09447,0.237576,0.134596,1.76511,0
2,10,2,9.99271,0.163529,0.0017664,8.10084,0.237205,0.134554,1.7629,0
3,10,2,9.98802,0.179125,0.0024025,8.11129,0.23703,0.134533,1.76187,0
4,10,2,9.983,0.196217,0.00341849,8.12572,0.236952,0.134523,1.76143,0
5,10,2,9.97756,0.215049,0.00494758,8.14435,0.236919,0.134518,1.76125,0
6,10,2,9.97152,0.235846,0.00722526,8.16743,0.236908,0.134511,1.76126,0
7,10,2,9.96444,0.258679,0.0106316,8.19575,0.236911,0.1345,1.76141,0
8,10,2,9.95547,0.283851,0.0158624,8.23078,0.23692,0.134495,1.76156,0
9,10,2,9.94317,0.310861,0.0239,8.27541,0.236935,0.134489,1.76175,0
10,10,2,9.9248,0.338906,0.0368014,8.33488,0.236959,0.134479,1.76206,0
11,10,2,9.89508,0.366375,0.0589323,8.41921,0.23701,0.134456,1.76273,0
12,10,2,9.84505,0.389917,0.0989982,8.54725,0.237157,0.134365,1.76501,0
13,10,2,9.64732,0.397846,0.333865,9.09286,0.239764,0.11376,1.80104,0
14,10,2,10.0042,0.420405,0.565338,8.70886,0.241232,0.0942504,1.78105,0
15,10,2,10.1827,0.436273,0.962558,8.58879,0.239925,0.134976,1.77753,0
16,10,2,10.9363,0.452196,0.975665,7.69714,0.242775,0.0563696,1.858,0
17,10,2,10.9198,0.454118,0.277212,6.32307,0.243546,0.0431585,1.84666,0
18,10,2,10.4793,0.465376,-0.198863,6.12029,0.240986,0.111574,1.78481,0
19,10,2,10.1537,0.420755,-0.45703,5.96744,0.240709,0.10541,1.78413,0
20,10,2,9.92614,0.391003,-0.337126,6.12017,0.241918,0.0451002,1.80739,0
21,10,2,8.35593,0.144253,0.269009,8.51046,0.252717,0.0328145,1.94826,0
22,10,2,7.45812,-0.0928596,1.11894,10.8479,0.261273,0.0270931,2.11101,0
23,10,2,5.875,-0.524562,1.51087,14.2706,0.279253,0.0177589,2.69648,0
0,11,2,10.0002,0.0271278,-2.54496e-05,7.94161,0.238366,0.134679,1.76988,0
1,11,2,9.99821,0.15076,0.00143977,7.94374,0.237576,0.134596,1.76511,0
2,11,2,9.99652,0.165283,0.00177852,7.94685,0.237202,0.134553,1.76289,0
3,11,2,9.99435,0.1808,0.00242242,7.95181,0.237028,0.134532,1.76187,0
4,11,2,9.99201,0.19769,0.00338507,7.95861,0.23695,0.134522,1.76142,0
5,11,2,9.98942,0.216252,0.00488479,7.9674,0.236916,0.134516,1.76124,0
6,11,2,9.98637,0.236727,0.00711083,7.97842,0.236905,0.134513,1.7612,0
7,11,2,9.98233,0.259278,0.0104189,7.99247,0.236908,0.134507,1.76131,0
8,11,2,9.97634,0.284166,0.0154529,8.01118,0.236921,0.134499,1.76151,0
9,11,2,9.96678,0.31168,0.0232946,8.03783,0.23694,0.134492,1.76174,0
10,11,2,9.95063,0.342126,0.0360801,8.07827,0.23697,0.134485,1.76205,0
11,11,2,9.9226,0.375699,0.0579185,8.14325,0.237031,0.134466,1.76277,0
12,11,2,9.87327,0.41302,0.0976281,8.25243,0.237211,0.134387,1.76513,0
13,11,2,9.6763,0.505491,0.327469,8.76723,0.239845,0.112668,1.80097,0
14,11,2,10.0251,0.500531,0.551778,8.38273,0.24102,0.0982083,1.78029,0
15,11,2,10.1764,0.557899,0.943336,8.26926,0.239779,0.134969,1.77655,0
16,11,2,10.1797,0.538947,0.777969,7.73781,0.240728,0.0549109,1.79505,0
17,11,2,10.7425,0.511941,0.103786,6.46608,0.24094,0.107438,1.79017,0
18,11,2,10.4514,0.473993,-0.213463,5.90585,0.240927,0.112509,1.78464,0
19,11,2,10.1229,0.473469,-0.460602,5.79688,0.240422,0.11286,1.78251,0
20,11,2,9.94768,0.437061,-0.908429,5.21037,0.240767,0.0593642,1.80548,0
21,11,2,8.35825,0.633116,0.256432,8.38107,0.252066,0.0335949,1.93606,0
22,11,2,7.5214,0.875755,1.10511,10.7022,0.259477,0.0272061,2.07303,0
23,11,2,5.93858,1.30336,1.53702,14.1068,0.274908,0.0179032,2.59506,0
0,12,2,9.99999,0.0272745,4.01931e-06,7.79234,0.238367,0.13468,1.76988,0
1,12,2,10.0,0.15053,0.00133473,7.79241,0.237576,0.134596,1.76511,0
2,12,2,10.0001,0.164828,0.00170562,7.7923,0.237205,0.134554,1.7629,0
3,12,2,10.0061,0.177402,0.00210677,7.63416,0.237029,0.134533,1.76187,0
4,12,2,10.0006,0.196679,0.00329856,7.79163,0.23695,0.134522,1.76142,0
5,12,2,10.0117,0.210919,0.00445061,7.61691,0.236918,0.134518,1.76124,0
6,12,2,10.0146,0.230156,0.00632917,7.60481,0.236912,0.134516,1.76122,0
7,12,2,10.017,0.251626,0.00916539,7.59104,0.236914,0.134514,1.76125,0
8,12,2,10.0186,0.275825,0.0133064,7.57638,0.236926,0.134513,1.76136,0
9,12,2,10.0183,0.303685,0.0194649,7.56289,0.236945,0.134508,1.76157,0
10,12,2,10.0147,0.336704,0.0290473,7.55362,0.236979,0.134503,1.76189,0
11,12,2,10.006,0.377588,0.0445854,7.55391,0.237042,0.13449,1.76253,0
12,12,2,9.99002,0.430765,0.0706575,7.57165,0.237178,0.134429,1.76434,0
13,12,2,9.95288,0.612793,0.192086,7.70326,0.238394,0.133396,1.78711,0
14,12,2,10.069,0.570837,0.459769,7.91338,0.240192,0.112471,1.77611,0
15,12,2,10.1998,0.662726,0.764777,7.77288,0.239383,0.13496,1.77373,0
16,12,2,10.7527,0.726104,0.705067,7.09087,0.242782,0.0572091,1.83466,0
17,12,2,10.7085,0.61092,0.21754,6.05447,0.242473,0.0597972,1.81799,0
18,12,2,10.499,0.572258,-0.0159255,5.17078,0.23957,0.134861,1.77642,0
19,12,2,10.4733,0.515386,-0.169565,4.78142,0.240088,0.0988483,1.78002,0
20,12,2,10.2065,0.447828,-0.419101,5.06053,0.241137,0.0599729,1.79705,0
21,12,2,9.45053,0.685878,-0.385782,6.99996,0.243052,0.0396918,1.84408,0
22,12,2,8.37782,1.5418,0.856725,9.42427,0.256226,0.0296099,1.99502,0
23,12,2,7.9377,2.68122,0.349542,14.7968,0.248639,0.0288932,2.04127,0
0,13,2,9.99978,0.0257859,-2.87265e-06,7.4986,0.238366,0.13468,1.76987,0
1,13,2,10.003,0.144361,0.000917434,7.49547,0.237575,0.134596,1.7651,0
2,13,2,10.0067,0.158152,0.00118199,7.48942,0.237206,0.134555,1.76289,0
3,13,2,10.0114,0.172468,0.00189151,7.47968,0.237031,0.134534,1.76187,0
4,13,2,10.0165,0.18788,0.00277855,7.4656,0.236953,0.134524,1.76143,0
5,13,2,10.022,0.204574,0.00399069,7.44709,0.236925,0.134519,1.76127,0
6,13,2,10.0276,0.222914,0.00572835,7.4243,0.236914,0.134517,1.76123,0
7,13,2,10.0334,0.243397,0.00809355,7.39718,0.236918,0.134516,1.76127,0
8,13,2,10.039,0.266429,0.011597,7.36623,0.236929,0.134515,1.76136,0
9,13,2,10.044,0.293133,0.0166898,7.3322,0.236951,0.134515,1.76152,0
10,13,2,10.0479,0.324819,0.0242377,7.29646,0.236981,0.134512,1.76178,0
11,13,2,10.0505,0.363788,0.0357301,7.26064,0.237034,0.134504,1.76228,0
12,13,2,10.0527,0.413334,0.0533883,7.22616,0.237133,0.134463,1.76355,0
13,13,2,10.0783,0.563962,0.119498,7.14505,0.237783,0.133768,1.77758,0
14,13,2,10.1541,0.703817,0.175312,7.05036,0.238812,0.132502,1.80233,0
15,13,2,10.2901,0.631813,0.235783,6.57653,0.238565,0.134885,1.76865,0
16,13,2,10.4408,0.724539,0.312748,6.53563,0.241275,0.077875,1.79241,0
17,13,2,10.4591,0.647629,0.191088,6.00104,0.24033,0.111153,1.78261,0
18,13,2,10.379,0.510796,0.0958564,5.51791,0.239268,0.13486,1.77419,0
19,13,2,10.3856,0.469389,-0.0845919,4.91406,0.240392,0.111698,1.77953,0
20,13,2,9.90705,0.580165,-0.0996834,5.78174,0.24177,0.0600903,1.79345,0
21,13,2,10.0196,1.04328,0.194864,5.55721,0.243715,0.0742187,1.79506,0
22,13,2,10.0936,1.45538,0.374687,5.87093,0.245896,0.0565353,1.82012,0
23,13,2,10.37,2.01172,0.489988,5.88352,0.249301,0.0370412,1.88063,0
0,14,2,9.99979,0.0244492,4.31361e-05,7.35808,0.238363,0.134679,1.76986,0
1,14,2,10.0043,0.138444,0.000828351,7.35376,0.237574,0.134596,1.76509,0
2,14,2,10.0098,0.151523,0.00116331,7.34502,0.237202,0.134554,1.76288,0
3,14,2,10.0164,0.165276,0.0017197,7.33071,0.23703,0.134533,1.76187,0
4,14,2,10.0237,0.179873,0.00247518,7.31044,0.236953,0.134523,1.76143,0
5,14,2,10.0315,0.195599,0.00351673,7.28391,0.236921,0.134518,1.76125,0
6,14,2,10.04,0.212809,0.00490184,7.25086,0.236914,0.134517,1.76122,0
7,14,2,10.0487,0.231871,0.00688825,7.21124,0.23692,0.134517,1.76127,0
8,14,2,10.058,0.25333,0.00974782,7.16506,0.236929,0.134516,1.76134,0
9,14,2,10.0678,0.277881,0.0137603,7.11195,0.236947,0.134516,1.76148,0
10,14,2,10.0782,0.306727,0.0195151,7.0518,0.236973,0.134516,1.76168,0
11,14,2,10.0899,0.341342,0.0276426,6.98379,0.237014,0.134513,1.76202,0
12,14,2,10.1045,0.383502,0.0389794,6.90569,0.237081,0.134494,1.76277,0
13,14,2,10.1592,0.492983,0.0728807,6.68826,0.237379,0.134148,1.76953,0
14,14,2,10.2159,0.558734,0.092146,6.51054,0.237804,0.133679,1.77892,0
15,14,2,10.3161,0.629219,0.102128,6.23557,0.238206,0.133358,1.78621,0
16,14,2,10.383,0.531285,0.0953411,5.79642,0.237714,0.134732,1.76435,0
17,14,2,10.4071,0.50762,0.0610308,5.43688,0.237666,0.134708,1.76431,0
18,14,2,10.3966,0.50535,0.0372375,5.11691,0.237874,0.13469,1.76609,0
19,14,2,10.3572,0.555443,0.0396631,4.88436,0.237774,0.134728,1.76484,0
20,14,2,10.305,0.674628,0.0753616,4.7589,0.238658,0.134931,1.76874,0
21,14,2,10.3272,0.889178,0.157061,4.69719,0.240093,0.121181,1.77475,0
22,14,2,10.4414,1.1313,0.241024,4.56204,0.242192,0.0902378,1.78527,0
23,14,2,10.7139,1.38609,0.294884,4.11175,0.243979,0.0642389,1.8076,0
0,15,2,9.99981,0.0228476,5.07151e-05,7.2245,0.238361,0.134678,1.76985,0
1,15,2,10.0054,0.130885,0.00088246,7.21919,0.23757,0.134595,1.76508,0
2,15,2,10.0127,0.143257,0.00114677,7.2079,0.237199,0.134553,1.76286,0
3,15,2,10.0211,0.156149,0.00156552,7.18943,0.237027,0.134533,1.76185,0
4,15,2,10.0303,0.169748,0.00216076,7.16337,0.236952,0.134523,1.76142,0
5,15,2,10.0403,0.184337,0.00297412,7.1294,0.236922,0.134519,1.76125,0
6,15,2,10.051,0.20009,0.00412568,7.08718,0.236915,0.134517,1.76122,0
7,15,2,10.0626,0.21747,0.0057329,7.03631,0.236918,0.134517,1.76125,0
8,15,2,10.0751,0.236891,0.0079746,6.97625,0.236931,0.134518,1.76134,0
9,15,2,10.0888,0.258825,0.0111241,6.90634,0.236947,0.134518,1.76145,0
10,15,2,10.1043,0.284053,0.0153598,6.82525,0.236968,0.134518,1.76161,0
11,15,2,10.1222,0.313312,0.0209584,6.73098,0.237,0.134518,1.76184,0
12,15,2,10.1719,0.385157,0.0366605,6.48649,0.237181,0.134494,1.7635,0
13,15,2,10.2084,0.425033,0.0458127,6.32095,0.237247,0.134394,1.76531,0
14,15,2,10.256,0.463181,0.0534822,6.1103,0.23767,0.134324,1.76937,0
15,15,2,10.3195,0.490108,0.0565153,5.84356,0.237615,0.134195,1.77067,0
16,15,2,10.3831,0.478896,0.0482346,5.5172,0.237527,0.134308,1.76852,0
17,15,2,10.4153,0.459592,0.0362888,5.16835,0.237487,0.134439,1.7665,0
18,15,2,10.4269,0.460343,0.0262884,4.83853,0.237769,0.134584,1.7667,0
19,15,2,10.4215,0.508814,0.0281791,4.55319,0.237522,0.134543,1.76539,0
20,15,2,10.4141,0.599139,0.0384775,4.31586,0.238044,0.134666,1.76766,0
21,15,2,10.4733,0.774048,0.066514,4.08599,0.238825,0.134897,1.77042,0
22,15,2,10.601,0.936285,0.0964361,3.75441,0.240117,0.121661,1.77644,0
23,15,2,10.834,0.97365,0.186992,3.02685,0.241066,0.105145,1.77954,0
0,16,2,9.99983,0.0210245,7.84958e-05,7.09941,0.238357,0.134677,1.76984,0
1,16,2,10.0065,0.122123,0.000928695,7.09303,0.237566,0.134594,1.76506,0
2,16,2,10.0153,0.133619,0.00110887,7.0794,0.237195,0.134552,1.76284,0
3,16,2,10.0253,0.145512,0.00139776,7.05715,0.237025,0.134533,1.76184,0
4,16,2,10.0362,0.157916,0.00184679,7.02596,0.236949,0.134523,1.7614,0
5,16,2,10.0481,0.171098,0.00247858,6.98539,0.236922,0.13452,1.76124,0
6,16,2,10.0609,0.185316,0.00341051,6.93508,0.236914,0.134518,1.76121,0
7,16,2,10.0747,0.200857,0.00472812,6.87432,0.236919,0.134518,1.76124,0
8,16,2,10.0899,0.217988,0.00654936,6.80241,0.236929,0.134518,1.76131,0
9,16,2,10.1068,0.237146,0.00895461,6.71815,0.236942,0.134519,1.76141,0
10,16,2,10.1258,0.258613,0.0120853,6.61991,0.23696,0.134519,1.76153,0
11,16,2,10.1476,0.282608,0.0159103,6.50526,0.236986,0.13452,1.76171,0
12,16,2,10.2037,0.337314,0.0255723,6.21216,0.237126,0.134525,1.76269,0
13,16,2,10.2398,0.365142,0.0305222,6.02304,0.237178,0.134491,1.76352,0
14,16,2,10.2817,0.390274,0.0344645,5.79759,0.237569,0.134512,1.76615,0
15,16,2,10.3299,0.409723,0.0364154,5.53317,0.237418,0.134454,1.76579,0
16,16,2,10.3775,0.415808,0.0344298,5.23059,0.237315,0.134445,1.76515,0
17,16,2,10.4146,0.418572,0.0313065,4.90488,0.237258,0.134461,1.76452,0
18,16,2,10.4409,0.432664,0.0301094,4.57437,0.237346,0.134512,1.7645,0
19,16,2,10.467,0.470038,0.0338022,4.24934,0.237323,0.134505,1.76442,0
20,16,2,10.4997,0.529631,0.04137,3.91967,0.237796,0.134608,1.76659,0
21,16,2,10.5735,0.620976,0.0544347,3.55918,0.238029,0.13468,1.76737,0
22,16,2,10.687,0.69763,0.06803,3.09954,0.238539,0.134802,1.76955,0
23,16,2,10.8578,0.734294,0.0767391,2.46346,0.239236,0.134961,1.77264,0
0,17,2,9.99985,0.0190373,0.000110908,6.98349,0.238355,0.134677,1.76983,0
1,17,2,10.0074,0.112263,0.000904538,6.9763,0.237562,0.134593,1.76504,0
2,17,2,10.0175,0.122728,0.000978081,6.96064,0.237191,0.134552,1.76282,0
3,17,2,10.029,0.133412,0.0011609,6.93507,0.237024,0.134533,1.76183,0
4,17,2,10.0413,0.144543,0.00151475,6.89947,0.23695,0.134524,1.7614,0
5,17,2,10.0548,0.156262,0.00205077,6.85333,0.23692,0.13452,1.76123,0
6,17,2,10.0693,0.168846,0.00283189,6.79605,0.236912,0.134518,1.76119,0
7,17,2,10.0852,0.182484,0.0039205,6.72687,0.236916,0.134518,1.76122,0
8,17,2,10.1026,0.197403,0.00537088,6.64491,0.236924,0.134518,1.76128,0
9,17,2,10.1217,0.213749,0.00720688,6.5488,0.236937,0.134519,1.76136,0
10,17,2,10.1432,0.231578,0.00945993,6.43686,0.236956,0.13452,1.76148,0
11,17,2,10.1674,0.250906,0.012151,6.3069,0.236977,0.134522,1.76162,0
12,17,2,10.2263,0.292698,0.018429,5.98057,0.2371,0.134541,1.76229,0
13,17,2,10.2616,0.313117,0.0215539,5.77708,0.237113,0.134519,1.76268,0
14,17,2,10.3006,0.331711,0.0240838,5.54222,0.23746,0.134551,1.76483,0
15,17,2,10.3431,0.347814,0.0256682,5.27505,0.237314,0.134515,1.76422,0
16,17,2,10.3856,0.359087,0.0259802,4.977,0.237235,0.134498,1.76386,0
17,17,2,10.425,0.369746,0.0259429,4.65379,0.2372,0.134496,1.76361,0
18,17,2,10.4607,0.386295,0.0269358,4.31248,0.237287,0.134527,1.76387,0
19,17,2,10.5006,0.414737,0.030011,3.95601,0.237276,0.134517,1.76391,0
20,17,2,10.5465,0.450474,0.0347322,3.57514,0.237648,0.134583,1.76581,0
21,17,2,10.6199,0.498987,0.0415226,3.15236,0.237679,0.134595,1.76589,0
22,17,2,10.7138,0.528221,0.0478798,2.65169,0.237863,0.134648,1.76655,0
23,17,2,10.8374,0.525724,0.0505397,2.03678,0.238134,0.13472,1.76761,0
0,18,2,9.99987,0.0168811,9.33575e-05,6.87798,0.238352,0.134676,1.76982,0
1,18,2,10.0082,0.101255,0.000716395,6.8701,0.237561,0.134593,1.76503,0
2,18,2,10.0194,0.110549,0.000753321,6.8527,0.237193,0.134553,1.76282,0
3,18,2,10.032,0.119989,0.000936095,6.82454,0.237022,0.134533,1.76181,0
4,18,2,10.0457,0.12979,0.001231,6.78519,0.236948,0.134524,1.76138,0
5,18,2,10.0605,0.14008,0.00170722,6.73429,0.236919,0.13452,1.76121,0
6,18,2,10.0765,0.151021,0.00238036,6.67117,0.23691,0.134519,1.76117,0
7,18,2,10.094,0.162797,0.00329557,6.59496,0.236912,0.134518,1.76119,0
8,18,2,10.113,0.175493,0.00441486,6.50465,0.236921,0.134519,1.76125,0
9,18,2,10.1339,0.1891,0.00579688,6.39907,0.236935,0.13452,1.76133,0
10,18,2,10.1569,0.203601,0.00751532,6.27664,0.236949,0.134521,1.76143,0
11,18,2,10.1824,0.218902,0.00950605,6.13529,0.236969,0.134523,1.76155,0
12,18,2,10.2427,0.250697,0.0140378,5.78599,0.237072,0.134544,1.76205,0
13,18,2,10.2777,0.266094,0.0162651,5.57264,0.23708,0.13453,1.76229,0
14,18,2,10.3154,0.280413,0.0181738,5.33041,0.23743,0.134568,1.76439,0
15,18,2,10.3558,0.293932,0.0196184,5.05867,0.237275,0.134539,1.76362,0
16,18,2,10.3973,0.30595,0.0205068,4.75753,0.237208,0.134524,1.76331,0
17,18,2,10.4385,0.318303,0.0213047,4.42924,0.237185,0.13452,1.76319,0
18,18,2,10.4793,0.33353,0.0224307,4.07597,0.237283,0.134545,1.76359,0
19,18,2,10.5248,0.354148,0.0246283,3.69871,0.237261,0.134529,1.76364,0
20,18,2,10.5734,0.375047,0.027287,3.29062,0.237596,0.134577,1.76549,0
21,18,2,10.6417,0.399651,0.0309537,2.84303,0.237527,0.134568,1.76511,0
22,18,2,10.7176,0.405534,0.0336952,2.33767,0.237562,0.134585,1.76515,0
23,18,2,10.8076,0.387942,0.0342448,1.7557,0.237654,0.134606,1.76555,0
0,19,2,9.99988,0.0145252,6.10142e-05,6.78398,0.238351,0.134676,1.76981,0
1,19,2,10.0087,0.0891697,0.000555474,6.77562,0.237561,0.134593,1.76502,0
2,19,2,10.0209,0.0972613,0.000613936,6.75691,0.23719,0.134552,1.76281,0
3,19,2,10.0346,0.105494,0.000773193,6.72649,0.237021,0.134533,1.7618,0
4,19,2,10.0493,0.113937,0.00106517,6.6841,0.236946,0.134524,1.76136,0
5,19,2,10.0653,0.122792,0.00149505,6.62927,0.236915,0.13452,1.76119,0
6,19,2,10.0825,0.132153,0.00209555,6.56131,0.236905,0.134518,1.76114,0
7,19,2,10.1013,0.142093,0.00282077,6.4793,0.236908,0.134518,1.76116,0
8,19,2,10.1215,0.152598,0.00372413,6.38238,0.236917,0.134519,1.76121,0
9,19,2,10.1435,0.163663,0.00484429,6.26946,0.236929,0.13452,1.76129,0
10,19,2,10.1675,0.17521,0.00621357,6.13913,0.236943,0.134521,1.76138,0
11,19,2,10.1938,0.18703,0.00783067,5.9896,0.236959,0.134523,1.76148,0
12,19,2,10.2228,0.198946,0.00963368,5.81881,0.237044,0.134544,1.76184,0
13,19,2,10.2895,0.221944,0.0134526,5.4044,0.237051,0.134532,1.76204,0
14,19,2,10.327,0.232747,0.0151756,5.15636,0.237263,0.134555,1.76331,0
15,19,2,10.3671,0.243747,0.0164613,4.87937,0.237189,0.134537,1.76301,0
16,19,2,10.4087,0.254632,0.0173715,4.57292,0.237158,0.134528,1.76289,0
17,19,2,10.4511,0.266341,0.018011,4.23745,0.237156,0.134527,1.76289,0
18,19,2,10.4938,0.27928,0.0186128,3.87403,0.237267,0.134551,1.76339,0
19,19,2,10.5402,0.29402,0.0197234,3.48381,0.237236,0.134533,1.7634,0
20,19,2,10.5874,0.306093,0.0208546,3.06279,0.237546,0.134577,1.76513,0
21,19,2,10.6483,0.317759,0.0226257,2.60831,0.237427,0.134558,1.76449,0
22,19,2,10.7096,0.313646,0.0235821,2.11146,0.237396,0.134555,1.7643,0
23,19,2,10.7766,0.292279,0.0232917,1.56161,0.237415,0.13455,1.76451,0
0,20,2,9.99989,0.0120123,6.10107e-05,6.70265,0.238349,0.134675,1.7698,0
1,20,2,10.0092,0.0762673,0.000506044,6.69381,0.237559,0.134593,1.76502,0
2,20,2,10.0221,0.0832147,0.000580056,6.67405,0.237187,0.134552,1.76279,0
3,20,2,10.0366,0.0901614,0.000742157,6.64183,0.237017,0.134533,1.76178,0
4,20,2,10.0523,0.0972969,0.00101569,6.59695,0.236941,0.134523,1.76134,0
5,20,2,10.0692,0.104745,0.00141941,6.5389,0.236909,0.134519,1.76116,0
6,20,2,10.0874,0.112545,0.00191756,6.46697,0.2369,0.134518,1.76111,0
7,20,2,10.1071,0.120678,0.00252805,6.3804,0.236903,0.134518,1.76113,0
8,20,2,10.1281,0.129141,0.00328207,6.2784,0.236911,0.134518,1.76118,0
9,20,2,10.1508,0.137908,0.00424303,6.15999,0.236921,0.134519,1.76124,0
