x,y,z,u,v,w,p,k,nut,omega,bm
1,20,3,10.0618,0.063502,0.0843197,-0.597849,0.237893,0.134755,1.76538,0
2,20,3,10.112,0.129918,0.0227928,-0.703162,0.237648,0.134767,1.76341,0
3,20,3,10.1116,0.205284,-0.043082,-0.80047,0.237558,0.134778,1.76259,0
4,20,3,10.0726,0.268782,-0.0999436,-0.844322,0.237576,0.134799,1.76244,0
5,20,3,10.0024,0.305949,-0.135388,-0.809414,0.237616,0.134817,1.76251,0
6,20,3,9.93139,0.304784,-0.138999,-0.683363,0.237648,0.134812,1.76281,0
7,20,3,9.85284,0.276834,-0.128253,-0.487561,0.237593,0.134787,1.76273,0
8,20,3,9.82373,0.229908,-0.105237,-0.287877,0.237833,0.134744,1.76507,0
9,20,3,9.8099,0.192272,-0.0840456,-0.104742,0.23741,0.134715,1.76231,0
10,20,3,9.80753,0.159318,-0.0630782,0.0545363,0.237167,0.134694,1.76078,0
11,20,3,9.81082,0.131945,-0.0462295,0.188339,0.237029,0.134681,1.75993,0
12,20,3,9.81745,0.109039,-0.0327093,0.297642,0.236944,0.134672,1.75941,0
13,20,3,9.83801,0.0733684,-0.0136211,0.447319,0.236944,0.134674,1.75939,0
14,20,3,9.83991,0.0679978,-0.0184219,0.483788,0.236896,0.134667,1.75913,0
15,20,3,9.84793,0.059657,-0.0148913,0.501621,0.236868,0.134663,1.75897,0
16,20,3,9.85249,0.0505309,-0.010813,0.510373,0.236852,0.134661,1.75888,0
17,20,3,9.85718,0.0402759,-0.00573724,0.511447,0.236843,0.13466,1.75882,0
18,20,3,9.86266,0.0287312,0.000491022,0.505159,0.236839,0.13466,1.75879,0
19,20,3,9.86985,0.0159267,0.00788783,0.490583,0.23684,0.134661,1.75879,0
20,20,3,9.87996,0.00236518,0.0162189,0.465388,0.236846,0.134662,1.75882,0
21,20,3,9.89431,-0.0108344,0.0248916,0.425664,0.236861,0.134664,1.75891,0
22,20,3,9.91378,-0.021833,0.0325815,0.366609,0.236887,0.134667,1.75906,0
23,20,3,9.93853,-0.0274684,0.0366476,0.284386,0.236902,0.134667,1.75917,0
0,21,3,10.0083,-0.00803159,0.0471134,-0.519733,0.238512,0.134735,1.77023,0
1,21,3,10.143,0.0486485,0.159252,-0.67098,0.238682,0.134905,1.76927,0
2,21,3,10.2026,0.147242,0.0276558,-0.868983,0.2385,0.134925,1.76765,0
3,21,3,10.1964,0.250829,-0.0960636,-1.0484,0.238527,0.13496,1.76739,0
4,21,3,10.1338,0.347222,-0.200807,-1.14188,0.238981,0.135081,1.76918,0
5,21,3,10.0214,0.407483,-0.264677,-1.1059,0.239032,0.135098,1.76932,0
6,21,3,9.90446,0.380155,-0.254794,-0.920731,0.238701,0.135032,1.76774,0
7,21,3,9.80828,0.313986,-0.194062,-0.632607,0.238329,0.13493,1.76632,0
8,21,3,9.76672,0.255128,-0.149155,-0.34826,0.238094,0.134796,1.76633,0
9,21,3,9.76217,0.204955,-0.113417,-0.112001,0.237587,0.134751,1.76315,0
10,21,3,9.76767,0.164344,-0.0809265,0.0833148,0.237284,0.134719,1.76133,0
11,21,3,9.77728,0.132466,-0.0568826,0.241384,0.237093,0.134695,1.76022,0
12,21,3,9.78868,0.106696,-0.0382974,0.366891,0.236986,0.134682,1.7596,0
13,21,3,9.81724,0.0666914,-0.0115289,0.535926,0.236952,0.134677,1.75941,0
14,21,3,9.81707,0.0615744,-0.0214872,0.572513,0.236899,0.134669,1.75912,0
15,21,3,9.82715,0.0529791,-0.017902,0.587012,0.236868,0.134664,1.75895,0
16,21,3,9.83155,0.0436713,-0.0130653,0.593743,0.236851,0.134662,1.75886,0
17,21,3,9.83574,0.0329302,-0.0065054,0.594449,0.236843,0.134662,1.7588,0
18,21,3,9.84037,0.0203963,0.00205914,0.589688,0.23684,0.134662,1.75877,0
19,21,3,9.84671,0.00589416,0.0128232,0.578435,0.236845,0.134664,1.75879,0
20,21,3,9.85665,-0.0102536,0.0258166,0.557482,0.236863,0.134666,1.75889,0
21,21,3,9.87238,-0.0270402,0.0403364,0.520814,0.236903,0.134672,1.75912,0
22,21,3,9.89602,-0.0405811,0.0542327,0.460162,0.23695,0.134674,1.75944,0
23,21,3,9.92884,-0.0488527,0.0643254,0.365337,0.237003,0.13468,1.75975,0
0,22,3,10.023,-0.00617532,0.102302,-0.351451,0.239127,0.134717,1.77503,0
1,22,3,10.2868,0.0721445,0.249222,-0.752493,0.238546,0.134774,1.76998,0
2,22,3,10.2976,0.190236,-0.001015,-1.06533,0.238685,0.134917,1.76912,0
3,22,3,10.2911,0.311782,-0.230265,-1.35094,0.238871,0.135012,1.76926,0
4,22,3,10.2122,0.413807,-0.452671,-1.52676,0.23896,0.134976,1.77039,0
5,22,3,10.0451,0.479907,-0.507431,-1.49652,0.239844,0.108951,1.77618,0
6,22,3,9.83641,0.469591,-0.434355,-1.22568,0.24058,0.108956,1.77873,0
7,22,3,9.73509,0.339788,-0.291771,-0.79707,0.239639,0.13515,1.77314,0
8,22,3,9.69087,0.260594,-0.203729,-0.405316,0.238555,0.134908,1.76828,0
9,22,3,9.70323,0.207875,-0.148767,-0.108746,0.237881,0.134822,1.76441,0
10,22,3,9.72045,0.163921,-0.102048,0.125623,0.237452,0.134759,1.76205,0
11,22,3,9.73879,0.130404,-0.0701775,0.308243,0.237193,0.134719,1.76065,0
12,22,3,9.75584,0.10373,-0.0464895,0.449924,0.237037,0.134694,1.75982,0
13,22,3,9.79286,0.0604961,-0.0103769,0.639252,0.236961,0.13468,1.75944,0
14,22,3,9.79199,0.0557077,-0.0201836,0.67612,0.236905,0.134671,1.75913,0
15,22,3,9.80492,0.0474553,-0.0162817,0.686484,0.236871,0.134666,1.75895,0
16,22,3,9.80932,0.0383323,-0.0110125,0.690399,0.236853,0.134664,1.75884,0
17,22,3,9.81276,0.0276277,-0.00323464,0.69038,0.236845,0.134664,1.75878,0
18,22,3,9.81593,0.0147797,0.00771491,0.68763,0.236843,0.134665,1.75876,0
19,22,3,9.82042,-0.000632963,0.0224433,0.681418,0.236856,0.134667,1.75882,0
20,22,3,9.82879,-0.0187703,0.0415677,0.668126,0.236894,0.134674,1.75902,0
21,22,3,9.84536,-0.0375704,0.063584,0.639995,0.236953,0.134678,1.7594,0
22,22,3,9.87413,-0.0526016,0.0873736,0.581731,0.237087,0.13469,1.76024,0
23,22,3,9.91461,-0.0674754,0.110771,0.476838,0.237141,0.134699,1.76053,0
0,23,3,10.0029,0.0590003,0.0680596,-0.87898,0.23934,0.134734,1.77639,0
1,23,3,10.1256,0.269026,0.342566,-0.565304,0.239538,0.0959521,1.78322,0
2,23,3,10.3142,0.328705,-0.11247,-1.45291,0.241288,0.0922698,1.78781,0
3,23,3,10.4329,0.296388,-0.235778,-2.09817,0.240294,0.116257,1.78102,0
4,23,3,10.3796,0.267859,-0.564303,-2.5305,0.240103,0.0606152,1.78858,0
5,23,3,9.9817,0.558523,-1.00354,-1.9515,0.241241,0.0770947,1.79647,0
6,23,3,9.73283,0.492834,-0.716097,-1.52716,0.243149,0.0714856,1.80242,0
7,23,3,9.63454,0.342729,-0.41454,-0.9344,0.241346,0.126761,1.78492,0
8,23,3,9.62786,0.250461,-0.276744,-0.434085,0.239072,0.135027,1.77056,0
9,23,3,9.66103,0.203107,-0.223124,-0.0842243,0.23821,0.134897,1.76586,0
10,23,3,9.68742,0.159332,-0.154142,0.184707,0.237664,0.134808,1.76298,0
11,23,3,9.71278,0.126594,-0.10945,0.388222,0.237322,0.134749,1.76121,0
12,23,3,9.73338,0.100961,-0.0768486,0.543091,0.237121,0.134714,1.76018,0
13,23,3,9.77308,0.0591233,-0.0217503,0.753321,0.236989,0.134686,1.75956,0
14,23,3,9.75463,0.058214,-0.0585088,0.793425,0.236928,0.134677,1.75923,0
15,23,3,9.77397,0.0484091,-0.0472356,0.797449,0.236897,0.134674,1.75904,0
16,23,3,9.77938,0.0390005,-0.0360608,0.797238,0.236876,0.134671,1.75892,0
17,23,3,9.78298,0.0284895,-0.0225115,0.795542,0.236866,0.134671,1.75885,0
18,23,3,9.78512,0.0160371,-0.00518632,0.794435,0.236862,0.134672,1.75881,0
19,23,3,9.78742,0.000858781,0.0173822,0.794081,0.236884,0.134677,1.75891,0
20,23,3,9.79351,-0.0175366,0.0468711,0.791628,0.236929,0.134684,1.75915,0
21,23,3,9.80777,-0.037089,0.0810702,0.777124,0.237054,0.1347,1.75987,0
22,23,3,9.84809,-0.0522437,0.123975,0.733916,0.237275,0.134721,1.76124,0
23,23,3,9.89457,-0.0796462,0.173764,0.623358,0.23736,0.134741,1.7616,0
0,0,4,10.0019,-0.000550555,4.93396e-05,0.243837,0.238346,0.134751,1.76879,0
1,0,4,9.9975,0.00223114,0.000382789,0.247951,0.237543,0.134716,1.76328,0
2,0,4,9.99292,0.00245463,0.000522893,0.254955,0.237161,0.134702,1.76063,0
3,0,4,9.98748,0.00272334,0.000747042,0.265603,0.23698,0.134697,1.75935,0
4,0,4,9.98148,0.00299541,0.00109342,0.279822,0.236894,0.134696,1.75873,0
5,0,4,9.97489,0.00324805,0.00160463,0.297677,0.236853,0.134696,1.75843,0
6,0,4,9.96771,0.00351552,0.00237218,0.319448,0.236832,0.134695,1.75828,0
7,0,4,9.95992,0.00376071,0.00349858,0.345269,0.236823,0.134696,1.7582,0
8,0,4,9.95149,0.00405875,0.00513362,0.375639,0.236816,0.134696,1.75816,0
9,0,4,9.94235,0.00434846,0.00748592,0.410894,0.236815,0.134696,1.75814,0
10,0,4,9.93238,0.00474506,0.010855,0.451745,0.236813,0.134697,1.75812,0
11,0,4,9.92151,0.00527474,0.0156785,0.498861,0.236812,0.134697,1.75811,0
12,0,4,9.9095,0.00587336,0.0226175,0.553105,0.236815,0.134698,1.75812,0
13,0,4,9.88186,0.00790959,0.0469522,0.687258,0.236922,0.134715,1.75869,0
14,0,4,9.86694,0.00950896,0.0675428,0.768303,0.236908,0.134714,1.75859,0
15,0,4,9.8538,0.0115152,0.0964305,0.856396,0.23692,0.134719,1.75863,0
16,0,4,9.84631,0.0140004,0.135346,0.945849,0.236969,0.134728,1.75886,0
17,0,4,9.85194,0.0166138,0.183016,1.02238,0.237276,0.13476,1.76073,0
18,0,4,9.88422,0.0192079,0.233518,1.06125,0.237425,0.134781,1.76156,0
19,0,4,9.91352,0.0226983,0.295828,1.02915,0.237455,0.134817,1.76132,0
20,0,4,9.98518,0.0227894,0.303758,0.892797,0.237648,0.134832,1.76255,0
21,0,4,10.0439,0.0199444,0.256418,0.66303,0.237455,0.134806,1.76146,0
22,0,4,10.0723,0.0157832,0.192976,0.411747,0.237239,0.134764,1.76041,0
23,0,4,10.0609,0.0127248,0.156252,0.20521,0.237136,0.134729,1.76009,0
0,1,4,10.0005,0.000191209,6.77e-05,0.239528,0.238357,0.134753,1.76885,0
1,1,4,9.99665,0.00660431,0.000419029,0.244316,0.237564,0.134719,1.7634,0
2,1,4,9.99201,0.00734447,0.000569408,0.251651,0.237191,0.134707,1.76079,0
3,1,4,9.98642,0.00816058,0.000820466,0.262351,0.237014,0.134702,1.75954,0
4,1,4,9.98022,0.00897252,0.00120546,0.276501,0.236931,0.134701,1.75894,0
5,1,4,9.97341,0.00977551,0.00179725,0.294256,0.236892,0.134701,1.75865,0
6,1,4,9.96598,0.0106117,0.00267391,0.315803,0.236873,0.134701,1.75851,0
7,1,4,9.95792,0.0114642,0.00397155,0.341417,0.236863,0.134701,1.75843,0
8,1,4,9.94914,0.0124059,0.00585462,0.371374,0.236861,0.134702,1.7584,0
9,1,4,9.93961,0.0135037,0.00856371,0.406231,0.236855,0.134702,1.75837,0
10,1,4,9.9293,0.0149026,0.0124628,0.446354,0.236853,0.134702,1.75835,0
11,1,4,9.91787,0.0165815,0.0180534,0.492354,0.236859,0.134704,1.75837,0
12,1,4,9.90529,0.0188498,0.0260631,0.545354,0.236857,0.134704,1.75836,0
13,1,4,9.87678,0.0258748,0.0540719,0.674826,0.236967,0.134721,1.75895,0
14,1,4,9.86184,0.0313449,0.0775644,0.752096,0.236958,0.134722,1.75887,0
15,1,4,9.84975,0.0382568,0.110043,0.835423,0.236976,0.134728,1.75892,0
16,1,4,9.84524,0.0466392,0.152915,0.918951,0.237037,0.134741,1.75921,0
17,1,4,9.85693,0.0549665,0.203315,0.989483,0.23735,0.134774,1.7611,0
18,1,4,9.90079,0.0619156,0.251852,1.02376,0.237507,0.134796,1.76198,0
19,1,4,9.93673,0.0723198,0.316157,0.98993,0.237577,0.134841,1.7619,0
20,1,4,10.0175,0.071393,0.31142,0.85951,0.237754,0.134853,1.76306,0
21,1,4,10.0764,0.0604512,0.24811,0.643002,0.237561,0.134827,1.76197,0
22,1,4,10.0987,0.0455706,0.17228,0.406499,0.237339,0.134783,1.76089,0
23,1,4,10.0744,0.0350394,0.130021,0.210357,0.237218,0.134746,1.76048,0
0,2,4,10.0001,0.00138312,6.57897e-05,0.233061,0.238357,0.134753,1.76885,0
1,2,4,9.99657,0.0104665,0.000377392,0.237887,0.237565,0.134719,1.76341,0
2,2,4,9.99197,0.0119935,0.000517418,0.245346,0.237191,0.134707,1.7608,0
3,2,4,9.9865,0.0134243,0.000751005,0.256033,0.237016,0.134702,1.75955,0
4,2,4,9.98041,0.0147814,0.00112056,0.270096,0.236932,0.134701,1.75895,0
5,2,4,9.97373,0.0161135,0.00168178,0.287641,0.236893,0.134701,1.75866,0
6,2,4,9.96646,0.017445,0.00252381,0.308877,0.236875,0.134701,1.75852,0
7,2,4,9.95858,0.0188445,0.00375082,0.334005,0.236867,0.134702,1.75845,0
8,2,4,9.95009,0.0203715,0.00551706,0.363382,0.23686,0.134701,1.75841,0
9,2,4,9.941,0.0222046,0.00806231,0.397217,0.236857,0.134702,1.75839,0
10,2,4,9.93106,0.0243728,0.0117017,0.435922,0.23686,0.134703,1.75839,0
11,2,4,9.92035,0.0270988,0.0168858,0.480274,0.236854,0.134702,1.75836,0
12,2,4,9.90878,0.0307095,0.0243075,0.530462,0.236859,0.134703,1.75838,0
13,2,4,9.88313,0.0416087,0.0498036,0.651363,0.236966,0.13472,1.75895,0
14,2,4,9.87023,0.0498431,0.0708466,0.721829,0.236957,0.134721,1.75888,0
15,2,4,9.86032,0.0604507,0.099468,0.796483,0.236969,0.134725,1.75891,0
16,2,4,9.85743,0.0730385,0.136905,0.869472,0.237027,0.134737,1.75919,0
17,2,4,9.86882,0.0856996,0.180282,0.929261,0.237323,0.134766,1.761,0
18,2,4,9.90807,0.0956533,0.222065,0.955342,0.23747,0.134785,1.76185,0
19,2,4,9.94053,0.111174,0.277896,0.920793,0.237502,0.13482,1.76163,0
20,2,4,10.0112,0.110151,0.274164,0.801825,0.237664,0.134829,1.76271,0
21,2,4,10.0633,0.0944571,0.223045,0.608399,0.23747,0.134803,1.76161,0
22,2,4,10.0826,0.072846,0.160552,0.396192,0.237285,0.134766,1.76072,0
23,2,4,10.0666,0.0572611,0.124609,0.216531,0.237158,0.134733,1.76021,0
0,3,4,10.0001,0.00244787,4.19415e-05,0.223808,0.238357,0.134753,1.76885,0
1,3,4,9.99663,0.0145028,0.000314171,0.228424,0.237566,0.134719,1.76341,0
2,3,4,9.99198,0.0167417,0.000437535,0.23585,0.237192,0.134707,1.76081,0
3,3,4,9.98657,0.0187697,0.000650381,0.246474,0.237016,0.134702,1.75956,0
4,3,4,9.98058,0.0206824,0.000990911,0.260382,0.236933,0.134701,1.75896,0
5,3,4,9.97404,0.0224911,0.00152149,0.277657,0.236894,0.134701,1.75867,0
6,3,4,9.96694,0.024298,0.0023027,0.298473,0.236876,0.134701,1.75853,0
7,3,4,9.95932,0.0261691,0.00343724,0.322985,0.236867,0.134701,1.75846,0
8,3,4,9.95119,0.0282528,0.00506279,0.351383,0.236862,0.134701,1.75842,0
9,3,4,9.94251,0.030633,0.00737983,0.383853,0.23686,0.134702,1.7584,0
10,3,4,9.93329,0.0334873,0.0106713,0.420759,0.236856,0.134701,1.75838,0
11,3,4,9.92349,0.0371191,0.0153481,0.462266,0.236858,0.134702,1.75838,0
12,3,4,9.91298,0.0416076,0.0219431,0.508829,0.236863,0.134704,1.7584,0
13,3,4,9.89112,0.0552512,0.0441207,0.617834,0.236965,0.134719,1.75896,0
14,3,4,9.88084,0.0653785,0.0619002,0.6793,0.236948,0.134717,1.75886,0
15,3,4,9.87376,0.0781739,0.0856439,0.742104,0.236958,0.134721,1.75888,0
16,3,4,9.87296,0.0932506,0.115871,0.801203,0.237,0.134728,1.75909,0
17,3,4,9.88344,0.108412,0.149777,0.846236,0.237278,0.134755,1.76081,0
18,3,4,9.917,0.1202,0.182456,0.86215,0.237405,0.134766,1.7616,0
19,3,4,9.94515,0.139492,0.225536,0.826243,0.237368,0.134782,1.76113,0
20,3,4,10.0025,0.139204,0.223308,0.722844,0.237534,0.134789,1.76226,0
21,3,4,10.0449,0.122884,0.190405,0.560978,0.237352,0.134768,1.76119,0
22,3,4,10.0622,0.0974735,0.145494,0.380624,0.23721,0.13474,1.7605,0
23,3,4,10.0547,0.0779236,0.118489,0.222134,0.237087,0.134714,1.75993,0
0,4,4,10.0001,0.0035301,1.96389e-05,0.211282,0.238358,0.134753,1.76885,0
1,4,4,9.99667,0.0185823,0.000231175,0.215838,0.237566,0.134719,1.76341,0
2,4,4,9.99204,0.0214651,0.000330966,0.223192,0.237193,0.134707,1.76081,0
3,4,4,9.9867,0.0240875,0.000517544,0.233722,0.237017,0.134702,1.75956,0
4,4,4,9.9808,0.0264989,0.000829091,0.247419,0.236935,0.134701,1.75897,0
5,4,4,9.97438,0.0287691,0.00130376,0.264428,0.236895,0.134701,1.75868,0
6,4,4,9.96749,0.0309876,0.00201649,0.284768,0.236876,0.134701,1.75854,0
7,4,4,9.96018,0.0332652,0.00304053,0.308547,0.236867,0.134701,1.75847,0
8,4,4,9.95246,0.0357359,0.00449336,0.335834,0.236863,0.134701,1.75843,0
9,4,4,9.94437,0.0385629,0.00655105,0.366714,0.236859,0.134701,1.75841,0
10,4,4,9.9359,0.0418986,0.00945131,0.401267,0.236859,0.134701,1.7584,0
11,4,4,9.92702,0.0459625,0.0135163,0.439654,0.236861,0.134702,1.7584,0
12,4,4,9.91794,0.0510692,0.0191693,0.482022,0.236859,0.134702,1.7584,0
13,4,4,9.90003,0.065965,0.0376125,0.57754,0.236956,0.134715,1.75894,0
14,4,4,9.89257,0.0767217,0.0519147,0.628747,0.236938,0.134713,1.75883,0
15,4,4,9.8883,0.0898724,0.070405,0.678905,0.236939,0.134715,1.75882,0
16,4,4,9.88967,0.105195,0.0931556,0.723073,0.236968,0.13472,1.75897,0
17,4,4,9.89974,0.120716,0.118059,0.752934,0.237218,0.134741,1.76055,0
18,4,4,9.92467,0.131014,0.140614,0.757652,0.237309,0.134747,1.76115,0
19,4,4,9.95223,0.147533,0.167394,0.720606,0.237259,0.13475,1.76073,0
20,4,4,9.99377,0.149299,0.166173,0.632903,0.237422,0.134755,1.76187,0
21,4,4,10.0241,0.134981,0.147864,0.502092,0.237262,0.134741,1.76088,0
22,4,4,10.0415,0.11306,0.121617,0.355756,0.237134,0.134719,1.76021,0
23,4,4,10.0416,0.09504,0.104825,0.221273,0.237042,0.134703,1.75973,0
0,5,4,10.0001,0.00460365,8.07513e-06,0.195593,0.238358,0.134753,1.76885,0
1,5,4,9.9967,0.0226686,0.00011869,0.200095,0.237566,0.134719,1.76342,0
2,5,4,9.99212,0.0261784,0.00019456,0.207386,0.237193,0.134707,1.76082,0
3,5,4,9.98682,0.0293576,0.000353319,0.217778,0.237018,0.134702,1.75957,0
4,5,4,9.981,0.0322386,0.000620129,0.231332,0.236935,0.134701,1.75898,0
5,5,4,9.97472,0.0349262,0.00104574,0.248038,0.236897,0.134701,1.75869,0
6,5,4,9.96804,0.0374987,0.00166974,0.267933,0.236878,0.134701,1.75855,0
7,5,4,9.96105,0.0400928,0.00256854,0.290978,0.236868,0.134701,1.75848,0
8,5,4,9.9538,0.0428652,0.00383713,0.317125,0.236862,0.1347,1.75844,0
9,5,4,9.94628,0.0459118,0.0056156,0.346262,0.236862,0.134701,1.75843,0
10,5,4,9.93856,0.0494606,0.00809333,0.378496,0.236859,0.134701,1.75841,0
11,5,4,9.93077,0.0537143,0.011524,0.413601,0.236859,0.134701,1.75841,0
12,5,4,9.92299,0.0589637,0.0162106,0.451437,0.236862,0.134702,1.75841,0
13,5,4,9.90895,0.0737929,0.0309602,0.533266,0.236946,0.134713,1.75889,0
14,5,4,9.90388,0.0840172,0.0419457,0.57466,0.236923,0.13471,1.75876,0
15,5,4,9.90205,0.0962094,0.0556719,0.612906,0.236918,0.13471,1.75873,0
16,5,4,9.90515,0.109892,0.0718887,0.643608,0.236936,0.134712,1.75883,0
17,5,4,9.91559,0.123456,0.0889555,0.660082,0.237136,0.134727,1.76012,0
18,5,4,9.93231,0.132832,0.104841,0.653321,0.23717,0.13473,1.76033,0
19,5,4,9.95639,0.141707,0.118599,0.617223,0.237159,0.134733,1.76021,0
20,5,4,9.98677,0.143046,0.117985,0.546889,0.237334,0.13474,1.76142,0
21,5,4,10.0099,0.133646,0.108952,0.44341,0.237171,0.134728,1.76036,0
22,5,4,10.0261,0.11669,0.0943574,0.326206,0.237071,0.134717,1.75978,0
23,5,4,10.0314,0.101778,0.0843938,0.213401,0.237005,0.134708,1.75941,0
0,6,4,10.0,0.00568135,-6.36585e-06,0.176726,0.238358,0.134753,1.76885,0
1,6,4,9.99673,0.0267746,-2.12909e-05,0.181199,0.237567,0.134719,1.76342,0
2,6,4,9.99218,0.0308965,2.77239e-05,0.188431,0.237194,0.134707,1.76082,0
3,6,4,9.98692,0.0345868,0.000150217,0.198743,0.237019,0.134702,1.75958,0
4,6,4,9.98116,0.0379216,0.000376794,0.212162,0.236937,0.134701,1.75899,0
5,6,4,9.97499,0.0409667,0.000735976,0.228668,0.236898,0.1347,1.7587,0
6,6,4,9.96851,0.043845,0.00127336,0.248183,0.236878,0.1347,1.75856,0
7,6,4,9.96185,0.0466797,0.00204033,0.270567,0.236868,0.1347,1.75848,0
8,6,4,9.95498,0.0495899,0.0031164,0.295605,0.236865,0.134701,1.75845,0
9,6,4,9.94804,0.0527137,0.00460979,0.323264,0.23686,0.1347,1.75842,0
10,6,4,9.9411,0.0562624,0.0066779,0.353176,0.23686,0.1347,1.75842,0
11,6,4,9.93421,0.0603861,0.00949209,0.385184,0.236861,0.134701,1.75842,0
12,6,4,9.92768,0.0653615,0.0132637,0.418908,0.23686,0.134701,1.75842,0
13,6,4,9.91696,0.0789165,0.0246818,0.488128,0.236968,0.134715,1.75903,0
14,6,4,9.91374,0.087921,0.032843,0.52086,0.236944,0.134712,1.7589,0
15,6,4,9.91351,0.0983034,0.042684,0.549084,0.236929,0.13471,1.75881,0
16,6,4,9.91736,0.109511,0.0539072,0.569188,0.23693,0.13471,1.75881,0
17,6,4,9.92659,0.120254,0.0654097,0.576107,0.236958,0.134713,1.75898,0
18,6,4,9.94115,0.128486,0.0752456,0.564048,0.236991,0.134716,1.7592,0
19,6,4,9.96106,0.133791,0.0825824,0.529188,0.237042,0.134721,1.75951,0
20,6,4,9.98431,0.132375,0.0853129,0.468761,0.237036,0.134721,1.75946,0
21,6,4,10.0045,0.123647,0.0791381,0.38599,0.237002,0.134718,1.75924,0
22,6,4,10.0177,0.111482,0.0706068,0.293179,0.236979,0.134715,1.75911,0
23,6,4,10.0259,0.0997722,0.0644102,0.19985,0.236955,0.13471,1.759,0
0,7,4,10.0,0.00676647,-2.38391e-05,0.154661,0.238358,0.134753,1.76885,0
1,7,4,9.99675,0.0309465,-0.000189228,0.159092,0.237567,0.134719,1.76342,0
2,7,4,9.99219,0.0356608,-0.000178437,0.166309,0.237194,0.134706,1.76082,0
3,7,4,9.98694,0.039851,-9.63372e-05,0.176609,0.237019,0.134702,1.75958,0
4,7,4,9.98122,0.0435941,7.78769e-05,0.189997,0.236937,0.134701,1.75899,0
5,7,4,9.97515,0.0469729,0.000372835,0.206407,0.236898,0.1347,1.7587,0
6,7,4,9.96885,0.0500889,0.000818922,0.225676,0.236878,0.1347,1.75856,0
7,7,4,9.96241,0.0530576,0.00145764,0.247556,0.236869,0.1347,1.75849,0
8,7,4,9.95592,0.0559779,0.00234922,0.271815,0.236863,0.1347,1.75845,0
9,7,4,9.94946,0.0590446,0.00358247,0.298112,0.236861,0.1347,1.75844,0
10,7,4,9.94313,0.0623395,0.00526482,0.326167,0.236861,0.1347,1.75843,0
11,7,4,9.93713,0.066085,0.00751764,0.355564,0.23686,0.1347,1.75842,0
12,7,4,9.93162,0.0704859,0.0104802,0.38567,0.236863,0.134701,1.75843,0
13,7,4,9.92355,0.0819646,0.0191082,0.444458,0.236943,0.134712,1.75889,0
14,7,4,9.92169,0.0893493,0.025021,0.470269,0.236916,0.134708,1.75874,0
15,7,4,9.92253,0.097556,0.0319174,0.490795,0.236903,0.134706,1.75866,0
16,7,4,9.92658,0.106122,0.0395077,0.503285,0.2369,0.134706,1.75865,0
17,7,4,9.93468,0.114039,0.0471339,0.50417,0.237037,0.134715,1.75954,0
18,7,4,9.94563,0.120177,0.0538977,0.489519,0.236995,0.134713,1.75926,0
19,7,4,9.9611,0.123268,0.058042,0.45702,0.236975,0.134711,1.75913,0
20,7,4,9.97841,0.121685,0.0588373,0.406232,0.236955,0.134711,1.75899,0
21,7,4,9.99436,0.114479,0.0558234,0.339518,0.236943,0.13471,1.75891,0
22,7,4,10.0069,0.104856,0.0515374,0.263339,0.236934,0.134709,1.75886,0
23,7,4,10.0164,0.094852,0.0476914,0.184293,0.236925,0.134707,1.75882,0
0,8,4,10.0,0.00786515,-4.49681e-05,0.129263,0.238359,0.134753,1.76885,0
1,8,4,9.99675,0.035224,-0.000390504,0.133666,0.237567,0.134719,1.76342,0
2,8,4,9.99216,0.0405307,-0.000432405,0.140916,0.237194,0.134706,1.76083,0
3,8,4,9.98689,0.0452152,-0.000404025,0.151294,0.237019,0.134701,1.75959,0
4,8,4,9.98118,0.049352,-0.0002904,0.164778,0.236937,0.1347,1.75899,0
5,8,4,9.97514,0.0530211,-6.93074e-05,0.181254,0.236897,0.1347,1.75871,0
6,8,4,9.96894,0.0563107,0.000283371,0.2005,0.236878,0.134699,1.75857,0
7,8,4,9.96267,0.0593092,0.00080073,0.222192,0.236868,0.134699,1.75849,0
8,8,4,9.95644,0.0621488,0.00152867,0.245973,0.236863,0.134699,1.75846,0
9,8,4,9.95034,0.0649283,0.00252969,0.271448,0.236862,0.1347,1.75844,0
10,8,4,9.94452,0.0678314,0.00387959,0.298177,0.236861,0.1347,1.75843,0
11,8,4,9.93916,0.0710185,0.00566459,0.32561,0.236861,0.1347,1.75843,0
12,8,4,9.93453,0.0746417,0.00796163,0.353054,0.236859,0.1347,1.75842,0
13,8,4,9.92838,0.0837177,0.0143763,0.403925,0.236937,0.13471,1.75887,0
14,8,4,9.92753,0.0893189,0.0186271,0.424507,0.236911,0.134706,1.75872,0
15,8,4,9.92889,0.095354,0.0234192,0.439534,0.236896,0.134704,1.75864,0
16,8,4,9.93283,0.101446,0.0285364,0.4469,0.236889,0.134703,1.7586,0
17,8,4,9.93983,0.106857,0.0335108,0.444092,0.23702,0.134712,1.75946,0
18,8,4,9.94878,0.110872,0.0378888,0.428449,0.236968,0.134709,1.75911,0
19,8,4,9.96098,0.112293,0.0406061,0.398536,0.236943,0.134707,1.75894,0
20,8,4,9.97419,0.110318,0.041262,0.354911,0.236928,0.134707,1.75884,0
21,8,4,9.98694,0.104781,0.0399485,0.299272,0.236919,0.134706,1.75879,0
22,8,4,9.99795,0.0969869,0.0375799,0.235451,0.236913,0.134705,1.75875,0
23,8,4,10.0073,0.0883,0.0349481,0.167677,0.236908,0.134705,1.75872,0
