x,y,z,u,v,w,p,k,nut,omega,bm
20,13,2,10.0,1.33176e-07,-1.0374e-06,4.07945e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,3.10747e-07,-1.34422e-06,3.75561e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,4.66904e-07,-1.76156e-06,3.2763e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,6.39514e-07,-2.32338e-06,2.62006e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,5.99344e-09,-1.8941e-07,1.56839e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.05449e-07,7.2698e-07,1.5414e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.76851e-08,4.62927e-07,1.58027e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.68102e-09,2.98647e-07,1.65608e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-3.69113e-08,2.13097e-07,1.75952e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.15118e-07,1.68788e-07,1.88508e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.24783e-07,8.65978e-08,2.03213e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.66286e-07,6.66204e-08,2.19543e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.14533e-07,6.69135e-08,2.37282e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.77775e-07,8.12798e-08,2.56185e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.09003e-07,3.14152e-08,2.76328e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.43875e-07,7.19591e-09,2.97378e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.05374e-07,-3.85952e-08,3.18993e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.60394e-07,-2.08989e-07,3.64318e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-8.78278e-08,-5.76741e-07,3.87549e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.07219e-07,-5.51806e-07,4.09209e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-9.25993e-08,-6.57083e-07,4.29041e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.17061e-07,-6.29913e-07,4.46583e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-6.46755e-08,-7.11922e-07,4.56563e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-7.90155e-09,-8.59075e-07,4.52873e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,9.75683e-08,-1.14522e-06,4.34488e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.88909e-07,-1.46063e-06,4.00804e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,3.20054e-07,-1.91162e-06,3.50267e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,4.8677e-07,-2.49912e-06,2.80626e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-3.19381e-08,-2.77299e-07,1.55781e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.55522e-07,7.49681e-07,1.52184e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,9.51865e-08,4.65581e-07,1.56271e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.03557e-08,3.00805e-07,1.6436e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-4.5692e-08,2.02321e-07,1.75322e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-7.17549e-08,1.53639e-07,1.88539e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.57659e-07,1.0304e-07,2.03817e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.87372e-07,8.21523e-08,2.20787e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.13875e-07,6.32771e-08,2.39127e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.69977e-07,5.57672e-08,2.58734e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.55321e-07,4.49566e-08,2.79567e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.90352e-07,-1.1293e-08,3.0167e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.61088e-07,-3.95234e-08,3.24804e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.73351e-07,-2.76716e-07,3.7449e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.38762e-07,-4.46432e-07,4.00544e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.19857e-07,-6.70549e-07,4.25045e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.97488e-07,-7.07534e-07,4.47536e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.4867e-07,-7.13584e-07,4.67252e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.23783e-07,-7.63996e-07,4.78743e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.16954e-07,-9.8951e-07,4.76004e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-6.43166e-08,-1.23725e-06,4.57779e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,7.54669e-09,-1.57622e-06,4.23192e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.07145e-07,-2.03281e-06,3.7074e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.09439e-07,-2.65617e-06,2.97796e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-5.33897e-08,-2.58467e-07,1.51446e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.54931e-07,7.68963e-07,1.47999e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.58675e-07,4.61341e-07,1.52276e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.04337e-08,2.7848e-07,1.60645e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.90317e-09,2.06286e-07,1.71791e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-8.24109e-08,1.22792e-07,1.85286e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.13495e-07,1.15087e-07,2.0069e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.55056e-07,8.17174e-08,2.1789e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.31007e-07,8.98533e-08,2.36429e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.11743e-07,6.77726e-08,2.56326e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.01651e-07,4.01845e-08,2.77745e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.10173e-07,3.23498e-08,3.00531e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.50636e-07,-1.4577e-08,3.24911e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.94254e-07,-2.52975e-07,3.78434e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.80087e-07,-5.06252e-07,4.0686e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.4712e-07,-6.8526e-07,4.33737e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.55545e-07,-7.02719e-07,4.58328e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.91218e-07,-7.63352e-07,4.80368e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.05322e-07,-8.21065e-07,4.93795e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.11471e-07,-1.01877e-06,4.92216e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.02286e-07,-1.2987e-06,4.74525e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.49509e-07,-1.67602e-06,4.39804e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.22784e-07,-2.12447e-06,3.86259e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-8.25704e-09,-2.77273e-06,3.11244e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.09444e-07,-2.84391e-07,1.44406e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.39029e-07,7.51741e-07,1.40643e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.73655e-07,4.33148e-07,1.44798e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.15026e-08,2.67054e-07,1.52944e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-2.16321e-08,1.65505e-07,1.639e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.10068e-07,1.38911e-07,1.76942e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.71838e-07,6.72937e-08,1.92044e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.61664e-07,8.87557e-08,2.0878e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.17493e-07,6.25988e-08,2.27038e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-3.52279e-07,8.4331e-08,2.46709e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.10397e-07,2.35435e-08,2.68246e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.69424e-07,1.02661e-08,2.91689e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.54428e-07,-7.01593e-09,3.1666e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.44178e-07,-1.73331e-07,3.72041e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.12218e-07,-6.6848e-07,4.01831e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.22347e-07,-8.03376e-07,4.30075e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.59833e-07,-8.13745e-07,4.55915e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-4.12023e-07,-7.52773e-07,4.79794e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.6644e-07,-1.56488e-06,4.96867e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.9231e-07,-1.68403e-06,4.96986e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.12528e-07,-1.91598e-06,4.80089e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-3.61724e-07,-2.18537e-06,4.4567e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-3.57123e-07,-2.63713e-06,3.92257e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-3.40807e-07,-3.26228e-06,3.17039e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.97799e-07,-2.64825e-07,1.32548e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.95561e-07,7.31004e-07,1.29732e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.92269e-07,4.4976e-07,1.3353e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.90373e-08,2.89638e-07,1.40981e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-7.26767e-08,2.10003e-07,1.51097e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.20833e-07,1.66557e-07,1.63252e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.25156e-07,1.48296e-07,1.77301e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.08904e-07,1.41274e-07,1.9299e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.69335e-07,1.46587e-07,2.10331e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.06279e-07,1.45382e-07,2.2945e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-4.01449e-07,1.39656e-07,2.50506e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-4.10085e-07,2.8412e-08,2.739e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.64097e-07,-4.15898e-09,2.99015e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-4.04005e-07,-1.95804e-07,3.53775e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.68341e-07,-4.16279e-07,3.82785e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-5.41048e-07,-7.01465e-07,4.10663e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-6.34472e-07,-6.46022e-07,4.36384e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-5.64915e-07,-7.19752e-07,4.61248e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-7.05085e-07,-1.35314e-06,4.80005e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-7.29631e-07,-1.5045e-06,4.81788e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-7.30709e-07,-1.71277e-06,4.66378e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-7.41372e-07,-2.01346e-06,4.33434e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-7.86128e-07,-2.44934e-06,3.81687e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-8.67043e-07,-3.07319e-06,3.08518e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-2.00736e-07,-2.32503e-07,1.18858e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.50066e-07,6.73392e-07,1.16961e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.35395e-07,4.33294e-07,1.20298e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,9.0916e-08,2.83117e-07,1.26823e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.16106e-08,2.02104e-07,1.35762e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-8.97812e-08,1.73891e-07,1.46676e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.66886e-07,1.5436e-07,1.59288e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.38063e-07,1.53352e-07,1.73595e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.88967e-07,1.70211e-07,1.89711e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.28635e-07,2.03094e-07,2.07788e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.83595e-07,1.35504e-07,2.28289e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.92177e-07,6.99576e-08,2.50884e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-3.12687e-07,-1.36022e-08,2.75041e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.63068e-07,-1.30999e-07,3.26924e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-5.03e-07,-4.7124e-07,3.54218e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-5.11949e-07,-5.95836e-07,3.8054e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.11995e-07,-6.24083e-07,4.05154e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-4.47195e-07,-6.24687e-07,4.28887e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-6.98343e-07,-1.24113e-06,4.47331e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-7.05291e-07,-1.38615e-06,4.50598e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-7.49095e-07,-1.60165e-06,4.37352e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-7.97938e-07,-1.89376e-06,4.06998e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-8.91578e-07,-2.29945e-06,3.58225e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.01114e-06,-2.91217e-06,2.89025e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.90725e-07,-1.94657e-07,1.0561e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.3561e-07,6.30982e-07,1.04262e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.28503e-07,4.1778e-07,1.07116e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,8.77334e-08,2.87483e-07,1.12719e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.30108e-08,2.1917e-07,1.20477e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.75511e-08,1.78474e-07,1.30041e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.56769e-07,1.7073e-07,1.41247e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.13418e-07,1.82441e-07,1.54157e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.58183e-07,2.05203e-07,1.68953e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.30797e-07,2.18452e-07,1.85909e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.88084e-07,1.70984e-07,2.05214e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.99612e-07,6.77378e-08,2.26537e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.61159e-07,-8.93238e-09,2.493e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.93896e-07,-1.44117e-07,2.97521e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-5.74519e-07,-3.69204e-07,3.226e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-4.89525e-07,-5.88192e-07,3.46852e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.60014e-07,-5.5525e-07,3.69768e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.611e-07,-5.90744e-07,3.90936e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-6.34486e-07,-1.10135e-06,4.08438e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-6.92746e-07,-1.23799e-06,4.13917e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-7.5552e-07,-1.48654e-06,4.03185e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-8.45839e-07,-1.76236e-06,3.75637e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-9.45297e-07,-2.14846e-06,3.30485e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.12933e-06,-2.70791e-06,2.66011e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.68117e-07,-1.62997e-07,9.36713e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.81047e-07,5.86226e-07,9.27033e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.99482e-07,4.02514e-07,9.51209e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,6.84174e-08,2.88798e-07,9.98858e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.41355e-08,2.2206e-07,1.06571e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-9.42407e-08,1.97342e-07,1.14926e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.50351e-07,1.86806e-07,1.24877e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.94719e-07,1.95044e-07,1.36517e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.1119e-07,2.22639e-07,1.50047e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.40664e-07,2.23276e-07,1.65747e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.4636e-07,1.98899e-07,1.83529e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.63485e-07,8.11454e-08,2.03344e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.11728e-07,-1.4493e-08,2.24566e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.34544e-07,-1.73663e-07,2.6952e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-5.25236e-07,-3.17242e-07,2.92152e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.44004e-07,-5.1954e-07,3.14609e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.87553e-07,-5.36573e-07,3.35889e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.72924e-07,-6.15632e-07,3.55481e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-6.40817e-07,-1.02225e-06,3.72168e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-6.44663e-07,-1.08461e-06,3.78678e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-7.09183e-07,-1.31452e-06,3.69832e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-8.09087e-07,-1.58779e-06,3.44983e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-9.39966e-07,-1.95117e-06,3.03393e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-1.1003e-06,-2.46715e-06,2.43711e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.3729e-07,-1.33958e-07,8.38275e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.97793e-07,5.54965e-07,8.30674e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.47006e-07,3.95485e-07,8.51267e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.63473e-08,2.96546e-07,8.92031e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-4.44162e-08,2.42074e-07,9.50048e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.02563e-07,2.10949e-07,1.02387e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.50938e-07,2.04505e-07,1.11327e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.84214e-07,2.23689e-07,1.21907e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.99712e-07,2.39669e-07,1.34328e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.27787e-07,2.57142e-07,1.48717e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.2609e-07,2.16651e-07,1.65202e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.71924e-07,9.65168e-08,1.83494e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-3.14218e-07,6.61349e-08,2.02969e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.82752e-07,-1.69529e-07,2.4475e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-4.71828e-07,-2.84202e-07,2.65805e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.7012e-07,-4.35695e-07,2.86974e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.07319e-07,-5.04939e-07,3.06961e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-4.01191e-07,-5.68173e-07,3.25218e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-6.76474e-07,-9.19366e-07,3.41324e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-6.60727e-07,-8.88441e-07,3.48095e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-7.24327e-07,-1.10284e-06,3.40525e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-8.17319e-07,-1.41414e-06,3.18096e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-9.32505e-07,-1.75661e-06,2.79614e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-1.07616e-06,-2.25769e-06,2.24283e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.04062e-07,-1.16602e-07,7.64028e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.89727e-07,5.29339e-07,7.58256e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,7.81598e-08,3.88116e-07,7.76486e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-6.58238e-09,3.00431e-07,8.12461e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-6.92696e-08,2.49787e-07,8.64272e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.19372e-07,2.26629e-07,9.31177e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.57907e-07,2.27314e-07,1.01324e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.80792e-07,2.39996e-07,1.11146e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.9971e-07,2.62501e-07,1.22725e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.993e-07,2.70407e-07,1.36148e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.48479e-07,2.32005e-07,1.51482e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.85399e-07,1.32445e-07,1.68434e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.85406e-07,5.37077e-08,1.86566e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-4.3245e-07,-1.21901e-07,2.2525e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-4.9492e-07,-2.29183e-07,2.45412e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-4.74798e-07,-3.94339e-07,2.65556e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-4.38431e-07,-4.46044e-07,2.84576e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-3.84426e-07,-5.29477e-07,3.01908e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-6.06781e-07,-8.02559e-07,3.1692e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-6.49396e-07,-7.44821e-07,3.23601e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-7.47815e-07,-9.27078e-07,3.16955e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-8.18569e-07,-1.23015e-06,2.96128e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-9.0268e-07,-1.58225e-06,2.6018e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-1.01691e-06,-2.052e-06,2.08258e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-2.06325e-09,-1.92923e-07,1.30355e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,8.51968e-09,2.41234e-07,1.30259e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,5.99053e-09,4.47748e-08,1.31134e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,4.87996e-09,-8.93962e-08,1.32818e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,5.36522e-09,-1.86184e-07,1.35091e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.52778e-09,-2.59124e-07,1.3779e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,5.18492e-09,-3.27408e-07,1.40697e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,4.01752e-09,-3.92919e-07,1.43607e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,3.862e-09,-4.55581e-07,1.46351e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.89827e-09,-5.1863e-07,1.48796e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,6.44459e-09,-5.97843e-07,1.50768e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.59457e-08,-6.90478e-07,1.52197e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.30525e-08,-8.09108e-07,1.52986e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.79659e-08,-1.00234e-06,1.5212e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,1.49487e-08,-1.10928e-06,1.50193e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,2.72121e-08,-1.16772e-06,1.46939e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.83285e-08,-1.23001e-06,1.42318e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,4.90145e-09,-1.29929e-06,1.36287e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,1.56385e-08,-1.35019e-06,1.2859e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,2.70249e-08,-1.41124e-06,1.19208e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,1.96808e-08,-1.50007e-06,1.07902e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,1.71392e-08,-1.59833e-06,9.44349e-06,0.236916,0.134668,1.75926,0
22,0,3,10.0,1.71342e-08,-1.70278e-06,7.85737e-06,0.236914,0.134668,1.75925,0
