x,y,z,u,v,w,p,k,nut,omega,bm
17,3,4,10.0506,0.020552,-0.00129932,-0.0779581,0.236949,0.134704,1.75903,0
18,3,4,10.0467,0.016477,-0.000869895,-0.0465001,0.23691,0.134701,1.75878,0
19,3,4,10.0455,0.014096,-0.00207386,-0.0243103,0.236889,0.1347,1.75864,0
20,3,4,10.0441,0.0128676,-0.00421726,-0.0101241,0.236879,0.134699,1.75858,0
21,3,4,10.0422,0.0123849,-0.00706925,-0.00230018,0.236874,0.134699,1.75854,0
22,3,4,10.0398,0.0125925,-0.0106269,0.000556834,0.236873,0.1347,1.75853,0
23,3,4,10.0367,0.0134542,-0.0149707,1.71123e-05,0.236873,0.1347,1.75853,0
0,4,4,10.0449,-0.0930525,0.214894,1.86184,0.2394,0.123079,1.77953,0
1,4,4,10.3816,-0.357003,0.745809,1.47839,0.243016,0.0690811,1.79868,0
2,4,4,10.5385,-0.201066,0.401433,0.889473,0.242886,0.0995255,1.79241,0
3,4,4,10.5298,-0.0821779,0.200331,0.368263,0.241046,0.135318,1.78133,0
4,4,4,10.4618,0.026709,0.112484,-0.0248966,0.239289,0.135044,1.77194,0
5,4,4,10.4305,0.0739744,0.13436,-0.303016,0.238479,0.134919,1.76757,0
6,4,4,10.4432,0.131747,0.0790458,-0.570917,0.238552,0.134965,1.76751,0
7,4,4,10.4187,0.191289,-0.0591829,-0.827714,0.23885,0.135051,1.76859,0
8,4,4,10.3274,0.211378,-0.16382,-0.977388,0.238997,0.135037,1.76987,0
9,4,4,10.2091,0.211919,-0.199323,-0.988079,0.238641,0.134902,1.769,0
10,4,4,10.1062,0.181675,-0.159865,-0.873814,0.238025,0.134845,1.76517,0
11,4,4,10.0692,0.132448,-0.0894357,-0.713567,0.237705,0.134801,1.76338,0
12,4,4,10.0389,0.105087,-0.0559591,-0.559994,0.237405,0.134766,1.76161,0
13,4,4,10.0318,0.0805925,-0.024664,-0.430614,0.23729,0.134742,1.76106,0
14,4,4,10.0365,0.0516867,-0.00144539,-0.223986,0.237015,0.134717,1.75935,0
15,4,4,10.0391,0.0385589,0.0087761,-0.148966,0.236956,0.134711,1.75899,0
16,4,4,10.0427,0.026975,0.0156345,-0.0921172,0.237036,0.134714,1.75955,0
17,4,4,10.047,0.0242648,-0.00528169,-0.0527302,0.236958,0.134706,1.75907,0
18,4,4,10.0451,0.0190373,-0.00385132,-0.0210013,0.236917,0.134703,1.75881,0
19,4,4,10.0451,0.0162419,-0.00491896,-0.000276121,0.236891,0.1347,1.75866,0
20,4,4,10.0443,0.01465,-0.00717905,0.0113577,0.236882,0.134699,1.75859,0
21,4,4,10.0429,0.0139415,-0.0102842,0.0160423,0.236876,0.134699,1.75855,0
22,4,4,10.0411,0.013891,-0.0143443,0.0152909,0.236874,0.134699,1.75854,0
23,4,4,10.0385,0.014587,-0.0196232,0.0105554,0.236875,0.1347,1.75854,0
0,5,4,10.0594,-0.0741976,0.360253,2.55077,0.240299,0.0777183,1.79513,0
1,5,4,10.6035,-0.291533,1.15609,1.80139,0.241563,0.0776255,1.79983,0
2,5,4,10.6911,-0.164282,0.510452,1.01184,0.242488,0.0913672,1.79479,0
3,5,4,10.6673,-0.0720838,0.210562,0.347341,0.240923,0.135139,1.78278,0
4,5,4,10.573,0.0421113,0.0461962,-0.163029,0.239872,0.135098,1.77554,0
5,5,4,10.5218,0.125529,0.0723135,-0.506269,0.239467,0.135106,1.77244,0
6,5,4,10.5161,0.214551,-0.0691514,-0.820088,0.239196,0.135086,1.7707,0
7,5,4,10.4582,0.254578,-0.260096,-1.09819,0.238947,0.135047,1.76936,0
8,5,4,10.3403,0.238071,-0.31196,-1.22424,0.238639,0.134937,1.76852,0
9,5,4,10.2083,0.20705,-0.293764,-1.20669,0.23899,0.134983,1.77052,0
10,5,4,10.0837,0.172435,-0.239627,-1.03156,0.238434,0.134945,1.7669,0
11,5,4,10.0474,0.129121,-0.139877,-0.821488,0.23796,0.134868,1.76439,0
12,5,4,10.021,0.104724,-0.0933315,-0.632213,0.237564,0.134807,1.76225,0
13,5,4,10.0189,0.0831021,-0.0501273,-0.474793,0.237385,0.134764,1.76148,0
14,5,4,10.0307,0.0573544,-0.0245017,-0.2375,0.237045,0.134722,1.75951,0
15,5,4,10.033,0.0446803,-0.00896572,-0.150579,0.236972,0.134713,1.75909,0
16,5,4,10.0363,0.0328646,0.00483149,-0.082015,0.237036,0.134712,1.75957,0
17,5,4,10.0415,0.0281191,-0.0161217,-0.0326226,0.236966,0.134707,1.75912,0
18,5,4,10.0437,0.0225781,-0.0128233,0.00141328,0.236918,0.134702,1.75884,0
19,5,4,10.045,0.0194937,-0.0132924,0.0211806,0.2369,0.134701,1.75871,0
20,5,4,10.0447,0.0175627,-0.0152416,0.0308877,0.236885,0.134699,1.75862,0
21,5,4,10.0436,0.0162997,-0.0180687,0.0328863,0.236881,0.134699,1.75859,0
22,5,4,10.042,0.015543,-0.0220834,0.0290732,0.236879,0.1347,1.75857,0
23,5,4,10.0398,0.0153754,-0.0278044,0.0207315,0.23688,0.1347,1.75857,0
0,6,4,10.0666,-0.0190807,0.432323,2.96452,0.240765,0.0654918,1.80613,0
1,6,4,10.7348,-0.0718734,1.4265,1.99908,0.242125,0.0697494,1.81198,0
2,6,4,10.7952,-0.0283641,0.580161,1.07376,0.248433,0.051954,1.83311,0
3,6,4,10.7418,0.026412,0.218927,0.336423,0.243501,0.135258,1.80027,0
4,6,4,10.6958,0.063364,0.00780118,-0.252495,0.240624,0.135024,1.78209,0
5,6,4,10.6481,0.162259,-0.118713,-0.727079,0.239681,0.135068,1.77452,0
6,6,4,10.5862,0.224493,-0.320355,-1.13553,0.239794,0.135184,1.77384,0
7,6,4,10.4421,0.242559,-0.473306,-1.38609,0.239243,0.135095,1.77092,0
8,6,4,10.2971,0.208224,-0.443328,-1.43439,0.238521,0.134936,1.76766,0
9,6,4,10.1669,0.141535,-0.340498,-1.34586,0.238915,0.134966,1.77018,0
10,6,4,10.0614,0.107691,-0.264981,-1.13092,0.238374,0.134928,1.76667,0
11,6,4,10.0265,0.0881779,-0.157058,-0.896257,0.237926,0.134861,1.76422,0
12,6,4,10.0054,0.0747058,-0.103459,-0.683237,0.23755,0.134801,1.76223,0
13,6,4,10.0046,0.0631573,-0.0553186,-0.506242,0.237379,0.13476,1.76149,0
14,6,4,10.0252,0.0458092,-0.0225119,-0.241622,0.237041,0.13472,1.7595,0
15,6,4,10.0283,0.0371817,-0.00690986,-0.147128,0.236969,0.134712,1.75908,0
16,6,4,10.0311,0.028893,0.00793131,-0.071,0.237037,0.134712,1.75959,0
17,6,4,10.0362,0.0231444,-0.0175759,-0.0141319,0.236963,0.134706,1.75912,0
18,6,4,10.042,0.0189539,-0.0148742,0.0204654,0.236924,0.134703,1.75886,0
19,6,4,10.0445,0.0165454,-0.0160454,0.0390278,0.236899,0.1347,1.75871,0
20,6,4,10.0447,0.0149473,-0.0184497,0.0465965,0.236889,0.1347,1.75864,0
21,6,4,10.0437,0.0135139,-0.0216186,0.0464327,0.236883,0.1347,1.7586,0
22,6,4,10.0423,0.012224,-0.0259241,0.0404023,0.236881,0.1347,1.75859,0
23,6,4,10.0405,0.0110826,-0.0320794,0.0296829,0.236882,0.1347,1.75858,0
0,7,4,10.0666,0.0348092,0.425652,2.87787,0.240713,0.0663052,1.80507,0
1,7,4,10.7276,0.175973,1.41651,1.93307,0.241996,0.0710182,1.80996,0
2,7,4,10.8029,0.140047,0.552085,1.00655,0.247114,0.0550316,1.82736,0
3,7,4,10.7728,0.126431,0.246012,0.233799,0.245759,0.0857599,1.80968,0
4,7,4,10.7306,0.129491,-0.0302986,-0.364539,0.242088,0.135367,1.78838,0
5,7,4,10.6963,0.152564,-0.292491,-0.908705,0.240443,0.135244,1.77785,0
6,7,4,10.6179,0.13886,-0.483015,-1.33585,0.239613,0.135139,1.77309,0
7,7,4,10.4324,0.123198,-0.558765,-1.61876,0.241983,0.0843633,1.78374,0
8,7,4,10.223,0.0887456,-0.496889,-1.58119,0.241348,0.119261,1.78024,0
9,7,4,10.1067,0.0438683,-0.38051,-1.3991,0.239357,0.13508,1.77196,0
10,7,4,10.0459,0.0300816,-0.278616,-1.16554,0.238399,0.134938,1.76673,0
11,7,4,10.0238,0.0300478,-0.175842,-0.933581,0.237901,0.134856,1.7641,0
12,7,4,10.0017,0.0329415,-0.122343,-0.715371,0.237521,0.134792,1.76212,0
13,7,4,10.0008,0.0343533,-0.0733356,-0.534275,0.237334,0.13475,1.7613,0
14,7,4,10.0211,0.0314568,-0.0396139,-0.259823,0.23703,0.134717,1.75946,0
15,7,4,10.0244,0.0274182,-0.022216,-0.160928,0.236966,0.134711,1.75907,0
16,7,4,10.0268,0.0229424,-0.00562309,-0.0800939,0.237044,0.134713,1.75962,0
17,7,4,10.0327,0.0169377,-0.0333842,-0.0177799,0.236972,0.134707,1.75916,0
18,7,4,10.041,0.013386,-0.0291968,0.018655,0.236932,0.134704,1.7589,0
19,7,4,10.0445,0.0120413,-0.0291031,0.0372631,0.236909,0.134702,1.75876,0
20,7,4,10.0447,0.010822,-0.0302404,0.0446013,0.236897,0.134702,1.75868,0
21,7,4,10.0436,0.00930146,-0.0321087,0.0445161,0.23689,0.134701,1.75863,0
22,7,4,10.0419,0.00738595,-0.0350775,0.0389071,0.236888,0.134701,1.75861,0
23,7,4,10.04,0.00514625,-0.0398479,0.0289887,0.236886,0.134701,1.7586,0
0,8,4,10.0551,0.0868401,0.34183,2.30611,0.240095,0.0817887,1.7919,0
1,8,4,10.5789,0.366108,1.15298,1.62098,0.241168,0.0830889,1.79566,0
2,8,4,10.6915,0.258324,0.539589,0.833859,0.242065,0.0939168,1.7924,0
3,8,4,10.7044,0.188652,0.210873,0.121265,0.240954,0.135174,1.78255,0
4,8,4,10.6928,0.148424,-0.0499017,-0.475709,0.240231,0.135193,1.77695,0
5,8,4,10.6398,0.0924469,-0.311229,-0.991315,0.239829,0.135207,1.7738,0
6,8,4,10.5554,0.0349896,-0.450588,-1.36896,0.239285,0.135117,1.77094,0
7,8,4,10.3769,-0.045946,-0.482612,-1.585,0.24114,0.098854,1.77827,0
8,8,4,10.1915,-0.0687403,-0.455212,-1.52742,0.240386,0.13544,1.77486,0
9,8,4,10.0856,-0.0680292,-0.353929,-1.34544,0.238914,0.135016,1.76953,0
10,8,4,10.0452,-0.0492053,-0.262237,-1.13108,0.238158,0.134905,1.76537,0
11,8,4,10.0209,-0.0339955,-0.183258,-0.915206,0.237746,0.134829,1.76332,0
12,8,4,9.9998,-0.0187027,-0.134633,-0.716805,0.237417,0.134776,1.76156,0
13,8,4,9.99899,-0.00423614,-0.088808,-0.549024,0.237276,0.134741,1.76097,0
14,8,4,10.0137,0.00703204,-0.0490751,-0.284625,0.237006,0.134714,1.75932,0
15,8,4,10.0168,0.00838568,-0.0309778,-0.18569,0.23695,0.134709,1.75898,0
16,8,4,10.0195,0.00843405,-0.0137831,-0.103671,0.237036,0.134712,1.75958,0
17,8,4,10.0247,0.00353908,-0.0368354,-0.0397997,0.236972,0.134708,1.75915,0
18,8,4,10.0339,0.00167014,-0.0320575,5.07575e-05,0.236933,0.134705,1.7589,0
19,8,4,10.0389,0.0028404,-0.0322534,0.0190882,0.23691,0.134703,1.75875,0
20,8,4,10.039,0.00279713,-0.0332395,0.0273209,0.236895,0.134702,1.75867,0
21,8,4,10.0376,0.00165803,-0.0345568,0.0290234,0.236888,0.134701,1.75862,0
22,8,4,10.0356,-0.000338629,-0.0366322,0.0261942,0.236884,0.134701,1.75859,0
23,8,4,10.0335,-0.00310575,-0.0400401,0.0198066,0.236885,0.134702,1.75859,0
0,9,4,10.0413,0.108211,0.207677,1.56364,0.239365,0.12426,1.77894,0
1,9,4,10.3616,0.446,0.753808,1.21537,0.243186,0.0680585,1.79778,0
2,9,4,10.5478,0.306792,0.431777,0.617825,0.243208,0.0958255,1.79262,0
3,9,4,10.6013,0.204554,0.193575,0.01641,0.241704,0.130258,1.78352,0
4,9,4,10.596,0.118385,-0.000888816,-0.507578,0.240799,0.135417,1.77821,0
5,9,4,10.5411,0.0254114,-0.183048,-0.944724,0.240636,0.127436,1.77665,0
6,9,4,10.445,-0.0546925,-0.312285,-1.24284,0.240589,0.127011,1.77613,0
7,9,4,10.3054,-0.128116,-0.370042,-1.37707,0.239834,0.135298,1.77263,0
8,9,4,10.1707,-0.142225,-0.344778,-1.33841,0.23899,0.135107,1.7689,0
9,9,4,10.0934,-0.110609,-0.266163,-1.19673,0.238368,0.134888,1.76715,0
10,9,4,10.0482,-0.0866876,-0.210715,-1.02072,0.237827,0.134827,1.76395,0
11,9,4,10.021,-0.0712955,-0.16085,-0.844789,0.23749,0.134778,1.76208,0
12,9,4,10.0064,-0.0490742,-0.11927,-0.683798,0.237236,0.134746,1.76062,0
13,9,4,10.0048,-0.0278904,-0.0836044,-0.543583,0.237176,0.134728,1.76041,0
14,9,4,10.0104,-0.00520223,-0.0474635,-0.306552,0.236971,0.134709,1.75913,0
15,9,4,10.013,-7.47954e-05,-0.0300774,-0.211898,0.236925,0.134705,1.75884,0
16,9,4,10.0158,0.00212819,-0.014828,-0.13244,0.237019,0.13471,1.75948,0
17,9,4,10.0202,-0.00493903,-0.0316357,-0.0700821,0.237595,0.134724,1.76357,0
18,9,4,10.0239,-0.0155901,-0.0387732,-0.0277705,0.237224,0.134711,1.76099,0
19,9,4,10.0299,-0.01069,-0.0391655,-0.0102598,0.237043,0.134704,1.75973,0
20,9,4,10.0287,-0.0090286,-0.0385534,-0.000801456,0.236959,0.134703,1.75913,0
21,9,4,10.0266,-0.0090418,-0.0379751,0.00408548,0.236917,0.134702,1.75883,0
22,9,4,10.0243,-0.0102417,-0.0379992,0.0056489,0.236898,0.134702,1.75869,0
23,9,4,10.0219,-0.0125189,-0.0390561,0.00485468,0.236889,0.134702,1.75862,0
0,10,4,10.0206,0.0935679,0.113999,0.971899,0.238836,0.134752,1.77241,0
1,10,4,10.2078,0.41788,0.482392,0.801718,0.240357,0.116046,1.77667,0
2,10,4,10.3865,0.297531,0.316705,0.398148,0.240493,0.130862,1.77607,0
3,10,4,10.4576,0.186778,0.162131,-0.0526784,0.239801,0.135288,1.77253,0
4,10,4,10.4682,0.086866,0.026113,-0.464985,0.239205,0.135173,1.76962,0
5,10,4,10.4297,-0.00888911,-0.0968167,-0.807452,0.238831,0.135099,1.76782,0
6,10,4,10.3562,-0.0853728,-0.188169,-1.04129,0.238626,0.135057,1.76685,0
7,10,4,10.2568,-0.134345,-0.233015,-1.14948,0.238385,0.135009,1.7657,0
8,10,4,10.1662,-0.136249,-0.223735,-1.13977,0.23815,0.134926,1.76504,0
9,10,4,10.0996,-0.118005,-0.181139,-1.04352,0.238183,0.134834,1.7665,0
10,10,4,10.0499,-0.102194,-0.159269,-0.911564,0.237685,0.134794,1.76332,0
11,10,4,10.0264,-0.0785123,-0.127281,-0.777444,0.237355,0.134759,1.76132,0
12,10,4,10.0153,-0.0561801,-0.0948805,-0.649015,0.237147,0.134735,1.7601,0
13,10,4,10.0184,-0.0258361,-0.0605231,-0.434471,0.23761,0.134725,1.76367,0
14,10,4,10.0167,-0.0189571,-0.0707843,-0.337118,0.237237,0.134712,1.76107,0
15,10,4,10.0138,-0.0101062,-0.0524668,-0.249235,0.237054,0.134706,1.75979,0
16,10,4,10.0125,-0.00446197,-0.0353413,-0.172947,0.237096,0.134711,1.76004,0
17,10,4,10.0172,-0.017024,-0.0377496,-0.10924,0.237595,0.134724,1.76357,0
18,10,4,10.002,-0.0209727,-0.025962,-0.0715353,0.237217,0.134709,1.76096,0
19,10,4,10.0083,-0.0167629,-0.0274758,-0.0546259,0.237036,0.134704,1.75969,0
20,10,4,10.0078,-0.0149552,-0.027866,-0.0413408,0.236948,0.134701,1.75906,0
21,10,4,10.0073,-0.0145027,-0.027946,-0.0311638,0.236908,0.134701,1.75877,0
22,10,4,10.0064,-0.0151364,-0.0282043,-0.0232585,0.236888,0.1347,1.75863,0
23,10,4,10.0052,-0.0167912,-0.0289007,-0.01687,0.236879,0.134701,1.75856,0
0,11,4,10.0128,0.0695652,0.0567412,0.57792,0.238632,0.134808,1.77016,0
1,11,4,10.1224,0.328744,0.276594,0.474193,0.238835,0.135036,1.76868,0
2,11,4,10.2627,0.249281,0.213317,0.211032,0.238783,0.135098,1.76748,0
3,11,4,10.3334,0.160758,0.121076,-0.108772,0.238463,0.135049,1.76575,0
4,11,4,10.3537,0.0739613,0.0318505,-0.416991,0.238159,0.134989,1.76429,0
5,11,4,10.3329,-0.00679651,-0.0487977,-0.67713,0.237959,0.134938,1.76347,0
6,11,4,10.2832,-0.0706428,-0.109585,-0.860111,0.237777,0.1349,1.76262,0
7,11,4,10.2173,-0.101665,-0.138703,-0.953607,0.237655,0.134866,1.76215,0
8,11,4,10.1505,-0.10895,-0.139278,-0.959486,0.237724,0.134829,1.76315,0
9,11,4,10.0924,-0.105239,-0.125576,-0.902019,0.237966,0.134787,1.7655,0
10,11,4,10.0561,-0.092254,-0.110321,-0.815751,0.237505,0.134759,1.76245,0
11,11,4,10.0333,-0.0737227,-0.0898478,-0.716882,0.237235,0.134738,1.76072,0
12,11,4,10.021,-0.0563397,-0.0685661,-0.616455,0.237083,0.134723,1.75978,0
13,11,4,10.0166,-0.0313999,-0.048872,-0.444158,0.237609,0.134726,1.76365,0
14,11,4,10.0179,-0.0255772,-0.0570989,-0.363781,0.237239,0.134713,1.76107,0
15,11,4,10.0125,-0.0147115,-0.043446,-0.286216,0.237056,0.134707,1.75979,0
16,11,4,10.0111,-0.00650923,-0.0306476,-0.217326,0.2371,0.134712,1.76005,0
17,11,4,10.015,-0.0128737,-0.0321591,-0.159505,0.237592,0.134723,1.76356,0
18,11,4,10.0034,-0.0186505,-0.0238633,-0.120133,0.237216,0.134709,1.76095,0
19,11,4,10.0077,-0.0170055,-0.0236133,-0.0982199,0.237032,0.134703,1.75967,0
20,11,4,10.0066,-0.0159185,-0.0233227,-0.0798979,0.236946,0.134701,1.75906,0
21,11,4,10.0052,-0.015527,-0.0230308,-0.0641099,0.236903,0.1347,1.75875,0
22,11,4,10.0036,-0.0159091,-0.0228243,-0.0501334,0.236884,0.1347,1.75861,0
23,11,4,10.0016,-0.0170511,-0.0227668,-0.0370531,0.236875,0.1347,1.75854,0
0,12,4,10.0029,0.0364785,0.022497,0.304208,0.238439,0.134769,1.76924,0
1,12,4,10.0745,0.218653,0.153001,0.234926,0.238056,0.13485,1.76534,0
2,12,4,10.1737,0.18269,0.137055,0.0636562,0.237856,0.134878,1.76349,0
3,12,4,10.2351,0.127227,0.0875906,-0.157514,0.237671,0.134865,1.76228,0
4,12,4,10.259,0.0667412,0.0339359,-0.381052,0.237507,0.134841,1.76138,0
5,12,4,10.2519,0.00892699,-0.0167175,-0.575423,0.237387,0.13482,1.76076,0
6,12,4,10.2213,-0.0370243,-0.055551,-0.717694,0.2373,0.134803,1.76034,0
7,12,4,10.1784,-0.0661636,-0.0788207,-0.796084,0.237277,0.134787,1.76038,0
8,12,4,10.1314,-0.0832331,-0.0871984,-0.81653,0.237366,0.134778,1.76115,0
9,12,4,10.0896,-0.0848305,-0.0856808,-0.789672,0.237238,0.134756,1.7605,0
10,12,4,10.0591,-0.0759573,-0.0767506,-0.732612,0.237118,0.134738,1.75984,0
11,12,4,10.0379,-0.0641108,-0.0638598,-0.659652,0.237032,0.134725,1.75938,0
12,12,4,10.0248,-0.0519537,-0.0506297,-0.581442,0.23699,0.134717,1.75916,0
13,12,4,10.0133,-0.0348804,-0.0317406,-0.4355,0.237612,0.134726,1.76367,0
14,12,4,10.0097,-0.0269543,-0.0280146,-0.368909,0.237232,0.134711,1.76104,0
15,12,4,10.0057,-0.0171931,-0.0213086,-0.304375,0.237257,0.134714,1.76118,0
16,12,4,10.0061,-0.0113831,-0.0211245,-0.245881,0.237592,0.134723,1.76356,0
17,12,4,10.0047,-0.0121511,-0.026858,-0.195623,0.237591,0.134722,1.76356,0
18,12,4,9.99961,-0.0208753,-0.011811,-0.156457,0.237214,0.134709,1.76095,0
19,12,4,10.0025,-0.0181335,-0.0126155,-0.130731,0.237032,0.134703,1.75967,0
20,12,4,10.0014,-0.0168647,-0.0132811,-0.108353,0.236953,0.134702,1.7591,0
21,12,4,10.0001,-0.0162335,-0.0138486,-0.0884112,0.236911,0.134701,1.75879,0
22,12,4,9.99833,-0.0157968,-0.0142634,-0.0697823,0.236888,0.134701,1.75863,0
23,12,4,9.99616,-0.0160601,-0.014373,-0.0516763,0.236877,0.1347,1.75855,0
0,13,4,10.0031,0.0213689,0.0168326,0.00303758,0.238384,0.134759,1.76896,0
1,13,4,10.0403,0.104594,0.0763812,-0.0327104,0.237682,0.134747,1.76391,0
2,13,4,10.0918,0.0938984,0.068485,-0.116259,0.237357,0.134743,1.76155,0
3,13,4,10.1714,0.097005,0.0659508,-0.197362,0.237367,0.134781,1.76113,0
4,13,4,10.1945,0.0534621,0.0322561,-0.360883,0.237252,0.13477,1.76042,0
5,13,4,10.1953,0.0112057,-0.00066149,-0.507621,0.237158,0.134759,1.75987,0
6,13,4,10.1774,-0.0234015,-0.028019,-0.61994,0.237097,0.134749,1.75955,0
7,13,4,10.1486,-0.046635,-0.0464359,-0.688125,0.23707,0.13474,1.75945,0
8,13,4,10.1164,-0.0593207,-0.0555552,-0.713265,0.237047,0.134733,1.75938,0
9,13,4,10.0797,-0.0406002,-0.0383687,-0.6358,0.236951,0.134713,1.75893,0
10,13,4,10.0591,-0.0406124,-0.036885,-0.608806,0.236935,0.13471,1.75885,0
11,13,4,10.0426,-0.0379603,-0.0328099,-0.566618,0.236918,0.134707,1.75876,0
12,13,4,10.0287,-0.0436584,-0.0370384,-0.547238,0.236973,0.134713,1.75909,0
13,13,4,10.0146,-0.0309206,-0.0226034,-0.422864,0.237598,0.134723,1.7636,0
14,13,4,10.0112,-0.024805,-0.0169382,-0.364309,0.237218,0.134709,1.76097,0
15,13,4,10.008,-0.0184034,-0.0125204,-0.308837,0.237243,0.134712,1.76111,0
16,13,4,10.0093,-0.0120441,-0.0109156,-0.257999,0.237591,0.134723,1.76355,0
17,13,4,10.0089,-0.0116435,-0.00876928,-0.218901,0.237588,0.134722,1.76354,0
18,13,4,10.0049,-0.0134004,-0.0119111,-0.185952,0.237213,0.134708,1.76094,0
19,13,4,10.0039,-0.013396,-0.0111747,-0.158082,0.23703,0.134702,1.75966,0
20,13,4,9.9924,-0.0169579,-0.0132417,-0.125267,0.237044,0.134705,1.75973,0
21,13,4,9.98788,-0.0139188,-0.0116185,-0.102175,0.236956,0.134703,1.75911,0
22,13,4,9.98807,-0.0137298,-0.011707,-0.0811789,0.236909,0.134701,1.75878,0
23,13,4,9.98703,-0.0137763,-0.0110697,-0.0600703,0.236883,0.1347,1.7586,0
0,14,4,10.0009,0.00959855,0.0114532,-0.0654736,0.238368,0.134755,1.7689,0
1,14,4,10.0339,0.0636981,0.0589211,-0.0992871,0.23763,0.134733,1.76371,0
2,14,4,10.0734,0.0593596,0.0542472,-0.164398,0.237285,0.134725,1.76126,0
3,14,4,10.1052,0.048171,0.041772,-0.253505,0.237115,0.134719,1.76007,0
4,14,4,10.1242,0.0333058,0.0254051,-0.351784,0.237024,0.134715,1.75945,0
5,14,4,10.1302,0.0174928,0.00846355,-0.444217,0.236973,0.134712,1.75911,0
6,14,4,10.1246,0.00286176,-0.0066441,-0.51899,0.236945,0.13471,1.75893,0
7,14,4,10.1108,-0.00904423,-0.0182657,-0.568948,0.236934,0.134709,1.75886,0
8,14,4,10.0925,-0.017439,-0.0255186,-0.591983,0.23693,0.134708,1.75884,0
9,14,4,10.0732,-0.0225169,-0.0285112,-0.590131,0.236924,0.134707,1.75881,0
10,14,4,10.0557,-0.0249489,-0.0280039,-0.568314,0.236914,0.134705,1.75876,0
11,14,4,10.0414,-0.0254613,-0.0252616,-0.532504,0.236902,0.134704,1.75869,0
12,14,4,10.0305,-0.0246703,-0.0214365,-0.488324,0.2369,0.134704,1.75868,0
13,14,4,10.0169,-0.021094,-0.0135979,-0.391472,0.237593,0.134723,1.76357,0
14,14,4,10.0131,-0.0187158,-0.0103679,-0.343926,0.237213,0.134708,1.76094,0
15,14,4,10.0103,-0.0161028,-0.00755847,-0.298793,0.237239,0.134712,1.76108,0
16,14,4,10.0089,-0.0135733,-0.00600641,-0.256915,0.237585,0.134722,1.76352,0
17,14,4,10.0087,-0.0119736,-0.00689975,-0.218865,0.237583,0.134721,1.76351,0
18,14,4,10.0064,-0.0134931,-0.00981854,-0.186494,0.237206,0.134707,1.7609,0
19,14,4,10.0054,-0.0128174,-0.00923181,-0.158468,0.237025,0.134702,1.75963,0
20,14,4,10.0037,-0.012034,-0.00895363,-0.13258,0.236938,0.1347,1.75901,0
21,14,4,10.0018,-0.011177,-0.00878427,-0.108129,0.236897,0.134699,1.75871,0
22,14,4,9.99981,-0.010568,-0.00861114,-0.0846071,0.236876,0.134699,1.75856,0
23,14,4,9.99754,-0.00992668,-0.00841484,-0.0612889,0.236866,0.134699,1.75849,0
0,15,4,9.99387,-0.00137805,0.00575255,-0.11011,0.238371,0.134755,1.76892,0
1,15,4,10.0284,0.0293577,0.0525431,-0.135806,0.237616,0.134729,1.76366,0
2,15,4,10.0648,0.0300228,0.0510131,-0.190209,0.237262,0.134719,1.76117,0
3,15,4,10.0941,0.0280545,0.0390253,-0.268309,0.23709,0.134713,1.75996,0
4,15,4,10.1112,0.0237599,0.023878,-0.354964,0.236999,0.134708,1.75935,0
5,15,4,10.1169,0.0178436,0.00866476,-0.436555,0.23695,0.134706,1.75902,0
6,15,4,10.1124,0.0111404,-0.00518062,-0.502559,0.236925,0.134704,1.75885,0
7,15,4,10.1004,0.00435072,-0.0157299,-0.546262,0.236917,0.134704,1.75879,0
8,15,4,10.0843,-0.00170943,-0.022074,-0.56556,0.236925,0.134705,1.75885,0
9,15,4,10.0671,-0.00694798,-0.0246742,-0.562147,0.236925,0.134704,1.75885,0
10,15,4,10.0513,-0.0112382,-0.0240073,-0.540521,0.236915,0.134704,1.75879,0
11,15,4,10.0385,-0.014281,-0.0213186,-0.506325,0.236901,0.134702,1.7587,0
12,15,4,10.0289,-0.0160143,-0.0177382,-0.46471,0.236898,0.134703,1.75867,0
13,15,4,10.0172,-0.0162411,-0.0107282,-0.37427,0.237591,0.134723,1.76355,0
14,15,4,10.0139,-0.0152011,-0.00796337,-0.33013,0.237211,0.134708,1.76093,0
15,15,4,10.0114,-0.0137543,-0.00562329,-0.288329,0.237237,0.134712,1.76107,0
16,15,4,10.0099,-0.0121774,-0.00443691,-0.249521,0.237584,0.134722,1.76351,0
17,15,4,10.0092,-0.011224,-0.00544868,-0.213859,0.237583,0.134721,1.76351,0
18,15,4,10.007,-0.0120617,-0.0080328,-0.182644,0.237205,0.134707,1.76089,0
19,15,4,10.006,-0.0112428,-0.00762546,-0.155325,0.237025,0.134702,1.75962,0
20,15,4,10.0043,-0.010387,-0.00745841,-0.130013,0.236938,0.1347,1.75901,0
21,15,4,10.0025,-0.00952679,-0.00739832,-0.106039,0.236895,0.134699,1.7587,0
22,15,4,10.0005,-0.00868749,-0.00734533,-0.0828254,0.236875,0.134699,1.75856,0
23,15,4,9.99833,-0.00779858,-0.00727585,-0.0597818,0.236865,0.134699,1.75848,0
0,16,4,9.98858,-0.00222531,-0.00922953,-0.129158,0.238376,0.134752,1.76899,0
1,16,4,10.0276,-0.00351991,0.0546907,-0.144106,0.237616,0.134728,1.76367,0
2,16,4,10.0638,0.00352825,0.0571277,-0.195774,0.237263,0.134718,1.76118,0
3,16,4,10.0941,0.0102693,0.0411057,-0.275472,0.23709,0.134712,1.75997,0
