x,y,z,u,v,w,p,k,nut,omega,bm
13,2,2,3.21728,-0.694738,1.00192,14.0109,0.29349,0.0287299,2.59371,0
14,2,2,1.21626,-0.763111,1.32008,17.6561,0.258789,0.0455657,2.28714,0
15,2,2,1.51129,-1.77884,0.630782,21.5058,0.246732,0.0341548,2.22133,0
16,2,2,1.09596,-0.454678,0.230444,24.3726,0.159627,0.00282472,56.511,0
17,2,2,,,,,,,,1
18,2,2,,,,,,,,1
19,2,2,-3.14436,-4.2409,-0.835234,-16.9963,0.29343,0.00771791,4.20404,0
20,2,2,-1.19689,-0.636149,-2.59904,-14.789,0.262963,0.0136939,3.00046,0
21,2,2,1.81398,-0.93762,-2.81548,-7.0699,0.286088,0.0179915,2.9944,0
22,2,2,4.45055,-0.948673,-2.37845,-3.88826,0.283713,0.0200135,2.69936,0
23,2,2,5.36807,-0.853892,-1.93873,-1.67045,0.282741,0.0260045,2.43539,0
0,3,2,10.12,1.2408,0.151188,55.4479,0.246784,0.0287322,1.93547,0
1,3,2,7.96679,7.64073,1.69616,57.2945,0.253668,0.0196939,2.20329,0
2,3,2,6.49908,5.1942,0.972598,63.8121,0.252188,0.0172283,2.27103,0
3,3,2,3.46451,6.4522,1.18111,71.2387,0.256658,0.0107403,2.52184,0
4,3,2,1.20941,4.91512,1.13999,79.9391,0.257093,0.0141326,2.81188,0
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,2.09099,2.12811,-0.262717,-30.0036,0.23004,0.00357555,14.119,0
8,3,2,4.64934,-2.46623,-0.383406,-10.6504,0.253103,0.024739,2.50308,0
9,3,2,3.09001,-1.66798,-0.471709,-2.94418,0.257499,0.0221357,2.3685,0
10,3,2,5.76408,-1.73304,-0.418024,1.27622,0.261937,0.024388,2.25325,0
11,3,2,6.14836,-1.62126,-0.197046,4.48652,0.267089,0.0293163,2.19756,0
12,3,2,6.12042,-0.877961,0.0893643,7.35312,0.274149,0.0317735,2.19384,0
13,3,2,5.04779,0.0653284,0.811885,11.5587,0.269546,0.0313551,2.2372,0
14,3,2,4.85464,-0.338332,0.498206,15.4981,0.258818,0.0264251,2.20203,0
15,3,2,2.20328,-0.316148,0.83019,20.6294,0.275684,0.0131852,3.34017,0
16,3,2,1.23169,-0.526319,0.587756,23.7926,0.254246,0.0125244,3.39164,0
17,3,2,,,,,,,,1
18,3,2,,,,,,,,1
19,3,2,-1.08519,3.59966,-1.02723,-21.2223,0.310529,0.0110868,5.44702,0
20,3,2,1.31118,-2.1205,-2.12504,-17.3163,0.273135,0.00935546,3.27754,0
21,3,2,3.97589,-2.14332,-2.37598,-8.25711,0.268611,0.0184657,2.60295,0
22,3,2,6.22984,-1.75471,-2.02037,-4.98248,0.269354,0.0230786,2.30993,0
23,3,2,6.79015,-1.68703,-1.68813,-2.65716,0.267829,0.0335306,2.1289,0
0,4,2,10.0039,1.38995,0.128751,42.4092,0.249989,0.0263315,1.97412,0
1,4,2,9.40924,8.7667,1.24614,45.054,0.248041,0.0330141,1.99576,0
2,4,2,8.20103,6.82799,0.649469,49.0063,0.244283,0.0359535,1.93065,0
3,4,2,7.10369,9.7613,0.755623,51.7726,0.247081,0.0110773,2.21063,0
4,4,2,2.73582,10.984,0.770739,58.4433,0.246264,0.00340768,2.53783,0
5,4,2,12.2705,0.451052,0.322606,-22.5999,0.253152,0.00310798,5.17249,0
6,4,2,14.2863,0.0343125,0.113852,-25.1692,0.248409,0.00364004,2.82455,0
7,4,2,1.12123,-3.19128,-0.114257,-30.4934,0.271807,0.00549389,5.55984,0
8,4,2,6.86651,-2.93722,-0.257621,-10.6721,0.255361,0.0137559,2.51892,0
9,4,2,6.25374,-2.40847,-0.192266,-3.22391,0.255471,0.0204132,2.31526,0
10,4,2,7.7212,-1.57437,-0.160772,0.602488,0.252987,0.030891,2.09708,0
11,4,2,7.90609,-1.11798,0.0138547,3.42464,0.251839,0.039756,1.99718,0
12,4,2,7.61626,-0.429272,0.196178,6.07377,0.252624,0.0422757,1.97011,0
13,4,2,7.14654,0.535091,0.757259,9.38615,0.253101,0.035599,2.00444,0
14,4,2,6.66058,0.73596,0.540495,12.3512,0.255254,0.0201379,2.15039,0
15,4,2,4.2706,2.12243,0.826065,17.0734,0.257386,0.0117245,2.71385,0
16,4,2,1.53546,2.6531,0.740938,21.9211,0.261674,0.00459114,3.49583,0
17,4,2,9.13849,0.145983,0.59724,-3.18573,0.246318,0.0144794,2.41672,0
18,4,2,12.9054,-0.148796,0.156818,-18.3908,0.245983,0.00938938,4.19382,0
19,4,2,5.05773,-4.10167,-0.606754,-31.9582,0.256624,0.00739391,3.84408,0
20,4,2,4.25945,-4.67737,-1.27191,-21.1052,0.25479,0.00812151,2.66342,0
21,4,2,6.99872,-1.43595,-1.69011,-9.30589,0.266024,0.0165474,2.58878,0
22,4,2,8.19217,-1.28179,-1.36217,-5.97485,0.256783,0.040779,2.17033,0
23,4,2,8.37154,-1.21738,-1.06479,-3.48825,0.24824,0.0833451,1.95739,0
0,5,2,10.0588,0.502193,-0.00504543,34.1833,0.24065,0.035856,1.83362,0
1,5,2,10.2809,5.29989,0.407619,34.7332,0.249739,0.0143987,2.11946,0
2,5,2,11.592,10.3517,0.688612,27.8711,0.243208,0.0970946,1.8932,0
3,5,2,10.6701,7.81857,0.447237,27.1061,0.244794,0.0157865,2.0147,0
4,5,2,14.6464,6.24595,0.373371,11.0561,0.246551,0.00937876,2.26018,0
5,5,2,13.9387,1.01063,0.134954,-7.30753,0.247072,0.0129988,2.1339,0
6,5,2,12.6657,-1.02342,0.0664568,-11.3562,0.24643,0.0172165,2.12927,0
7,5,2,14.2304,-0.72092,0.101365,-17.0884,0.244727,0.00461062,2.24126,0
8,5,2,10.323,-1.29585,0.0243896,-1.07042,0.242371,0.0278051,1.90388,0
9,5,2,8.64972,-2.17531,0.0131399,-0.237544,0.246199,0.0307749,1.95231,0
10,5,2,8.59352,-1.40754,0.0954857,2.12447,0.244914,0.0474924,1.88336,0
11,5,2,8.41584,-0.791297,0.171172,4.41873,0.243994,0.0606695,1.8553,0
12,5,2,8.24492,-0.298202,0.250573,6.17175,0.243885,0.0648895,1.84249,0
13,5,2,8.43574,0.545257,0.652765,8.35742,0.24478,0.051664,1.85522,0
14,5,2,8.42893,1.34858,0.882156,9.34529,0.242555,0.0590578,1.85451,0
15,5,2,8.71276,1.8259,0.555432,10.2609,0.245066,0.0210085,2.00323,0
16,5,2,10.9237,-1.07223,0.715959,3.37189,0.243049,0.038789,1.96302,0
17,5,2,12.2666,-2.62188,0.268116,-0.582442,0.244711,0.0158174,2.10643,0
18,5,2,13.2983,-0.719417,0.0667749,-6.57481,0.24352,0.0218061,1.98922,0
19,5,2,12.9374,-0.448283,-0.261545,-15.6778,0.242648,0.0241211,1.8873,0
20,5,2,10.6757,-2.07181,-0.643226,-16.35,0.247636,0.0121948,2.21853,0
21,5,2,9.33518,-0.157044,-0.757314,-11.1916,0.247524,0.0201011,2.1528,0
22,5,2,6.93414,0.0181534,-1.17109,-6.30606,0.250298,0.0311829,2.09169,0
23,5,2,7.13882,-1.43781,-0.802734,-3.45459,0.248654,0.0404686,2.00477,0
0,6,2,9.8346,0.515776,0.0348463,23.2988,0.240294,0.0408879,1.81846,0
1,6,2,11.616,5.14061,0.254701,21.511,0.248648,0.0106049,2.22402,0
2,6,2,10.4114,6.69762,0.297519,18.7769,0.242269,0.047215,1.88553,0
3,6,2,11.5598,6.97676,0.283814,13.7735,0.242693,0.0318428,1.90708,0
4,6,2,12.4431,3.55329,0.200454,10.0907,0.252779,0.0143878,2.28784,0
5,6,2,12.4362,0.359743,0.112484,6.24046,0.251555,0.0214815,2.2382,0
6,6,2,12.2825,-1.3571,0.108634,4.26318,0.244289,0.105662,2.00179,0
7,6,2,12.1106,0.0811784,0.126019,1.67597,0.244873,0.0203786,2.00009,0
8,6,2,10.5218,-2.15781,0.0602664,3.24965,0.242152,0.07553,1.88688,0
9,6,2,9.98629,-1.52501,0.0974906,3.76114,0.245126,0.041092,1.89242,0
10,6,2,9.26893,-1.2455,0.185798,4.81115,0.243333,0.060101,1.83333,0
11,6,2,8.91663,-0.789937,0.181108,6.18983,0.242352,0.0782658,1.81728,0
12,6,2,8.70151,-0.425044,0.242488,7.24687,0.241884,0.0858631,1.80676,0
13,6,2,8.55504,0.315819,0.399086,9.04238,0.241284,0.0930723,1.82071,0
14,6,2,8.81873,0.457962,0.782789,9.11955,0.242706,0.0682741,1.80964,0
15,6,2,8.84653,0.130767,0.997847,9.41668,0.245969,0.0438139,1.8679,0
16,6,2,8.58935,-0.75129,0.570327,11.0512,0.251191,0.0190366,2.07742,0
17,6,2,6.64382,-2.57348,0.675503,13.2775,0.253061,0.0123947,2.47736,0
18,6,2,1.57234,-1.25084,0.829915,22.5276,0.265196,0.00477251,3.78521,0
19,6,2,12.4462,-0.738196,-0.0552367,-16.8472,0.241202,0.0222767,1.84384,0
20,6,2,11.8341,-0.376455,-0.757572,-18.3888,0.241267,0.0325808,2.22978,0
21,6,2,7.93107,2.87982,-0.676115,-13.7482,0.252398,0.00909435,2.95104,0
22,6,2,7.98623,1.10341,-1.06469,-8.62649,0.252493,0.0134774,2.34792,0
23,6,2,6.91703,-1.61038,-0.431933,0.456677,0.252563,0.0148751,2.31365,0
0,7,2,6.07671,0.811925,0.178088,18.4082,0.255249,0.000735352,68.5864,0
1,7,2,3.61952,10.7128,-0.00728695,-20.1578,0.244174,0.0135314,4.26495,0
2,7,2,6.48276,7.3351,0.064385,5.94099,0.247676,0.0115283,2.26956,0
3,7,2,8.42878,5.00827,0.0787549,11.9569,0.259068,0.0139127,2.50412,0
4,7,2,10.3801,3.19715,0.0914549,11.4932,0.261583,0.0167435,2.5187,0
5,7,2,10.9823,1.42575,0.073594,10.1031,0.259615,0.0219164,2.37562,0
6,7,2,10.912,0.146509,0.090472,8.98382,0.258605,0.0264575,2.24602,0
7,7,2,10.8392,-0.509719,0.116016,8.45924,0.249434,0.0617504,2.02401,0
8,7,2,10.5819,-0.771275,0.0991004,7.63752,0.24962,0.0424777,1.9526,0
9,7,2,9.98978,-0.889505,0.118726,7.45546,0.247163,0.0597671,1.88457,0
10,7,2,9.50787,-0.782079,0.122628,7.91614,0.243701,0.0845578,1.83279,0
11,7,2,9.18778,-0.574718,0.141283,8.29037,0.241615,0.114144,1.80431,0
12,7,2,8.95541,-0.340713,0.192741,8.73205,0.240371,0.131154,1.78889,0
13,7,2,8.60106,0.181251,0.351229,9.7737,0.239769,0.133895,1.79072,0
14,7,2,8.5879,0.186357,0.710047,9.8221,0.243642,0.0774014,1.79396,0
15,7,2,8.05052,-0.0428258,1.06875,10.6292,0.25394,0.0365034,1.90349,0
16,7,2,6.47856,-0.578666,1.53303,12.3603,0.254297,0.029445,2.05875,0
17,7,2,5.27564,0.390018,0.854531,16.874,0.256902,0.015505,2.52364,0
18,7,2,3.90367,1.26893,0.883682,22.7298,0.246822,0.0162722,2.26578,0
19,7,2,,,,,,,,1
20,7,2,,,,,,,,1
21,7,2,4.30512,2.51562,-1.06823,-11.5098,0.247534,0.0079539,2.44165,0
22,7,2,2.14079,0.968013,-0.353849,-3.73484,0.262673,0.0152475,3.37451,0
23,7,2,0.554256,0.164092,0.395001,2.77122,0.280912,0.0186286,4.29095,0
0,8,2,,,,,,,,1
1,8,2,1.73977,-5.19165,-0.490579,4.74966,0.253875,0.00922256,7.32594,0
2,8,2,2.95833,3.4874,-0.203292,7.85464,0.243971,0.0202486,2.04738,0
3,8,2,4.88263,3.47633,-0.214763,11.525,0.252881,0.0147444,2.45479,0
4,8,2,8.08585,2.63075,-0.0543014,13.867,0.272958,0.0176632,2.75036,0
5,8,2,8.99121,1.54825,0.00558167,13.5094,0.272975,0.0229483,2.5415,0
6,8,2,9.37635,0.723489,0.0371463,12.8395,0.270284,0.0306128,2.31589,0
7,8,2,9.483,0.283314,0.0541111,12.2022,0.268682,0.0381641,2.14696,0
8,8,2,9.49684,-0.171803,0.0425799,11.4406,0.263057,0.048314,1.9965,0
9,8,2,9.35937,-0.350439,0.03912,10.7806,0.2544,0.0722913,1.89487,0
10,8,2,9.18116,-0.364037,0.0581764,10.5478,0.246529,0.122433,1.83298,0
11,8,2,9.00457,-0.293057,0.082563,10.2966,0.242134,0.134649,1.79826,0
12,8,2,8.83178,-0.139464,0.133094,10.2113,0.239932,0.134708,1.78113,0
13,8,2,8.43962,0.246474,0.285536,10.5803,0.239727,0.134525,1.78203,0
14,8,2,8.12408,0.375198,0.405141,11.1363,0.242168,0.0874211,1.80605,0
15,8,2,7.87241,0.348524,0.932373,11.3495,0.249265,0.0443042,1.86097,0
16,8,2,6.53663,0.462961,1.41794,12.9106,0.250668,0.0348056,1.96046,0
17,8,2,5.57215,0.827073,0.839134,16.8428,0.251874,0.0192798,2.19865,0
18,8,2,2.99944,2.71019,1.35026,22.1229,0.256816,0.013706,2.68909,0
19,8,2,4.38343,4.06477,1.69307,23.6218,0.241691,0.00306613,43.1208,0
20,8,2,,,,,,,,1
21,8,2,,,,,,,,1
22,8,2,1.99123,2.50505,-0.220331,-0.249061,0.266928,0.0108892,3.80892,0
23,8,2,1.67033,1.33177,0.0305377,1.84531,0.273451,0.012128,3.19137,0
0,9,2,,,,,,,,1
1,9,2,-1.51118,-1.87316,-0.596323,8.36591,0.258038,0.0167145,3.09126,0
2,9,2,-0.0572171,-0.0575627,-0.324508,9.70728,0.34579,0.00996287,5.31304,0
3,9,2,3.22794,2.76682,-0.313166,13.5586,0.271706,0.0140676,3.09995,0
4,9,2,5.15878,1.57953,-0.298144,16.0439,0.293165,0.0206693,3.09182,0
5,9,2,6.4624,1.24148,-0.101,16.2128,0.281315,0.0300486,2.62582,0
6,9,2,7.28957,0.651673,-0.0766843,15.7469,0.282706,0.0331932,2.36831,0
7,9,2,7.85873,0.221194,-0.048774,15.0222,0.280708,0.045582,2.14052,0
8,9,2,8.24596,-0.154357,-0.0306141,14.1101,0.26585,0.0608716,1.96162,0
9,9,2,8.42985,-0.306225,-0.0264441,13.1418,0.252,0.117631,1.85998,0
10,9,2,8.56209,-0.346955,-0.00905305,12.2323,0.244137,0.135091,1.80721,0
11,9,2,8.5725,-0.261177,0.0259312,11.5231,0.240945,0.134992,1.78489,0
12,9,2,8.50725,-0.0960116,0.0801912,11.0508,0.239464,0.134928,1.77475,0
13,9,2,8.2026,0.296072,0.222706,10.8778,0.239257,0.134717,1.776,0
14,9,2,7.94052,0.49388,0.333,11.2488,0.240602,0.0998292,1.79222,0
15,9,2,7.76882,0.601299,0.765508,11.3314,0.244212,0.0605291,1.81546,0
16,9,2,7.12312,0.952275,1.17222,12.5557,0.253766,0.0313676,1.97436,0
17,9,2,5.83576,2.20009,1.65478,14.6502,0.246597,0.0441965,1.94642,0
18,9,2,5.26838,2.36405,1.21653,18.4604,0.248146,0.0210862,2.13529,0
19,9,2,4.26253,4.02962,1.51833,22.809,0.246187,0.0222259,2.18666,0
20,9,2,6.04119,4.83403,1.21291,19.181,0.245696,0.0253457,2.0976,0
21,9,2,,,,,,,,1
22,9,2,1.36771,1.14706,2.88842,-1.62632,0.213422,0.000720951,112.032,0
23,9,2,0.351271,-1.82298,2.21714,4.22874,0.258037,0.0204173,2.42995,0
0,10,2,,,,,,,,1
1,10,2,1.17772,-1.8218,-0.257522,5.65483,0.245289,0.0246159,2.83445,0
2,10,2,1.36465,-1.9548,-0.514742,12.1971,0.25706,0.0280821,2.50456,0
3,10,2,3.8464,-1.72161,-0.513175,14.3826,0.271282,0.0231754,2.68471,0
4,10,2,5.43177,-1.53358,-0.460461,15.5789,0.261742,0.0333909,2.27262,0
5,10,2,6.50742,-1.6328,-0.217735,16.0833,0.255661,0.0451362,2.08112,0
6,10,2,7.44305,-1.58464,-0.181831,15.7823,0.253456,0.0542364,1.95627,0
7,10,2,8.10126,-1.49873,-0.140758,15.0986,0.25296,0.0670071,1.88412,0
8,10,2,8.57133,-1.3881,-0.104242,14.1806,0.248981,0.0790495,1.82514,0
9,10,2,8.75549,-1.29273,-0.0785834,13.1345,0.247614,0.0830683,1.81232,0
10,10,2,8.9517,-1.0682,-0.0473975,12.0688,0.248241,0.0752747,1.81184,0
11,10,2,8.97272,-0.788727,-0.0073277,11.1916,0.24841,0.0766359,1.8112,0
12,10,2,8.89133,-0.485895,0.0442142,10.5653,0.248008,0.0788127,1.80983,0
13,10,2,8.73352,-0.200354,0.100829,10.2128,0.24734,0.0822769,1.80742,0
14,10,2,8.26627,0.355751,0.263226,10.3989,0.246269,0.0750397,1.81433,0
15,10,2,7.92433,0.706524,0.390197,11.0212,0.247104,0.0594774,1.84354,0
16,10,2,7.79083,0.979918,0.894743,11.2469,0.250115,0.0423845,1.88678,0
17,10,2,7.26512,1.73756,1.34916,12.4564,0.250126,0.0362806,1.94844,0
18,10,2,7.48904,1.8064,1.09006,13.4918,0.247815,0.0301013,1.93503,0
19,10,2,7.36657,2.34729,0.812466,12.6913,0.24587,0.0273824,1.91716,0
20,10,2,6.19059,4.78208,1.69383,18.6628,0.247143,0.0179157,2.16175,0
21,10,2,8.38321,3.81128,1.7329,12.1034,0.244209,0.02433,2.73257,0
22,10,2,0.807839,-1.86283,0.824005,-7.46724,0.206586,0.000292774,321.036,0
23,10,2,-0.769371,2.16328,3.68259,-0.762256,0.268102,0.0128329,6.10073,0
0,11,2,4.36531,-8.48782,-0.0925666,-15.3862,0.252101,0.0065587,5.62407,0
1,11,2,6.17995,-4.74092,-0.16708,-2.34319,0.248816,0.00692462,2.41846,0
2,11,2,4.19676,-2.16858,-0.30638,10.3167,0.262264,0.0204918,2.49668,0
3,11,2,6.24895,-1.58551,-0.315994,12.4222,0.26589,0.0237566,2.38243,0
4,11,2,7.23415,-1.2197,-0.264906,13.6865,0.25932,0.0358527,2.14066,0
5,11,2,8.01236,-1.06434,-0.115545,14.3616,0.253332,0.0477017,1.98442,0
6,11,2,8.64866,-1.04555,-0.0963787,14.298,0.249936,0.0598326,1.89454,0
7,11,2,9.1413,-1.02002,-0.071332,13.7956,0.248979,0.068749,1.84767,0
8,11,2,9.51661,-0.93653,-0.0505805,12.9677,0.247145,0.0755856,1.81737,0
9,11,2,9.75541,-0.867219,-0.040979,11.9209,0.248059,0.0693606,1.81457,0
10,11,2,9.87506,-0.619139,-0.0118391,10.8263,0.249984,0.0641487,1.81982,0
11,11,2,9.83913,-0.309633,0.0203524,9.87751,0.251033,0.0618336,1.82668,0
12,11,2,9.67735,-0.00282834,0.0552762,9.1799,0.251231,0.0636799,1.82929,0
13,11,2,9.4291,0.249971,0.0957904,8.77012,0.250628,0.0680732,1.82586,0
14,11,2,8.8464,0.680037,0.219204,8.84569,0.248542,0.0728201,1.81926,0
15,11,2,8.53101,0.949832,0.314618,9.32436,0.248047,0.0660603,1.82905,0
16,11,2,8.42414,1.14578,0.674728,9.3934,0.247507,0.0584571,1.83288,0
17,11,2,8.27909,1.54164,0.942246,10.1686,0.249916,0.0414554,1.88962,0
18,11,2,7.94089,2.30854,1.36176,10.8662,0.245244,0.055162,1.87311,0
19,11,2,8.13516,1.97866,0.967119,11.293,0.245231,0.034342,1.88256,0
20,11,2,8.19183,2.72406,0.870401,12.1925,0.243066,0.0432073,1.88776,0
21,11,2,8.88464,3.01841,1.16406,8.86021,0.241708,0.0274059,1.86815,0
22,11,2,11.61,2.94251,1.45999,2.46229,0.24283,0.00731823,11.3608,0
23,11,2,7.73617,-0.718042,1.88239,7.87113,0.248865,0.00591167,2.95339,0
0,12,2,9.77322,-2.3601,-0.0997454,1.45642,0.243678,0.00597836,2.11722,0
1,12,2,8.16295,-4.62676,-0.0577365,2.5447,0.242199,0.0416387,1.97052,0
2,12,2,7.84648,-2.79519,-0.160214,7.53796,0.244244,0.0261336,1.92402,0
3,12,2,7.61757,-1.95409,-0.14741,11.7537,0.251409,0.0372154,1.99851,0
4,12,2,8.16721,-1.6494,-0.0986926,12.9981,0.24857,0.0524025,1.90789,0
5,12,2,8.66637,-1.52975,-0.0248881,13.7512,0.24708,0.0607004,1.86105,0
6,12,2,9.17629,-1.44394,-0.00963579,13.7599,0.246341,0.0671135,1.83568,0
7,12,2,9.63974,-1.35329,0.0067476,13.2692,0.24617,0.0705073,1.82316,0
8,12,2,10.0436,-1.19163,0.0189966,12.3416,0.245828,0.0715989,1.81384,0
9,12,2,10.3445,-0.924055,0.0276177,11.0873,0.245741,0.0728853,1.81193,0
10,12,2,10.4792,-0.52605,0.0474885,9.75467,0.245877,0.0695749,1.81374,0
11,12,2,10.4276,-0.0774472,0.0679222,8.58064,0.246165,0.0677132,1.81678,0
12,12,2,10.1909,0.315291,0.0835291,7.70268,0.246146,0.0706644,1.81596,0
13,12,2,9.87171,0.586338,0.105936,7.18145,0.245823,0.0786425,1.81024,0
14,12,2,9.24776,0.944767,0.187228,7.13733,0.244655,0.0948781,1.79812,0
15,12,2,8.98156,1.13609,0.252965,7.49421,0.244497,0.0921803,1.79917,0
16,12,2,8.76006,1.38161,0.337788,8.0261,0.244635,0.0801293,1.80997,0
17,12,2,8.98858,1.55676,0.316852,6.5114,0.241679,0.100219,1.7917,0
18,12,2,8.93684,1.77925,0.395182,6.87415,0.242336,0.081756,1.8059,0
19,12,2,9.08018,1.72681,0.749082,6.48013,0.243744,0.0644294,1.81146,0
20,12,2,9.09023,2.00646,0.968482,6.5164,0.244598,0.054854,1.8282,0
21,12,2,9.05683,2.07146,1.11024,6.36551,0.243301,0.0697186,1.81805,0
22,12,2,7.87188,1.80959,1.09931,9.32374,0.244115,0.0298234,1.90352,0
23,12,2,4.47885,2.50865,1.44774,14.3373,0.254122,0.0114355,2.58502,0
0,13,2,9.9942,-0.535814,-0.0197831,10.7577,0.240177,0.0594182,1.80743,0
1,13,2,9.38286,-2.48827,0.00468195,11.833,0.242193,0.0557059,1.82002,0
2,13,2,9.03117,-2.38597,0.0415566,12.9755,0.241076,0.100956,1.79875,0
3,13,2,8.90458,-2.30324,0.0714535,14.0297,0.239562,0.134536,1.78065,0
4,13,2,8.9444,-2.31097,0.0534347,15.0261,0.239226,0.134807,1.77457,0
5,13,2,9.17012,-2.34639,0.0595593,15.4126,0.24051,0.108292,1.78011,0
6,13,2,9.52652,-2.4057,0.0635959,15.3028,0.242418,0.0749051,1.79778,0
7,13,2,10.0717,-2.45903,0.117591,14.3864,0.24497,0.0524707,1.82336,0
8,13,2,10.7714,-2.4258,0.120596,12.8075,0.247124,0.0401043,1.85885,0
9,13,2,11.4457,-1.70898,0.126596,10.2598,0.244728,0.0520587,1.84783,0
10,13,2,11.7298,-0.387129,0.116438,7.55775,0.243583,0.054503,1.84438,0
11,13,2,11.5677,0.653781,0.0866792,5.33396,0.242251,0.0669165,1.8283,0
12,13,2,10.9933,1.20102,0.0742415,3.68656,0.245355,0.0419081,1.85731,0
13,13,2,10.2592,1.37372,0.103316,3.17665,0.244676,0.0633793,1.83619,0
14,13,2,9.48852,1.30868,0.105751,3.47464,0.240604,0.134702,1.78619,0
15,13,2,9.34226,1.31468,0.132884,3.87673,0.239267,0.134788,1.77514,0
16,13,2,9.26536,1.338,0.171114,4.26342,0.239059,0.134864,1.7726,0
17,13,2,9.23331,1.39469,0.218853,4.61521,0.239946,0.1349,1.77869,0
18,13,2,9.20445,1.52881,0.273505,4.87572,0.240864,0.117056,1.78589,0
19,13,2,9.17309,1.69945,0.337518,5.11924,0.241401,0.104303,1.79525,0
20,13,2,9.27234,1.62479,0.630912,4.8088,0.242539,0.0837039,1.79415,0
21,13,2,9.27404,1.66315,0.748056,4.86004,0.243582,0.0746811,1.80211,0
22,13,2,9.17348,1.86258,0.923993,4.99314,0.244726,0.0630506,1.817,0
23,13,2,8.77917,3.31941,1.21869,7.51563,0.249281,0.0144934,2.17703,0
0,14,2,9.96486,-0.505038,-0.0153077,14.6577,0.240949,0.0612328,1.80552,0
1,14,2,9.79619,-2.1049,0.0553939,14.5074,0.243288,0.0625206,1.81829,0
2,14,2,9.18457,-2.18675,0.0734049,15.2057,0.242349,0.1083,1.79921,0
3,14,2,9.01739,-2.28207,0.0957516,15.9545,0.240238,0.134817,1.78196,0
4,14,2,8.93084,-2.47442,0.0686479,16.8183,0.239765,0.134921,1.77707,0
5,14,2,9.05124,-2.64104,0.0803505,17.1715,0.241083,0.109974,1.78297,0
6,14,2,9.35275,-2.81907,0.143001,16.9326,0.243847,0.0641895,1.80308,0
7,14,2,9.93811,-3.24569,0.153588,16.3025,0.246526,0.0415939,1.84759,0
8,14,2,10.8925,-3.52027,0.136523,14.4267,0.241516,0.133518,1.80886,0
9,14,2,10.7944,-2.29126,0.0393798,11.504,0.241514,0.034277,1.83367,0
10,14,2,11.5158,0.00401034,0.0197969,3.36274,0.240294,0.0780402,1.81514,0
11,14,2,11.4697,0.498256,0.0189911,2.22817,0.240407,0.0445264,1.80834,0
12,14,2,11.1696,2.41361,-0.00590532,0.2096,0.239677,0.0932895,1.8008,0
13,14,2,9.83427,1.56982,0.0761887,0.716595,0.241257,0.109225,1.79835,0
14,14,2,9.71688,1.36516,0.058576,1.41931,0.239257,0.134443,1.77962,0
15,14,2,9.5814,1.24321,0.0689989,2.10111,0.238294,0.134746,1.76847,0
16,14,2,9.63864,1.35195,0.0867283,2.63977,0.238515,0.134835,1.76894,0
17,14,2,9.58493,1.36539,0.123006,3.05646,0.239334,0.134945,1.77356,0
18,14,2,9.55726,1.59494,0.160076,3.34841,0.239704,0.134953,1.7762,0
19,14,2,9.47753,1.62535,0.208362,3.61902,0.239848,0.134852,1.7786,0
20,14,2,9.4561,1.68531,0.262126,3.81211,0.240544,0.121556,1.78565,0
21,14,2,9.56994,1.5754,0.465792,3.5295,0.241909,0.0993777,1.78474,0
22,14,2,9.67003,1.71795,0.552324,3.47255,0.243706,0.0741964,1.79885,0
23,14,2,9.81275,1.99974,0.639,3.16187,0.242261,0.0796023,1.80003,0
0,15,2,10.0689,-0.348805,-0.0161726,15.7407,0.240362,0.0547533,1.79734,0
1,15,2,9.17303,-1.67084,0.018343,16.3272,0.2519,0.037286,1.8996,0
2,15,2,8.88306,-2.0427,0.0694079,17.1648,0.247573,0.0827765,1.83716,0
3,15,2,8.79825,-2.24442,0.113365,17.8942,0.244069,0.109614,1.80385,0
4,15,2,8.74283,-2.5084,0.156709,18.5022,0.242803,0.106238,1.79137,0
5,15,2,8.78685,-2.78483,0.182625,18.9851,0.242951,0.0914909,1.79197,0
6,15,2,8.84307,-3.16305,0.207184,19.2888,0.245805,0.0570876,1.81605,0
7,15,2,9.14685,-3.88026,0.214622,19.341,0.245083,0.0440508,1.84233,0
8,15,2,8.90404,-3.99024,0.090222,19.8312,0.245173,0.0243321,1.92333,0
9,15,2,11.8607,-2.18116,0.0455782,8.66446,0.246296,0.0167479,2.0376,0
10,15,2,12.3549,1.38954,-0.0161291,-3.83355,0.241436,0.0249437,1.91448,0
11,15,2,11.1695,0.99125,-0.0254771,-0.314587,0.242191,0.0276902,1.89416,0
12,15,2,10.5554,1.60273,-0.0417141,-3.91664,0.241657,0.0297388,1.88971,0
13,15,2,9.53527,1.47893,-0.0389961,-1.91298,0.241451,0.0847297,1.81473,0
14,15,2,9.70212,1.32258,0.0164928,-0.486226,0.239659,0.13404,1.78796,0
15,15,2,9.75299,1.15996,0.00403797,0.598257,0.238554,0.134423,1.77464,0
16,15,2,9.78523,1.12451,0.0143071,1.32152,0.238214,0.134613,1.76962,0
17,15,2,9.76262,1.16938,0.0379199,1.84601,0.238616,0.134855,1.76942,0
18,15,2,9.77381,1.40469,0.0646726,2.23486,0.238582,0.13483,1.7695,0
19,15,2,9.71695,1.43118,0.100039,2.53746,0.238396,0.134748,1.7692,0
20,15,2,9.70367,1.45967,0.137679,2.72211,0.238511,0.134628,1.77164,0
