x,y,z,u,v,w,p,k,nut,omega,bm
9,12,2,10.3303,-0.0291277,-0.7157,-2.34275,0.239629,0.134177,1.78592,0
10,12,2,10.2199,-0.00736629,-0.436373,-1.79096,0.239089,0.134746,1.77436,0
11,12,2,10.0953,0.0155721,-0.445056,-0.912954,0.239687,0.125234,1.7757,0
12,12,2,10.0795,-0.0597029,0.0848355,-0.898954,0.23787,0.134771,1.765,0
13,12,2,10.1332,-0.0181501,0.111059,-0.506565,0.237444,0.134696,1.76282,0
14,12,2,9.71889,0.0221479,-0.144223,0.509254,0.238477,0.134859,1.76835,0
15,12,2,9.67536,0.0209204,-0.0803671,0.757241,0.239161,0.134926,1.77253,0
16,12,2,9.51167,0.0193487,0.132438,1.12301,0.240692,0.107521,1.79204,0
17,12,2,10.0032,0.0160795,0.331485,0.720226,0.2403,0.107781,1.77791,0
18,12,2,9.66851,0.0930884,0.95343,2.05948,0.244637,0.0343405,1.88055,0
19,12,2,10.1902,0.0757308,1.46606,1.79849,0.248735,0.0194754,2.00764,0
20,12,2,11.2884,0.193797,-0.0448691,-1.17527,0.243978,0.03318,1.91225,0
21,12,2,10.9411,0.122979,-1.28552,-3.23752,0.241916,0.0332029,1.85831,0
22,12,2,9.88056,0.113593,-1.34994,-3.00915,0.24382,0.0413664,1.88171,0
23,12,2,9.81628,0.0471242,-0.445404,-0.983099,0.242673,0.0902338,1.79465,0
0,13,2,10.0322,-0.0471091,0.59091,7.97756,0.243599,0.0580825,1.81433,0
1,13,2,11.4163,-0.10756,3.54296,6.63442,0.241101,0.115149,1.8089,0
2,13,2,11.3431,0.0106549,1.7874,4.96389,0.243557,0.0255913,1.86489,0
3,13,2,12.1273,0.00622524,0.158613,0.193643,0.242065,0.0955738,1.82237,0
4,13,2,11.6796,-0.0321625,-0.306438,-1.36152,0.241249,0.10028,1.80276,0
5,13,2,11.6924,-0.0572918,-0.648622,-2.52861,0.238895,0.134642,1.7743,0
6,13,2,11.4805,-0.0409936,-0.39467,-3.9504,0.241291,0.0402086,1.80786,0
7,13,2,10.8281,-0.0308266,-1.53991,-4.12812,0.240394,0.106616,1.79877,0
8,13,2,10.3304,-0.0418009,-1.02689,-3.71701,0.243756,0.0537446,1.82159,0
9,13,2,10.182,-0.0560584,-0.731338,-3.59559,0.241887,0.0760239,1.85197,0
10,13,2,10.0269,-0.0888768,-0.228571,-2.07659,0.238934,0.134617,1.77492,0
11,13,2,10.0947,-0.0236362,-0.160904,-0.998326,0.239302,0.134905,1.77386,0
12,13,2,10.0524,-0.0287701,0.117623,-0.901654,0.237762,0.134697,1.76516,0
13,13,2,10.0163,0.0670839,-0.0218735,0.0774596,0.237694,0.134655,1.76521,0
14,13,2,9.91011,0.10559,-0.0632836,0.297995,0.238368,0.134768,1.76872,0
15,13,2,9.74842,0.170325,0.000510799,0.516933,0.238691,0.134809,1.7706,0
16,13,2,9.67768,0.259614,0.156455,0.764144,0.239386,0.134139,1.78462,0
17,13,2,10.0561,0.121069,0.335651,0.648424,0.24001,0.11991,1.77736,0
18,13,2,10.1227,0.168239,0.713258,0.698428,0.239676,0.13468,1.77959,0
19,13,2,10.2665,0.345732,1.28681,1.47803,0.248112,0.0201872,1.98779,0
20,13,2,11.1015,0.144529,-0.114645,-1.22185,0.244767,0.0330556,1.90601,0
21,13,2,10.2434,-0.202464,-0.981527,-1.39178,0.242712,0.0750153,1.8072,0
22,13,2,9.87786,-0.0886966,-0.996775,-1.42834,0.241509,0.10637,1.8019,0
23,13,2,9.80097,-0.0445811,-0.422632,-0.949728,0.242232,0.0956277,1.7924,0
0,14,2,10.1055,-0.0490017,0.639917,9.31902,0.243913,0.0443796,1.84205,0
1,14,2,10.609,-0.485379,2.66492,8.31561,0.24714,0.0240909,1.90335,0
2,14,2,11.782,0.115195,1.76079,4.69442,0.249591,0.0226191,1.9906,0
3,14,2,12.0542,0.0334682,0.190493,0.129562,0.242869,0.0888738,1.82851,0
4,14,2,11.6581,-0.0252859,-0.226364,-1.34628,0.241555,0.105323,1.80474,0
5,14,2,11.6814,-0.0639731,-0.566931,-2.48049,0.238969,0.134664,1.77456,0
6,14,2,11.5061,-0.0363635,-0.336081,-3.90251,0.241439,0.0391879,1.80973,0
7,14,2,10.8249,-0.0589886,-1.48022,-4.0455,0.240423,0.108189,1.79916,0
8,14,2,10.3311,-0.100721,-0.943954,-3.63571,0.243974,0.0537262,1.82143,0
9,14,2,10.1424,-0.0870692,-0.427122,-2.88319,0.2408,0.118955,1.80408,0
10,14,2,10.2253,-0.0720929,-0.25371,-1.83534,0.239161,0.134496,1.77821,0
11,14,2,10.1153,-0.0404547,-0.157772,-1.07359,0.239182,0.134879,1.77331,0
12,14,2,10.0686,0.00750189,0.0921531,-1.03042,0.237795,0.134684,1.76558,0
13,14,2,10.1567,0.0868568,0.140079,-0.490396,0.237277,0.134657,1.76208,0
14,14,2,9.97301,0.143791,-0.0671041,0.0852884,0.238385,0.134767,1.76887,0
15,14,2,9.84955,0.2286,-0.0130965,0.232516,0.238997,0.13492,1.7714,0
16,14,2,9.81448,0.317828,0.0824927,0.37945,0.239091,0.134527,1.77727,0
17,14,2,10.1438,0.261936,0.103251,0.100636,0.238398,0.134834,1.76808,0
18,14,2,10.2008,0.331439,0.216681,0.0803185,0.240201,0.119182,1.77639,0
19,14,2,10.3381,0.308379,0.248435,-0.215628,0.239403,0.135024,1.77304,0
20,14,2,10.4129,0.0491333,-0.133365,-0.670702,0.239982,0.129197,1.77455,0
21,14,2,10.6158,-0.271462,-1.05023,-2.54578,0.247136,0.0217071,1.94132,0
22,14,2,9.95466,-0.318918,-0.798696,-2.09327,0.245129,0.0430308,1.86485,0
23,14,2,9.91786,-0.111662,-0.211097,-0.631509,0.239503,0.135184,1.77167,0
0,15,2,10.1207,0.019346,0.655347,9.09563,0.243324,0.0420869,1.85078,0
1,15,2,10.7651,0.115274,2.5778,8.33969,0.246908,0.0243034,1.91795,0
2,15,2,11.8386,0.166822,1.47171,4.15359,0.248187,0.026897,1.93735,0
3,15,2,11.9367,0.0186,0.174272,0.11359,0.242596,0.0911451,1.81868,0
4,15,2,11.6061,-0.0434749,-0.210252,-1.27971,0.241378,0.110995,1.79909,0
5,15,2,11.6395,-0.0856159,-0.531341,-2.37698,0.239165,0.134708,1.77543,0
6,15,2,11.4995,-0.0818295,-0.310281,-3.76233,0.241174,0.0414981,1.80585,0
7,15,2,10.8004,-0.198266,-1.42806,-3.91129,0.240912,0.0892659,1.80356,0
8,15,2,10.3368,-0.210763,-0.894273,-3.52066,0.244103,0.056067,1.81986,0
9,15,2,10.0317,-0.164699,-0.535048,-2.73005,0.241101,0.13446,1.79311,0
10,15,2,10.0508,-0.110336,-0.197611,-2.07677,0.239303,0.134626,1.77753,0
11,15,2,10.1237,-0.0759381,-0.181143,-1.14639,0.23916,0.134867,1.77331,0
12,15,2,10.1209,0.00695699,0.0831499,-1.1468,0.237943,0.134721,1.76619,0
13,15,2,10.2116,0.12398,0.13478,-0.670874,0.237383,0.134685,1.76251,0
14,15,2,10.2376,0.179216,0.107558,-0.536175,0.237232,0.134664,1.76166,0
15,15,2,10.2049,0.208837,0.0811765,-0.406644,0.237483,0.13467,1.76344,0
16,15,2,10.2076,0.243339,0.0398339,-0.29255,0.237313,0.134662,1.76229,0
17,15,2,10.2052,0.266171,0.0577699,-0.218888,0.237632,0.134694,1.76423,0
18,15,2,10.2327,0.26954,0.031242,-0.21436,0.237924,0.134772,1.76538,0
19,15,2,10.3095,0.197993,-0.00114194,-0.345982,0.238154,0.134861,1.76592,0
20,15,2,10.3296,0.0486097,-0.105699,-0.543071,0.238186,0.134888,1.76581,0
21,15,2,10.1927,-0.147866,-0.197749,-0.91302,0.240414,0.0972795,1.77956,0
22,15,2,9.95016,-0.145049,-0.183902,-0.78407,0.23974,0.135003,1.77582,0
23,15,2,10.0269,-0.098684,-0.167951,-0.463745,0.237882,0.134824,1.76438,0
0,16,2,10.1028,0.0609435,0.632316,8.51023,0.242939,0.0411095,1.85247,0
1,16,2,10.6915,0.206364,2.44968,7.83962,0.246408,0.0255561,1.90956,0
2,16,2,11.7028,0.13405,1.35294,3.82002,0.247363,0.0291978,1.91774,0
3,16,2,11.8115,-0.0305433,0.173103,0.187433,0.242316,0.0975255,1.81217,0
4,16,2,11.5471,-0.0341838,-0.167207,-1.16018,0.241556,0.105162,1.79689,0
5,16,2,11.5757,-0.0270732,-0.45892,-2.22726,0.239462,0.13479,1.77655,0
6,16,2,11.4363,-0.109419,-0.2929,-3.54385,0.241182,0.0432434,1.80396,0
7,16,2,10.589,-0.321442,-1.29173,-5.43625,0.243058,0.0306831,1.88131,0
8,16,2,10.4061,-0.316924,-0.84228,-3.37613,0.243928,0.0580272,1.81683,0
9,16,2,10.216,-0.246849,-0.700013,-3.42439,0.242843,0.0791458,1.8451,0
10,16,2,10.1437,-0.152842,-0.187233,-2.09595,0.239472,0.13471,1.77769,0
11,16,2,10.2167,-0.147134,-0.214979,-1.32131,0.239518,0.134949,1.77487,0
12,16,2,10.2054,0.0170497,0.0626731,-1.30802,0.238051,0.134754,1.76656,0
13,16,2,10.2763,0.118843,0.0783114,-0.951504,0.237779,0.134773,1.76429,0
14,16,2,10.2569,0.203658,0.0391273,-0.845521,0.237488,0.134717,1.76286,0
15,16,2,10.2214,0.213493,0.00498372,-0.699234,0.237739,0.134716,1.76475,0
16,16,2,10.2104,0.243886,-0.0352879,-0.57618,0.237519,0.1347,1.76332,0
17,16,2,10.2016,0.252071,-0.0281825,-0.488328,0.237424,0.134695,1.76267,0
18,16,2,10.2106,0.238606,-0.0208599,-0.441476,0.237386,0.134697,1.76236,0
19,16,2,10.234,0.175732,-0.0377372,-0.453258,0.23742,0.134715,1.76238,0
20,16,2,10.2295,0.0776542,-0.0738826,-0.502373,0.237491,0.134726,1.76277,0
21,16,2,10.0171,-0.0309614,-0.0873369,-0.714156,0.239206,0.134875,1.77355,0
22,16,2,9.97742,-0.0472639,-0.10184,-0.496927,0.238748,0.134799,1.77115,0
23,16,2,10.0585,-0.0490824,-0.102277,-0.346692,0.237301,0.134692,1.76181,0
0,17,2,10.0915,0.0807085,0.552741,7.66314,0.242175,0.0461755,1.83496,0
1,17,2,10.5767,0.301031,2.17389,7.13078,0.245718,0.0277815,1.88812,0
2,17,2,11.5364,0.117822,1.21275,3.69239,0.247817,0.0307919,1.90382,0
3,17,2,11.349,-0.0531564,0.586017,0.615356,0.242872,0.0630473,1.81446,0
4,17,2,11.2858,-0.0203703,0.282211,-1.04828,0.240962,0.096674,1.78648,0
5,17,2,11.6236,-0.126607,-0.187353,-4.02899,0.240949,0.0609379,1.78957,0
6,17,2,11.5667,-0.123306,-0.310759,-3.37811,0.24194,0.0495875,1.8029,0
7,17,2,10.9726,-0.449078,-1.286,-3.40897,0.24072,0.0958411,1.79508,0
8,17,2,10.5667,-0.453695,-0.884611,-3.17614,0.243703,0.061124,1.80974,0
9,17,2,10.3108,-0.318991,-0.514388,-2.59513,0.241482,0.134892,1.79018,0
10,17,2,10.2997,-0.20201,-0.232921,-2.12568,0.239608,0.134851,1.77684,0
11,17,2,10.3183,-0.13798,-0.160931,-1.50729,0.239435,0.134855,1.7755,0
12,17,2,10.2943,-0.0794242,-0.128213,-1.19473,0.23931,0.134885,1.77417,0
13,17,2,10.3254,0.0105585,0.00201502,-1.16814,0.238173,0.134738,1.76767,0
14,17,2,10.1804,0.229126,-0.0823589,-1.15943,0.238137,0.134725,1.76758,0
15,17,2,10.1787,0.259543,-0.0992794,-1.02956,0.238144,0.134761,1.76715,0
16,17,2,10.1379,0.282467,-0.127279,-0.884726,0.237827,0.134749,1.76496,0
17,17,2,10.1242,0.269631,-0.108591,-0.748352,0.2376,0.134728,1.76355,0
18,17,2,10.1211,0.233689,-0.0915152,-0.631938,0.237436,0.134707,1.76261,0
19,17,2,10.1271,0.174576,-0.0873785,-0.550102,0.237326,0.134692,1.76199,0
20,17,2,10.1262,0.0994525,-0.0921072,-0.496065,0.237254,0.134682,1.76159,0
21,17,2,10.0993,0.0299299,-0.105989,-0.43892,0.237211,0.134677,1.76133,0
22,17,2,10.0637,-0.00775756,-0.0813118,-0.356894,0.237168,0.134666,1.76116,0
23,17,2,10.0411,-0.0106278,-0.0811119,-0.266307,0.237093,0.134645,1.76087,0
0,18,2,10.079,0.056055,0.459696,6.747,0.241293,0.0567504,1.81071,0
1,18,2,10.4706,0.376588,1.70973,6.23188,0.244245,0.0349783,1.8447,0
2,18,2,11.2708,0.134801,1.06454,3.60039,0.246857,0.0387744,1.8588,0
3,18,2,11.2618,-0.0576166,0.518872,1.03944,0.242791,0.0700071,1.80251,0
4,18,2,11.2259,-0.121622,0.218593,-0.692675,0.241654,0.089668,1.78677,0
5,18,2,11.4882,-0.360292,-0.192712,-3.31833,0.240909,0.080498,1.78649,0
6,18,2,10.9688,-0.485572,-0.405514,-2.87831,0.241623,0.0521377,1.79846,0
7,18,2,10.8678,-0.583581,-0.969664,-3.00401,0.242331,0.0745535,1.79916,0
8,18,2,10.5769,-0.510374,-0.680779,-2.84345,0.241561,0.109139,1.78921,0
9,18,2,10.4095,-0.35392,-0.40339,-2.50054,0.240289,0.135061,1.77911,0
10,18,2,10.3718,-0.219206,-0.214074,-2.1801,0.238961,0.134911,1.77125,0
11,18,2,10.3507,-0.188627,-0.115341,-1.80229,0.239021,0.134823,1.77285,0
12,18,2,10.3924,-0.0156745,-0.0709314,-1.77656,0.237682,0.134734,1.76408,0
13,18,2,10.4113,0.201043,-0.0733589,-1.62678,0.237662,0.134753,1.76368,0
14,18,2,10.3867,0.259046,-0.146066,-1.56461,0.238353,0.134808,1.7681,0
15,18,2,10.3038,0.32895,-0.185412,-1.44644,0.238236,0.134832,1.76691,0
16,18,2,10.2044,0.348633,-0.170132,-1.25532,0.237951,0.134799,1.76522,0
17,18,2,10.1398,0.308721,-0.136587,-1.03212,0.237704,0.134761,1.76389,0
18,18,2,10.108,0.251501,-0.103821,-0.822481,0.237515,0.134729,1.76291,0
19,18,2,10.0942,0.183131,-0.0796712,-0.647007,0.237365,0.134702,1.76214,0
20,18,2,10.0882,0.115923,-0.0734581,-0.502092,0.237269,0.134684,1.76166,0
21,18,2,10.078,0.0554899,-0.0519471,-0.393375,0.23715,0.13466,1.76111,0
22,18,2,10.0657,0.0360879,-0.0505131,-0.291901,0.23707,0.134638,1.76079,0
23,18,2,10.0546,0.0236464,-0.0629277,-0.20507,0.237014,0.134626,1.76054,0
0,19,2,10.0982,-0.092634,0.465286,6.34057,0.241049,0.0584886,1.8104,0
1,19,2,11.2994,-0.175196,1.89806,4.61988,0.241438,0.0849007,1.80547,0
2,19,2,11.5263,-0.0995946,0.894518,2.68213,0.242335,0.0798829,1.80223,0
3,19,2,11.4964,-0.157116,0.266183,0.896541,0.241228,0.129374,1.78858,0
4,19,2,11.3592,-0.218348,-0.0574334,-0.471933,0.240172,0.13498,1.77932,0
5,19,2,11.2508,-0.356846,-0.179266,-2.53816,0.239689,0.12531,1.77618,0
6,19,2,11.0796,-0.375269,-0.440111,-2.18734,0.239396,0.135058,1.77254,0
7,19,2,10.8555,-0.600134,-0.520031,-3.53173,0.241603,0.0668334,1.79744,0
8,19,2,10.595,-0.415143,-0.42391,-2.59586,0.241077,0.121065,1.77954,0
9,19,2,10.4751,-0.308674,-0.293586,-2.43579,0.239748,0.13519,1.77341,0
10,19,2,10.4348,-0.194646,-0.188593,-2.25717,0.238763,0.134978,1.7689,0
11,19,2,10.4354,-0.0950904,-0.132158,-2.11968,0.238157,0.134851,1.76607,0
12,19,2,10.4478,0.00237664,-0.115634,-2.03966,0.237824,0.134786,1.76446,0
13,19,2,10.4918,0.206465,-0.157976,-2.01125,0.237835,0.134792,1.76446,0
14,19,2,10.4763,0.332222,-0.294492,-2.04897,0.238673,0.134881,1.76951,0
15,19,2,10.3395,0.429224,-0.388923,-1.99142,0.240038,0.114922,1.77461,0
16,19,2,10.163,0.435523,-0.323146,-1.70394,0.239783,0.135227,1.77319,0
17,19,2,10.0569,0.363646,-0.225532,-1.34536,0.239086,0.135081,1.76994,0
18,19,2,10.0226,0.281718,-0.149437,-1.01277,0.238437,0.134941,1.76697,0
19,19,2,10.0127,0.206242,-0.0738626,-0.735336,0.237955,0.134838,1.76474,0
20,19,2,10.0266,0.13646,-0.0543058,-0.506011,0.237636,0.134765,1.76335,0
21,19,2,10.0388,0.0827259,-0.0586186,-0.347887,0.237387,0.134709,1.76222,0
22,19,2,10.0427,0.0552898,-0.0485935,-0.225697,0.237192,0.134664,1.76135,0
23,19,2,10.0437,0.0453873,-0.0464707,-0.144342,0.237051,0.134636,1.76068,0
0,20,2,10.1401,-0.246435,0.668203,8.05761,0.24417,0.0337341,1.89005,0
1,20,2,10.8301,-0.810625,1.66467,6.17801,0.243973,0.0355945,1.87264,0
2,20,2,11.2488,-0.482496,0.874229,3.31361,0.243939,0.0480109,1.83837,0
3,20,2,11.2519,-0.315477,0.458909,1.08288,0.2421,0.0695029,1.79669,0
4,20,2,11.2097,-0.279114,0.241882,-0.453617,0.240982,0.0947486,1.78384,0
5,20,2,11.2483,-0.313305,-0.0981793,-2.54498,0.240124,0.127449,1.77823,0
6,20,2,11.1473,-0.32213,-0.0215975,-2.22681,0.240144,0.110952,1.77874,0
7,20,2,10.9661,-0.333996,-0.190472,-2.66997,0.240357,0.112929,1.77963,0
8,20,2,10.8726,-0.308657,-0.231509,-2.68493,0.240118,0.133236,1.77849,0
9,20,2,10.7393,-0.312305,-0.15863,-2.63664,0.239361,0.134892,1.77447,0
10,20,2,10.5758,-0.252995,-0.20442,-2.53296,0.23933,0.134898,1.77416,0
11,20,2,10.5546,-0.147116,-0.176334,-2.31736,0.239019,0.134818,1.7729,0
12,20,2,10.5305,-0.00365997,-0.204479,-2.31612,0.239084,0.134839,1.7731,0
13,20,2,10.5342,0.084594,-0.217735,-2.37641,0.239165,0.134841,1.77368,0
14,20,2,10.6,0.25645,-0.352118,-2.57017,0.239644,0.106797,1.7787,0
15,20,2,10.2319,0.633913,-0.930083,-2.61895,0.241196,0.0896581,1.78983,0
16,20,2,10.022,0.518522,-0.662895,-2.19685,0.242208,0.0873489,1.79073,0
17,20,2,9.90653,0.427301,-0.388747,-1.65484,0.241054,0.132882,1.78162,0
18,20,2,9.89142,0.323139,-0.227953,-1.18052,0.239605,0.135101,1.77353,0
19,20,2,9.90539,0.243393,-0.145896,-0.803221,0.238657,0.134947,1.76852,0
20,20,2,9.93567,0.164251,-0.0597207,-0.505633,0.237995,0.134823,1.76524,0
21,20,2,9.96906,0.111647,-0.0467344,-0.284311,0.237632,0.134753,1.76346,0
22,20,2,10.0013,0.0818152,-0.0614839,-0.145909,0.237323,0.13469,1.76199,0
23,20,2,10.0163,0.0736033,-0.0568302,-0.0723609,0.237122,0.134653,1.76098,0
0,21,2,10.2068,-0.246425,0.992286,9.92008,0.247112,0.0237904,2.00028,0
1,21,2,11.1932,-0.638889,2.3795,7.69241,0.247981,0.021119,2.00469,0
2,21,2,12.9933,-0.69532,0.939235,5.84985,0.248227,0.0201447,2.12944,0
3,21,2,11.8933,-0.334824,0.0565125,1.16887,0.242427,0.0676087,1.87253,0
4,21,2,11.4246,-0.308952,0.020295,-1.64987,0.239959,0.134324,1.78641,0
5,21,2,11.2113,-0.337243,0.0680711,-2.7396,0.239279,0.134829,1.77468,0
6,21,2,11.1729,-0.364834,0.0654978,-2.95764,0.239259,0.134825,1.77458,0
7,21,2,10.9609,-0.291824,0.0572969,-2.06748,0.239551,0.134906,1.7757,0
8,21,2,10.8784,-0.363522,-0.0618375,-2.68296,0.239432,0.134912,1.77473,0
9,21,2,10.8083,-0.301643,0.0220595,-2.70638,0.239101,0.13485,1.77309,0
10,21,2,10.6718,-0.232569,-0.0900231,-2.78411,0.239439,0.134907,1.77484,0
11,21,2,10.6433,-0.146703,-0.126559,-2.59264,0.239047,0.134826,1.77301,0
12,21,2,10.6355,-0.0331517,-0.202048,-2.71911,0.239081,0.13484,1.77307,0
13,21,2,10.656,0.0756442,-0.250062,-2.91582,0.239391,0.13489,1.77472,0
14,21,2,10.7566,0.243473,-0.517644,-3.36248,0.240915,0.0617954,1.7918,0
15,21,2,10.565,0.523295,-1.01527,-3.51731,0.243009,0.0335611,1.83854,0
16,21,2,9.75946,0.533613,-1.04137,-2.64964,0.241118,0.117022,1.79794,0
17,21,2,9.74264,0.433269,-0.565481,-1.92605,0.240421,0.134731,1.78445,0
18,21,2,9.76718,0.326278,-0.309443,-1.31187,0.239173,0.134812,1.77413,0
19,21,2,9.81273,0.242698,-0.181348,-0.834008,0.238338,0.134789,1.76824,0
20,21,2,9.85741,0.171872,-0.0933315,-0.477825,0.237874,0.134762,1.76515,0
21,21,2,9.90871,0.121905,-0.0697703,-0.20399,0.237616,0.134734,1.7636,0
22,21,2,9.9727,0.0897715,-0.0639748,-0.0543954,0.237324,0.134684,1.76208,0
23,21,2,10.0076,0.0856729,-0.0702021,0.00795894,0.237114,0.134643,1.76105,0
0,22,2,10.2476,-0.184599,1.20823,11.2123,0.248428,0.0207876,2.0639,0
1,22,2,11.4499,-0.454948,2.87969,8.64574,0.249528,0.0174487,2.07898,0
2,22,2,12.4527,-0.239738,0.660601,2.48505,0.248202,0.0429072,1.95018,0
3,22,2,11.7317,-0.26403,0.0751453,0.630473,0.24639,0.0702216,1.87419,0
4,22,2,11.4345,-0.240296,-0.114471,-0.625714,0.242965,0.133393,1.82142,0
5,22,2,11.2726,-0.274371,0.0731305,-2.96833,0.239676,0.134456,1.78255,0
6,22,2,11.0713,-0.223864,-0.122762,-2.01765,0.238636,0.13485,1.76964,0
7,22,2,11.0147,-0.231186,-0.0238922,-2.3341,0.238204,0.134805,1.76703,0
8,22,2,10.9159,-0.210028,0.0020116,-2.50317,0.238019,0.134793,1.76582,0
9,22,2,10.8451,-0.173527,0.0285572,-2.61322,0.237858,0.134774,1.76487,0
10,22,2,10.7945,-0.132999,0.0461238,-2.67366,0.23765,0.134734,1.76385,0
11,22,2,10.7827,-0.0948651,0.0341165,-2.74261,0.237503,0.134702,1.76317,0
12,22,2,10.8071,-0.042204,-0.00842982,-2.864,0.237613,0.134728,1.76365,0
13,22,2,10.9802,0.0477741,-0.335468,-3.39694,0.238581,0.134867,1.76901,0
14,22,2,11.0392,0.0726721,-0.44721,-4.00322,0.240407,0.0506199,1.79456,0
15,22,2,10.404,0.292754,-1.60571,-3.86815,0.243788,0.049428,1.84051,0
16,22,2,9.94264,0.377921,-1.12418,-3.08152,0.243827,0.0640358,1.8277,0
17,22,2,9.78396,0.321043,-0.555861,-2.18398,0.242365,0.0972489,1.804,0
18,22,2,9.75883,0.24617,-0.260759,-1.43076,0.240415,0.134712,1.78466,0
19,22,2,9.80466,0.176216,-0.118131,-0.862818,0.238991,0.134757,1.77349,0
20,22,2,9.85308,0.109883,-0.0288889,-0.44608,0.238159,0.134742,1.76752,0
21,22,2,9.9102,0.0780273,-0.00736153,-0.132234,0.23776,0.134728,1.76474,0
22,22,2,9.98944,0.0582731,-0.00875569,0.028424,0.23738,0.13468,1.76255,0
23,22,2,10.0343,0.0576394,-0.0331242,0.0804139,0.237147,0.134625,1.76154,0
0,23,2,10.2689,-0.10386,1.31475,11.9646,0.249145,0.0194137,2.10202,0
1,23,2,11.5967,-0.120157,3.27473,9.57039,0.250465,0.0149181,2.1629,0
2,23,2,12.6356,-0.189915,0.711846,2.52064,0.24858,0.0407613,1.97343,0
3,23,2,11.814,-0.17063,0.0828516,0.629612,0.247133,0.0642611,1.89108,0
4,23,2,11.494,-0.143953,-0.12963,-0.649707,0.243588,0.12787,1.831,0
5,23,2,11.2558,-0.122043,-0.212018,-1.51017,0.240432,0.134817,1.78339,0
6,23,2,11.0825,-0.126257,-0.126591,-2.05844,0.238487,0.134816,1.76898,0
7,23,2,11.0305,-0.137047,-0.00879515,-2.37828,0.23808,0.134778,1.76646,0
8,23,2,10.9388,-0.120459,0.0184262,-2.56352,0.237897,0.134765,1.76527,0
9,23,2,10.8698,-0.0975568,0.0389967,-2.69425,0.237728,0.134743,1.7643,0
10,23,2,10.8185,-0.0832835,0.0629003,-2.7701,0.23751,0.1347,1.76326,0
11,23,2,10.816,-0.0856907,0.0617711,-2.85029,0.237386,0.134676,1.76264,0
12,23,2,10.8509,-0.0511913,0.0140112,-3.00179,0.237472,0.134701,1.76296,0
13,23,2,11.019,0.00789299,-0.311984,-3.58958,0.238046,0.1348,1.76592,0
14,23,2,11.1055,-0.0588308,-0.250341,-4.30302,0.238709,0.105613,1.77305,0
15,23,2,10.9185,-0.0662281,-0.818736,-4.82921,0.242145,0.0423195,1.81592,0
16,23,2,9.659,0.354067,-1.48758,-4.33315,0.24462,0.0341971,1.90741,0
17,23,2,9.55808,0.319645,-1.11921,-3.16825,0.242746,0.055866,1.84736,0
18,23,2,9.66066,0.198651,-0.372301,-1.58859,0.241192,0.134723,1.79028,0
19,23,2,9.72319,0.128898,-0.177361,-0.921548,0.239542,0.134807,1.77693,0
20,23,2,9.80416,0.0593035,-0.029195,-0.431133,0.238435,0.13477,1.7692,0
21,23,2,9.88254,0.0538804,-0.00851255,-0.0896628,0.238022,0.134775,1.76607,0
22,23,2,9.97639,0.0432712,-0.00750886,0.0782563,0.237517,0.134704,1.76325,0
23,23,2,10.0311,0.0384283,-0.0301572,0.125072,0.237203,0.134643,1.76173,0
0,0,3,9.9887,0.00576188,-0.00791862,0.775424,0.238348,0.134721,1.7692,0
1,0,3,10.0223,-0.0261226,0.0756775,0.753818,0.237632,0.134685,1.76436,0
2,0,3,10.0565,-0.0244826,0.0917923,0.696156,0.237297,0.13467,1.76206,0
3,0,3,10.0956,-0.0229566,0.0989319,0.603054,0.23712,0.134664,1.76083,0
4,0,3,10.1357,-0.023263,0.105223,0.480532,0.237054,0.134665,1.76033,0
5,0,3,10.1821,-0.0240025,0.108453,0.32484,0.237035,0.134667,1.76016,0
6,0,3,10.2253,-0.0222783,0.10063,0.125562,0.237184,0.134683,1.76106,0
7,0,3,10.2824,-0.0198166,0.0787436,-0.119911,0.237168,0.134689,1.76086,0
8,0,3,10.3123,-0.0105595,0.0355269,-0.38825,0.237178,0.134696,1.76084,0
9,0,3,10.2993,0.00491713,-0.0156192,-0.629116,0.237155,0.134694,1.7607,0
10,0,3,10.2536,0.0152465,-0.0395047,-0.769957,0.237418,0.134697,1.76261,0
11,0,3,10.2077,0.0157052,-0.0402597,-0.810255,0.237162,0.134676,1.76098,0
12,0,3,10.1722,0.0119679,-0.0346202,-0.791133,0.237029,0.134663,1.76016,0
13,0,3,10.1421,0.0050352,-0.0134888,-0.686879,0.23693,0.134648,1.75962,0
14,0,3,10.1435,0.00331681,-0.00734775,-0.636242,0.23692,0.134646,1.75957,0
15,0,3,10.1466,0.0022095,-0.0091622,-0.597876,0.236913,0.134645,1.75953,0
16,0,3,10.1457,0.00356892,-0.016527,-0.56785,0.236889,0.134645,1.75935,0
17,0,3,10.1372,0.00540713,-0.02375,-0.534165,0.236941,0.134654,1.75963,0
18,0,3,10.1268,0.00572074,-0.0254689,-0.487191,0.236907,0.134651,1.75942,0
19,0,3,10.1152,0.00495644,-0.0232386,-0.431707,0.236875,0.134647,1.75924,0
20,0,3,10.1086,0.00402429,-0.0199461,-0.374224,0.23686,0.134644,1.75915,0
21,0,3,10.1021,0.00469385,-0.0199313,-0.316805,0.236842,0.134643,1.75904,0
22,0,3,10.0921,0.0056257,-0.0205191,-0.254864,0.236832,0.134643,1.75897,0
23,0,3,10.0768,0.00459328,-0.0213148,-0.188466,0.23684,0.134644,1.75901,0
0,1,3,9.99598,-0.00162074,0.00313548,0.820577,0.238371,0.134726,1.7693,0
