x,y,z,u,v,w,p,k,nut,omega,bm
5,18,1,10.0,1.48855e-07,5.65869e-08,2.50354e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.46719e-07,9.69061e-10,2.66266e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.2168e-07,3.16119e-09,2.82111e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,5.75232e-08,3.3785e-08,2.97378e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,2.94666e-08,6.61062e-08,3.11844e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.42839e-08,4.69427e-08,3.25688e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-9.71662e-08,8.21422e-08,3.39055e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-8.78731e-08,1.83413e-07,3.52682e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.1333e-07,1.5366e-07,3.84349e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.70134e-08,-2.98699e-08,4.01515e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.2658e-07,-8.63399e-08,4.15733e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.36872e-07,9.15947e-08,4.26635e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-3.01251e-07,2.02851e-07,4.36466e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.97183e-07,-8.58138e-08,4.40641e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.51786e-07,-7.71829e-08,4.29255e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-3.24151e-07,-6.41214e-08,4.04198e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-2.94703e-07,-4.59904e-08,3.66704e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-1.92704e-07,-2.07009e-07,3.16821e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-5.66408e-08,-4.33106e-07,2.5261e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,2.59775e-08,-8.57979e-08,2.13304e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.56003e-08,6.06936e-07,2.04909e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.75849e-08,3.42044e-07,2.11832e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,4.667e-08,1.70105e-07,2.249e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,9.12949e-08,1.32583e-07,2.40958e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,8.03186e-08,2.31162e-08,2.58138e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,7.53907e-08,4.72269e-08,2.75426e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,6.11163e-08,1.54681e-08,2.92238e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.41458e-08,3.43911e-08,3.08133e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.42081e-08,4.03424e-08,3.23159e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.02303e-07,8.04601e-08,3.37328e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-9.24249e-08,1.74364e-07,3.50993e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.12547e-07,1.11112e-07,3.64976e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.13729e-07,6.25216e-08,3.96492e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.20258e-07,-3.77085e-08,4.13377e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.30792e-07,-1.29848e-08,4.2675e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.53559e-07,9.8877e-08,4.36703e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.88435e-07,1.19149e-07,4.45956e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.3776e-07,-1.58654e-08,4.50033e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.16475e-07,9.72733e-09,4.3886e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.71631e-07,1.52814e-08,4.14093e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.54459e-07,-9.52888e-08,3.76486e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.31435e-07,-2.04349e-07,3.26145e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.82318e-07,-4.14799e-07,2.60765e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-7.24577e-08,-2.5649e-07,2.12154e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.30115e-07,6.26551e-07,2.031e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.54229e-08,3.59131e-07,2.10032e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-4.80812e-08,2.16483e-07,2.23505e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.93649e-08,6.58794e-08,2.40277e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-8.0275e-08,8.64445e-08,2.5807e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-8.83198e-08,-1.90199e-08,2.75833e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.62739e-07,5.08277e-08,2.92999e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.6346e-07,2.36926e-08,3.09086e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.40257e-07,5.79688e-08,3.24171e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.57048e-07,4.96696e-08,3.38278e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.36076e-07,6.14672e-08,3.51991e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.05811e-07,2.10727e-07,3.65754e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.19509e-07,1.08896e-07,3.95686e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.57853e-07,-2.69003e-08,4.10993e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.81599e-07,-1.02638e-07,4.22958e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.86998e-07,7.93358e-08,4.3169e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.36017e-07,2.31449e-07,4.40023e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.63648e-07,-6.51637e-08,4.43778e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.07367e-07,-4.82831e-08,4.32963e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.9854e-07,-5.38439e-08,4.08905e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.56329e-07,-1.19253e-08,3.72211e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.69093e-07,-2.16497e-07,3.2276e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-4.18518e-07,-4.51815e-07,2.58338e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.86815e-07,-2.38e-07,2.04228e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.72235e-07,6.279e-07,1.96018e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.72293e-08,3.53523e-07,2.0263e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.05811e-07,1.82003e-07,2.15764e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.96033e-07,7.79884e-08,2.3214e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.20544e-07,-1.16306e-08,2.49561e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.85697e-07,3.42248e-08,2.66924e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.01166e-07,-1.10973e-08,2.8356e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.74499e-07,7.64725e-09,2.99253e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.98987e-07,-2.2762e-08,3.13635e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.09691e-07,6.0543e-08,3.27173e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.03274e-07,1.036e-07,3.40324e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.65227e-07,1.06583e-07,3.53585e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.34037e-07,4.23221e-08,3.81135e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-6.5404e-07,-1.22248e-07,3.93763e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.81909e-07,-5.90672e-08,4.03544e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.74687e-07,6.52757e-08,4.10943e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.31592e-07,1.45689e-07,4.18189e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.97833e-07,-4.16297e-08,4.21259e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.18946e-07,-2.68481e-08,4.11144e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-5.0058e-07,-4.72796e-09,3.88457e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.61806e-07,-7.5946e-08,3.53806e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.02173e-07,-2.2753e-07,3.06634e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-6.41203e-07,-4.1884e-07,2.44914e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.30546e-07,-2.20408e-07,1.92607e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.9418e-07,6.38163e-07,1.85896e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.87115e-08,3.7997e-07,1.9193e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.7747e-07,2.12357e-07,2.03908e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.70588e-07,1.10431e-07,2.18902e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.39883e-07,5.33061e-08,2.35086e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.85459e-07,2.22147e-08,2.51253e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.50236e-07,1.17414e-08,2.66854e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.98673e-07,2.88659e-08,2.81306e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.24759e-07,5.58393e-08,2.94668e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.97368e-07,9.09691e-08,3.07342e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.54066e-07,1.20407e-07,3.19616e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.6563e-07,1.692e-07,3.31678e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-7.97524e-07,-6.23155e-08,3.56174e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-7.84746e-07,-3.30881e-08,3.65677e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-7.46976e-07,-2.29545e-08,3.7337e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.9615e-07,1.05077e-07,3.79374e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-3.36686e-07,1.86007e-07,3.85077e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.17025e-07,4.81349e-08,3.86958e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.50362e-07,5.18951e-08,3.77638e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.43103e-07,6.39358e-08,3.57067e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.86602e-07,-3.12914e-08,3.25234e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.55401e-07,-1.63808e-07,2.8117e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-7.74363e-07,-3.69699e-07,2.23377e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.1484e-07,-1.92825e-07,1.81433e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.28797e-07,6.56477e-07,1.76133e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.67155e-08,4.20656e-07,1.81457e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.2574e-07,2.71741e-07,1.92001e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.2473e-07,1.78686e-07,2.05385e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.90961e-07,1.33399e-07,2.19919e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.48973e-07,1.0749e-07,2.34605e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.12989e-07,1.02218e-07,2.48726e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.4916e-07,1.1662e-07,2.6197e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.2847e-07,1.40888e-07,2.74335e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.29306e-07,1.64185e-07,2.86187e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.98879e-07,1.8035e-07,2.97531e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.2465e-07,1.98397e-07,3.08363e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-7.10981e-07,5.47002e-08,3.28368e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-7.05158e-07,7.70636e-08,3.35962e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.92531e-07,8.81005e-08,3.41851e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.98396e-07,1.71103e-07,3.46046e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.46711e-07,1.89707e-07,3.4849e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-4.51848e-07,1.32064e-07,3.48727e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.62216e-07,2.38151e-07,3.41363e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.53927e-07,1.90965e-07,3.23596e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.98186e-07,7.57946e-08,2.94719e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-6.47481e-07,-7.38682e-08,2.53886e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-7.40177e-07,-2.75538e-07,2.00044e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,5.89928e-10,-1.4686e-07,2.00795e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.6492e-08,1.65068e-07,1.99383e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.24414e-08,2.31826e-08,2.02017e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.30907e-08,-6.94958e-08,2.07121e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.44399e-08,-1.27669e-07,2.14189e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.71939e-08,-1.66888e-07,2.22953e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.06267e-08,-1.96171e-07,2.33326e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.25809e-08,-2.27975e-07,2.45294e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.73245e-08,-2.67353e-07,2.58846e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.49973e-08,-3.07405e-07,2.74098e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.33831e-08,-3.61332e-07,2.91266e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.29573e-08,-4.82726e-07,3.10877e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.27846e-07,-6.48694e-07,3.32485e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.08091e-07,-1.37505e-06,3.8232e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,8.78859e-08,-1.95985e-06,4.07244e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.46789e-07,-2.00893e-06,4.28325e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.52326e-07,-2.02956e-06,4.46229e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.3268e-07,-1.90709e-06,4.60989e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.61305e-07,-1.84764e-06,4.72076e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.39048e-07,-2.04225e-06,4.72893e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.13381e-07,-2.32609e-06,4.57844e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.38994e-07,-2.62008e-06,4.25484e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.10372e-07,-2.86321e-06,3.74349e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,5.96597e-08,-3.15553e-06,3.02426e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.8473e-09,-1.07534e-07,1.98495e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.48015e-07,4.13582e-07,1.9742e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.38333e-07,2.96021e-07,1.99875e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.40015e-07,2.33706e-07,2.04682e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.47373e-07,2.06733e-07,2.11381e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.57943e-07,2.05231e-07,2.19726e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.69461e-07,2.17918e-07,2.29609e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.81907e-07,2.38462e-07,2.40983e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.02017e-07,2.6703e-07,2.53853e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.35742e-07,3.08026e-07,2.68303e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.87231e-07,3.45996e-07,2.84563e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.09731e-07,3.71775e-07,3.02754e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.03898e-07,2.98508e-07,3.23244e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.10849e-07,-4.20222e-08,3.68461e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.67128e-07,-4.73645e-07,3.90732e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.65127e-07,-4.22679e-07,4.09786e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.38033e-07,-3.49879e-07,4.2558e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.11374e-07,-1.92286e-07,4.38159e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.04529e-07,-8.29007e-08,4.46877e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.33726e-07,-2.46836e-07,4.46622e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,6.67074e-07,-6.12294e-07,4.31847e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.34268e-07,-9.79069e-07,4.00802e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.86899e-07,-1.46552e-06,3.52051e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.54564e-07,-2.05083e-06,2.83313e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.27469e-08,-1.11699e-07,1.95839e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.70087e-07,3.96859e-07,1.94876e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.48842e-07,2.77892e-07,1.97215e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.38909e-07,2.13874e-07,2.01772e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.36928e-07,1.84747e-07,2.08128e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.37762e-07,1.79408e-07,2.16042e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.37943e-07,1.88629e-07,2.25388e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.39966e-07,2.0491e-07,2.3611e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.51092e-07,2.26896e-07,2.48208e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.78929e-07,2.57409e-07,2.61744e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.05048e-07,2.86398e-07,2.7685e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.62463e-07,2.93726e-07,2.93607e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.58702e-07,2.03663e-07,3.1218e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.50008e-07,-1.73386e-07,3.51946e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,9.01741e-08,-5.07598e-07,3.71121e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.25151e-07,-4.73311e-07,3.87378e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.88873e-07,-4.52079e-07,4.00622e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.00417e-07,-3.73741e-07,4.10753e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.06546e-07,-2.43001e-07,4.17633e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.54513e-07,-2.90187e-07,4.16943e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.06019e-07,-6.02543e-07,4.02952e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,8.47414e-08,-9.86373e-07,3.73693e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.01984e-07,-1.42621e-06,3.27641e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.82819e-07,-1.94927e-06,2.62662e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.8886e-08,-1.1369e-07,1.9254e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.94537e-07,3.88559e-07,1.91644e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.65909e-07,2.65414e-07,1.93881e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.50012e-07,1.97899e-07,1.98219e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.41757e-07,1.64904e-07,2.04255e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.35884e-07,1.55287e-07,2.1174e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.29415e-07,1.59282e-07,2.20533e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.24932e-07,1.70526e-07,2.30565e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.3026e-07,1.86927e-07,2.41819e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.48046e-07,2.06733e-07,2.54312e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.74471e-07,2.25252e-07,2.6807e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.13006e-07,2.21038e-07,2.83162e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.7977e-07,1.19516e-07,2.99395e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.14365e-08,-1.89608e-07,3.33058e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-4.19935e-08,-4.99748e-07,3.48995e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.74805e-08,-5.00088e-07,3.62323e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.92333e-08,-4.61456e-07,3.72937e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.41677e-07,-4.24416e-07,3.80571e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.61431e-07,-2.69525e-07,3.84775e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.96288e-07,-3.29953e-07,3.83909e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.03303e-08,-5.77772e-07,3.72183e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.10062e-07,-9.28441e-07,3.45103e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-3.37267e-07,-1.32067e-06,3.01932e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.36596e-07,-1.77445e-06,2.4105e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.03787e-08,-1.15921e-07,1.88774e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.10309e-07,3.84676e-07,1.87943e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.77785e-07,2.57978e-07,1.90102e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.58301e-07,1.85543e-07,1.94278e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.44887e-07,1.47281e-07,2.00063e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.32668e-07,1.32281e-07,2.07192e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.19661e-07,1.31606e-07,2.15501e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.09077e-07,1.38369e-07,2.24901e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.05324e-07,1.48378e-07,2.35343e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.1283e-07,1.61277e-07,2.46788e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.36567e-07,1.71427e-07,2.59205e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.29946e-07,1.40784e-07,2.72569e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.3574e-07,9.83392e-08,2.86585e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,6.14103e-09,-1.72695e-07,3.1466e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.32606e-07,-4.8879e-07,3.27613e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-8.43717e-08,-4.60912e-07,3.38238e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-5.03536e-08,-4.88029e-07,3.46493e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,4.86963e-09,-4.40259e-07,3.51904e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,4.00897e-08,-3.92689e-07,3.54148e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,6.80387e-08,-3.35984e-07,3.52983e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.45313e-08,-5.39811e-07,3.42733e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.44434e-07,-8.53176e-07,3.17741e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.73274e-07,-1.18738e-06,2.77365e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.32947e-07,-1.55655e-06,2.20683e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.68453e-08,-1.18008e-07,1.84827e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.19603e-07,3.90128e-07,1.8405e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.87079e-07,2.56676e-07,1.86178e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.64535e-07,1.77389e-07,1.90271e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.46274e-07,1.32965e-07,1.95903e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.28247e-07,1.12965e-07,2.02787e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.09272e-07,1.08092e-07,2.10738e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,9.10975e-08,1.10702e-07,2.19638e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.80676e-08,1.17202e-07,2.29396e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,7.59365e-08,1.25528e-07,2.39925e-05,0.236922,0.134538,1.76101,0
