x,y,z,u,v,w,p,k,nut,omega,bm
10,7,2,10.0736,-0.0210237,0.000131628,0.324025,0.236847,0.13451,1.76081,0
11,7,2,10.0743,-0.014932,-0.000228432,0.28102,0.236844,0.13451,1.76079,0
12,7,2,10.0728,-0.00560217,-0.000690723,0.206589,0.236913,0.134531,1.76104,0
13,7,2,10.0711,-0.00249606,-0.000786678,0.175714,0.236883,0.134522,1.76092,0
14,7,2,10.0692,-0.000380054,-0.000812071,0.148979,0.236863,0.134517,1.76084,0
15,7,2,10.0673,0.000944509,-0.000795849,0.126023,0.23685,0.134513,1.76079,0
16,7,2,10.0655,0.00158676,-0.000696686,0.106449,0.236842,0.134511,1.76076,0
17,7,2,10.0639,0.00168981,-0.000557321,0.0896703,0.236837,0.13451,1.76074,0
18,7,2,10.0627,0.00146857,-0.000399064,0.0751094,0.236834,0.134509,1.76073,0
19,7,2,10.0617,0.000922233,-0.000271221,0.0622734,0.236833,0.134509,1.76072,0
20,7,2,10.061,0.000202476,-0.000148695,0.050811,0.236832,0.134508,1.76072,0
21,7,2,10.0606,-0.000590513,-4.85096e-05,0.0403905,0.236831,0.134508,1.76072,0
22,7,2,10.0604,-0.00144204,3.28086e-05,0.0307396,0.236831,0.134508,1.76072,0
23,7,2,10.0605,-0.0022413,0.000109014,0.0216531,0.236831,0.134508,1.76072,0
0,8,2,10.0005,-0.0121122,0.000556379,0.724137,0.238349,0.134675,1.7698,0
1,8,2,10.0081,-0.0652079,0.00331588,0.716658,0.237561,0.134593,1.76504,0
2,8,2,10.0201,-0.0687739,0.00341293,0.698593,0.237187,0.134551,1.76281,0
3,8,2,10.0323,-0.0695872,0.00337725,0.670193,0.237013,0.13453,1.76178,0
4,8,2,10.0442,-0.0677169,0.00319805,0.632523,0.236933,0.13452,1.76132,0
5,8,2,10.0551,-0.0633999,0.00286774,0.58711,0.236895,0.134516,1.7611,0
6,8,2,10.0647,-0.0568987,0.00238868,0.535849,0.236878,0.134513,1.761,0
7,8,2,10.0724,-0.0488202,0.00183346,0.48097,0.236868,0.134512,1.76094,0
8,8,2,10.078,-0.0397854,0.00123037,0.424753,0.236862,0.134512,1.7609,0
9,8,2,10.0815,-0.0305754,0.000623424,0.369443,0.236857,0.134511,1.76087,0
10,8,2,10.0828,-0.0218696,2.09891e-05,0.316976,0.236853,0.134511,1.76084,0
11,8,2,10.0824,-0.0142001,-0.000486692,0.268886,0.236848,0.134511,1.76082,0
12,8,2,10.0807,-0.00788181,-0.000862934,0.226072,0.236853,0.134513,1.76083,0
13,8,2,10.0782,-0.00305678,-0.00109352,0.188895,0.236916,0.134531,1.76105,0
14,8,2,10.0722,0.0024806,-0.00117768,0.13088,0.236864,0.134517,1.76085,0
15,8,2,10.0693,0.00359697,-0.00110078,0.108982,0.236852,0.134513,1.7608,0
16,8,2,10.0667,0.00393922,-0.000951199,0.0909461,0.236843,0.134511,1.76077,0
17,8,2,10.0646,0.00369571,-0.000731889,0.0759756,0.236837,0.13451,1.76075,0
18,8,2,10.0629,0.00302477,-0.00052576,0.0633074,0.236834,0.134509,1.76073,0
19,8,2,10.0616,0.00205287,-0.000325265,0.0523842,0.236833,0.134509,1.76073,0
20,8,2,10.0607,0.000926304,-0.00015085,0.0427544,0.236832,0.134508,1.76072,0
21,8,2,10.0602,-0.000290869,6.23784e-06,0.0340625,0.236831,0.134508,1.76072,0
22,8,2,10.06,-0.00147638,0.000129739,0.0260155,0.236831,0.134508,1.76072,0
23,8,2,10.0601,-0.00254689,0.000229368,0.0183879,0.236831,0.134508,1.76072,0
0,9,2,10.0006,-0.014988,0.00082478,0.79256,0.238352,0.134676,1.76982,0
1,9,2,10.0096,-0.0806694,0.00481055,0.783973,0.23757,0.134594,1.76509,0
2,9,2,10.0239,-0.0847857,0.00493589,0.762387,0.237198,0.134552,1.76287,0
3,9,2,10.0386,-0.0854777,0.00490051,0.728131,0.237025,0.134531,1.76186,0
4,9,2,10.0527,-0.0827299,0.00465699,0.682485,0.236945,0.134521,1.7614,0
5,9,2,10.0657,-0.0767569,0.00416979,0.627292,0.236909,0.134515,1.7612,0
6,9,2,10.0769,-0.0679113,0.00346837,0.565017,0.236902,0.134515,1.76116,0
7,9,2,10.0857,-0.0569629,0.00259148,0.498563,0.236891,0.134514,1.76108,0
8,9,2,10.0915,-0.0448297,0.00164214,0.431121,0.23688,0.134514,1.76101,0
9,9,2,10.0944,-0.0325989,0.000666058,0.365704,0.23687,0.134513,1.76094,0
10,9,2,10.0945,-0.0213009,-0.000237285,0.304954,0.236863,0.134513,1.76089,0
11,9,2,10.0924,-0.0116751,-0.000958673,0.250735,0.236856,0.134512,1.76086,0
12,9,2,10.0888,-0.0041095,-0.0014642,0.204023,0.236858,0.134513,1.76085,0
13,9,2,10.0844,0.00133728,-0.00174965,0.164944,0.236918,0.134531,1.76106,0
14,9,2,10.0753,0.00674727,-0.00173179,0.107779,0.236867,0.134517,1.76086,0
15,9,2,10.0712,0.00742235,-0.00156967,0.0877767,0.236853,0.134514,1.76081,0
16,9,2,10.0678,0.00721741,-0.0013193,0.0720669,0.236844,0.134511,1.76078,0
17,9,2,10.065,0.00636389,-0.00101542,0.0596113,0.236839,0.13451,1.76075,0
18,9,2,10.0628,0.00507479,-0.000693414,0.0495101,0.236835,0.134509,1.76074,0
19,9,2,10.0612,0.00350587,-0.000409583,0.04104,0.236833,0.134509,1.76073,0
20,9,2,10.0601,0.0017854,-0.000134951,0.0337101,0.236832,0.134508,1.76072,0
21,9,2,10.0595,6.19799e-05,0.000100577,0.0271178,0.236831,0.134508,1.76072,0
22,9,2,10.0593,-0.00159,0.000293571,0.020929,0.236831,0.134508,1.76072,0
23,9,2,10.0596,-0.00303555,0.000441921,0.0149216,0.236831,0.134508,1.76072,0
0,10,2,10.0008,-0.0184722,0.00121606,0.878297,0.238356,0.134677,1.76984,0
1,10,2,10.0116,-0.100053,0.00701092,0.868306,0.237585,0.134596,1.76517,0
2,10,2,10.0288,-0.104817,0.00720575,0.842301,0.237215,0.134554,1.76297,0
3,10,2,10.0464,-0.105321,0.00715394,0.80056,0.237044,0.13453,1.76202,0
4,10,2,10.0636,-0.10144,0.00679077,0.744524,0.236966,0.134518,1.76158,0
5,10,2,10.0794,-0.0932674,0.00608282,0.676462,0.236928,0.134512,1.76139,0
6,10,2,10.0929,-0.0812253,0.00501601,0.599416,0.236977,0.134528,1.76154,0
7,10,2,10.103,-0.0662659,0.00367026,0.517553,0.236936,0.134522,1.76132,0
8,10,2,10.1091,-0.0497275,0.0021443,0.435149,0.236909,0.134518,1.76117,0
9,10,2,10.111,-0.0333287,0.000606109,0.35655,0.236891,0.134517,1.76105,0
10,10,2,10.1091,-0.0185809,-0.000750891,0.285334,0.236878,0.134515,1.76098,0
11,10,2,10.1045,-0.00653874,-0.00179132,0.223882,0.236867,0.134514,1.76091,0
12,10,2,10.0981,0.00240616,-0.00249336,0.173073,0.236866,0.134515,1.76089,0
13,10,2,10.0912,0.00826894,-0.00279386,0.132653,0.23693,0.134533,1.76113,0
14,10,2,10.0781,0.0128302,-0.00258422,0.0785688,0.236871,0.134518,1.76089,0
15,10,2,10.0727,0.012663,-0.00226897,0.0616629,0.236857,0.134514,1.76083,0
16,10,2,10.0683,0.0115339,-0.00186372,0.0494297,0.236847,0.134512,1.76079,0
17,10,2,10.0648,0.00978017,-0.00139123,0.0404956,0.23684,0.13451,1.76076,0
18,10,2,10.0622,0.00763165,-0.000929345,0.0337501,0.236836,0.134509,1.76075,0
19,10,2,10.0602,0.00526111,-0.000488076,0.0284158,0.236834,0.134509,1.76073,0
20,10,2,10.059,0.00280726,-8.93584e-05,0.0239031,0.236832,0.134508,1.76072,0
21,10,2,10.0583,0.000361019,0.00026697,0.0197799,0.236831,0.134508,1.76072,0
22,10,2,10.0583,-0.00191314,0.000573325,0.0157091,0.23683,0.134508,1.76072,0
23,10,2,10.0588,-0.00388754,0.000806445,0.0114634,0.23683,0.134508,1.76072,0
0,11,2,10.0009,-0.0227489,0.00180481,0.986293,0.238362,0.134678,1.76987,0
1,11,2,10.014,-0.124561,0.0102804,0.974591,0.237606,0.134598,1.7653,0
2,11,2,10.0348,-0.1302,0.0105653,0.943101,0.23724,0.134552,1.76318,0
3,11,2,10.0564,-0.13059,0.0104975,0.891859,0.237073,0.134526,1.76228,0
4,11,2,10.0776,-0.125321,0.00999753,0.822292,0.236996,0.134514,1.76187,0
5,11,2,10.0973,-0.114262,0.00895567,0.737071,0.236961,0.13451,1.76166,0
6,11,2,10.1139,-0.0978225,0.00732588,0.640256,0.236942,0.13451,1.76152,0
7,11,2,10.126,-0.0771175,0.00521842,0.537377,0.236928,0.134512,1.76139,0
8,11,2,10.1324,-0.054216,0.00276218,0.434751,0.236915,0.134515,1.76126,0
9,11,2,10.1326,-0.0319152,0.000338774,0.338725,0.236903,0.134516,1.76115,0
10,11,2,10.1276,-0.0125254,-0.00172857,0.254322,0.236892,0.134516,1.76107,0
11,11,2,10.1191,0.00251589,-0.00325408,0.184484,0.23688,0.134515,1.76099,0
12,11,2,10.1088,0.0127457,-0.00416642,0.129777,0.23688,0.134517,1.76097,0
13,11,2,10.0982,0.0187014,-0.00450785,0.0892962,0.236937,0.134534,1.76117,0
14,11,2,10.0801,0.0211895,-0.00388838,0.0419832,0.236877,0.134519,1.76092,0
15,11,2,10.0732,0.019553,-0.00329412,0.0300263,0.236861,0.134515,1.76086,0
16,11,2,10.0678,0.0170403,-0.00261945,0.0228272,0.23685,0.134512,1.76081,0
17,11,2,10.0636,0.0140293,-0.00190254,0.0186508,0.236842,0.13451,1.76078,0
18,11,2,10.0606,0.0107484,-0.00121017,0.0162814,0.236837,0.134509,1.76075,0
19,11,2,10.0584,0.00733568,-0.000582508,0.0148477,0.236834,0.134509,1.76074,0
20,11,2,10.057,0.00389406,6.35299e-06,0.0137535,0.236832,0.134508,1.76073,0
21,11,2,10.0564,0.000525645,0.000551682,0.012525,0.236831,0.134508,1.76072,0
22,11,2,10.0565,-0.00263821,0.00102771,0.0108021,0.23683,0.134507,1.76072,0
23,11,2,10.0575,-0.00536967,0.00143483,0.00837838,0.23683,0.134507,1.76073,0
0,12,2,10.0011,-0.0280853,0.00261488,1.12316,0.238371,0.134679,1.76992,0
1,12,2,10.0168,-0.155604,0.0150569,1.10934,0.237637,0.134598,1.76553,0
2,12,2,10.0419,-0.162553,0.0156233,1.07128,0.237276,0.134548,1.7635,0
3,12,2,10.0685,-0.163231,0.0156016,1.00821,0.237113,0.134523,1.76262,0
4,12,2,10.0951,-0.156612,0.0149553,0.921231,0.237042,0.134512,1.76223,0
5,12,2,10.1204,-0.141931,0.013493,0.813189,0.237008,0.134509,1.76203,0
6,12,2,10.1419,-0.11927,0.0109322,0.689171,0.236991,0.134511,1.76188,0
7,12,2,10.157,-0.0902174,0.00755418,0.557136,0.236975,0.134515,1.7617,0
8,12,2,10.1636,-0.0578317,0.00349102,0.42654,0.236959,0.13452,1.76152,0
9,12,2,10.161,-0.02684,-0.00037287,0.307127,0.236941,0.134522,1.76136,0
10,12,2,10.151,-0.00101801,-0.00359896,0.205999,0.236924,0.134521,1.76124,0
11,12,2,10.1364,0.0175218,-0.00574867,0.126798,0.236908,0.134519,1.76114,0
12,12,2,10.1204,0.0286603,-0.00687801,0.0694475,0.236903,0.13452,1.7611,0
13,12,2,10.105,0.0337076,-0.00710064,0.0312908,0.236962,0.134537,1.76131,0
14,12,2,10.0808,0.0320635,-0.00575951,-0.00323949,0.236892,0.134521,1.761,0
15,12,2,10.0724,0.0282081,-0.00471628,-0.00764303,0.236869,0.134515,1.76092,0
16,12,2,10.0661,0.0236945,-0.00362291,-0.00777662,0.236855,0.134511,1.76085,0
17,12,2,10.0615,0.0190075,-0.00253417,-0.00564065,0.236854,0.134512,1.76084,0
18,12,2,10.0582,0.0143162,-0.00154417,-0.00247442,0.236847,0.134511,1.7608,0
19,12,2,10.0558,0.00963278,-0.000646405,0.000911589,0.236841,0.13451,1.76077,0
20,12,2,10.0543,0.00498509,0.000200512,0.00392555,0.236837,0.134509,1.76074,0
21,12,2,10.0537,0.000361717,0.00102761,0.00608796,0.236834,0.134509,1.76073,0
22,12,2,10.0541,-0.00406515,0.00180931,0.00696931,0.236832,0.134507,1.76074,0
23,12,2,10.0557,-0.00795498,0.0025039,0.00627178,0.236831,0.134505,1.76076,0
0,13,2,10.0014,-0.0428751,0.00498253,1.51574,0.238404,0.134681,1.77014,0
1,13,2,10.0222,-0.244067,0.0319357,1.50006,0.237753,0.13461,1.76624,0
2,13,2,10.0578,-0.256418,0.0351609,1.44795,0.237398,0.134551,1.76437,0
3,13,2,10.0981,-0.261936,0.0361755,1.3554,0.237253,0.134521,1.76369,0
4,13,2,10.1427,-0.255573,0.0355923,1.21925,0.237213,0.134509,1.76354,0
5,13,2,10.1892,-0.232753,0.032605,1.03979,0.237218,0.134511,1.76356,0
6,13,2,10.2312,-0.189334,0.0263857,0.824037,0.237228,0.134523,1.76348,0
7,13,2,10.2596,-0.127566,0.0168779,0.588985,0.237224,0.134543,1.76318,0
8,13,2,10.2667,-0.0567304,0.00542611,0.36018,0.237199,0.134559,1.76278,0
9,13,2,10.2504,0.00777154,-0.00541004,0.163332,0.237157,0.134562,1.76244,0
10,13,2,10.2176,0.0548975,-0.0134697,0.0143427,0.237114,0.134558,1.76217,0
11,13,2,10.1787,0.0807012,-0.0177498,-0.0819865,0.237068,0.13455,1.76193,0
12,13,2,10.1417,0.088497,-0.0186059,-0.131704,0.237028,0.134543,1.76172,0
13,13,2,10.1115,0.084685,-0.0171767,-0.147109,0.237054,0.134552,1.7618,0
14,13,2,10.0734,0.0627207,-0.0117417,-0.122816,0.236934,0.134527,1.76124,0
15,13,2,10.0631,0.0505273,-0.00892032,-0.100394,0.236896,0.134513,1.76114,0
16,13,2,10.0627,0.0312835,-0.00487936,-0.0418369,0.236866,0.134509,1.76096,0
17,13,2,10.0581,0.0244591,-0.00329611,-0.0316124,0.23696,0.134533,1.76136,0
18,13,2,10.0504,0.0221062,-0.00232056,-0.04012,0.2369,0.134517,1.76111,0
19,13,2,10.0478,0.0150603,-0.000597004,-0.0246706,0.23687,0.134513,1.76094,0
20,13,2,10.0457,0.00763428,0.00123395,-0.0112008,0.236853,0.134507,1.76089,0
21,13,2,10.0444,-0.000745287,0.00335067,0.000248186,0.236845,0.134496,1.76097,0
22,13,2,10.0448,-0.0101927,0.0057637,0.00829122,0.236842,0.134472,1.76127,0
23,13,2,10.0478,-0.0196846,0.00825409,0.0105648,0.236842,0.134431,1.76182,0
0,14,2,10.0011,-0.0511053,0.00641567,1.79437,0.238429,0.134684,1.77028,0
1,14,2,10.0238,-0.303566,0.0466409,1.77931,0.237855,0.134623,1.76682,0
2,14,2,10.0635,-0.322401,0.052701,1.72282,0.237505,0.134558,1.76507,0
3,14,2,10.1117,-0.336156,0.0552261,1.61612,0.237401,0.134528,1.7647,0
4,14,2,10.1704,-0.336237,0.0557772,1.44945,0.237424,0.134526,1.7649,0
5,14,2,10.2374,-0.312005,0.052295,1.21687,0.237498,0.134542,1.76522,0
6,14,2,10.3023,-0.251612,0.0426597,0.922398,0.237577,0.13458,1.76533,0
7,14,2,10.3468,-0.156289,0.0265094,0.592882,0.237609,0.134623,1.76499,0
8,14,2,10.3542,-0.0445439,0.00628443,0.27401,0.237584,0.134655,1.76439,0
9,14,2,10.3208,0.0521381,-0.0123112,0.0120795,0.23751,0.134655,1.76384,0
10,14,2,10.2632,0.11643,-0.0254166,-0.16944,0.237425,0.13464,1.76341,0
11,14,2,10.1998,0.14261,-0.0308549,-0.265987,0.237316,0.134618,1.76289,0
12,14,2,10.1448,0.141079,-0.0302459,-0.294332,0.237208,0.134594,1.7624,0
13,14,2,10.1043,0.125016,-0.0263463,-0.279414,0.237193,0.134587,1.76237,0
14,14,2,10.0612,0.0825576,-0.0162267,-0.196963,0.23698,0.134539,1.76143,0
15,14,2,10.052,0.0634125,-0.0117042,-0.152611,0.236922,0.134516,1.7613,0
16,14,2,10.0475,0.047546,-0.00793673,-0.113671,0.236886,0.134501,1.76122,0
17,14,2,10.0453,0.035208,-0.00491358,-0.0818039,0.236954,0.134517,1.76152,0
18,14,2,10.0445,0.0260332,-0.00264333,-0.0561795,0.236902,0.134509,1.76124,0
19,14,2,10.042,0.0186586,-0.000479685,-0.0345327,0.236871,0.134506,1.76105,0
20,14,2,10.0388,0.0102703,0.00213709,-0.014775,0.236856,0.134494,1.76109,0
21,14,2,10.0356,-0.000612961,0.00558634,0.00395532,0.236851,0.13446,1.76149,0
22,14,2,10.0346,-0.0149548,0.010136,0.0193618,0.236854,0.134379,1.76259,0
23,14,2,10.0377,-0.0318751,0.0156693,0.0251501,0.236861,0.134229,1.7646,0
0,15,2,10.0007,-0.0600545,0.0082484,2.14667,0.238455,0.134687,1.77044,0
1,15,2,10.0226,-0.37289,0.0686342,2.13422,0.237931,0.134622,1.7674,0
2,15,2,10.0615,-0.403776,0.0785191,2.08035,0.237634,0.134551,1.76613,0
3,15,2,10.1161,-0.435316,0.085071,1.9686,0.237624,0.134521,1.76645,0
4,15,2,10.1933,-0.453558,0.0892714,1.7747,0.237802,0.134512,1.76789,0
5,15,2,10.2946,-0.438342,0.0866324,1.47506,0.238152,0.134565,1.76979,0
6,15,2,10.4027,-0.353131,0.0719911,1.06171,0.23845,0.134673,1.77059,0
7,15,2,10.4789,-0.19776,0.0437014,0.577354,0.238602,0.13479,1.77018,0
8,15,2,10.486,-0.0112512,0.00635036,0.112181,0.238573,0.134861,1.76903,0
9,15,2,10.4186,0.136653,-0.0264849,-0.246075,0.238433,0.134865,1.76793,0
10,15,2,10.3154,0.225798,-0.0478896,-0.464047,0.238237,0.134835,1.76687,0
11,15,2,10.2118,0.241945,-0.0534488,-0.540416,0.237931,0.134771,1.76545,0
12,15,2,10.1315,0.21705,-0.0488506,-0.519035,0.237633,0.134703,1.76412,0
13,15,2,10.0807,0.178224,-0.0398279,-0.448738,0.237429,0.134647,1.76335,0
14,15,2,10.0385,0.10431,-0.0216009,-0.277495,0.237064,0.13456,1.76178,0
15,15,2,10.0335,0.0758554,-0.0146162,-0.20378,0.236971,0.134517,1.76165,0
16,15,2,10.0334,0.0539511,-0.00919639,-0.144612,0.236914,0.134484,1.76165,0
17,15,2,10.0355,0.0384849,-0.00522017,-0.100277,0.236964,0.134487,1.76198,0
18,15,2,10.0375,0.0294226,-0.00275334,-0.0681182,0.236906,0.134481,1.76163,0
19,15,2,10.0351,0.0237424,-0.000522797,-0.0420914,0.236873,0.134481,1.76138,0
20,15,2,10.0294,0.0158512,0.00292142,-0.0161258,0.23686,0.134458,1.7616,0
21,15,2,10.0216,0.00303212,0.00835798,0.0131993,0.236862,0.13437,1.76276,0
22,15,2,10.0155,-0.0171753,0.0169486,0.0436699,0.236877,0.134139,1.7659,0
23,15,2,10.0163,-0.0452709,0.0302785,0.0632311,0.236894,0.133711,1.77168,0
0,16,2,10.0007,-0.068516,0.00791312,2.58302,0.238482,0.134689,1.77061,0
1,16,2,10.0138,-0.448231,0.100151,2.57888,0.237983,0.134602,1.76805,0
2,16,2,10.0418,-0.498806,0.117292,2.5452,0.2378,0.134507,1.76793,0
3,16,2,10.0959,-0.564999,0.132887,2.45338,0.23803,0.134453,1.77036,0
4,16,2,10.1935,-0.62863,0.1475,2.25429,0.238718,0.134421,1.77589,0
5,16,2,10.3557,-0.654068,0.150472,1.88359,0.240104,0.118688,1.78432,0
6,16,2,10.5518,-0.526158,0.128269,1.28005,0.241518,0.0992607,1.78877,0
7,16,2,10.6909,-0.25402,0.0770267,0.52291,0.241546,0.111607,1.78632,0
8,16,2,10.6897,0.0700688,0.00301234,-0.194282,0.241963,0.101787,1.7855,0
9,16,2,10.5553,0.297675,-0.0564131,-0.696843,0.242009,0.104643,1.78428,0
10,16,2,10.364,0.42742,-0.0895167,-0.951885,0.241005,0.133521,1.77936,0
11,16,2,10.1899,0.399877,-0.0917523,-0.95409,0.239823,0.135191,1.77395,0
12,16,2,10.0798,0.323145,-0.0776634,-0.826147,0.238809,0.134966,1.76939,0
13,16,2,10.0259,0.244021,-0.0583406,-0.659754,0.238085,0.134795,1.76628,0
14,16,2,9.99943,0.125447,-0.0266447,-0.357917,0.237265,0.134604,1.76269,0
15,16,2,10.0039,0.0850679,-0.0161723,-0.246163,0.237081,0.134509,1.76257,0
16,16,2,10.0125,0.0555764,-0.00880169,-0.163397,0.236975,0.13442,1.76294,0
17,16,2,10.0233,0.0366508,-0.00410809,-0.107648,0.236986,0.134386,1.76347,0
18,16,2,10.0302,0.0298574,-0.0026397,-0.074124,0.236913,0.134392,1.76286,0
19,16,2,10.0277,0.0302539,-0.00158879,-0.049199,0.236872,0.134411,1.7623,0
20,16,2,10.0177,0.0260326,0.00241537,-0.0193266,0.23686,0.134378,1.76264,0
21,16,2,10.0019,0.0132913,0.0102866,0.0239883,0.236874,0.134206,1.765,0
22,16,2,9.98477,-0.0117465,0.0231772,0.081315,0.236903,0.133749,1.77126,0
23,16,2,9.97762,-0.0508861,0.0405677,0.139001,0.236987,0.132942,1.78263,0
0,17,2,10.0036,-0.07571,0.00578124,3.10022,0.238509,0.134691,1.77079,0
1,17,2,9.98778,-0.518113,0.143667,3.12248,0.238159,0.134593,1.76948,0
2,17,2,9.98742,-0.596636,0.172988,3.14137,0.238152,0.134462,1.77115,0
3,17,2,10.0189,-0.720672,0.208168,3.12823,0.23894,0.134302,1.77913,0
4,17,2,10.1276,-0.884547,0.250347,2.99881,0.240978,0.0995232,1.79799,0
5,17,2,10.3982,-0.817937,0.368991,2.2626,0.242014,0.0858879,1.78677,0
6,17,2,10.6864,-0.749694,0.297539,1.4787,0.241361,0.104938,1.7861,0
7,17,2,10.8985,-0.274644,0.126122,0.432461,0.241268,0.0973561,1.78744,0
8,17,2,10.871,0.265779,-0.0783883,-0.533798,0.24113,0.0987724,1.78673,0
9,17,2,10.6879,0.534148,-0.207131,-1.1709,0.240762,0.110476,1.78333,0
10,17,2,10.3981,0.574621,-0.27617,-1.46102,0.242855,0.0759854,1.7928,0
11,17,2,10.073,0.63992,-0.149192,-1.5797,0.242081,0.116286,1.79379,0
12,17,2,9.95346,0.455595,-0.115735,-1.23883,0.240187,0.134938,1.77998,0
13,17,2,9.92289,0.310388,-0.078005,-0.913745,0.238772,0.134803,1.77126,0
14,17,2,9.94381,0.137861,-0.0271595,-0.42873,0.237429,0.134596,1.76401,0
15,17,2,9.96603,0.0818989,-0.0130023,-0.268802,0.237196,0.13442,1.76459,0
16,17,2,9.98957,0.0404022,-0.00417431,-0.158704,0.237081,0.134178,1.76691,0
17,17,2,10.0166,0.0149531,-0.000401329,-0.0946504,0.23706,0.134029,1.76872,0
18,17,2,10.0335,0.0179429,-0.00843525,-0.0691025,0.236961,0.134128,1.76668,0
19,17,2,10.0304,0.0216241,-0.0104272,-0.058351,0.236892,0.134247,1.76459,0
20,17,2,10.0121,0.0292821,-0.00537653,-0.0312786,0.236879,0.134257,1.76437,0
21,17,2,9.98266,0.0237187,0.00864837,0.028085,0.236921,0.134042,1.76751,0
22,17,2,9.98485,0.0104247,0.0324183,0.0511572,0.236965,0.134598,1.76053,0
23,17,2,9.98259,-0.0236794,0.0728753,0.108254,0.237078,0.134587,1.76153,0
0,18,2,10.0094,-0.0746525,0.00421647,3.69116,0.238506,0.134685,1.77085,0
1,18,2,9.9424,-0.562017,0.199286,3.75358,0.238637,0.134655,1.77222,0
2,18,2,9.87895,-0.671633,0.24824,3.87404,0.238961,0.13445,1.77731,0
3,18,2,9.8363,-0.873566,0.321537,4.04786,0.241016,0.10037,1.79793,0
4,18,2,10.0627,-0.924232,0.556557,3.57457,0.242321,0.0765971,1.79279,0
5,18,2,10.3107,-1.24338,0.71968,3.2966,0.241771,0.0801256,1.80185,0
6,18,2,10.3254,-0.923982,0.449125,2.53055,0.241418,0.055189,1.80607,0
7,18,2,10.904,-0.675553,0.295318,0.691473,0.242707,0.0419858,1.8339,0
8,18,2,10.9476,0.41806,-0.173144,-1.81671,0.241804,0.0498887,1.8146,0
9,18,2,10.8734,0.553172,-0.249457,-2.29537,0.241392,0.052579,1.81302,0
10,18,2,10.1915,1.24165,-0.689947,-2.57914,0.243267,0.0603103,1.8347,0
11,18,2,10.0157,0.713035,-0.444701,-2.11442,0.244124,0.0684148,1.82063,0
12,18,2,9.84021,0.233762,-0.0878059,-1.19161,0.239787,0.134691,1.78027,0
13,18,2,9.933,0.087249,-0.0502349,-0.784919,0.23848,0.134669,1.77087,0
14,18,2,9.95571,0.0223853,-0.0240508,-0.472497,0.237759,0.134543,1.76716,0
15,18,2,9.98501,-0.0306111,-0.00706311,-0.247027,0.237413,0.134165,1.76956,0
16,18,2,10.0137,-0.075247,0.00243326,-0.0961797,0.237242,0.133444,1.77784,0
17,18,2,10.0379,-0.0158247,-0.0035868,-0.100631,0.237105,0.134587,1.76172,0
18,18,2,10.0766,-0.0181383,-0.0199975,-0.0801798,0.237609,0.134639,1.76479,0
19,18,2,10.0742,0.0228186,-0.0629281,-0.0791408,0.237232,0.134621,1.76222,0
20,18,2,10.0523,0.0454032,-0.0575528,-0.0686354,0.23711,0.134628,1.76122,0
21,18,2,10.0111,0.0578899,-0.0379973,-0.0225608,0.237111,0.134647,1.76098,0
22,18,2,9.96749,0.046733,0.0075626,0.0663274,0.237251,0.134682,1.76157,0
23,18,2,9.80063,0.0631937,0.255076,0.519136,0.239029,0.13458,1.77611,0
0,19,2,10.0185,-0.0675683,0.00237874,4.30333,0.238498,0.134679,1.77086,0
1,19,2,9.8744,-0.552986,0.263922,4.42353,0.239353,0.134764,1.77609,0
2,19,2,9.70902,-0.68225,0.34175,4.69526,0.240504,0.116551,1.78729,0
3,19,2,9.50034,-0.952848,0.485131,5.19086,0.243847,0.0657214,1.83167,0
4,19,2,9.67987,-1.00219,0.915706,4.81792,0.243387,0.0592788,1.8184,0
5,19,2,9.663,-1.12942,0.777266,4.96399,0.243707,0.0410531,1.82982,0
6,19,2,10.0817,-1.99826,1.26505,4.81153,0.248505,0.0171407,2.0513,0
7,19,2,11.0013,-1.28453,0.737738,1.21554,0.244147,0.0193923,2.01709,0
8,19,2,11.3377,0.0245721,0.158431,-3.9154,0.239956,0.06065,1.78922,0
9,19,2,11.6124,1.13308,-0.436225,-6.23269,0.240884,0.0321535,1.83401,0
10,19,2,10.3236,1.66881,-1.12759,-5.02505,0.245155,0.0214214,1.94839,0
11,19,2,9.48849,0.982696,-0.866372,-3.00832,0.245548,0.0504583,1.88156,0
12,19,2,9.80173,0.406278,-0.306645,-1.09962,0.243168,0.117843,1.81267,0
13,19,2,9.80034,0.335873,-0.314533,-0.531481,0.242263,0.109432,1.79512,0
14,19,2,9.85855,0.236064,-0.247685,-0.166476,0.241282,0.126098,1.78589,0
15,19,2,9.87844,0.145114,-0.188775,0.116299,0.240453,0.134544,1.78716,0
16,19,2,10.0136,0.0617272,-0.0816541,-0.0392465,0.237598,0.134654,1.7645,0
17,19,2,10.0436,0.0220013,-0.0487696,0.0748712,0.237427,0.134632,1.76353,0
18,19,2,10.0113,0.0547058,-0.106144,0.0747953,0.237222,0.134638,1.76192,0
19,19,2,10.0299,0.0809687,-0.115922,0.0154486,0.237174,0.134652,1.76139,0
20,19,2,10.0132,0.124385,-0.129038,-0.0283583,0.237386,0.134719,1.76208,0
21,19,2,9.95674,0.163108,-0.116486,-0.0070467,0.237955,0.134863,1.76441,0
22,19,2,9.89122,0.164403,-0.0593826,0.0929078,0.238363,0.134957,1.76622,0
23,19,2,9.72477,0.229365,0.25287,0.707986,0.239544,0.128934,1.77803,0
0,20,2,10.0231,-0.0450976,0.00575628,4.87643,0.238441,0.134662,1.77066,0
