x,y,z,u,v,w,p,k,nut,omega,bm
22,8,1,10.0,-5.48171e-07,-3.91371e-07,3.79646e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-7.77201e-07,-5.87671e-07,2.90914e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-7.40369e-08,-1.67788e-07,5.69402e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.02447e-06,8.86268e-07,5.6411e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,8.69019e-07,6.34628e-07,5.7617e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,6.40784e-07,3.15795e-07,5.99268e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.66194e-07,2.04666e-07,6.2916e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,4.78207e-07,9.16498e-08,6.62843e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,4.35876e-07,4.13565e-08,6.98368e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,2.56608e-07,9.72996e-08,7.34734e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.54159e-07,1.10239e-07,7.66988e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.45098e-07,1.09863e-07,7.89903e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.0126e-07,1.34321e-07,8.03847e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.17272e-07,1.72734e-07,8.09683e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,1.64175e-07,2.28725e-07,8.08552e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,1.47151e-07,2.36958e-07,7.89642e-05,0.238316,0.128725,1.85136,0
14,9,1,9.99999,-9.10211e-08,1.51842e-07,7.67202e-05,0.23751,0.125986,1.88521,0
15,9,1,9.99999,-1.18597e-07,1.49317e-07,7.33786e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.16918e-07,1.72598e-07,6.95663e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.10293e-07,1.96699e-07,6.53449e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.8031e-07,7.43935e-08,6.07272e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.55101e-07,-6.10371e-08,5.5626e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.17094e-07,-2.43701e-08,4.98834e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-4.88922e-07,-2.29825e-07,4.34174e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-6.80447e-07,-4.10361e-07,3.60932e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-8.96617e-07,-5.48979e-07,2.76505e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.06641e-07,-1.56885e-07,5.50459e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.07789e-06,8.78566e-07,5.45817e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,8.83814e-07,5.75898e-07,5.57203e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.21624e-07,4.06791e-07,5.78573e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,5.57624e-07,2.5944e-07,6.06769e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,4.40479e-07,1.06085e-07,6.38245e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,3.61431e-07,8.58861e-09,6.71282e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.43296e-07,1.97472e-07,7.04734e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.96569e-07,2.55471e-07,7.34064e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.65722e-07,2.2888e-07,7.54076e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,1.32957e-07,2.74233e-07,7.65385e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,1.4164e-07,3.25223e-07,7.69255e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,2.00219e-07,3.66847e-07,7.66886e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,1.53399e-07,3.77047e-07,7.4786e-05,0.238306,0.128703,1.8516,0
14,10,1,9.99999,-1.11834e-07,2.91727e-07,7.26649e-05,0.237491,0.125944,1.88568,0
15,10,1,9.99999,-1.89005e-07,2.72855e-07,6.95473e-05,0.2371,0.124664,1.90191,0
16,10,1,9.99999,-2.04093e-07,2.74162e-07,6.59885e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.38029e-07,2.13641e-07,6.20212e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.8603e-07,1.31662e-07,5.76458e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.10461e-07,3.29917e-08,5.27991e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.63124e-07,-1.00862e-07,4.73528e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.47377e-07,-2.21078e-07,4.11724e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-8.08763e-07,-3.52098e-07,3.41452e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-9.78684e-07,-5.09546e-07,2.61022e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-8.67115e-08,-1.43812e-07,5.30631e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.10909e-06,8.20592e-07,5.26909e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,9.03365e-07,5.71501e-07,5.37498e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.68899e-07,4.14525e-07,5.57356e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.28468e-07,1.45607e-07,5.83457e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.09375e-07,3.58444e-08,6.12735e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.45311e-07,1.06279e-07,6.43157e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.52944e-07,1.57496e-07,6.7402e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,4.24287e-07,2.01129e-07,7.00688e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,3.40385e-07,2.45079e-07,7.18166e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,2.5124e-07,3.17376e-07,7.27812e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,2.3302e-07,3.68319e-07,7.30472e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,2.86165e-07,4.39162e-07,7.27114e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,1.30653e-07,4.1192e-07,7.08899e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.03447e-07,3.35325e-07,6.89285e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.0665e-07,2.94062e-07,6.60677e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.38042e-07,2.76598e-07,6.2756e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.65169e-07,2.21892e-07,5.90017e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.15274e-07,1.40999e-07,5.48248e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.84613e-07,2.52945e-08,5.01666e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.69616e-07,-8.17973e-08,4.49236e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.75828e-07,-1.80538e-07,3.89667e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-7.25297e-07,-3.01428e-07,3.21973e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-8.82605e-07,-4.52379e-07,2.4525e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-6.29997e-08,-8.48847e-08,5.12116e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.09677e-06,8.10397e-07,5.08564e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,9.36255e-07,5.70602e-07,5.18507e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.98853e-07,2.93913e-07,5.37082e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,6.36154e-07,2.30853e-07,5.61352e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.63835e-07,7.77124e-08,5.88491e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.81719e-07,-3.67326e-08,6.16502e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,5.04687e-07,7.48857e-08,6.44304e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.31962e-07,2.16966e-07,6.67846e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,4.65361e-07,2.95504e-07,6.52051e-05,0.238316,0.128724,1.85136,0
10,12,1,10.0,1.70121e-07,1.41308e-07,6.65386e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,1.92271e-07,1.92996e-07,6.6919e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,1.39738e-07,2.18965e-07,6.67155e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,4.50125e-08,4.21184e-07,6.77141e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.61649e-07,3.12608e-07,6.59486e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-2.26339e-07,2.7799e-07,6.33165e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-2.55586e-07,2.39596e-07,6.01702e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-2.69784e-07,2.37664e-07,5.65474e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-3.0161e-07,1.71714e-07,5.24767e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-3.67906e-07,6.98933e-08,4.79254e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-4.33819e-07,-3.23077e-08,4.28021e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-4.94715e-07,-1.20805e-07,3.70083e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-6.06623e-07,-2.24759e-07,3.04709e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-7.37273e-07,-3.74149e-07,2.31178e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,-8.12538e-08,-1.77554e-07,4.78273e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.02791e-06,7.43364e-07,4.73365e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,8.8208e-07,5.7218e-07,4.82284e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,6.78706e-07,2.44722e-07,4.99101e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,5.29578e-07,1.52112e-07,5.20509e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.94761e-07,5.86728e-08,5.43871e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.02485e-07,-5.66223e-08,5.67201e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,3.00574e-07,-5.1431e-08,5.88238e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,4.28547e-07,7.70855e-08,6.06718e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,5.09768e-07,1.9568e-07,6.24179e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,4.49455e-07,8.45406e-08,6.37564e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,4.38978e-07,9.25344e-08,6.41162e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,3.3328e-07,9.42956e-08,6.40124e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,3.66248e-08,2.86394e-07,6.33195e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,5.35351e-08,1.61705e-07,6.18793e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.28436e-08,1.49968e-07,5.9571e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-9.63756e-08,1.96177e-07,5.66346e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-1.26867e-07,1.80326e-07,5.31479e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.72242e-07,1.7574e-07,4.91613e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-2.03076e-07,1.05111e-07,4.47046e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-2.32615e-07,1.31288e-08,3.97614e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-2.63994e-07,-7.08856e-08,3.42338e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-3.04373e-07,-1.66834e-07,2.80222e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-3.61024e-07,-2.47548e-07,2.10637e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.06726e-07,-1.67615e-07,4.60986e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.00349e-06,7.60113e-07,4.55556e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,8.43954e-07,4.73442e-07,4.63954e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.92626e-07,3.31639e-07,4.798e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.67895e-07,1.19271e-07,5.00174e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.35953e-07,3.81603e-08,5.22473e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.28941e-07,-5.82123e-08,5.4437e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.0198e-07,-5.32814e-08,5.64385e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.39888e-07,4.3795e-08,5.82385e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,5.03997e-07,1.21727e-07,5.9837e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,5.31892e-07,-5.8978e-08,6.11202e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,4.59675e-07,-3.21086e-08,6.17337e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,3.16565e-07,6.29854e-08,6.19559e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,1.95236e-07,3.03958e-07,6.17593e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,3.45155e-07,1.5113e-07,6.05687e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.42459e-07,1.83972e-07,5.84415e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.80495e-07,1.95758e-07,5.55935e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,1.01587e-07,2.39746e-07,5.21332e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,8.25746e-08,1.94311e-07,4.81375e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,5.52428e-08,1.50511e-07,4.36983e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.06745e-08,6.3936e-08,3.88188e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-8.57017e-08,-4.80032e-08,3.33978e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.28564e-07,-9.84568e-08,2.72948e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.55905e-07,-2.207e-07,2.04419e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.15624e-07,-1.8519e-07,4.43451e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.98378e-07,7.44057e-07,4.37582e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.75083e-07,4.89754e-07,4.45366e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.85426e-07,3.11881e-07,4.60285e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.19565e-07,1.81509e-07,4.79757e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.59871e-07,7.77432e-08,5.01026e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.74684e-08,1.11414e-08,5.22128e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.84484e-07,-1.0879e-08,5.42147e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.53566e-07,-2.43457e-09,5.60238e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,4.28451e-07,1.44724e-08,5.76463e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,4.18352e-07,-1.90707e-07,5.90095e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,4.05672e-07,-8.99799e-08,5.97845e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,3.82021e-07,4.58153e-08,6.02044e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,3.94343e-07,2.93465e-07,6.0464e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,5.74146e-07,1.33325e-07,5.95713e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,4.73211e-07,1.76078e-07,5.76183e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,3.81667e-07,2.20352e-07,5.48482e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,3.20405e-07,2.39483e-07,5.13854e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,3.03472e-07,2.66963e-07,4.7351e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,2.67384e-07,2.59872e-07,4.288e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,1.55482e-07,1.67847e-07,3.80527e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,2.73699e-08,5.14746e-08,3.27661e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-6.11246e-08,-8.78105e-08,2.68499e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.60556e-07,-3.17639e-07,2.0078e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.13324e-07,-2.00441e-07,4.26144e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,9.74966e-07,7.15685e-07,4.19689e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,7.57777e-07,4.61931e-07,4.26985e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.78572e-07,3.22475e-07,4.41308e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.80351e-07,2.01928e-07,4.59947e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.09504e-07,6.98625e-08,4.80473e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.45476e-07,-1.87326e-08,5.01487e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.09148e-07,-2.8458e-08,5.2186e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,3.97116e-07,5.85265e-09,5.40263e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,4.05301e-07,-4.01015e-08,5.56731e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,3.85507e-07,-2.63713e-07,5.70354e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,4.7175e-07,-1.4156e-07,5.78835e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,4.98868e-07,-9.07118e-09,5.84091e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,6.44481e-07,2.60272e-07,5.90352e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,7.5469e-07,5.96351e-08,5.84618e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,6.76172e-07,1.43115e-07,5.67016e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,5.93555e-07,1.90944e-07,5.40163e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,5.35126e-07,2.13062e-07,5.05802e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,5.23295e-07,2.56512e-07,4.65312e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,5.15147e-07,2.53863e-07,4.20553e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,3.57814e-07,1.63905e-07,3.7311e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.57859e-07,6.36896e-08,3.22436e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.85942e-08,-9.12453e-08,2.6607e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.7681e-07,-2.81178e-07,2.01649e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.70238e-07,-2.24945e-07,4.07836e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,9.16756e-07,6.54801e-07,4.01033e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.74399e-07,4.41764e-07,4.0803e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.844e-07,1.91936e-07,4.21901e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.80823e-07,1.11873e-07,4.39842e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.26083e-07,2.80533e-08,4.59792e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,8.22182e-08,-4.90297e-08,4.80554e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,7.33473e-08,-1.10829e-07,5.00828e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.83038e-07,-1.85884e-07,5.1939e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.74677e-07,-1.74305e-07,5.34839e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,2.01229e-07,-1.19575e-07,5.46689e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,2.72931e-07,-6.28034e-08,5.55103e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,3.71966e-07,5.04126e-08,5.60597e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,5.41603e-07,2.06941e-07,5.6817e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,5.14801e-07,2.09626e-07,5.65521e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,4.62625e-07,2.71588e-07,5.50084e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,4.31807e-07,3.09984e-07,5.24562e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,4.44839e-07,3.1965e-07,4.90918e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,5.02303e-07,2.96391e-07,4.50709e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,4.91567e-07,2.40748e-07,4.05857e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,4.03209e-07,2.05441e-07,3.60537e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,1.56538e-07,9.03138e-08,3.13889e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-6.10403e-08,-3.89559e-08,2.61084e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-2.15279e-07,-2.23244e-07,1.9969e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.16643e-07,-1.95593e-07,3.86709e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,8.70262e-07,6.67531e-07,3.80983e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,6.02697e-07,3.98547e-07,3.8762e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.73045e-07,2.84516e-07,4.00585e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.04758e-07,1.17592e-07,4.17506e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,6.04064e-08,7.08768e-08,4.36417e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.40671e-08,-4.42925e-08,4.56036e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-6.5503e-08,-9.34816e-08,4.75175e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-7.31407e-08,-9.10377e-08,4.92455e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.00638e-07,-1.07087e-07,5.065e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-7.01101e-08,-6.82249e-08,5.17242e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.19463e-08,2.26903e-09,5.2509e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,1.07175e-07,9.75417e-08,5.30603e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,2.6527e-07,2.48298e-07,5.38642e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,2.34401e-07,2.35493e-07,5.37206e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,2.10169e-07,3.15917e-07,5.23325e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,2.17977e-07,3.39813e-07,4.99226e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,2.54569e-07,3.51025e-07,4.6663e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,2.89838e-07,2.41246e-07,4.2666e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,2.6095e-07,1.08678e-07,3.83674e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,1.78076e-07,-5.67984e-09,3.41284e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,1.06031e-07,-1.62073e-08,2.98196e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-7.29252e-08,-6.02412e-08,2.49982e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.37194e-07,-2.20432e-07,1.9233e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.10254e-07,-1.69077e-07,3.6604e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.34237e-07,6.36601e-07,3.61387e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.43412e-07,4.28258e-07,3.67376e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.67906e-07,2.80448e-07,3.79091e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.45614e-07,1.72104e-07,3.9443e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,3.25839e-08,6.48659e-08,4.11646e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-4.71204e-08,2.98522e-08,4.29546e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.6965e-07,-8.21424e-09,4.46772e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.74042e-07,-5.60395e-08,4.62283e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.49208e-07,-6.4273e-08,4.75049e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.29255e-07,-3.19418e-08,4.84936e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-6.6077e-08,2.53576e-08,4.9228e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,1.86078e-08,9.35302e-08,4.97564e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,2.48777e-07,2.89025e-07,5.05227e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,1.48503e-07,3.03133e-07,5.04085e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,1.53776e-07,3.15123e-07,4.91578e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,1.80554e-07,3.86805e-07,4.69074e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,1.83299e-07,3.51652e-07,4.38271e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,1.42183e-07,1.80302e-07,4.00423e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,3.89972e-08,-2.86431e-08,3.59987e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-3.06741e-08,-1.18124e-07,3.19719e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.42426e-08,-1.76701e-07,2.77664e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.11821e-07,-2.15037e-07,2.31318e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-2.71301e-07,-3.46318e-07,1.77739e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.93913e-07,-1.48649e-07,3.47834e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.06725e-07,6.10564e-07,3.43824e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.70756e-07,4.14205e-07,3.4914e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.62711e-07,2.71492e-07,3.59537e-05,0.236913,0.124065,1.90958,0
