x,y,z,u,v,w,p,k,nut,omega,bm
0,12,2,10.0,-4.98496e-08,-2.40577e-07,1.87019e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.36742e-07,1.07128e-06,1.84171e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.03403e-07,6.98571e-07,1.8961e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.13687e-07,4.0296e-07,1.99882e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.87684e-07,2.8098e-08,2.13544e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.61262e-07,-1.8143e-07,2.28648e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,6.78466e-08,-4.01678e-07,2.43904e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.0662e-08,-5.74e-07,2.57966e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-5.09634e-08,-5.73152e-07,2.69985e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-7.4714e-08,-5.39039e-07,2.79786e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-1.03553e-07,-5.31857e-07,2.87395e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-1.46932e-07,-5.30765e-07,2.92586e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-1.68106e-07,-5.28498e-07,2.95442e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.56691e-07,-4.95554e-07,2.95495e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-2.23443e-07,-6.81175e-07,2.93023e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-1.00372e-07,-6.63766e-07,2.87974e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-6.89701e-08,-6.52331e-07,2.80255e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-6.31316e-08,-5.81796e-07,2.69576e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-6.85671e-08,-6.43632e-07,2.56009e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-9.01755e-08,-7.08449e-07,2.39109e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-1.42742e-07,-7.71285e-07,2.1829e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.16537e-07,-8.49018e-07,1.92953e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.18334e-07,-9.9408e-07,1.62427e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.44659e-07,-1.19718e-06,1.25879e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-9.35177e-08,-2.4911e-07,1.76826e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.13191e-07,1.01936e-06,1.74067e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.24197e-07,6.75712e-07,1.79135e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.83014e-07,3.16705e-07,1.88653e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.8936e-07,8.76352e-08,2.01152e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.18421e-07,-1.74787e-07,2.15041e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,4.9203e-08,-4.11726e-07,2.28959e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-5.45648e-08,-5.39767e-07,2.41558e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-8.27302e-08,-4.94837e-07,2.52457e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.15954e-07,-5.06056e-07,2.61314e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.42772e-07,-4.96736e-07,2.68347e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.59549e-07,-5.02146e-07,2.7304e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.69498e-07,-5.04844e-07,2.75579e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.51129e-07,-4.84607e-07,2.76216e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-1.49091e-07,-6.40925e-07,2.74614e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-1.14264e-07,-6.61466e-07,2.70836e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-7.90753e-08,-6.29158e-07,2.64258e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-7.2211e-08,-6.36081e-07,2.54629e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-8.98192e-08,-6.53869e-07,2.41945e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-1.45126e-07,-7.05796e-07,2.25994e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-1.934e-07,-7.58422e-07,2.06267e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-2.61256e-07,-8.53077e-07,1.82178e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.49039e-07,-9.68114e-07,1.53232e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.65225e-07,-1.1642e-06,1.18721e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.15171e-07,-2.3074e-07,1.54245e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.4917e-07,9.04642e-07,1.51583e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.69783e-07,5.85307e-07,1.55832e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.94237e-07,3.05531e-07,1.64077e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.08617e-07,1.0822e-08,1.74781e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-4.69479e-09,-1.62728e-07,1.86417e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-8.9381e-08,-3.38975e-07,1.97898e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.24872e-07,-4.22171e-07,2.08463e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.48781e-07,-4.44699e-07,2.17637e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.4702e-07,-3.93639e-07,2.25209e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.70196e-07,-3.84987e-07,2.31268e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.56143e-07,-3.71411e-07,2.35942e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.27027e-07,-3.73986e-07,2.3946e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-7.85787e-08,-4.02548e-07,2.43062e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.14839e-07,-5.69431e-07,2.43021e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.3918e-07,-5.77101e-07,2.40469e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.50805e-07,-5.65966e-07,2.35209e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.63378e-07,-5.87261e-07,2.27162e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.92849e-07,-6.1267e-07,2.16156e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.53764e-07,-6.62376e-07,2.01942e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.9026e-07,-6.99741e-07,1.84204e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.32608e-07,-7.95173e-07,1.62612e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.8591e-07,-8.87948e-07,1.36712e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.72591e-07,-1.07061e-06,1.05833e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.24993e-07,-2.53432e-07,1.42438e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.19852e-07,8.62355e-07,1.40023e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.83928e-07,5.44057e-07,1.4392e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.32596e-07,2.82181e-07,1.51451e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,9.61386e-08,3.67336e-08,1.61031e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-4.09536e-08,-1.29424e-07,1.71562e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.06248e-07,-2.54095e-07,1.82202e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.695e-07,-3.44557e-07,1.92188e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.73149e-07,-3.59574e-07,2.01093e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.81704e-07,-3.72602e-07,2.0865e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.65182e-07,-3.39531e-07,2.15033e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.43379e-07,-3.32408e-07,2.2042e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-9.86162e-08,-3.3803e-07,2.24866e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-8.95385e-08,-3.99752e-07,2.30263e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.14394e-07,-5.79882e-07,2.30843e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.48779e-07,-5.56346e-07,2.287e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.74275e-07,-5.6585e-07,2.23797e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.95648e-07,-5.613e-07,2.16151e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.28018e-07,-5.97235e-07,2.05659e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.63954e-07,-6.1456e-07,1.92111e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.04991e-07,-6.85936e-07,1.75254e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.35707e-07,-7.41048e-07,1.54781e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-3.8912e-07,-8.70991e-07,1.30234e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.41257e-07,-1.01088e-06,1.00899e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.16506e-07,-2.58811e-07,1.31074e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.11876e-07,8.10765e-07,1.28886e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.67891e-07,5.0694e-07,1.32522e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.15969e-07,2.52291e-07,1.39336e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.08381e-07,6.11475e-08,1.48085e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.69612e-08,-8.03519e-08,1.57745e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-9.73526e-08,-2.09103e-07,1.67705e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.19946e-07,-2.66205e-07,1.77329e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.62641e-07,-3.20364e-07,1.8612e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-9.48793e-08,-3.09312e-07,1.94048e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.05007e-07,-3.09704e-07,2.01057e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-6.25577e-08,-3.155e-07,2.07259e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-8.26376e-08,-3.42545e-07,2.12567e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.39762e-08,-4.14034e-07,2.19522e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.11048e-07,-5.83904e-07,2.207e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.53654e-07,-5.79653e-07,2.18939e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.50232e-07,-5.52246e-07,2.14365e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.64589e-07,-5.75972e-07,2.07063e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.04212e-07,-5.65155e-07,1.96987e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.59014e-07,-6.1251e-07,1.84009e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.76001e-07,-6.39156e-07,1.67981e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.0411e-07,-7.40203e-07,1.48543e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.49014e-07,-8.17813e-07,1.25195e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-4.11528e-07,-9.9364e-07,9.72329e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.22887e-07,-2.53094e-07,1.20196e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.77234e-07,7.62305e-07,1.18051e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.01691e-07,4.58432e-07,1.21416e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.88669e-07,2.50856e-07,1.27754e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,8.69487e-08,5.06406e-08,1.36003e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-3.21917e-09,-1.0201e-07,1.45152e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.05371e-07,-1.96711e-07,1.54457e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.67047e-07,-2.71759e-07,1.63772e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.21753e-07,-3.01238e-07,1.72626e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.28215e-07,-3.28933e-07,1.80901e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.00912e-07,-3.3584e-07,1.88441e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-9.8027e-08,-3.46272e-07,1.95213e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-8.43001e-08,-3.65335e-07,2.01011e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.13276e-07,-4.67471e-07,2.08979e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.72545e-07,-6.62175e-07,2.105e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.89322e-07,-5.80829e-07,2.09046e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.98481e-07,-6.21724e-07,2.04919e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.16404e-07,-5.98607e-07,1.97998e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.55212e-07,-6.24256e-07,1.88381e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.66635e-07,-5.79842e-07,1.76025e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.01553e-07,-6.75328e-07,1.6087e-05,0.236959,0.134548,1.76115,0
21,17,2,10.0,-3.25932e-07,-7.26692e-07,1.42476e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-3.76332e-07,-8.40291e-07,1.20339e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.05179e-07,-9.5015e-07,9.37556e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.28954e-07,-2.28122e-07,1.09072e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.28928e-07,7.32643e-07,1.07275e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.66596e-07,4.7154e-07,1.10401e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.53183e-07,2.35895e-07,1.16449e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,4.14317e-08,8.47242e-08,1.24288e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-5.96245e-08,-5.19882e-08,1.32991e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-8.04705e-08,-1.44795e-07,1.41931e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.37395e-07,-1.97658e-07,1.50823e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.48669e-07,-2.5145e-07,1.59666e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.34198e-07,-2.69083e-07,1.68033e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.23704e-07,-2.71487e-07,1.75735e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.1732e-07,-2.88864e-07,1.82629e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.23336e-07,-3.39367e-07,1.88548e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.75892e-07,-4.08146e-07,1.96448e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.46239e-07,-5.6169e-07,1.98037e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.72581e-07,-5.58518e-07,1.96837e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.82172e-07,-5.59609e-07,1.93042e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.9249e-07,-5.67736e-07,1.86628e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.05287e-07,-5.33998e-07,1.77604e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.34075e-07,-5.67037e-07,1.66072e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.52293e-07,-6.22877e-07,1.51868e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.80833e-07,-6.96766e-07,1.34669e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.03988e-07,-7.68067e-07,1.13912e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.50823e-07,-9.34521e-07,8.90195e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.17313e-07,-2.0125e-07,9.85087e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.88647e-07,7.02795e-07,9.71064e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.4003e-07,4.49346e-07,1.00093e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.13482e-07,2.68041e-07,1.05802e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,4.09006e-08,7.56214e-08,1.13275e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.95206e-08,-4.61673e-08,1.21688e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.05406e-07,-1.31645e-07,1.30372e-05,0.236936,0.134539,1.76109,0
7,19,2,10.0,-8.64142e-08,-1.89323e-07,1.391e-05,0.236928,0.134538,1.76104,0
8,19,2,10.0,-1.07668e-07,-2.16879e-07,1.47701e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-9.71346e-08,-2.51339e-07,1.55965e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-8.30901e-08,-2.81518e-07,1.63515e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-9.84622e-08,-2.98727e-07,1.7014e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.22769e-07,-3.18024e-07,1.75674e-05,0.236921,0.134538,1.761,0
13,19,2,10.0,-1.58167e-07,-3.97984e-07,1.82895e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.51039e-07,-5.48192e-07,1.84208e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.5892e-07,-4.99715e-07,1.83029e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.67776e-07,-5.32074e-07,1.79511e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.73791e-07,-5.43345e-07,1.736e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.90501e-07,-5.31651e-07,1.65209e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.02085e-07,-5.22158e-07,1.54471e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.26333e-07,-5.88719e-07,1.41307e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.45282e-07,-6.62348e-07,1.25388e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.79073e-07,-7.47905e-07,1.06177e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.23826e-07,-8.93496e-07,8.30621e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.04161e-07,-1.73965e-07,8.9336e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.28452e-07,6.73409e-07,8.81562e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.83168e-07,4.56212e-07,9.09451e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.04395e-07,2.49257e-07,9.63793e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.05565e-08,1.10422e-07,1.03534e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-9.50034e-08,-2.11664e-08,1.11577e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-8.45198e-08,-1.0598e-07,1.20054e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.15735e-07,-1.50384e-07,1.28708e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.06062e-07,-2.22571e-07,1.37163e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.21383e-07,-2.5017e-07,1.45136e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.17448e-07,-2.78425e-07,1.52284e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.39309e-07,-2.77281e-07,1.58433e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.19742e-07,-3.22872e-07,1.63505e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.92693e-07,-3.70056e-07,1.69739e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.43729e-07,-4.93648e-07,1.70757e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.57022e-07,-4.9644e-07,1.69542e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.73556e-07,-5.09039e-07,1.66176e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.90556e-07,-5.1562e-07,1.60579e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.84907e-07,-4.81359e-07,1.52729e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.89797e-07,-5.06892e-07,1.42782e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.09614e-07,-5.59312e-07,1.30597e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.40062e-07,-6.28484e-07,1.15872e-05,0.236924,0.134538,1.76102,0
22,20,2,10.0,-3.56447e-07,-7.02511e-07,9.81438e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-4.0891e-07,-8.67332e-07,7.67845e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-8.86462e-08,-1.58479e-07,8.16446e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.49553e-07,6.56075e-07,8.06448e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.58816e-07,4.50049e-07,8.33215e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,4.24074e-08,2.76856e-07,8.84423e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.62233e-08,9.58713e-08,9.52448e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-8.2693e-08,2.09965e-08,1.02963e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-8.88113e-08,-9.40242e-08,1.11306e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.03062e-07,-1.3321e-07,1.19748e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.45162e-07,-1.96372e-07,1.27926e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.46101e-07,-2.47436e-07,1.35537e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.38051e-07,-2.55999e-07,1.42298e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.35725e-07,-2.75715e-07,1.47989e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.79335e-07,-3.00634e-07,1.52552e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.86864e-07,-3.38556e-07,1.57886e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-2.74505e-07,-4.76567e-07,1.58613e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.84154e-07,-4.533e-07,1.57258e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.94492e-07,-4.67679e-07,1.53931e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.91221e-07,-4.76428e-07,1.48594e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.76039e-07,-4.49575e-07,1.41218e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.9027e-07,-4.74374e-07,1.31908e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.99912e-07,-5.19364e-07,1.2058e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.06521e-07,-5.87699e-07,1.06931e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.33757e-07,-6.79731e-07,9.05229e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-3.83551e-07,-8.25045e-07,7.07288e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-6.97667e-08,-1.42032e-07,7.55777e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.74866e-07,6.48325e-07,7.47521e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,7.4462e-08,4.47186e-07,7.73613e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.84985e-08,2.94712e-07,8.22626e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-4.24857e-08,1.42198e-07,8.8854e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-8.13751e-08,3.47201e-08,9.64256e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.31113e-07,-4.0024e-08,1.04553e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.35886e-07,-1.28619e-07,1.12796e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.29983e-07,-1.67783e-07,1.20664e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.47236e-07,-2.1871e-07,1.27966e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.65465e-07,-2.48353e-07,1.34359e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.80464e-07,-2.59455e-07,1.39654e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.75493e-07,-2.62159e-07,1.43782e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.01333e-07,-3.12265e-07,1.48458e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-2.46513e-07,-4.32053e-07,1.48811e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-2.57124e-07,-4.19955e-07,1.4726e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-2.76209e-07,-4.19774e-07,1.43867e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-2.88069e-07,-4.23858e-07,1.38629e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-2.67209e-07,-4.17547e-07,1.31611e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-2.53361e-07,-4.31533e-07,1.22815e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.62179e-07,-4.80947e-07,1.12174e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.79532e-07,-5.51145e-07,9.93882e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.93748e-07,-6.40837e-07,8.40152e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-3.33571e-07,-7.84022e-07,6.55163e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-5.1324e-08,-1.28788e-07,7.13632e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,8.16771e-08,6.43449e-07,7.0636e-06,0.237601,0.134608,1.76513,0
