x,y,z,u,v,w,p,k,nut,omega,bm
13,6,1,6.75137,1.9532,0.0756132,16.8801,0.249113,0.108296,1.99574,0
14,6,1,6.45251,2.15241,0.105313,18.3325,0.244848,0.0869521,2.08843,0
15,6,1,5.822,2.56857,0.0714209,20.3863,0.251338,0.0333379,2.50547,0
16,6,1,3.98278,3.22489,0.0272022,23.183,0.251211,0.0283263,3.07293,0
17,6,1,3.14177,2.35641,0.0970799,27.4058,0.24951,0.0199616,2.30926,0
18,6,1,0.899229,1.91211,0.267963,33.0676,0.247003,0.0198077,2.67838,0
19,6,1,,,,,,,,1
20,6,1,,,,,,,,1
21,6,1,1.74621,-1.42331,-0.302893,-14.9589,0.2786,0.015416,3.61005,0
22,6,1,3.57692,-3.14231,-0.231822,-10.5857,0.257956,0.0198535,2.60113,0
23,6,1,3.20554,-2.61318,-0.0521597,-6.19185,0.264763,0.019539,2.60926,0
0,7,1,10.4282,-0.0263994,-0.0127301,59.252,0.23923,0.134665,1.77648,0
1,7,1,4.85293,1.90643,2.1085,63.1819,0.265493,0.00511783,3.5062,0
2,7,1,0.293315,0.424409,1.17823,67.553,0.251275,0.0113001,6.53416,0
3,7,1,,,,,,,,1
4,7,1,,,,,,,,1
5,7,1,,,,,,,,1
6,7,1,,,,,,,,1
7,7,1,-4.84534,3.34132,-0.100382,0.859035,0.310602,0.00874007,4.98593,0
8,7,1,4.34604,-2.19356,-0.590576,5.89235,0.264197,0.0132621,2.71375,0
9,7,1,2.71385,-1.80887,0.0578781,10.1028,0.275155,0.0248312,2.81432,0
10,7,1,4.29052,-1.38729,-0.0486921,12.0938,0.286323,0.0293158,2.52787,0
11,7,1,4.90833,-0.531325,-0.0686583,13.3273,0.296066,0.0325817,2.45784,0
12,7,1,5.62917,-0.0221724,-0.0518572,14.1634,0.292933,0.0407153,2.28902,0
13,7,1,6.30272,0.961522,0.0323062,15.837,0.267397,0.0559672,2.09131,0
14,7,1,6.37996,1.58859,0.0628501,16.8998,0.252513,0.0664196,2.13642,0
15,7,1,6.33031,2.439,0.0547602,18.2571,0.25181,0.0343995,2.47759,0
16,7,1,5.84045,3.5509,0.00691511,19.9285,0.251555,0.0235076,3.13174,0
17,7,1,4.99661,3.67978,0.0478691,23.4716,0.249286,0.0152482,2.3294,0
18,7,1,2.75304,4.07476,0.170639,29.614,0.247936,0.00876405,2.55263,0
19,7,1,12.0881,0.28963,0.105153,-19.9693,0.251958,0.00558798,4.3701,0
20,7,1,15.6247,-1.53143,-0.0438563,-37.4596,0.251288,0.0127565,19.6988,0
21,7,1,4.16324,-3.80576,-0.189761,-20.9757,0.248322,0.0130459,2.35394,0
22,7,1,6.8156,-3.50415,-0.031032,-14.0921,0.250611,0.0132457,2.40416,0
23,7,1,6.34298,-2.6443,0.0605664,-7.66453,0.253271,0.0200497,2.28011,0
0,8,1,10.0371,0.683669,0.119502,49.3809,0.241582,0.0241646,1.88937,0
1,8,1,6.70903,6.90356,1.32235,53.0978,0.251199,0.0091084,2.44089,0
2,8,1,12.3651,4.68112,0.531801,20.2047,0.242649,0.00675809,8.96549,0
3,8,1,12.7718,0.401871,0.433041,1.54144,0.240014,0.0114115,6.90448,0
4,8,1,11.9706,0.0883815,0.308908,-1.86132,0.248523,0.0249275,2.15009,0
5,8,1,12.2204,-0.0832519,0.2161,-3.27547,0.243304,0.0757796,2.40161,0
6,8,1,12.7088,0.633208,0.125061,-5.5665,0.248487,0.00876976,2.83818,0
7,8,1,13.0252,-2.10113,-0.0265765,-6.0827,0.244246,0.00734585,2.07844,0
8,8,1,8.66634,-1.87522,-0.242025,3.57662,0.249253,0.0182694,2.15936,0
9,8,1,7.202,-0.682731,0.0184243,7.44087,0.26823,0.018116,2.51655,0
10,8,1,8.26086,-0.378509,-0.0349516,9.39402,0.268934,0.0283342,2.27066,0
11,8,1,8.01845,-0.266992,-0.0686332,10.7185,0.275908,0.0309558,2.24956,0
12,8,1,8.10609,0.0249358,-0.0424969,11.6574,0.278376,0.0353312,2.19437,0
13,8,1,7.9801,0.789733,0.0222983,13.3332,0.276211,0.0398796,2.13412,0
14,8,1,7.9299,1.33891,0.0412217,14.1274,0.268603,0.0363642,2.23323,0
15,8,1,7.98703,2.09977,0.0491978,14.8353,0.262173,0.0297004,2.52947,0
16,8,1,8.42914,3.14051,0.06152,15.1797,0.253919,0.0270579,3.08158,0
17,8,1,9.29965,2.65745,-0.0259005,12.7174,0.245555,0.026131,1.99332,0
18,8,1,11.9868,4.78156,0.162127,9.11867,0.246829,0.0111965,2.33545,0
19,8,1,12.2879,1.46421,0.13969,-14.4722,0.244285,0.0127304,2.12935,0
20,8,1,14.1089,-1.27614,0.0080481,-17.1894,0.246012,0.0232583,2.0534,0
21,8,1,15.9285,0.816781,0.152576,-32.3882,0.244742,0.00601345,5.68992,0
22,8,1,10.2773,-3.31751,-0.142115,-15.715,0.249069,0.00964574,2.30163,0
23,8,1,8.66674,-2.14422,0.0522865,-6.34846,0.246065,0.0283889,2.00732,0
0,9,1,10.2416,1.52035,0.0247191,32.5184,0.251259,0.0200628,2.55035,0
1,9,1,11.216,6.35119,0.722222,31.2251,0.248686,0.00947525,2.19953,0
2,9,1,11.5318,2.25715,0.28584,13.661,0.246094,0.022701,1.9331,0
3,9,1,13.1675,0.0762515,0.420074,5.16453,0.242139,0.0227789,1.86185,0
4,9,1,11.8805,0.363044,0.352879,1.68246,0.240589,0.133438,1.803,0
5,9,1,12.1282,0.171028,0.245844,-0.0153637,0.240858,0.058125,1.81086,0
6,9,1,12.7223,-0.823236,0.0770591,-2.05681,0.243146,0.0315898,1.96343,0
7,9,1,10.9526,-0.831747,0.0186501,3.25147,0.243063,0.0324664,1.8569,0
8,9,1,9.78176,-0.808433,-0.029899,4.31656,0.243812,0.0340645,1.89054,0
9,9,1,8.91468,-0.182492,0.0250421,6.05259,0.248997,0.0324015,1.96761,0
10,9,1,9.34937,0.34226,0.0198228,7.46103,0.246111,0.0577866,1.89537,0
11,9,1,9.39947,0.578306,0.010131,8.51001,0.246334,0.0671343,1.88873,0
12,9,1,9.38826,0.771404,0.0207506,9.35728,0.247869,0.0685412,1.89227,0
13,9,1,9.2728,1.21501,0.0511425,10.7012,0.252058,0.058546,1.96236,0
14,9,1,9.29141,1.53099,0.0541477,11.1563,0.251819,0.0524663,2.06548,0
15,9,1,9.45411,1.94711,0.0485637,11.3128,0.251015,0.0432226,2.29161,0
16,9,1,9.95965,2.47821,0.0248001,10.8101,0.248812,0.0352352,2.66304,0
17,9,1,10.8917,2.75263,0.0396187,8.84443,0.241896,0.0960064,2.51958,0
18,9,1,10.8218,1.41716,-0.0272421,5.5017,0.242136,0.0382049,1.85199,0
19,9,1,11.4668,0.495228,0.0124024,0.576817,0.241092,0.0471554,1.82568,0
20,9,1,11.5717,-0.394795,0.0109295,-2.81894,0.239925,0.0700573,1.79628,0
21,9,1,11.444,-0.974826,0.00782476,-4.52253,0.239535,0.0826814,1.7892,0
22,9,1,10.3835,-2.66674,0.0592546,-5.23313,0.240599,0.0647379,1.86053,0
23,9,1,9.88651,-1.71835,0.0408413,-3.98936,0.243952,0.0392529,1.90014,0
0,10,1,10.1576,1.15744,0.0134043,18.0499,0.247404,0.0295246,2.20739,0
1,10,1,11.8034,4.86133,0.110533,16.0289,0.24379,0.0478198,2.33422,0
2,10,1,11.6056,1.67068,0.147368,12.6313,0.245254,0.0296616,2.09169,0
3,10,1,12.6661,0.541047,0.103934,8.20186,0.244029,0.0610773,1.92062,0
4,10,1,11.9435,-0.202671,0.110879,6.28737,0.24444,0.057569,1.88839,0
5,10,1,11.6681,-0.687718,0.0811211,4.96149,0.240356,0.0998731,2.20956,0
6,10,1,10.896,0.108851,0.0222676,4.72125,0.239407,0.121126,1.97651,0
7,10,1,10.8356,-0.335687,0.0124747,4.49849,0.239764,0.0756423,1.83335,0
8,10,1,10.0119,-1.01342,0.0100728,4.90736,0.241046,0.0717227,1.85817,0
9,10,1,9.83463,-0.22277,0.0105499,5.92966,0.242227,0.0649122,1.86065,0
10,10,1,9.72556,0.17427,0.0169494,6.82196,0.241025,0.102351,1.83757,0
11,10,1,9.74362,0.500723,0.0316935,7.52356,0.240487,0.124483,1.83981,0
12,10,1,9.74694,0.732258,0.0421892,8.10315,0.240367,0.130458,1.84249,0
13,10,1,9.81763,1.1585,0.0611595,8.87052,0.241727,0.104182,1.89507,0
14,10,1,9.92565,1.38763,0.0610027,8.98434,0.242591,0.0870505,1.95976,0
15,10,1,10.1417,1.61937,0.05436,8.77589,0.243199,0.0722759,2.08055,0
16,10,1,10.5258,1.80006,0.0406376,8.02332,0.243452,0.0590535,2.2529,0
17,10,1,11.097,1.77633,0.032675,6.41197,0.24295,0.0498084,2.30857,0
18,10,1,11.6067,1.11667,0.00909041,3.82968,0.241152,0.0806771,2.04013,0
19,10,1,11.7636,-0.0634874,0.0352266,1.23211,0.240822,0.0707416,1.92905,0
20,10,1,11.6376,-0.912591,0.0448225,-0.754482,0.240112,0.083536,1.89439,0
21,10,1,11.3007,-1.31919,0.0418252,-1.99521,0.239262,0.104044,1.86464,0
22,10,1,10.7423,-1.35514,0.0276407,-2.56262,0.243774,0.0426386,1.88903,0
23,10,1,10.1077,-1.2174,-0.000354605,-2.19762,0.243635,0.0605695,1.87358,0
0,11,1,10.074,0.548474,0.008421,12.8653,0.241027,0.0584721,1.958,0
1,11,1,10.8573,2.55234,0.0464324,12.1369,0.252732,0.0283313,2.22765,0
2,11,1,11.4478,1.71829,0.0621935,10.2342,0.248118,0.0590455,2.03014,0
3,11,1,11.4583,0.719711,0.0446419,8.47659,0.250936,0.0442358,1.97542,0
4,11,1,11.3062,0.283831,0.0464354,7.12361,0.247988,0.0663755,1.91998,0
5,11,1,11.0593,-0.0371318,0.0439818,6.19919,0.245672,0.0679499,2.14608,0
6,11,1,10.8516,-0.300759,0.0213973,5.75951,0.241521,0.121741,1.9839,0
7,11,1,10.6745,-0.407446,0.0127944,5.55914,0.239434,0.126295,1.89583,0
8,11,1,10.3681,-0.324997,0.00547135,5.65147,0.240865,0.0806355,1.87396,0
9,11,1,10.0625,-0.122761,-0.000146906,6.09549,0.239894,0.129465,1.85297,0
10,11,1,9.93036,0.120791,0.00421533,6.58897,0.23921,0.130306,1.83576,0
11,11,1,9.89467,0.347018,0.01556,7.02041,0.238841,0.129238,1.84807,0
12,11,1,9.90857,0.547921,0.0267102,7.35722,0.23877,0.129028,1.85053,0
13,11,1,10.0458,0.919528,0.0468627,7.6569,0.239664,0.127676,1.87712,0
14,11,1,10.2007,1.08537,0.0499618,7.54491,0.240377,0.11636,1.90904,0
15,11,1,10.4058,1.21903,0.0487085,7.16125,0.24095,0.101656,1.95929,0
16,11,1,10.6934,1.27754,0.0419072,6.3947,0.241316,0.0885063,2.02868,0
17,11,1,11.0339,1.16178,0.0305893,5.16821,0.241858,0.076939,2.05777,0
18,11,1,11.313,0.732207,0.0162911,3.5389,0.241835,0.0793048,1.96946,0
19,11,1,11.4259,0.251792,0.0189614,1.85763,0.241421,0.086049,1.9,0
20,11,1,11.3625,-0.203791,0.0161856,0.454406,0.24188,0.075497,1.87201,0
21,11,1,11.1241,-0.528791,0.0071542,-0.523625,0.242508,0.0722723,1.8627,0
22,11,1,10.7846,-0.745241,-0.00515226,-1.0475,0.242327,0.0810215,1.85273,0
23,11,1,10.4072,-0.712088,-0.0153285,-1.06573,0.242431,0.0854211,1.85208,0
0,12,1,10.0206,0.197797,0.00766853,9.06223,0.238981,0.131482,1.81759,0
1,12,1,10.2108,0.97608,0.0330444,8.89443,0.240895,0.101121,1.871,0
2,12,1,10.445,0.82817,0.0356149,8.42416,0.241258,0.114202,1.86888,0
3,12,1,10.5691,0.626826,0.0292338,7.82722,0.240585,0.129616,1.85613,0
4,12,1,10.5998,0.436227,0.0214021,7.24759,0.239688,0.129249,1.85448,0
5,12,1,10.5714,0.283896,0.0133358,6.77156,0.238795,0.127254,1.87652,0
6,12,1,10.5083,0.174355,0.00539522,6.42665,0.238142,0.126713,1.87938,0
7,12,1,10.4201,0.104574,-0.000902695,6.21328,0.237722,0.126671,1.87668,0
8,12,1,10.3187,0.0830153,-0.00370491,6.12515,0.237437,0.126633,1.87501,0
9,12,1,10.2236,0.122691,-0.00297831,6.14212,0.23743,0.12534,1.89428,0
10,12,1,10.1593,0.205004,0.000555972,6.21405,0.237169,0.124282,1.90831,0
11,12,1,10.1354,0.304754,0.00525208,6.28554,0.237048,0.123905,1.91313,0
12,12,1,10.0522,0.462326,0.0168736,6.78159,0.237777,0.12661,1.87802,0
13,12,1,10.1853,0.724185,0.0318718,6.77878,0.238372,0.126658,1.88201,0
14,12,1,10.3243,0.833882,0.0354829,6.5532,0.23869,0.1265,1.88688,0
15,12,1,10.4881,0.901745,0.0350009,6.12087,0.239144,0.126035,1.89744,0
16,12,1,10.6885,0.901223,0.0307333,5.43426,0.239702,0.125109,1.91596,0
17,12,1,10.8997,0.794791,0.0247367,4.48787,0.240343,0.119084,1.91371,0
18,12,1,10.8784,0.42477,0.0146909,3.19653,0.23856,0.127671,1.86855,0
19,12,1,10.9291,0.243189,0.00912389,2.31531,0.238463,0.128121,1.86123,0
20,12,1,10.9162,0.0562622,0.00288108,1.51541,0.238329,0.12828,1.85788,0
21,12,1,10.8325,-0.0925749,-0.00376514,0.866324,0.238167,0.127789,1.86375,0
22,12,1,10.7068,-0.183101,-0.0100817,0.399238,0.238042,0.127435,1.86795,0
23,12,1,10.5647,-0.197834,-0.0122108,0.124832,0.2379,0.127367,1.86783,0
0,13,1,10.0127,0.138002,0.00571521,8.20965,0.238751,0.13149,1.81574,0
1,13,1,10.1223,0.679812,0.0247687,8.11115,0.238928,0.129264,1.84838,0
2,13,1,10.2753,0.624177,0.0262051,7.83846,0.238735,0.128517,1.85761,0
3,13,1,10.3752,0.519184,0.0222748,7.46921,0.238393,0.128451,1.85591,0
4,13,1,10.4206,0.404601,0.0172486,7.08235,0.237983,0.128093,1.85789,0
5,13,1,10.4239,0.304164,0.0108517,6.73436,0.237589,0.127115,1.86909,0
6,13,1,10.3978,0.226561,0.00515225,6.45346,0.237248,0.125955,1.8836,0
7,13,1,10.3505,0.177594,0.000189278,6.24961,0.236963,0.12447,1.90378,0
8,13,1,10.295,0.16265,-0.00255454,6.12174,0.236779,0.124082,1.90825,0
9,13,1,10.2428,0.183121,-0.00216599,6.05701,0.236959,0.12385,1.91327,0
10,13,1,10.2072,0.232112,7.67182e-05,6.02685,0.236782,0.123613,1.91551,0
11,13,1,10.1962,0.295597,0.00339598,5.99536,0.236722,0.123573,1.91565,0
12,13,1,10.1479,0.40668,0.0111634,6.31241,0.237407,0.12508,1.89804,0
13,13,1,10.2663,0.586558,0.0220813,6.11615,0.237828,0.126191,1.88467,0
14,13,1,10.3728,0.651248,0.0243065,5.8399,0.237812,0.126548,1.87922,0
15,13,1,10.4981,0.682719,0.0242572,5.41137,0.23798,0.12708,1.87269,0
16,13,1,10.6395,0.664759,0.0226331,4.81468,0.238206,0.127212,1.87251,0
17,13,1,10.7795,0.582499,0.0198399,4.06152,0.238611,0.12763,1.86956,0
18,13,1,10.7597,0.351332,0.0113481,3.0811,0.237628,0.126891,1.87269,0
19,13,1,10.797,0.231008,0.00716645,2.3853,0.237536,0.127075,1.86926,0
20,13,1,10.7931,0.10844,0.00236244,1.73657,0.237416,0.126732,1.87337,0
21,13,1,10.7465,0.00718337,-0.00206741,1.18034,0.237262,0.125633,1.88853,0
22,13,1,10.6704,-0.0561896,-0.00590692,0.739652,0.237114,0.124466,1.90505,0
23,13,1,10.5848,-0.0726718,-0.00736934,0.420339,0.236991,0.124059,1.91031,0
0,14,1,10.0078,0.101636,0.00378819,7.62755,0.238518,0.131006,1.82067,0
1,14,1,10.0773,0.499336,0.0167086,7.56242,0.238099,0.128888,1.84733,0
2,14,1,10.18,0.481645,0.0176728,7.39,0.237734,0.127678,1.86198,0
3,14,1,10.2566,0.428563,0.0157784,7.14899,0.237443,0.126966,1.87013,0
4,14,1,10.3028,0.362148,0.0131011,6.8803,0.237216,0.12662,1.87345,0
5,14,1,10.3212,0.298304,0.00917477,6.61985,0.237013,0.126178,1.8784,0
6,14,1,10.3175,0.246193,0.00534718,6.38894,0.236819,0.12499,1.8947,0
7,14,1,10.2986,0.2125,0.00193441,6.19863,0.236661,0.124111,1.90685,0
8,14,1,10.2729,0.201209,-0.000206933,6.05058,0.236559,0.123701,1.91235,0
9,14,1,10.2485,0.212114,-0.000623088,5.93749,0.236818,0.123742,1.91382,0
10,14,1,10.2327,0.241097,0.000464185,5.84315,0.236688,0.123609,1.9148,0
11,14,1,10.2327,0.281036,0.00255546,5.74527,0.236615,0.123576,1.91473,0
12,14,1,10.2501,0.325244,0.00552649,5.62149,0.236652,0.123618,1.91438,0
13,14,1,10.3345,0.401121,0.0107096,5.22311,0.237062,0.123889,1.91351,0
14,14,1,10.3977,0.422911,0.0118738,4.92128,0.237001,0.12451,1.90347,0
15,14,1,10.4697,0.425816,0.0125122,4.54093,0.237002,0.12518,1.89329,0
16,14,1,10.5455,0.405148,0.0123071,4.08231,0.237022,0.125545,1.88794,0
17,14,1,10.6155,0.359613,0.0108396,3.55606,0.237313,0.125707,1.88782,0
18,14,1,10.6697,0.290655,0.00790705,2.98636,0.237186,0.125234,1.89394,0
19,14,1,10.7,0.20968,0.00536544,2.41023,0.237089,0.125339,1.89159,0
20,14,1,10.7027,0.127747,0.00210157,1.8611,0.236981,0.124858,1.898,0
21,14,1,10.6794,0.0585621,-0.000649442,1.36899,0.236854,0.124151,1.90779,0
22,14,1,10.6372,0.012951,-0.00291267,0.950228,0.23675,0.123777,1.91271,0
23,14,1,10.5872,-0.00236988,-0.00397995,0.608378,0.236659,0.123579,1.91505,0
0,15,1,10.0055,0.0776032,0.00237465,7.19915,0.238377,0.130252,1.83012,0
1,15,1,10.0526,0.38258,0.0107062,7.15275,0.237726,0.127933,1.8582,0
2,15,1,10.125,0.381076,0.011544,7.03591,0.237276,0.126386,1.8774,0
3,15,1,10.184,0.355843,0.0105165,6.86813,0.237005,0.125207,1.8929,0
4,15,1,10.2261,0.318693,0.0092665,6.67287,0.236822,0.124726,1.89874,0
5,15,1,10.2509,0.2795,0.00750904,6.47079,0.236685,0.124221,1.90536,0
6,15,1,10.2609,0.245714,0.00528566,6.27708,0.23657,0.123687,1.91265,0
7,15,1,10.26,0.222904,0.00324894,6.1004,0.236501,0.123508,1.91487,0
8,15,1,10.2536,0.214403,0.00176591,5.94367,0.236457,0.123463,1.9152,0
9,15,1,10.2475,0.219746,0.00106709,5.80282,0.236766,0.123679,1.91436,0
10,15,1,10.2454,0.236757,0.00131389,5.66973,0.236646,0.123615,1.91439,0
11,15,1,10.2535,0.261702,0.00255208,5.52934,0.236585,0.123606,1.91402,0
12,15,1,10.2737,0.289715,0.00442675,5.36704,0.236562,0.123581,1.91422,0
13,15,1,10.348,0.336858,0.00726775,4.92188,0.236939,0.123835,1.91335,0
14,15,1,10.3982,0.348078,0.0081501,4.62151,0.236851,0.123688,1.91491,0
15,15,1,10.4543,0.345997,0.00859157,4.26423,0.2368,0.123781,1.91306,0
16,15,1,10.5119,0.328109,0.00848189,3.8511,0.236786,0.123835,1.91211,0
17,15,1,10.5647,0.294004,0.00752905,3.39098,0.237088,0.124104,1.91039,0
18,15,1,10.6068,0.246111,0.00570987,2.90079,0.236943,0.123861,1.91297,0
19,15,1,10.632,0.190154,0.00416036,2.40417,0.236838,0.123717,1.91436,0
20,15,1,10.64,0.133832,0.00220354,1.92287,0.236747,0.123641,1.91479,0
21,15,1,10.6311,0.0855673,0.000426413,1.47598,0.236669,0.123611,1.91463,0
22,15,1,10.6101,0.0521675,-0.000942568,1.07523,0.236599,0.123565,1.91476,0
23,15,1,10.583,0.0378204,-0.00151805,0.722889,0.236542,0.123526,1.91492,0
0,16,1,10.0041,0.0607998,0.00157215,6.86863,0.238289,0.129258,1.84351,0
1,16,1,10.0388,0.301868,0.0066115,6.83299,0.237524,0.126597,1.87621,0
2,16,1,10.0921,0.307462,0.00739305,6.74779,0.237048,0.124787,1.89962,0
3,16,1,10.139,0.29741,0.00712818,6.62387,0.236793,0.123948,1.91042,0
4,16,1,10.1766,0.277802,0.00662889,6.4739,0.236644,0.123563,1.91516,0
5,16,1,10.2038,0.254738,0.00582168,6.31044,0.236549,0.123394,1.91702,0
6,16,1,10.2213,0.233572,0.00477646,6.14345,0.236488,0.123346,1.91727,0
7,16,1,10.2311,0.218196,0.00363234,5.97944,0.236449,0.123365,1.91666,0
8,16,1,10.2367,0.211721,0.00254018,5.82062,0.236433,0.123412,1.91579,0
9,16,1,10.2427,0.214311,0.00207011,5.66546,0.236744,0.123673,1.91427,0
10,16,1,10.2503,0.224122,0.00194577,5.50936,0.236632,0.123633,1.91398,0
11,16,1,10.2643,0.239277,0.00251293,5.34304,0.236565,0.123615,1.91372,0
12,16,1,10.2863,0.256756,0.00338187,5.15653,0.236538,0.123597,1.91378,0
13,16,1,10.3535,0.284479,0.0049117,4.68537,0.236913,0.12396,1.9112,0
14,16,1,10.3953,0.289503,0.00540858,4.38947,0.236817,0.123817,1.91264,0
15,16,1,10.4403,0.285219,0.00581639,4.05132,0.236749,0.123722,1.91356,0
16,16,1,10.486,0.270162,0.00590591,3.67256,0.236706,0.123694,1.91364,0
17,16,1,10.528,0.244461,0.00541022,3.2591,0.237024,0.124175,1.90878,0
18,16,1,10.5625,0.210172,0.00430962,2.82351,0.236854,0.123913,1.91145,0
19,16,1,10.5849,0.17068,0.00334029,2.38125,0.236742,0.123768,1.91279,0
20,16,1,10.5959,0.131155,0.00236439,1.94662,0.236663,0.123682,1.91347,0
21,16,1,10.5958,0.0967305,0.00109267,1.53235,0.236595,0.123656,1.91333,0
22,16,1,10.5877,0.071726,0.000180185,1.14608,0.236544,0.123628,1.91335,0
23,16,1,10.5755,0.0583743,-0.000226846,0.790109,0.236506,0.123604,1.91341,0
0,17,1,10.0029,0.0476137,0.00111812,6.60494,0.23824,0.128576,1.85291,0
1,17,1,10.0301,0.242941,0.00434495,6.57677,0.237404,0.125744,1.88799,0
2,17,1,10.0719,0.251373,0.00492339,6.51079,0.236939,0.124443,1.904,0
3,17,1,10.1107,0.24912,0.00500969,6.41347,0.236706,0.123824,1.91164,0
4,17,1,10.1445,0.239559,0.00478918,6.29194,0.236584,0.123536,1.9151,0
5,17,1,10.172,0.22668,0.00443372,6.15397,0.236509,0.123417,1.91634,0
6,17,1,10.1935,0.213856,0.00385907,6.00573,0.236466,0.123382,1.91654,0
7,17,1,10.21,0.204061,0.00315902,5.85185,0.236441,0.123392,1.91618,0
8,17,1,10.2234,0.19893,0.00244514,5.69429,0.23643,0.123428,1.91552,0
9,17,1,10.2363,0.200826,0.0020389,5.53225,0.236746,0.123685,1.91411,0
10,17,1,10.2504,0.206299,0.00182281,5.36325,0.236631,0.123633,1.91397,0
11,17,1,10.2687,0.215381,0.00200438,5.18162,0.236559,0.12361,1.91376,0
12,17,1,10.292,0.225824,0.0024248,4.98088,0.236525,0.1236,1.91364,0
13,17,1,10.3539,0.240917,0.00325921,4.4975,0.236843,0.123914,1.91135,0
14,17,1,10.3899,0.242151,0.00354057,4.20758,0.236732,0.123777,1.91256,0
15,17,1,10.4276,0.236936,0.00386492,3.88505,0.236656,0.123697,1.91319,0
16,17,1,10.4652,0.224491,0.00397885,3.53156,0.236617,0.123682,1.91312,0
17,17,1,10.5,0.204776,0.00372416,3.15188,0.236919,0.124071,1.90954,0
18,17,1,10.5295,0.179873,0.00304356,2.75444,0.236771,0.123883,1.91125,0
19,17,1,10.5503,0.151455,0.00245411,2.34986,0.236677,0.123774,1.91217,0
20,17,1,10.5633,0.123119,0.00188324,1.94801,0.236609,0.123707,1.91266,0
21,17,1,10.569,0.097973,0.00119949,1.5573,0.23656,0.123679,1.91269,0
22,17,1,10.569,0.0786616,0.000552288,1.18318,0.236523,0.123672,1.9125,0
23,17,1,10.5661,0.0665968,0.000302613,0.827543,0.236496,0.123662,1.91243,0
0,18,1,10.0021,0.0375624,0.000805253,6.3916,0.238216,0.12861,1.85223,0
1,18,1,10.0246,0.197455,0.0027413,6.36852,0.237352,0.125781,1.88702,0
2,18,1,10.059,0.206265,0.00310607,6.31471,0.236891,0.124487,1.90293,0
3,18,1,10.0923,0.207879,0.00340139,6.23406,0.236665,0.123872,1.91057,0
4,18,1,10.1231,0.204182,0.00332189,6.13096,0.236547,0.123583,1.91406,0
5,18,1,10.1504,0.197492,0.00315156,6.00974,0.236485,0.123464,1.91542,0
6,18,1,10.1741,0.190304,0.00286085,5.87469,0.236446,0.123425,1.91571,0
7,18,1,10.1945,0.184387,0.00246864,5.72854,0.236431,0.123427,1.91556,0
8,18,1,10.2128,0.181373,0.00198234,5.57338,0.236421,0.123447,1.91516,0
9,18,1,10.23,0.181825,0.00152237,5.40849,0.236742,0.123696,1.9139,0
10,18,1,10.2486,0.184921,0.00138696,5.23261,0.236623,0.123635,1.91389,0
11,18,1,10.2695,0.190149,0.00142403,5.04228,0.236554,0.1236,1.91387,0
12,18,1,10.2936,0.196096,0.00162059,4.83368,0.236519,0.123589,1.91376,0
13,18,1,10.3515,0.203601,0.00207904,4.34612,0.236822,0.123926,1.911,0
14,18,1,10.3836,0.202589,0.00228131,4.06252,0.236706,0.123798,1.91204,0
15,18,1,10.4163,0.197233,0.00249884,3.75289,0.23664,0.123746,1.9123,0
16,18,1,10.4486,0.186946,0.00261681,3.41871,0.236594,0.123717,1.91238,0
17,18,1,10.4787,0.171837,0.00251167,3.06357,0.236933,0.12425,1.90691,0
18,18,1,10.5053,0.15339,0.00210162,2.69325,0.236771,0.124007,1.90934,0
19,18,1,10.5253,0.132526,0.00166112,2.31552,0.236668,0.123867,1.91066,0
20,18,1,10.5396,0.11171,0.00131966,1.9369,0.236606,0.123779,1.91153,0
21,18,1,10.5487,0.0930064,0.000967518,1.56388,0.236559,0.123734,1.91183,0
22,18,1,10.5539,0.0777081,0.000649972,1.1999,0.236531,0.123717,1.91187,0
23,18,1,10.5569,0.067124,0.000456071,0.846837,0.236502,0.123712,1.91171,0
0,19,1,10.0015,0.0295607,0.000523482,6.21839,0.238202,0.128628,1.85187,0
1,19,1,10.0208,0.160269,0.00166747,6.1987,0.23732,0.125804,1.88642,0
2,19,1,10.0506,0.168633,0.00185649,6.15286,0.236858,0.124511,1.9023,0
3,19,1,10.0803,0.172035,0.00214361,6.08293,0.236633,0.123903,1.90983,0
4,19,1,10.1089,0.171571,0.0022676,5.9916,0.236523,0.123616,1.91336,0
5,19,1,10.1356,0.168763,0.00220486,5.88179,0.23646,0.123492,1.91478,0
6,19,1,10.1602,0.165036,0.00201824,5.75571,0.236432,0.123446,1.91527,0
7,19,1,10.1828,0.161733,0.001739,5.61577,0.236417,0.123439,1.91525,0
8,19,1,10.204,0.16001,0.00138106,5.46309,0.23641,0.12345,1.91503,0
9,19,1,10.2246,0.160013,0.00107642,5.29744,0.236725,0.12369,1.91386,0
10,19,1,10.2458,0.16156,0.000930474,5.11811,0.236612,0.123618,1.91406,0
11,19,1,10.2684,0.164288,0.000945956,4.92353,0.23654,0.123578,1.91409,0
12,19,1,10.293,0.167454,0.00106013,4.71115,0.236502,0.123566,1.91397,0
13,19,1,10.3479,0.170438,0.00139232,4.22383,0.236805,0.123911,1.91109,0
14,19,1,10.3773,0.168422,0.00153416,3.9466,0.236676,0.123792,1.91188,0
15,19,1,10.4067,0.163349,0.00166552,3.64727,0.236599,0.123729,1.91223,0
16,19,1,10.4354,0.154969,0.0017318,3.32765,0.23655,0.123702,1.91225,0
17,19,1,10.4623,0.143243,0.00169167,2.99048,0.236862,0.124124,1.90826,0
