x,y,z,u,v,w,p,k,nut,omega,bm
0,9,2,10.0,0.000867084,-1.16475e-05,0.147202,0.238344,0.134674,1.76978,0
1,9,2,9.99982,0.00457869,9.9135e-05,0.147413,0.23754,0.13459,1.76491,0
2,9,2,9.99964,0.00513088,0.000124795,0.147727,0.237159,0.134548,1.76263,0
3,9,2,9.99942,0.0057565,0.000172967,0.148231,0.236978,0.134527,1.76156,0
4,9,2,9.99921,0.00647817,0.000258692,0.148899,0.236893,0.134517,1.76107,0
5,9,2,9.99904,0.00733178,0.00035872,0.149688,0.236852,0.134511,1.76083,0
6,9,2,9.99889,0.00832603,0.000479075,0.150533,0.236833,0.134509,1.76073,0
7,9,2,9.99879,0.00950456,0.00063892,0.151414,0.236824,0.134507,1.76068,0
8,9,2,9.99875,0.0109015,0.000832456,0.152236,0.23682,0.134507,1.76066,0
9,9,2,9.99885,0.0125269,0.00108352,0.152916,0.236819,0.134506,1.76066,0
10,9,2,9.99917,0.014395,0.00138793,0.153238,0.236827,0.134508,1.76069,0
11,9,2,9.9998,0.0164693,0.00174609,0.152911,0.236892,0.134527,1.76093,0
12,9,2,10.0009,0.018703,0.00215399,0.151556,0.236864,0.134517,1.76086,0
13,9,2,10.0051,0.0229549,0.00294977,0.143278,0.236835,0.134497,1.7609,0
14,9,2,10.0083,0.0245143,0.0032493,0.135077,0.236831,0.134492,1.76093,0
15,9,2,10.0121,0.0251932,0.00341207,0.123437,0.236829,0.134492,1.76092,0
16,9,2,10.0163,0.024579,0.00338373,0.108168,0.236829,0.134493,1.7609,0
17,9,2,10.0205,0.0223257,0.00309862,0.0896087,0.236902,0.134518,1.76112,0
18,9,2,10.0239,0.0184628,0.00254461,0.0687506,0.236873,0.134515,1.76094,0
19,9,2,10.0257,0.0131158,0.00171425,0.0474156,0.236853,0.134512,1.76084,0
20,9,2,10.0256,0.00743104,0.000805207,0.027818,0.236841,0.13451,1.76077,0
21,9,2,10.0235,0.00269458,-2.1537e-05,0.0120423,0.236832,0.134508,1.76072,0
22,9,2,10.0201,-7.17816e-05,-0.000539984,0.00146136,0.236827,0.134507,1.7607,0
23,9,2,10.0163,-0.000482629,-0.000680261,-0.00366097,0.236824,0.134507,1.76068,0
0,10,2,10.0,0.000893541,-4.77507e-06,0.142894,0.238344,0.134674,1.76978,0
1,10,2,9.9999,0.00464327,7.31354e-05,0.143004,0.23754,0.13459,1.76491,0
2,10,2,9.99981,0.00518697,9.9985e-05,0.143176,0.237159,0.134548,1.76263,0
3,10,2,9.99971,0.00579497,0.000152942,0.143435,0.236978,0.134527,1.76156,0
4,10,2,9.99966,0.00648566,0.000220248,0.143746,0.236892,0.134517,1.76106,0
5,10,2,9.99963,0.00726646,0.000294637,0.144038,0.236852,0.134511,1.76083,0
6,10,2,9.99966,0.00815739,0.000391705,0.144284,0.236833,0.134509,1.76072,0
7,10,2,9.99975,0.00918971,0.000501788,0.144397,0.236824,0.134507,1.76068,0
8,10,2,9.99993,0.0103639,0.000644933,0.144307,0.23682,0.134507,1.76066,0
9,10,2,10.0002,0.0117063,0.000819857,0.14392,0.236819,0.134506,1.76065,0
10,10,2,10.0007,0.0131894,0.00102243,0.143045,0.236827,0.134509,1.76069,0
11,10,2,10.0015,0.014774,0.00126969,0.141498,0.236892,0.134527,1.76092,0
12,10,2,10.0026,0.0164041,0.00153984,0.138974,0.236864,0.134519,1.76082,0
13,10,2,10.0063,0.0192165,0.00203127,0.129212,0.236836,0.134506,1.76078,0
14,10,2,10.0089,0.0200892,0.00218663,0.121132,0.23683,0.134502,1.76079,0
15,10,2,10.0119,0.0202898,0.00225936,0.110577,0.236827,0.1345,1.7608,0
16,10,2,10.0149,0.0196062,0.00219282,0.0975288,0.236825,0.134499,1.7608,0
17,10,2,10.0178,0.0178934,0.00197379,0.0823817,0.2369,0.134522,1.76105,0
18,10,2,10.0201,0.0153081,0.00162278,0.0659343,0.236871,0.134517,1.76089,0
19,10,2,10.0215,0.0117924,0.00116802,0.0493871,0.236851,0.134513,1.7608,0
20,10,2,10.0216,0.00814076,0.000653872,0.0340295,0.236839,0.134511,1.76074,0
21,10,2,10.0206,0.00503596,0.000211847,0.0211028,0.23683,0.134509,1.7607,0
22,10,2,10.0188,0.0030842,-9.28544e-05,0.0113962,0.236825,0.134508,1.76068,0
23,10,2,10.0166,0.002544,-0.000190694,0.00509648,0.236822,0.134507,1.76066,0
0,11,2,10.0,0.000900435,7.61419e-08,0.138556,0.238344,0.134674,1.76978,0
1,11,2,9.99997,0.00461498,5.73252e-05,0.138579,0.23754,0.13459,1.76492,0
2,11,2,9.99996,0.00515663,8.1559e-05,0.138621,0.237159,0.134548,1.76264,0
3,11,2,9.99997,0.00574172,0.00012128,0.138657,0.236979,0.134527,1.76157,0
4,11,2,10.0,0.00638191,0.000169149,0.138644,0.236893,0.134517,1.76107,0
5,11,2,10.0001,0.00708652,0.000229398,0.138548,0.236852,0.134512,1.76083,0
6,11,2,10.0003,0.00786832,0.000296319,0.138288,0.236833,0.134509,1.76072,0
7,11,2,10.0005,0.00873774,0.000380932,0.137797,0.236825,0.134508,1.76068,0
8,11,2,10.0009,0.00971718,0.000478004,0.137013,0.236821,0.134507,1.76066,0
9,11,2,10.0013,0.0108018,0.000594974,0.135818,0.236828,0.134509,1.76068,0
10,11,2,10.0019,0.0119608,0.0007282,0.134103,0.236836,0.134511,1.76071,0
11,11,2,10.0027,0.0131546,0.000881299,0.131707,0.236887,0.134526,1.7609,0
12,11,2,10.0038,0.01436,0.00106371,0.128466,0.23686,0.134518,1.7608,0
13,11,2,10.0071,0.0162465,0.00137023,0.118052,0.23684,0.134512,1.76074,0
14,11,2,10.0092,0.0167104,0.00147547,0.110343,0.236834,0.13451,1.76072,0
15,11,2,10.0115,0.0166863,0.0015001,0.100794,0.23683,0.134507,1.76073,0
16,11,2,10.0138,0.0160525,0.00142404,0.0894908,0.236827,0.134505,1.76073,0
17,11,2,10.016,0.014762,0.0012662,0.0768029,0.236898,0.134526,1.76099,0
18,11,2,10.0176,0.0129912,0.00105424,0.0633386,0.236869,0.134519,1.76086,0
19,11,2,10.0186,0.010605,0.000776992,0.0499238,0.23685,0.134514,1.76078,0
20,11,2,10.0189,0.00816124,0.000497656,0.0373336,0.236838,0.134511,1.76073,0
21,11,2,10.0186,0.00606671,0.000245548,0.0262858,0.23683,0.134509,1.76069,0
22,11,2,10.0177,0.00465519,7.696e-05,0.0172558,0.236825,0.134508,1.76067,0
23,11,2,10.0166,0.00408159,1.92879e-05,0.0103665,0.236823,0.134508,1.76066,0
0,12,2,10.0,0.000877789,1.94586e-07,0.134267,0.238344,0.134675,1.76978,0
1,12,2,10.0,0.00448139,3.17337e-05,0.134243,0.237541,0.134591,1.76492,0
2,12,2,10.0001,0.00500568,4.45234e-05,0.134149,0.237161,0.134549,1.76264,0
3,12,2,10.0002,0.00555933,7.00449e-05,0.133989,0.236981,0.134528,1.76157,0
4,12,2,10.0003,0.00615085,0.000112067,0.133725,0.236895,0.134518,1.76107,0
5,12,2,10.0005,0.00678343,0.000147781,0.133291,0.236855,0.134512,1.76084,0
6,12,2,10.0008,0.00745394,0.000210974,0.132655,0.236836,0.13451,1.76073,0
7,12,2,10.0011,0.00817797,0.000278983,0.131729,0.236827,0.134509,1.76068,0
8,12,2,10.0016,0.00897376,0.000355103,0.130416,0.236831,0.13451,1.76069,0
9,12,2,10.0021,0.00983219,0.000431518,0.128655,0.236909,0.134533,1.76097,0
10,12,2,10.0028,0.010742,0.000513194,0.126356,0.236874,0.134523,1.76085,0
11,12,2,10.0036,0.0116315,0.000613116,0.12345,0.23686,0.134519,1.7608,0
12,12,2,10.0046,0.0124937,0.000724224,0.119766,0.236847,0.134515,1.76075,0
13,12,2,10.0075,0.0138036,0.000913841,0.109148,0.236938,0.134535,1.76116,0
14,12,2,10.0092,0.0141866,0.000985934,0.101891,0.236887,0.134523,1.76093,0
15,12,2,10.0111,0.0140466,0.000973109,0.0932352,0.236857,0.134516,1.76081,0
16,12,2,10.013,0.0134791,0.000910787,0.0832976,0.236849,0.134514,1.76077,0
17,12,2,10.0146,0.0124963,0.000787186,0.0723943,0.236987,0.134543,1.76143,0
18,12,2,10.016,0.0114421,0.000666038,0.0610447,0.236915,0.134528,1.76108,0
19,12,2,10.0168,0.00974102,0.000525494,0.0498012,0.236873,0.134519,1.76089,0
20,12,2,10.0172,0.00801567,0.000355833,0.0390585,0.23685,0.134514,1.76078,0
21,12,2,10.0172,0.00653152,0.000237134,0.0293029,0.236837,0.134511,1.76072,0
22,12,2,10.0169,0.00544902,0.000135793,0.0207924,0.236829,0.13451,1.76069,0
23,12,2,10.0165,0.00488732,0.000102578,0.0136166,0.236825,0.134509,1.76067,0
0,13,2,10.0,0.000827903,-1.88472e-06,0.130218,0.238344,0.134674,1.76978,0
1,13,2,10.0001,0.00424172,-3.47044e-06,0.130112,0.237541,0.13459,1.76492,0
2,13,2,10.0002,0.00474102,7.96652e-07,0.129915,0.23716,0.134548,1.76264,0
3,13,2,10.0004,0.00525787,2.25317e-05,0.129587,0.236979,0.134527,1.76157,0
4,13,2,10.0006,0.00580313,4.4512e-05,0.129088,0.236894,0.134517,1.76107,0
5,13,2,10.0009,0.00636605,8.83767e-05,0.128403,0.236853,0.134512,1.76084,0
6,13,2,10.0012,0.00694729,0.000134611,0.127477,0.236834,0.134509,1.76073,0
7,13,2,10.0016,0.00755881,0.000199739,0.126229,0.236825,0.134508,1.76068,0
8,13,2,10.0021,0.00819951,0.000262675,0.124571,0.236829,0.13451,1.76069,0
9,13,2,10.0027,0.00887189,0.000311006,0.122428,0.236893,0.134529,1.76091,0
10,13,2,10.0033,0.00956484,0.000365613,0.119784,0.236864,0.13452,1.76081,0
11,13,2,10.0042,0.0102299,0.000429426,0.116537,0.236846,0.134515,1.76074,0
12,13,2,10.0051,0.0108634,0.000502599,0.1126,0.236834,0.134511,1.7607,0
13,13,2,10.0076,0.0117545,0.000620843,0.101987,0.236932,0.134556,1.76085,0
14,13,2,10.0091,0.011996,0.000643689,0.0951881,0.236888,0.134545,1.76066,0
15,13,2,10.0107,0.0118287,0.000625256,0.0872886,0.23686,0.134532,1.76062,0
16,13,2,10.0121,0.0113492,0.000579287,0.0784356,0.236851,0.134524,1.76065,0
17,13,2,10.0134,0.0105926,0.000490001,0.068889,0.236966,0.134543,1.76126,0
18,13,2,10.0146,0.00985903,0.000425539,0.0591084,0.2369,0.134528,1.76097,0
19,13,2,10.0154,0.00863647,0.000361037,0.0493743,0.236863,0.134519,1.76082,0
20,13,2,10.0159,0.00740613,0.000295137,0.0399273,0.236843,0.134513,1.76074,0
21,13,2,10.0162,0.00634192,0.000215304,0.0310465,0.236832,0.13451,1.7607,0
22,13,2,10.0162,0.0055026,0.000169897,0.0229392,0.236826,0.134509,1.76067,0
23,13,2,10.0162,0.0049804,0.000148179,0.0156538,0.236823,0.134508,1.76066,0
0,14,2,10.0,0.000705755,-3.33825e-06,0.122927,0.238344,0.134674,1.76978,0
1,14,2,10.0002,0.00366634,-1.85577e-05,0.122774,0.23754,0.13459,1.76491,0
2,14,2,10.0004,0.00408676,-1.79057e-05,0.122416,0.237159,0.134548,1.76263,0
3,14,2,10.0007,0.00451725,-4.4788e-06,0.121832,0.236979,0.134527,1.76157,0
4,14,2,10.001,0.00495229,2.2709e-06,0.121013,0.236893,0.134517,1.76107,0
5,14,2,10.0013,0.00539081,2.56662e-05,0.119957,0.236853,0.134512,1.76083,0
6,14,2,10.0017,0.00584389,5.15928e-05,0.118612,0.236834,0.134509,1.76072,0
7,14,2,10.0022,0.00629823,9.79092e-05,0.116932,0.236824,0.134508,1.76067,0
8,14,2,10.0028,0.00674535,0.000134451,0.114838,0.236828,0.13451,1.76068,0
9,14,2,10.0034,0.00718779,0.000161225,0.112288,0.236891,0.134528,1.7609,0
10,14,2,10.0041,0.00761911,0.000190625,0.109277,0.236863,0.13452,1.7608,0
11,14,2,10.0048,0.0080062,0.000219666,0.105753,0.236844,0.134514,1.76073,0
12,14,2,10.0057,0.00833509,0.000264916,0.101661,0.236832,0.134511,1.76069,0
13,14,2,10.0077,0.00869039,0.000315373,0.0915247,0.23693,0.134555,1.76083,0
14,14,2,10.0089,0.00878088,0.000307284,0.0854323,0.236882,0.134544,1.76064,0
15,14,2,10.01,0.00861448,0.000312813,0.0786812,0.236854,0.134531,1.76059,0
16,14,2,10.0111,0.00829493,0.000303863,0.0713368,0.236846,0.134523,1.76063,0
17,14,2,10.012,0.00785944,0.000252939,0.0635475,0.236944,0.134538,1.76118,0
18,14,2,10.0129,0.00750977,0.000246318,0.0556519,0.236885,0.134524,1.76091,0
19,14,2,10.0136,0.0068672,0.000253856,0.0477527,0.236853,0.134516,1.76078,0
20,14,2,10.0142,0.00622399,0.000246793,0.0398355,0.236837,0.134512,1.76072,0
21,14,2,10.0147,0.00557985,0.000229603,0.0320652,0.236828,0.134509,1.76068,0
22,14,2,10.015,0.00497963,0.000205816,0.0245934,0.236823,0.134508,1.76067,0
23,14,2,10.0154,0.00453536,0.000192266,0.0173756,0.23682,0.134507,1.76065,0
0,15,2,10.0,0.00065337,-1.34098e-06,0.119754,0.238344,0.134674,1.76978,0
1,15,2,10.0002,0.00335181,-1.31303e-05,0.119566,0.23754,0.13459,1.76491,0
2,15,2,10.0005,0.00374286,-7.97864e-06,0.119153,0.237159,0.134548,1.76263,0
3,15,2,10.0008,0.00413004,-9.23661e-06,0.11848,0.236978,0.134527,1.76156,0
4,15,2,10.0011,0.00452404,-2.03308e-06,0.117555,0.236893,0.134517,1.76106,0
5,15,2,10.0015,0.00490737,3.96978e-06,0.11637,0.236852,0.134512,1.76083,0
6,15,2,10.0019,0.00529375,3.03198e-05,0.114883,0.236833,0.134509,1.76072,0
7,15,2,10.0024,0.00568828,6.35452e-05,0.113053,0.236824,0.134508,1.76067,0
8,15,2,10.003,0.00606137,8.75361e-05,0.110823,0.236828,0.134509,1.76068,0
9,15,2,10.0036,0.00642727,0.00010305,0.108147,0.236891,0.134528,1.7609,0
10,15,2,10.0043,0.00677533,0.000115536,0.105043,0.236862,0.13452,1.7608,0
11,15,2,10.005,0.00707226,0.000142875,0.101485,0.236843,0.134514,1.76073,0
12,15,2,10.0058,0.00731538,0.000172237,0.0974105,0.236832,0.134511,1.76069,0
13,15,2,10.0076,0.00753442,0.000222984,0.0876369,0.23692,0.134553,1.7608,0
14,15,2,10.0087,0.00757046,0.000235196,0.0818712,0.236891,0.134546,1.76066,0
15,15,2,10.0097,0.00742632,0.000251625,0.0755334,0.236865,0.134534,1.76063,0
16,15,2,10.0106,0.00716937,0.000251656,0.0686911,0.236854,0.134526,1.76065,0
17,15,2,10.0115,0.00680653,0.000213023,0.0614694,0.236978,0.134547,1.7613,0
18,15,2,10.0124,0.00659771,0.000212776,0.0541599,0.236905,0.13453,1.76099,0
19,15,2,10.0131,0.00608966,0.000221675,0.0468029,0.236864,0.134519,1.76082,0
20,15,2,10.0137,0.00557749,0.000208024,0.0393207,0.23703,0.134542,1.76175,0
21,15,2,10.0146,0.00525052,0.000207053,0.0319716,0.236925,0.134526,1.76119,0
22,15,2,10.015,0.00474792,0.000195873,0.0248114,0.236873,0.134517,1.76091,0
23,15,2,10.0154,0.00431768,0.000189364,0.0176981,0.236846,0.134512,1.76078,0
0,16,2,10.0,0.000583418,4.69278e-07,0.116869,0.238343,0.134674,1.76978,0
1,16,2,10.0002,0.00304682,6.33581e-07,0.116657,0.237539,0.13459,1.76491,0
2,16,2,10.0005,0.00340275,-1.85595e-06,0.116203,0.237157,0.134548,1.76263,0
3,16,2,10.0009,0.00374735,-5.88089e-06,0.115472,0.236976,0.134527,1.76156,0
4,16,2,10.0012,0.00408797,-1.02421e-05,0.11446,0.236891,0.134516,1.76106,0
5,16,2,10.0016,0.00442551,-5.77608e-06,0.113169,0.23685,0.134511,1.76082,0
6,16,2,10.0021,0.00475303,1.17531e-05,0.111582,0.236831,0.134508,1.76072,0
7,16,2,10.0026,0.0050823,3.3613e-05,0.109646,0.236822,0.134507,1.76067,0
8,16,2,10.0032,0.00539937,4.9035e-05,0.107305,0.236826,0.134509,1.76067,0
9,16,2,10.0038,0.00570112,5.53231e-05,0.10455,0.236867,0.134521,1.76081,0
10,16,2,10.0044,0.00597671,6.2076e-05,0.1014,0.236847,0.134515,1.76074,0
11,16,2,10.0051,0.00621564,7.69735e-05,0.097822,0.236834,0.134511,1.76069,0
12,16,2,10.0059,0.00639725,0.000103116,0.0937936,0.236826,0.134509,1.76067,0
13,16,2,10.0075,0.00653598,0.000157206,0.0843348,0.236819,0.134507,1.76064,0
14,16,2,10.0084,0.00648574,0.000178835,0.0788637,0.236881,0.134523,1.7609,0
15,16,2,10.0094,0.00639953,0.000205829,0.0728827,0.236854,0.134516,1.76078,0
16,16,2,10.0103,0.00617695,0.000199043,0.06646,0.236845,0.134514,1.76074,0
17,16,2,10.011,0.00589362,0.000180159,0.0597027,0.237024,0.134541,1.76173,0
18,16,2,10.0119,0.00570399,0.00018348,0.0528449,0.236926,0.134526,1.76119,0
19,16,2,10.0125,0.00532404,0.000177583,0.0458963,0.236874,0.134517,1.76092,0
20,16,2,10.0131,0.00486199,0.000169029,0.0388529,0.236846,0.134512,1.76078,0
21,16,2,10.0136,0.00446964,0.000149319,0.0318264,0.236832,0.134509,1.76071,0
22,16,2,10.0141,0.00411078,0.000137469,0.0247938,0.236824,0.134508,1.76067,0
23,16,2,10.0146,0.00376376,0.000130853,0.017754,0.23682,0.134507,1.76066,0
0,17,2,10.0,0.000525643,5.61035e-07,0.114277,0.238344,0.134674,1.76978,0
1,17,2,10.0002,0.00274552,8.89977e-06,0.114042,0.23754,0.13459,1.76491,0
2,17,2,10.0006,0.00307036,6.60609e-06,0.113552,0.237159,0.134548,1.76263,0
3,17,2,10.0009,0.00337132,-4.57723e-06,0.11277,0.236979,0.134528,1.76156,0
4,17,2,10.0013,0.00366048,-8.62881e-06,0.111701,0.236894,0.134517,1.76106,0
5,17,2,10.0017,0.00394061,-7.93918e-06,0.110344,0.236853,0.134512,1.76083,0
6,17,2,10.0022,0.00422145,9.27717e-06,0.108687,0.236834,0.13451,1.76072,0
7,17,2,10.0027,0.00449863,1.30761e-05,0.106666,0.236825,0.134508,1.76067,0
8,17,2,10.0033,0.00475935,3.15177e-05,0.104263,0.236829,0.13451,1.76068,0
9,17,2,10.0039,0.00499987,2.71648e-05,0.101457,0.236915,0.134535,1.76099,0
10,17,2,10.0046,0.00524039,3.09893e-05,0.0982618,0.236878,0.134525,1.76085,0
11,17,2,10.0052,0.00543318,4.33515e-05,0.0946861,0.236853,0.134518,1.76076,0
12,17,2,10.0059,0.00557145,5.21977e-05,0.09071,0.236838,0.134513,1.76071,0
13,17,2,10.0074,0.00565737,0.000106305,0.0815663,0.236824,0.134509,1.76066,0
14,17,2,10.0083,0.00561143,0.000127458,0.076321,0.23683,0.13451,1.76068,0
15,17,2,10.0092,0.00551071,0.000138432,0.0706243,0.236828,0.13451,1.76067,0
16,17,2,10.0099,0.00534351,0.000136798,0.0645144,0.236833,0.134511,1.76069,0
17,17,2,10.0107,0.00510829,0.000123588,0.0581079,0.236917,0.134535,1.761,0
18,17,2,10.0114,0.00493568,0.000124596,0.051586,0.23688,0.134525,1.76086,0
19,17,2,10.012,0.0046263,0.000124363,0.0449535,0.236855,0.134518,1.76077,0
20,17,2,10.0126,0.00429397,0.000123325,0.038215,0.236839,0.134513,1.76071,0
21,17,2,10.0131,0.00398111,0.000107231,0.0313948,0.23683,0.13451,1.76068,0
22,17,2,10.0137,0.00365675,0.000100764,0.0245075,0.236825,0.134509,1.76066,0
23,17,2,10.0142,0.00334635,9.2263e-05,0.017572,0.236822,0.134508,1.76065,0
0,18,2,10.0,0.000466693,2.76573e-06,0.111959,0.238344,0.134674,1.76978,0
1,18,2,10.0002,0.00245997,1.40447e-05,0.111699,0.237539,0.13459,1.76491,0
2,18,2,10.0006,0.00273818,6.52719e-06,0.111181,0.237158,0.134548,1.76263,0
3,18,2,10.0009,0.00299521,2.70991e-06,0.110369,0.236977,0.134527,1.76156,0
4,18,2,10.0013,0.00323814,2.26138e-06,0.109271,0.236892,0.134517,1.76106,0
5,18,2,10.0018,0.00347483,1.13639e-05,0.107881,0.236851,0.134511,1.76082,0
6,18,2,10.0023,0.00371263,1.67415e-05,0.106167,0.236832,0.134509,1.76072,0
7,18,2,10.0028,0.00394217,2.26557e-05,0.104094,0.236823,0.134508,1.76067,0
8,18,2,10.0034,0.00415816,2.16382e-05,0.10164,0.236827,0.134509,1.76067,0
9,18,2,10.004,0.00435445,2.60387e-05,0.0988109,0.23689,0.134528,1.76089,0
10,18,2,10.0046,0.00453621,2.67941e-05,0.0956043,0.236862,0.13452,1.76079,0
11,18,2,10.0052,0.00468661,3.17414e-05,0.0920315,0.236843,0.134514,1.76072,0
12,18,2,10.006,0.00479302,3.68327e-05,0.0881137,0.236831,0.134511,1.76068,0
13,18,2,10.0074,0.0048605,7.28563e-05,0.0792238,0.236821,0.134508,1.76065,0
14,18,2,10.0081,0.00481512,9.61489e-05,0.0741647,0.236819,0.134507,1.76064,0
15,18,2,10.0089,0.00472597,0.00010468,0.068679,0.236818,0.134507,1.76064,0
16,18,2,10.0097,0.00458011,0.000100528,0.0628189,0.236825,0.134509,1.76066,0
17,18,2,10.0104,0.0044037,9.08007e-05,0.0566917,0.236892,0.134528,1.76091,0
18,18,2,10.0111,0.00423713,8.61484e-05,0.0504159,0.236863,0.13452,1.7608,0
19,18,2,10.0116,0.0040036,8.5277e-05,0.0440302,0.236844,0.134515,1.76073,0
20,18,2,10.0122,0.00372942,8.68181e-05,0.0375159,0.236832,0.134511,1.76069,0
21,18,2,10.0128,0.00345283,8.02132e-05,0.0308854,0.236826,0.134509,1.76067,0
22,18,2,10.0133,0.00318369,6.90441e-05,0.0241456,0.236822,0.134508,1.76065,0
23,18,2,10.0137,0.00290226,5.57158e-05,0.0173103,0.23682,0.134507,1.76065,0
0,19,2,9.99999,0.000385978,9.43818e-07,0.109879,0.238344,0.134674,1.76978,0
1,19,2,10.0002,0.00216427,-9.96795e-08,0.1096,0.237539,0.13459,1.76491,0
2,19,2,10.0006,0.00239749,2.42611e-06,0.109076,0.237158,0.134548,1.76263,0
3,19,2,10.001,0.002613,3.41982e-06,0.108258,0.236977,0.134527,1.76156,0
4,19,2,10.0014,0.00281924,7.03872e-06,0.107145,0.236892,0.134517,1.76106,0
5,19,2,10.0019,0.00302249,1.17529e-05,0.105726,0.236851,0.134511,1.76082,0
6,19,2,10.0023,0.00322406,1.98767e-05,0.103978,0.236832,0.134509,1.76072,0
7,19,2,10.0029,0.00341051,1.85947e-05,0.101865,0.236823,0.134508,1.76066,0
8,19,2,10.0035,0.00358144,1.9966e-05,0.0993844,0.236827,0.134509,1.76067,0
9,19,2,10.0041,0.00373924,1.25112e-05,0.0965358,0.23689,0.134528,1.76089,0
10,19,2,10.0047,0.00388287,1.52165e-05,0.0933351,0.236861,0.13452,1.76079,0
11,19,2,10.0053,0.00399285,1.60659e-05,0.0897867,0.236843,0.134514,1.76072,0
12,19,2,10.006,0.00407981,1.77116e-05,0.0859193,0.236831,0.134511,1.76068,0
13,19,2,10.0073,0.00412752,5.10128e-05,0.0772335,0.236821,0.134508,1.76065,0
14,19,2,10.008,0.00408372,7.19129e-05,0.0723372,0.236818,0.134507,1.76064,0
15,19,2,10.0088,0.00399652,8.58623e-05,0.0670344,0.236817,0.134507,1.76063,0
16,19,2,10.0095,0.00388507,7.95606e-05,0.0613733,0.236825,0.134509,1.76066,0
17,19,2,10.0102,0.00373547,6.82544e-05,0.0554503,0.236892,0.134528,1.7609,0
18,19,2,10.0108,0.0036109,5.93629e-05,0.0493767,0.236863,0.13452,1.7608,0
19,19,2,10.0114,0.00341232,5.98825e-05,0.0431795,0.236844,0.134515,1.76073,0
20,19,2,10.012,0.00317471,5.84649e-05,0.0368474,0.236832,0.134511,1.76069,0
21,19,2,10.0125,0.00296413,5.73755e-05,0.0303816,0.236825,0.134509,1.76067,0
22,19,2,10.013,0.00271231,4.91665e-05,0.0237679,0.236822,0.134508,1.76065,0
23,19,2,10.0135,0.00246042,4.13709e-05,0.017046,0.23682,0.134507,1.76065,0
0,20,2,10.0,0.000319416,-1.23549e-06,0.108056,0.238344,0.134674,1.76978,0
1,20,2,10.0002,0.00183148,-6.25383e-06,0.107798,0.237539,0.13459,1.76491,0
2,20,2,10.0006,0.00202982,-4.03826e-06,0.107274,0.237158,0.134548,1.76263,0
3,20,2,10.001,0.0022168,1.052e-06,0.106452,0.236977,0.134527,1.76156,0
4,20,2,10.0014,0.00239336,8.87263e-06,0.105327,0.236892,0.134517,1.76106,0
5,20,2,10.0019,0.00256046,1.4496e-05,0.103887,0.236851,0.134511,1.76082,0
6,20,2,10.0024,0.00272317,1.59155e-05,0.102103,0.236832,0.134509,1.76071,0
7,20,2,10.003,0.00287883,2.14128e-05,0.0999733,0.236823,0.134508,1.76066,0
8,20,2,10.0035,0.00301417,9.15728e-06,0.097483,0.236827,0.134509,1.76067,0
9,20,2,10.0041,0.00313569,8.8228e-06,0.0946343,0.23689,0.134528,1.76089,0
10,20,2,10.0047,0.00324579,5.6944e-06,0.0914409,0.236861,0.13452,1.76079,0
11,20,2,10.0053,0.00332738,6.96682e-06,0.0879235,0.236842,0.134514,1.76072,0
12,20,2,10.0059,0.00338625,-4.77324e-06,0.0840923,0.236831,0.134511,1.76068,0
13,20,2,10.0072,0.0034319,2.81727e-05,0.0755772,0.23682,0.134508,1.76064,0
14,20,2,10.0079,0.00339396,6.32783e-05,0.0708163,0.236818,0.134507,1.76064,0
15,20,2,10.0087,0.00332284,7.28847e-05,0.0656647,0.236817,0.134507,1.76063,0
16,20,2,10.0093,0.00322303,7.43635e-05,0.0601651,0.236825,0.134509,1.76066,0
17,20,2,10.01,0.00309552,5.91933e-05,0.0544045,0.236891,0.134528,1.7609,0
18,20,2,10.0106,0.00299647,4.6516e-05,0.0484888,0.236863,0.13452,1.7608,0
19,20,2,10.0112,0.00282697,4.12478e-05,0.0424507,0.236844,0.134514,1.76073,0
20,20,2,10.0117,0.00265957,4.74246e-05,0.0362633,0.236832,0.134511,1.76069,0
21,20,2,10.0123,0.00245774,4.92605e-05,0.029924,0.236825,0.134509,1.76066,0
22,20,2,10.0128,0.00225332,4.23581e-05,0.023438,0.236821,0.134508,1.76065,0
23,20,2,10.0132,0.00204543,3.13142e-05,0.0168279,0.236819,0.134507,1.76064,0
0,21,2,10.0,0.000248844,-6.58102e-07,0.106571,0.238344,0.134674,1.76978,0
1,21,2,10.0002,0.0014911,-9.22365e-06,0.106312,0.237539,0.13459,1.76491,0
2,21,2,10.0006,0.0016617,-3.98456e-06,0.105783,0.237158,0.134548,1.76263,0
3,21,2,10.001,0.00181811,-1.62794e-07,0.104948,0.236977,0.134527,1.76156,0
4,21,2,10.0014,0.0019616,5.21252e-06,0.10381,0.236891,0.134517,1.76106,0
5,21,2,10.0019,0.00209835,1.01615e-05,0.10236,0.236851,0.134511,1.76082,0
6,21,2,10.0024,0.00222201,1.4489e-05,0.100568,0.236831,0.134509,1.76071,0
7,21,2,10.0029,0.00233857,1.28653e-05,0.0984147,0.236822,0.134508,1.76066,0
8,21,2,10.0036,0.00245286,8.9844e-06,0.0959129,0.236827,0.134509,1.76067,0
9,21,2,10.0041,0.0025533,-4.66098e-06,0.0930687,0.236889,0.134528,1.76089,0
10,21,2,10.0047,0.00263602,-1.85748e-06,0.0898969,0.236861,0.13452,1.76079,0
11,21,2,10.0053,0.00268445,-1.18963e-05,0.0864113,0.236842,0.134514,1.76072,0
12,21,2,10.0059,0.00272336,-3.00621e-06,0.0826387,0.236831,0.134511,1.76068,0
