x,y,z,u,v,w,p,k,nut,omega,bm
23,6,2,10.0148,0.0102861,-0.00222729,-0.0783067,0.236823,0.134507,1.76067,0
0,7,2,10.0035,-0.0454047,0.0314117,0.229224,0.238598,0.13472,1.77106,0
1,7,2,10.1521,-0.293302,0.235099,0.145475,0.239967,0.118099,1.77518,0
2,7,2,10.2819,-0.20379,0.137804,-0.146087,0.239583,0.135158,1.77261,0
3,7,2,10.305,-0.066209,-0.00174992,-0.470702,0.239054,0.135074,1.7698,0
4,7,2,10.2444,0.0319798,-0.079996,-0.694451,0.238636,0.134995,1.76774,0
5,7,2,10.1598,0.0792732,-0.101591,-0.793717,0.238148,0.134869,1.76577,0
6,7,2,10.0673,0.141006,-0.101184,-0.889505,0.238233,0.134813,1.76714,0
7,7,2,10.0334,0.0890237,-0.0710928,-0.790843,0.237599,0.134668,1.76433,0
8,7,2,10.0264,0.0533337,-0.0483802,-0.698559,0.237241,0.13459,1.76268,0
9,7,2,10.0272,0.0282514,-0.0305914,-0.614891,0.237044,0.13455,1.76175,0
10,7,2,10.0314,0.0120392,-0.0178052,-0.541951,0.23694,0.13453,1.76125,0
11,7,2,10.0363,0.00177402,-0.00886268,-0.479692,0.236888,0.13452,1.761,0
12,7,2,10.0416,-0.00412556,-0.00283618,-0.427892,0.236864,0.134515,1.76088,0
13,7,2,10.0469,-0.0054876,0.00019153,-0.386829,0.236925,0.134531,1.76112,0
14,7,2,10.0486,0.000900317,-0.00200428,-0.326626,0.236868,0.134517,1.76089,0
15,7,2,10.0456,0.00413276,-0.00240638,-0.299541,0.236852,0.134512,1.76082,0
16,7,2,10.042,0.00647187,-0.00247886,-0.272618,0.236843,0.13451,1.76078,0
17,7,2,10.0383,0.00803831,-0.00238072,-0.245461,0.236838,0.134509,1.76076,0
18,7,2,10.0347,0.0096161,-0.00241971,-0.218293,0.236834,0.134508,1.76074,0
19,7,2,10.031,0.0107378,-0.00265206,-0.190879,0.236832,0.134508,1.76073,0
20,7,2,10.0274,0.0114273,-0.00291198,-0.16295,0.23683,0.134507,1.76072,0
21,7,2,10.0241,0.011783,-0.00314014,-0.134613,0.236828,0.134507,1.76071,0
22,7,2,10.021,0.0120545,-0.00346267,-0.10604,0.236827,0.134507,1.7607,0
23,7,2,10.0182,0.0123618,-0.00395469,-0.0772602,0.236826,0.134507,1.76069,0
0,8,2,10.0102,-0.0277738,0.0870214,0.774079,0.238824,0.13473,1.77261,0
1,8,2,10.3192,-0.39094,0.588776,0.503983,0.241163,0.0974234,1.78098,0
2,8,2,10.4704,-0.249226,0.239681,-0.0230807,0.241744,0.104284,1.78245,0
3,8,2,10.4761,-0.0600314,-0.0936787,-0.545352,0.241055,0.130797,1.77887,0
4,8,2,10.362,0.0681269,-0.256078,-0.885104,0.24006,0.135304,1.77423,0
5,8,2,10.2228,0.114467,-0.227711,-1.01138,0.239564,0.135184,1.77214,0
6,8,2,10.0154,0.174138,-0.160533,-1.12047,0.239188,0.134885,1.77327,0
7,8,2,10.0422,0.0864819,-0.0803645,-0.921256,0.238098,0.134721,1.76734,0
8,8,2,10.0487,0.0461744,-0.0356606,-0.768459,0.23748,0.134618,1.7641,0
9,8,2,10.0568,0.0189532,-0.00692846,-0.645201,0.237165,0.134566,1.76245,0
10,8,2,10.0641,0.00394802,0.00980647,-0.547096,0.237012,0.134541,1.76164,0
11,8,2,10.0691,-0.00569176,0.019874,-0.467976,0.236939,0.134527,1.76127,0
12,8,2,10.0742,-0.0116367,0.0263555,-0.405093,0.236912,0.134515,1.76123,0
13,8,2,10.0801,-0.01195,0.029139,-0.359384,0.236969,0.134524,1.76154,0
14,8,2,10.0807,-0.000739476,0.0145744,-0.305009,0.236898,0.134518,1.76109,0
15,8,2,10.073,0.0047695,0.0104038,-0.281065,0.236876,0.134515,1.76096,0
16,8,2,10.0647,0.00824654,0.00788342,-0.256248,0.236861,0.134513,1.76087,0
17,8,2,10.0576,0.0100909,0.0063369,-0.230454,0.236858,0.134514,1.76084,0
18,8,2,10.051,0.0121396,0.00442269,-0.205374,0.236852,0.134513,1.76081,0
19,8,2,10.0445,0.0138997,0.00207862,-0.179686,0.236844,0.134511,1.76077,0
20,8,2,10.0385,0.0147161,0.000326659,-0.153207,0.23684,0.134511,1.76075,0
21,8,2,10.0333,0.015132,-0.00107731,-0.126208,0.236837,0.13451,1.76074,0
22,8,2,10.0288,0.0154416,-0.00237317,-0.0990849,0.236834,0.134509,1.76072,0
23,8,2,10.025,0.0159427,-0.00394419,-0.0722053,0.236832,0.134509,1.76071,0
0,9,2,10.0184,-0.0194959,0.140861,1.37851,0.238818,0.134628,1.7739,0
1,9,2,10.4515,-0.386637,1.01609,0.910151,0.241433,0.0808976,1.78794,0
2,9,2,10.6856,-0.244564,0.362058,0.109045,0.243555,0.0693132,1.80148,0
3,9,2,10.6656,-0.0683383,-0.179094,-0.637153,0.243028,0.0906042,1.79658,0
4,9,2,10.4724,0.0609543,-0.484131,-1.09979,0.241681,0.120253,1.78715,0
5,9,2,10.2774,0.102116,-0.389835,-1.24896,0.241398,0.113199,1.78261,0
6,9,2,9.96752,0.133561,-0.162112,-1.38007,0.240215,0.132417,1.78019,0
7,9,2,10.0372,0.0683308,-0.0305477,-1.06581,0.23867,0.13477,1.77094,0
8,9,2,10.0605,0.0335839,0.0354811,-0.846756,0.237795,0.134652,1.76599,0
9,9,2,10.0777,0.0107528,0.0705684,-0.678267,0.237352,0.13459,1.76351,0
10,9,2,10.089,0.00616164,0.0848534,-0.553721,0.23712,0.134557,1.76223,0
11,9,2,10.093,-0.0033075,0.0904116,-0.454646,0.237005,0.134531,1.76171,0
12,9,2,10.0983,-0.0113287,0.0936632,-0.376565,0.236964,0.13451,1.76168,0
13,9,2,10.1049,-0.0126731,0.0901985,-0.32324,0.236987,0.134508,1.76188,0
14,9,2,10.1037,-0.0183615,0.0453376,-0.27191,0.236941,0.134523,1.76134,0
15,9,2,10.0909,-0.00650068,0.0339006,-0.252988,0.236921,0.134524,1.76118,0
16,9,2,10.0769,6.98782e-05,0.0265498,-0.230976,0.236905,0.134523,1.76107,0
17,9,2,10.0655,0.00423913,0.0230178,-0.206155,0.236968,0.134539,1.76133,0
18,9,2,10.0544,0.0113888,0.00570833,-0.182918,0.236925,0.13453,1.76113,0
19,9,2,10.0459,0.0125674,0.000646632,-0.159979,0.236889,0.134522,1.76097,0
20,9,2,10.0381,0.0133902,-0.0019289,-0.135358,0.236867,0.134517,1.76087,0
21,9,2,10.032,0.0140096,-0.00367646,-0.110142,0.236852,0.134514,1.7608,0
22,9,2,10.0272,0.0146253,-0.00531685,-0.0852237,0.236844,0.134512,1.76077,0
23,9,2,10.0235,0.0155009,-0.0074178,-0.0611306,0.236839,0.134511,1.76075,0
0,10,2,10.0282,-0.0225439,0.190683,1.85647,0.239033,0.134631,1.77547,0
1,10,2,11.2047,-0.239829,1.53602,3.87307,0.241875,0.0400083,1.82491,0
2,10,2,11.2385,-0.196603,0.684159,0.970406,0.24358,0.0392306,1.84415,0
3,10,2,10.8119,-0.0941489,-0.22496,-0.688533,0.24368,0.0782939,1.80767,0
4,10,2,10.9545,-0.0596623,-0.602762,-2.28551,0.241693,0.0442078,1.81848,0
5,10,2,10.3279,0.052077,-0.490953,-1.43643,0.24238,0.0980287,1.78922,0
6,10,2,9.92709,0.0840557,-0.185374,-1.58552,0.241218,0.107414,1.78678,0
7,10,2,10.0164,0.0447276,-0.0225885,-1.18275,0.239262,0.13483,1.77454,0
8,10,2,10.0564,0.0219819,0.0681265,-0.90868,0.238066,0.134677,1.76768,0
9,10,2,10.0906,0.00793841,0.119035,-0.704977,0.237478,0.134634,1.76388,0
10,10,2,10.1232,0.00371182,0.136249,-0.575547,0.237196,0.134581,1.76247,0
11,10,2,10.1161,-0.00372497,0.140336,-0.45574,0.237065,0.134557,1.76182,0
12,10,2,10.1167,-0.0107228,0.151032,-0.357741,0.237148,0.134542,1.76264,0
13,10,2,10.1093,-0.00687876,-0.0069825,-0.230939,0.237693,0.134624,1.7656,0
14,10,2,10.0175,0.0121262,-0.078268,-0.19816,0.237342,0.134585,1.76352,0
15,10,2,10.0241,0.0187476,-0.069761,-0.196494,0.237143,0.134557,1.7624,0
16,10,2,10.0156,0.0213968,-0.0611819,-0.183145,0.237035,0.13454,1.76181,0
17,10,2,10.011,0.022615,-0.052872,-0.164647,0.236971,0.13453,1.76147,0
18,10,2,10.0086,0.0217444,-0.0455948,-0.144103,0.23693,0.134523,1.76125,0
19,10,2,10.0067,0.020232,-0.0403337,-0.123544,0.236899,0.134518,1.76109,0
20,10,2,10.0048,0.0192509,-0.0357823,-0.102259,0.236878,0.134515,1.76098,0
21,10,2,10.0035,0.0186709,-0.0315272,-0.0807635,0.236864,0.134513,1.7609,0
22,10,2,10.003,0.0183884,-0.0283977,-0.0598043,0.236852,0.134511,1.76083,0
23,10,2,10.0034,0.0184986,-0.0268584,-0.0401609,0.236843,0.13451,1.76078,0
0,11,2,10.031,-0.030693,0.220546,2.17093,0.239183,0.134586,1.77717,0
1,11,2,10.6377,-0.24329,1.44559,1.48366,0.241158,0.0776264,1.79041,0
2,11,2,10.9541,-0.188347,0.503466,0.346609,0.244603,0.05422,1.81957,0
3,11,2,10.9182,-0.107208,-0.235542,-0.69509,0.243976,0.0735414,1.81354,0
4,11,2,10.6593,-0.0315244,-0.656786,-1.34443,0.242406,0.101465,1.79903,0
5,11,2,10.3736,0.00626264,-0.547103,-1.56747,0.24301,0.0907096,1.79336,0
6,11,2,9.91779,0.0326441,-0.212471,-1.74898,0.241786,0.0949826,1.79049,0
7,11,2,10.0181,0.0194794,-0.0257477,-1.29474,0.239514,0.134846,1.77621,0
8,11,2,10.0654,0.0133689,0.0776436,-0.985551,0.238178,0.134683,1.76844,0
9,11,2,10.1044,0.0103927,0.139197,-0.75603,0.237539,0.134641,1.76424,0
10,11,2,10.1501,0.0048791,0.160648,-0.608122,0.237212,0.134581,1.76259,0
11,11,2,10.1384,0.00186139,0.166324,-0.468858,0.237058,0.134542,1.76196,0
12,11,2,10.1351,-0.000749373,0.179558,-0.353251,0.237144,0.134525,1.76282,0
13,11,2,10.0948,0.0103412,-0.0164192,-0.197604,0.237705,0.134625,1.76568,0
14,11,2,10.0103,0.0260651,-0.0663977,-0.162926,0.237303,0.134576,1.76334,0
15,11,2,10.0183,0.0284403,-0.0607093,-0.165641,0.237109,0.134552,1.76221,0
16,11,2,10.0086,0.0294675,-0.053966,-0.155779,0.237005,0.134538,1.76163,0
17,11,2,10.0031,0.029371,-0.0470992,-0.139759,0.236945,0.134529,1.7613,0
18,11,2,9.99995,0.0283496,-0.0408123,-0.120873,0.236908,0.134522,1.76111,0
19,11,2,9.99812,0.0266167,-0.0355298,-0.101,0.236882,0.134518,1.76097,0
20,11,2,9.99714,0.0249821,-0.0310134,-0.0809433,0.236863,0.134514,1.76089,0
21,11,2,9.99706,0.0235895,-0.0283267,-0.0614004,0.23685,0.134511,1.76082,0
22,11,2,9.99761,0.0225892,-0.0265727,-0.0429714,0.236841,0.13451,1.76078,0
23,11,2,9.99896,0.0219669,-0.0262692,-0.0264489,0.236835,0.134509,1.76074,0
0,12,2,10.0317,-0.033864,0.243886,2.39177,0.239336,0.134527,1.77909,0
1,12,2,10.6721,-0.203487,1.53088,1.67585,0.24126,0.0753175,1.79203,0
2,12,2,11.3348,-0.148562,0.76185,1.2098,0.244064,0.0364975,1.85615,0
3,12,2,11.219,-0.135595,-0.0354023,-1.11955,0.241812,0.0631304,1.8128,0
4,12,2,10.726,-0.0685419,-0.680645,-1.38356,0.242567,0.0984641,1.80134,0
5,12,2,10.4186,-0.0329779,-0.579816,-1.65338,0.243229,0.0878142,1.79532,0
6,12,2,10.146,-0.0336621,-0.347805,-1.53967,0.24038,0.135261,1.77715,0
7,12,2,10.0525,-0.00624587,-0.0229943,-1.40213,0.239501,0.134873,1.77575,0
8,12,2,10.098,0.0049588,0.0816606,-1.07363,0.238168,0.134691,1.76826,0
9,12,2,10.133,0.0126062,0.14349,-0.829413,0.237546,0.134639,1.76432,0
10,12,2,10.1865,0.0062598,0.166722,-0.662981,0.23722,0.134579,1.76267,0
11,12,2,10.1705,0.0173302,0.179569,-0.50828,0.237083,0.134536,1.76223,0
12,12,2,10.165,0.0203799,0.195806,-0.379093,0.237142,0.134503,1.76309,0
13,12,2,10.119,0.0268006,0.00175646,-0.207697,0.237719,0.134627,1.76576,0
14,12,2,10.0217,0.0383456,-0.0745386,-0.166549,0.23736,0.134589,1.76359,0
15,12,2,10.0287,0.0374576,-0.0712717,-0.167455,0.23715,0.134562,1.76239,0
16,12,2,10.0164,0.0364439,-0.0652323,-0.155352,0.237042,0.134547,1.76177,0
17,12,2,10.0089,0.034812,-0.0582697,-0.136989,0.236976,0.134537,1.76142,0
18,12,2,10.0042,0.0327162,-0.0515158,-0.115842,0.23693,0.134529,1.76118,0
19,12,2,10.0013,0.0304689,-0.0454092,-0.0941727,0.236904,0.134524,1.76105,0
20,12,2,9.99969,0.028437,-0.0402305,-0.0729636,0.236882,0.13452,1.76094,0
21,12,2,9.999,0.0267752,-0.0355072,-0.0531603,0.236867,0.134517,1.76087,0
22,12,2,9.99923,0.0255071,-0.0321795,-0.0353397,0.236855,0.134514,1.76081,0
23,12,2,10.0004,0.0245722,-0.030712,-0.0202108,0.236846,0.134512,1.76077,0
0,13,2,10.0322,-0.0409343,0.268225,2.74858,0.239481,0.12629,1.77846,0
1,13,2,10.693,-0.209418,1.57748,2.03232,0.241408,0.0732509,1.79356,0
2,13,2,11.0845,-0.22295,0.566041,0.749749,0.245029,0.0516956,1.82506,0
3,13,2,11.0908,-0.207797,-0.217619,-0.485815,0.244116,0.0723332,1.8165,0
4,13,2,10.8401,-0.159191,-0.685857,-1.34206,0.242669,0.0946381,1.80203,0
5,13,2,10.5174,-0.109953,-0.602172,-1.73354,0.243294,0.0875113,1.79526,0
6,13,2,10.1996,-0.0505454,-0.347987,-1.61893,0.240416,0.135275,1.77725,0
7,13,2,10.1471,-0.0243972,-0.00751141,-1.63254,0.239283,0.134885,1.77398,0
8,13,2,10.1753,0.0257887,0.0889069,-1.32245,0.238144,0.13471,1.76782,0
9,13,2,10.1841,0.0571684,0.138752,-1.0695,0.237568,0.134621,1.76471,0
10,13,2,10.1859,0.0745334,0.168282,-0.861098,0.237286,0.134555,1.76348,0
11,13,2,10.1813,0.0810913,0.190259,-0.686382,0.237206,0.134493,1.76371,0
12,13,2,10.1923,0.0821309,0.170208,-0.548668,0.237073,0.134481,1.76287,0
13,13,2,10.1526,0.076994,0.0815791,-0.345463,0.237683,0.134614,1.76566,0
14,13,2,10.1274,0.0812612,-0.0372419,-0.282248,0.237301,0.134571,1.76339,0
15,13,2,10.1123,0.0614707,-0.0537553,-0.247386,0.237111,0.134549,1.76227,0
16,13,2,10.089,0.0532383,-0.0560908,-0.211162,0.237015,0.134537,1.76171,0
17,13,2,10.0703,0.046047,-0.0535491,-0.173535,0.23695,0.134528,1.76135,0
18,13,2,10.0564,0.0403196,-0.049455,-0.137423,0.236908,0.134521,1.76112,0
19,13,2,10.0462,0.036002,-0.0452707,-0.104712,0.236881,0.134516,1.76099,0
20,13,2,10.0386,0.032886,-0.0414833,-0.0763867,0.236866,0.134514,1.7609,0
21,13,2,10.0329,0.0308092,-0.0384335,-0.0526933,0.236854,0.134512,1.76084,0
22,13,2,10.0288,0.0295747,-0.0364623,-0.0337781,0.236847,0.134511,1.76081,0
23,13,2,10.0259,0.0288825,-0.0361676,-0.0195875,0.236843,0.13451,1.76078,0
0,14,2,10.0302,-0.0406111,0.268312,2.94915,0.239535,0.125835,1.77855,0
1,14,2,10.6776,-0.259865,1.56143,2.2673,0.241491,0.0733428,1.7933,0
2,14,2,11.0887,-0.304043,0.583862,0.986879,0.244944,0.0529485,1.82246,0
3,14,2,11.1341,-0.296079,-0.181065,-0.297929,0.243718,0.0770231,1.81209,0
4,14,2,10.9116,-0.228208,-0.653611,-1.2498,0.242514,0.0940503,1.80003,0
5,14,2,10.5928,-0.152044,-0.588563,-1.74444,0.243142,0.088624,1.79396,0
6,14,2,10.2802,-0.0579008,-0.348114,-1.72159,0.240416,0.135277,1.77721,0
7,14,2,10.2321,-0.000990032,0.00312602,-1.82466,0.239322,0.134951,1.7734,0
8,14,2,10.2958,0.0628369,0.0813547,-1.54793,0.238232,0.134755,1.76789,0
9,14,2,10.276,0.111039,0.128606,-1.29323,0.237713,0.134669,1.76516,0
10,14,2,10.255,0.140602,0.160627,-1.07087,0.237432,0.134595,1.76405,0
11,14,2,10.2471,0.135929,0.117353,-0.876865,0.237804,0.134639,1.76624,0
12,14,2,10.2013,0.113649,-0.0226698,-0.700978,0.237461,0.134603,1.76416,0
13,14,2,10.1733,0.100391,-0.0239857,-0.552413,0.237583,0.134632,1.76468,0
14,14,2,10.0505,0.0899265,-0.0743431,-0.351527,0.237471,0.134607,1.76418,0
15,14,2,10.0045,0.0827306,-0.0130127,-0.27455,0.237246,0.134579,1.76288,0
16,14,2,10.0078,0.0657837,-0.0184694,-0.222488,0.237083,0.134553,1.76201,0
17,14,2,10.0039,0.053601,-0.0193644,-0.172995,0.236986,0.134536,1.76151,0
18,14,2,10.0028,0.0449012,-0.0188207,-0.129044,0.236927,0.134524,1.76122,0
19,14,2,10.003,0.0389191,-0.0180579,-0.0918719,0.23689,0.134517,1.76104,0
20,14,2,10.004,0.0350278,-0.0175491,-0.0617296,0.236867,0.134513,1.76093,0
21,14,2,10.0054,0.0327521,-0.0175707,-0.0383553,0.236853,0.13451,1.76086,0
22,14,2,10.0069,0.0317602,-0.0184809,-0.0213472,0.236845,0.134509,1.76081,0
23,14,2,10.0084,0.0317295,-0.0208292,-0.0101913,0.236839,0.134508,1.76078,0
0,15,2,10.0227,-0.0422191,0.256276,3.22177,0.239652,0.128757,1.77994,0
1,15,2,10.6374,-0.367258,1.51298,2.6022,0.242035,0.0725011,1.79493,0
2,15,2,11.0738,-0.455077,0.629215,1.36138,0.244351,0.0591838,1.81402,0
3,15,2,11.194,-0.42989,-0.0843492,0.00384965,0.243356,0.0788286,1.80664,0
4,15,2,11.0219,-0.308984,-0.569809,-1.10315,0.242446,0.0916529,1.79805,0
5,15,2,10.7065,-0.189208,-0.556413,-1.76328,0.243018,0.0907106,1.79268,0
6,15,2,10.3953,-0.0524291,-0.362133,-1.88047,0.240497,0.135304,1.77745,0
7,15,2,10.2928,0.0536381,-0.241375,-1.85054,0.238816,0.134928,1.76995,0
8,15,2,10.2398,0.144931,-0.156292,-1.75827,0.238426,0.134898,1.76745,0
9,15,2,10.324,0.213269,0.110601,-1.65987,0.238156,0.134787,1.76691,0
10,15,2,10.2768,0.253573,0.138973,-1.41091,0.237754,0.134695,1.76513,0
11,15,2,10.2407,0.221803,0.103554,-1.17146,0.237905,0.134667,1.76662,0
12,15,2,10.2074,0.176277,-0.0323183,-0.936861,0.237844,0.134648,1.76641,0
13,15,2,10.06,0.180193,-0.0819013,-0.734113,0.237539,0.134615,1.76457,0
14,15,2,10.0344,0.121592,-0.0807128,-0.451505,0.237293,0.134573,1.7633,0
15,15,2,9.99818,0.124483,-0.0157161,-0.321384,0.237137,0.134553,1.76241,0
16,15,2,10.0081,0.0960219,-0.01663,-0.237109,0.237019,0.134535,1.76176,0
17,15,2,10.0074,0.0764867,-0.0150249,-0.167971,0.236945,0.134525,1.76134,0
18,15,2,10.0078,0.0630229,-0.0132731,-0.112398,0.2369,0.134518,1.7611,0
19,15,2,10.0089,0.053951,-0.0120005,-0.0690549,0.236874,0.134511,1.761,0
20,15,2,10.0104,0.0480266,-0.0115658,-0.0367286,0.23686,0.134508,1.76094,0
21,15,2,10.0121,0.0444832,-0.0119628,-0.0141018,0.236851,0.134507,1.76088,0
22,15,2,10.0138,0.0429405,-0.0135397,-0.000173014,0.236847,0.134507,1.76085,0
23,15,2,10.0153,0.0431573,-0.016744,0.00610905,0.236845,0.134508,1.76083,0
0,16,2,9.9977,-0.0541076,0.228126,3.64281,0.239853,0.134918,1.77778,0
1,16,2,10.5642,-0.58866,1.41608,3.12859,0.24371,0.0681391,1.79807,0
2,16,2,11.0557,-0.766723,0.761581,1.97165,0.245369,0.059415,1.814,0
3,16,2,11.3047,-0.68538,0.131684,0.452047,0.242834,0.0947573,1.80056,0
4,16,2,11.1909,-0.354408,-0.409868,-0.93238,0.242547,0.0842553,1.79763,0
5,16,2,10.8624,-0.162887,-0.523499,-1.83877,0.242991,0.0900183,1.79303,0
6,16,2,10.5482,0.0143323,-0.408097,-2.14267,0.240443,0.135258,1.77766,0
7,16,2,10.4224,0.160097,-0.30835,-2.22228,0.239112,0.134983,1.77142,0
8,16,2,10.3335,0.323442,-0.237776,-2.18694,0.238847,0.134987,1.76942,0
9,16,2,10.2678,0.355749,-0.192006,-2.0504,0.238553,0.134947,1.76776,0
10,16,2,10.1833,0.323317,-0.157998,-1.85638,0.238958,0.135039,1.76955,0
11,16,2,10.122,0.273113,-0.113186,-1.59413,0.238373,0.13491,1.7669,0
12,16,2,10.0841,0.217176,-0.0817316,-1.34281,0.238037,0.134791,1.76597,0
13,16,2,10.1249,0.182744,-0.0173935,-1.03394,0.237556,0.134654,1.76419,0
14,16,2,10.0696,0.0986735,-0.0373082,-0.58578,0.237308,0.134587,1.76324,0
15,16,2,10.0452,0.0785382,-0.0491361,-0.39587,0.237155,0.13456,1.76245,0
16,16,2,10.0502,0.0475764,-0.0423099,-0.268598,0.237052,0.134543,1.76191,0
17,16,2,10.0468,0.0331385,-0.0359219,-0.171991,0.236977,0.134531,1.76151,0
18,16,2,10.0442,0.0246368,-0.0309556,-0.0997631,0.236926,0.134523,1.76122,0
19,16,2,10.0421,0.0209048,-0.0275273,-0.0474469,0.236894,0.134518,1.76105,0
20,16,2,10.0403,0.0200168,-0.0254557,-0.0113348,0.236874,0.134515,1.76095,0
21,16,2,10.039,0.0211102,-0.0247512,0.0111493,0.236862,0.134513,1.76088,0
22,16,2,10.0384,0.0240615,-0.0256155,0.0216968,0.236857,0.134512,1.76085,0
23,16,2,10.0379,0.0292255,-0.0286521,0.021651,0.236856,0.134512,1.76085,0
0,17,2,10.0036,-0.072461,0.197932,4.36934,0.239629,0.134971,1.77541,0
1,17,2,10.4409,-0.990319,1.46336,4.04321,0.245455,0.0605266,1.80336,0
2,17,2,11.0261,-1.24968,1.09594,3.05178,0.242348,0.107371,1.79566,0
3,17,2,10.9531,-0.979367,0.450987,3.06917,0.2425,0.053708,1.81757,0
4,17,2,11.4281,-0.721745,-0.0938249,-1.19222,0.243621,0.0422985,1.83918,0
5,17,2,10.8367,-0.311038,-0.305771,-3.26929,0.240522,0.099903,1.78532,0
6,17,2,10.7145,-0.120069,-0.286352,-3.46724,0.239575,0.134751,1.77791,0
7,17,2,10.645,0.0801087,-0.279273,-2.94467,0.239434,0.134791,1.77633,0
8,17,2,10.696,0.517889,-0.4517,-3.78064,0.2425,0.0457873,1.8106,0
9,17,2,10.5123,0.639396,-0.49733,-3.60675,0.242884,0.0443653,1.82054,0
10,17,2,10.0269,0.597368,-0.416897,-2.38973,0.240106,0.128122,1.78455,0
11,17,2,10.054,0.352516,-0.303945,-1.95092,0.239834,0.134911,1.77771,0
12,17,2,10.0539,0.264697,-0.208031,-1.57701,0.238551,0.134872,1.76872,0
13,17,2,10.0618,0.233661,-0.188524,-1.27703,0.237947,0.134788,1.76534,0
14,17,2,9.97667,0.164413,-0.0853636,-0.582033,0.238696,0.134946,1.76882,0
15,17,2,9.96335,0.142273,-0.0591989,-0.327896,0.238516,0.134815,1.76922,0
16,17,2,9.96249,0.138438,-0.0536065,-0.158693,0.238069,0.134756,1.76666,0
17,17,2,9.98005,0.109278,-0.0410884,-0.0534921,0.237729,0.134698,1.76491,0
18,17,2,9.98834,0.0881981,-0.0333775,0.0193562,0.237467,0.134646,1.76364,0
19,17,2,9.99518,0.07647,-0.0284699,0.0659314,0.237276,0.134606,1.76274,0
20,17,2,10.0003,0.068879,-0.0259091,0.0928637,0.237145,0.134578,1.76214,0
21,17,2,10.0051,0.0641243,-0.0253052,0.103893,0.237056,0.134557,1.76174,0
22,17,2,10.0106,0.0624348,-0.026928,0.100708,0.236989,0.134542,1.76145,0
23,17,2,10.0167,0.0647492,-0.031524,0.0838146,0.236945,0.134532,1.76125,0
0,18,2,10.0287,-0.0809618,0.140893,5.50381,0.238945,0.134742,1.77335,0
1,18,2,10.1109,-1.17789,1.73749,5.5471,0.243083,0.0563336,1.81462,0
2,18,2,10.498,-1.45701,1.13829,6.52914,0.243532,0.0379486,1.85745,0
3,18,2,11.1252,-1.70822,1.00409,3.20893,0.245883,0.0240592,1.94483,0
4,18,2,11.6211,-0.27676,0.181654,-1.04284,0.243383,0.0380136,1.86814,0
5,18,2,11.1961,0.138355,-0.275874,-3.35877,0.240757,0.0920002,1.7949,0
6,18,2,11.0226,0.0357928,-0.302433,-4.33181,0.240065,0.119653,1.77808,0
7,18,2,11.0655,0.0529776,-0.376989,-4.41432,0.240567,0.0962471,1.78137,0
8,18,2,11.1482,0.410464,-0.55074,-4.63224,0.241032,0.0537228,1.7973,0
9,18,2,10.6754,1.17271,-0.826968,-4.63463,0.242959,0.0339788,1.85345,0
10,18,2,10.1639,0.870955,-0.638776,-3.35643,0.243573,0.0395374,1.85823,0
11,18,2,10.0424,0.341002,-0.26308,-1.63987,0.239581,0.134792,1.77741,0
12,18,2,10.0659,0.353903,-0.24109,-1.48183,0.239275,0.134819,1.77478,0
13,18,2,9.94508,0.366711,-0.251494,-1.12412,0.240035,0.11271,1.77706,0
14,18,2,9.94192,0.182653,-0.155795,-0.655579,0.238317,0.134885,1.76681,0
15,18,2,9.69019,0.260686,-0.101938,-0.0468705,0.240031,0.135195,1.77545,0
16,18,2,9.71262,0.176776,-0.0660157,0.132301,0.239323,0.135069,1.77185,0
17,18,2,9.77758,0.142793,-0.0487886,0.220469,0.238596,0.134913,1.76852,0
18,18,2,9.81909,0.12572,-0.0423743,0.275658,0.238006,0.13478,1.76588,0
19,18,2,9.85383,0.112103,-0.0370708,0.296647,0.237634,0.134696,1.76423,0
20,18,2,9.87961,0.100784,-0.0345068,0.298078,0.237389,0.134637,1.76317,0
21,18,2,9.90256,0.0921055,-0.0342923,0.283988,0.237221,0.134597,1.76246,0
22,18,2,9.92504,0.086893,-0.0367855,0.254788,0.237106,0.134569,1.76196,0
23,18,2,9.94844,0.0866746,-0.0433884,0.209139,0.237022,0.134549,1.7616,0
0,19,2,10.0481,-0.029214,0.103254,6.67332,0.238551,0.134646,1.77169,0
1,19,2,9.57311,-0.715881,2.1958,7.04035,0.244509,0.0428548,1.86757,0
2,19,2,8.75198,-1.58046,1.78651,10.8606,0.254177,0.0145521,2.2715,0
3,19,2,8.00447,-2.43673,2.71057,11.8828,0.250282,0.00573234,2.4257,0
4,19,2,11.209,-0.204205,-0.453575,-7.29406,0.243504,0.0330124,2.38353,0
5,19,2,10.9066,-0.24951,-0.521138,-6.26243,0.241506,0.0413332,2.17066,0
6,19,2,10.9412,-0.320842,-0.318038,-5.13039,0.242245,0.0331933,2.41832,0
7,19,2,10.9871,-0.334449,-0.281855,-4.94739,0.242541,0.0346844,2.32248,0
8,19,2,11.2633,-0.194977,-0.324715,-5.36034,0.241515,0.032073,1.98485,0
9,19,2,2.63114,4.0938,-4.52299,-15.2261,0.249524,0.00579468,15.7489,0
10,19,2,9.18645,1.01977,-1.69529,-4.67663,0.252052,0.015446,2.20184,0
11,19,2,9.78138,0.419052,-0.45674,-1.00523,0.245192,0.078132,1.85091,0
12,19,2,9.94039,0.25503,-0.179952,-1.60784,0.242537,0.126664,1.81844,0
13,19,2,10.0562,0.295407,-0.345879,-1.26924,0.240761,0.134313,1.79254,0
