x,y,z,u,v,w,p,k,nut,omega,bm
20,6,1,10.0,-1.87186e-07,1.63814e-07,2.45912e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-6.77405e-08,1.33375e-07,2.26695e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,5.72408e-08,4.01453e-08,1.95777e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,2.08551e-07,-1.01153e-07,1.53492e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.47656e-07,-7.9286e-08,1.81931e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-3.7882e-07,2.78438e-07,1.79893e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-2.16975e-07,1.84914e-07,1.82608e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-1.02033e-07,1.27181e-07,1.87967e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-1.53972e-08,7.94143e-08,1.95072e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.52417e-08,5.45675e-08,2.03225e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,8.21354e-08,3.4669e-08,2.11864e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,9.0332e-08,2.44534e-08,2.20602e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,7.71471e-08,2.60834e-08,2.29268e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,8.22844e-08,3.31574e-08,2.37709e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,8.95352e-08,4.06623e-08,2.46069e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,7.05862e-08,4.24312e-08,2.54518e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,4.39587e-08,5.04804e-08,2.6284e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.07413e-08,1.28191e-08,2.78124e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,1.2059e-07,-2.10729e-08,2.84417e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,6.26299e-08,-1.47191e-08,2.88934e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-5.31946e-08,-1.85822e-08,2.91236e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.48626e-07,-1.71664e-08,2.90959e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.71499e-07,3.84528e-08,2.87861e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-3.25461e-07,1.44649e-07,2.81411e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.23174e-07,2.00009e-07,2.68117e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-4.43468e-08,7.80173e-08,2.44806e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,1.12845e-07,-6.28236e-08,2.10846e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,2.91598e-07,-1.65315e-07,1.65397e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.59063e-07,-8.61332e-08,1.92815e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-4.0739e-07,3.14885e-07,1.9045e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-2.31775e-07,2.12332e-07,1.93624e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-1.10135e-07,1.42889e-07,1.99892e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-2.80455e-08,9.34282e-08,2.08211e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.39501e-08,5.25321e-08,2.17684e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,5.73585e-08,3.17404e-08,2.27624e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,8.2204e-08,2.04448e-08,2.3755e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,5.03004e-08,2.67221e-08,2.47277e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,7.25673e-08,3.13825e-08,2.56637e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,6.77875e-08,3.97563e-08,2.65701e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,3.40683e-08,4.76661e-08,2.7517e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,3.82263e-10,5.20033e-08,2.84702e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.26633e-08,8.95278e-09,3.03006e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,4.6059e-08,-6.36873e-09,3.11015e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-6.3517e-09,-4.8825e-08,3.1721e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-1.41328e-07,-1.88336e-08,3.20957e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.66474e-07,5.78952e-08,3.21881e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.80304e-07,1.40264e-07,3.19917e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.9292e-07,2.09853e-07,3.11448e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.04282e-07,1.35259e-07,2.93731e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,7.16196e-08,5.29076e-10,2.66508e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,2.49648e-07,-1.21377e-07,2.2884e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,4.39429e-07,-2.6918e-07,1.79849e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.6748e-07,-1.03487e-07,2.04553e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-4.23537e-07,3.4579e-07,2.01769e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.42227e-07,2.2567e-07,2.05426e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.18818e-07,1.47769e-07,2.12658e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-3.98917e-08,8.04973e-08,2.22216e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,9.07853e-09,3.4531e-08,2.33064e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.37905e-08,8.5592e-09,2.44382e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,4.7292e-08,-1.14269e-08,2.5567e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.79327e-08,2.32934e-08,2.6668e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,6.30682e-08,1.44333e-08,2.77504e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,2.57972e-07,-2.84025e-08,2.88125e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,2.00462e-07,-1.1125e-08,2.9896e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,1.42025e-07,4.94215e-09,3.09855e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,3.58239e-08,-2.09608e-08,3.31318e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.27209e-07,-1.59799e-07,3.41301e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.66847e-08,-8.83753e-08,3.49251e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.4232e-07,-5.06279e-08,3.54978e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.82982e-07,1.12951e-08,3.58314e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.89563e-07,8.48541e-08,3.55419e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.29097e-07,4.28397e-08,3.43151e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,1.55757e-08,-1.291e-09,3.21401e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.85104e-07,-9.0428e-08,2.90052e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,3.47818e-07,-2.07666e-07,2.48322e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,5.31007e-07,-3.61474e-07,1.95175e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.71123e-07,-1.16741e-07,2.16662e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.34095e-07,3.81719e-07,2.13484e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.48564e-07,2.51838e-07,2.17645e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.3642e-07,1.64025e-07,2.25803e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-7.69051e-08,9.8668e-08,2.36516e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-5.33446e-08,6.06714e-08,2.4865e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.47334e-08,2.97286e-08,2.61354e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.17595e-08,1.54964e-08,2.74097e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.20829e-08,5.1912e-08,2.86715e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,2.07493e-08,4.13794e-08,2.99462e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,2.21342e-07,8.08823e-09,3.12197e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,1.72282e-07,2.89059e-08,3.24714e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,1.23804e-07,4.21281e-08,3.37128e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.64505e-09,1.13426e-08,3.61544e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,9.42347e-08,-1.10502e-07,3.73064e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.144e-08,-7.61818e-08,3.82764e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.58469e-07,1.30568e-08,3.91401e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.38553e-07,7.5062e-08,3.95342e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.53433e-07,5.90156e-08,3.89618e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.86137e-08,3.32592e-08,3.74215e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,8.90532e-08,-2.08224e-08,3.49052e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,2.3205e-07,-1.07556e-07,3.13884e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,3.81915e-07,-2.18518e-07,2.67908e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,6.01586e-07,-4.0126e-07,2.10107e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.79581e-07,-1.30543e-07,2.2871e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.29358e-07,4.10857e-07,2.25381e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.42942e-07,2.70365e-07,2.30129e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.26601e-07,1.75294e-07,2.39276e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-6.70512e-08,1.14048e-07,2.51189e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-5.23831e-08,7.18203e-08,2.64673e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.51355e-08,4.24193e-08,2.78889e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,9.86427e-09,2.7906e-08,2.9336e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.32218e-08,6.78476e-08,3.0785e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,5.67055e-08,4.68241e-08,3.22695e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,2.82218e-07,1.173e-08,3.37592e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.45227e-07,3.79845e-08,3.51986e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.91482e-07,5.54511e-08,3.6604e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,4.42855e-08,1.1915e-08,3.93299e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.91793e-07,-7.32824e-08,4.06145e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,6.38575e-08,-2.96669e-08,4.17414e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.20549e-08,6.47828e-08,4.27437e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.73741e-08,1.03675e-07,4.31333e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,5.96353e-08,5.75556e-08,4.24362e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,1.63854e-07,1.02578e-08,4.06859e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,2.85145e-07,-7.3093e-08,3.78916e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,3.78938e-07,-1.51025e-07,3.40049e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,5.45442e-07,-2.82414e-07,2.89656e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,7.57638e-07,-4.51831e-07,2.26724e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.81937e-07,-8.84273e-08,2.40875e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.1518e-07,4.54787e-07,2.37313e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.30747e-07,2.81897e-07,2.42714e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.27417e-07,1.76513e-07,2.52943e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-9.52006e-08,1.15936e-07,2.66185e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-8.22102e-08,7.49409e-08,2.81226e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-6.03913e-08,4.53249e-08,2.97233e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-5.1156e-09,3.12036e-08,3.13785e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,6.12432e-08,5.0707e-08,3.30402e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,5.6709e-08,7.70541e-08,3.47369e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,3.00824e-07,3.84991e-08,3.64714e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,2.74508e-07,5.23657e-08,3.81019e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,2.22874e-07,6.85745e-08,3.96701e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,9.64321e-08,6.08248e-08,4.27121e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,3.86112e-07,-2.66973e-08,4.41978e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,2.19012e-07,2.42663e-08,4.55253e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,1.85498e-07,8.77948e-08,4.66547e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,2.76945e-07,1.15187e-07,4.7028e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,3.28906e-07,6.33081e-08,4.6236e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,4.1682e-07,-1.49845e-08,4.43179e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,4.78671e-07,-9.33844e-08,4.12611e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,5.90101e-07,-1.99603e-07,3.70133e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,6.98683e-07,-3.04002e-07,3.15142e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,9.3715e-07,-5.30842e-07,2.46627e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.83438e-07,-1.0188e-07,2.53195e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-3.49849e-07,4.91357e-07,2.49023e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.00461e-07,3.05469e-07,2.54937e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.2731e-07,1.94238e-07,2.66145e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.11544e-07,1.2855e-07,2.80747e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.11128e-07,8.97917e-08,2.97485e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-7.77486e-08,6.41564e-08,3.15503e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.60829e-08,3.88093e-08,3.34431e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,6.80475e-08,4.70154e-08,3.53427e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,7.45674e-08,7.35149e-08,3.72434e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,7.05387e-08,1.06108e-07,3.91465e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,9.00452e-08,1.14265e-07,4.09672e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,7.13863e-08,1.33676e-07,4.27022e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-2.66037e-09,1.22493e-07,4.6093e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,2.74704e-07,1.62941e-08,4.78313e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,2.36891e-07,1.55183e-07,4.95284e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,2.35409e-07,1.23945e-07,5.08257e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,3.54351e-07,3.80421e-08,5.1138e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,4.03617e-07,2.53798e-08,5.02793e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,4.54882e-07,-4.37717e-08,4.82295e-05,0.23676,0.123582,1.91582,0
20,13,1,10.0,5.23368e-07,-1.2014e-07,4.49436e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,6.30621e-07,-2.25254e-07,4.03697e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,8.03051e-07,-3.63939e-07,3.44153e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,1.03711e-06,-5.75723e-07,2.69744e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.19304e-07,-2.09143e-07,2.75687e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.12711e-07,5.32058e-07,2.68968e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-6.11028e-08,3.39515e-07,2.75571e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-2.09796e-08,2.16754e-07,2.88735e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-7.00165e-08,1.3107e-07,3.05966e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-2.37861e-08,1.18445e-07,3.2603e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.32649e-08,6.71021e-08,3.48239e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.05104e-08,5.78844e-08,3.71365e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-5.28523e-08,6.37527e-08,3.94771e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.13753e-08,7.14439e-08,4.17762e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,6.80445e-09,5.80462e-08,4.40336e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.42033e-08,6.88124e-08,4.62008e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-5.05551e-09,1.37918e-07,4.8299e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.51129e-07,1.65715e-07,5.2474e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,4.10828e-07,-1.92565e-09,5.46428e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,4.94538e-07,5.72765e-08,5.66258e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,4.98002e-07,4.42698e-08,5.83799e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,4.16895e-07,1.52198e-07,5.92092e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,4.85783e-07,-2.03854e-08,5.86152e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,4.68006e-07,-7.43798e-08,5.66022e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,5.63893e-07,-1.80116e-07,5.31188e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,6.97373e-07,-2.92606e-07,4.80903e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,8.48682e-07,-4.56986e-07,4.13656e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,1.06072e-06,-7.04849e-07,3.27004e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,4.19584e-08,-9.85266e-08,2.82086e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-4.37561e-08,5.62859e-07,2.7449e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.01943e-08,3.32259e-07,2.81601e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.76059e-09,2.20531e-07,2.95471e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.1547e-08,2.12652e-07,3.13606e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.24607e-08,1.13503e-07,3.34854e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-4.76999e-08,1.28812e-07,3.58005e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.15154e-07,1.21932e-07,3.82081e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.43856e-07,1.30306e-07,4.06731e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.27058e-07,8.57421e-08,4.31518e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.57195e-07,8.99467e-08,4.55652e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.36234e-07,1.7868e-07,4.78918e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.234e-07,1.56953e-07,5.02118e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,9.68302e-08,4.83296e-08,5.50091e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,2.89496e-07,4.13106e-09,5.74578e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,3.92838e-07,6.88158e-08,5.96818e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,3.66913e-07,8.31393e-08,6.17413e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,3.65073e-07,-2.49076e-08,6.2853e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,3.44055e-07,2.31303e-08,6.24512e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,3.96988e-07,-8.06429e-08,6.05577e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,4.66922e-07,-1.99438e-07,5.71011e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,5.36168e-07,-3.55851e-07,5.19477e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,6.15401e-07,-4.88162e-07,4.49006e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,8.63004e-07,-7.50261e-07,3.57051e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-2.98305e-08,-2.44661e-07,2.83851e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.51151e-07,5.87063e-07,2.74997e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.21395e-07,3.46475e-07,2.82215e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,6.14373e-08,2.5101e-07,2.96305e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,6.56347e-09,1.4968e-07,3.14753e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.35862e-08,1.43413e-07,3.3616e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.0367e-07,1.00628e-07,3.59324e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.55465e-07,1.51187e-07,3.83536e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.67868e-07,1.25541e-07,4.08693e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.47836e-07,1.23625e-07,4.34241e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.58817e-07,1.35703e-07,4.59412e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.81867e-07,1.42252e-07,4.84362e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.16092e-07,2.32039e-07,5.09752e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-4.32343e-08,1.76436e-07,5.63655e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.19382e-07,3.86211e-08,5.91577e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.53841e-07,5.54452e-08,6.17089e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,2.31466e-07,3.35615e-08,6.40656e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,3.71731e-07,1.91675e-07,6.54912e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,3.42122e-07,-1.45738e-08,6.53444e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,2.82869e-07,-1.25187e-07,6.36597e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,3.06496e-07,-2.43954e-07,6.02912e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,3.22831e-07,-3.16418e-07,5.50744e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,4.36591e-07,-5.32675e-07,4.78187e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,5.84655e-07,-8.31688e-07,3.82483e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.66018e-07,-1.77445e-07,2.7727e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.85463e-07,5.36147e-07,2.68261e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,8.6983e-08,2.87472e-07,2.75254e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-2.7785e-08,1.34391e-07,2.88865e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.39097e-07,1.38739e-07,3.06492e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.11866e-07,3.72046e-08,3.26933e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-3.13031e-07,6.58998e-08,3.49246e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.15625e-07,-1.42189e-08,3.72793e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-4.55104e-07,6.85647e-08,3.97385e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-5.43353e-07,1.20746e-08,4.22564e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-5.11129e-07,7.75328e-08,4.48354e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.587e-07,1.11036e-07,4.74754e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.31115e-07,1.12264e-07,5.0181e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.06234e-07,-7.81877e-09,5.59623e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.10993e-07,-1.33064e-08,5.90428e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.87797e-08,2.26172e-08,6.18298e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.22251e-07,1.44536e-07,6.43722e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-1.54996e-07,-4.8032e-08,6.619e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,2.64583e-07,-2.48329e-07,6.66232e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,1.64448e-07,-4.03372e-07,6.52093e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,1.08089e-07,-4.31851e-07,6.19762e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,1.17702e-07,-6.38644e-07,5.67945e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,1.36961e-07,-7.43552e-07,4.9496e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,1.98914e-07,-1.04701e-06,3.97523e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.98503e-07,-1.95215e-07,2.61384e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.32408e-07,4.99958e-07,2.54053e-05,0.2375,0.125964,1.88546,0
