x,y,z,u,v,w,p,k,nut,omega,bm
7,2,2,10.0,2.93712e-07,5.59125e-08,1.83774e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.87802e-07,-6.11239e-08,2.0286e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.70406e-07,-2.08225e-07,2.21562e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,2.35778e-07,-3.82989e-07,2.38948e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,2.29782e-07,-4.35721e-07,2.5369e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,2.06486e-07,-4.71335e-07,2.65231e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.88813e-07,-5.30313e-07,2.7739e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,1.95253e-07,-4.82125e-07,2.77785e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.92517e-07,-4.24523e-07,2.74611e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,1.94036e-07,-3.80628e-07,2.68125e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.77161e-07,-3.81728e-07,2.58741e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,9.75868e-08,-5.67319e-07,2.46656e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.03574e-07,-5.86155e-07,2.30639e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.03351e-07,-6.00546e-07,2.10786e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,9.0837e-08,-7.27475e-07,1.86878e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,3.36737e-08,-9.0471e-07,1.58263e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-4.96263e-08,-1.14992e-06,1.23848e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-2.06945e-08,-1.66139e-07,1.04036e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.03116e-07,8.524e-07,1.02632e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.90981e-07,6.20387e-07,1.07137e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.80716e-07,4.6259e-07,1.15764e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.06562e-07,3.35545e-07,1.27668e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.15066e-07,2.30116e-07,1.42003e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.21347e-07,1.2436e-07,1.5814e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.24944e-07,8.79349e-09,1.75458e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.86699e-07,-1.34492e-07,1.93179e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.04647e-07,-2.37143e-07,2.10632e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,1.24498e-07,-4.23727e-07,2.26762e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,1.04256e-07,-4.71312e-07,2.40391e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,6.80349e-08,-5.10383e-07,2.50947e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,6.92577e-08,-5.38223e-07,2.62108e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,7.86933e-08,-4.83607e-07,2.62492e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,7.10871e-08,-4.54096e-07,2.59581e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,9.49088e-08,-3.9013e-07,2.53667e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,9.94129e-08,-4.02099e-07,2.44966e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.25541e-09,-5.9325e-07,2.33665e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.42157e-08,-5.71336e-07,2.18718e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,4.11169e-08,-6.43415e-07,2.00127e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.48205e-08,-7.42875e-07,1.77533e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-4.04688e-08,-8.95345e-07,1.50263e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.11823e-07,-1.11667e-06,1.17409e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-2.07043e-08,-1.56001e-07,1.00033e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.9954e-07,8.06211e-07,9.87824e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.69746e-07,5.86821e-07,1.03048e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.79154e-07,4.19765e-07,1.11206e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.83284e-07,2.91726e-07,1.22416e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.87827e-07,1.94811e-07,1.35806e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.7932e-07,9.48437e-08,1.50861e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.41686e-07,-5.44029e-08,1.67028e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.73932e-07,-1.20124e-07,1.83569e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.13116e-07,-2.78529e-07,1.99868e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,3.96408e-08,-4.65097e-07,2.14927e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.81502e-09,-5.08598e-07,2.27478e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-1.28422e-08,-5.02712e-07,2.37078e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-2.28435e-08,-5.39823e-07,2.47212e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-2.26298e-08,-5.11792e-07,2.47501e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,8.12636e-09,-4.32247e-07,2.44794e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,8.65333e-09,-4.27938e-07,2.39349e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,2.45281e-08,-4.11157e-07,2.31331e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-3.52046e-08,-5.71157e-07,2.20756e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-1.77385e-08,-5.96487e-07,2.068e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-1.51771e-08,-6.50324e-07,1.89333e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-3.97644e-08,-7.39033e-07,1.67958e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-8.24527e-08,-8.74008e-07,1.42093e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.48705e-07,-1.08142e-06,1.10924e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.68503e-08,-1.47133e-07,9.64704e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.80484e-07,7.6701e-07,9.53497e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.57298e-07,5.51133e-07,9.93415e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.67772e-07,3.87127e-07,1.07012e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.65214e-07,2.64446e-07,1.17455e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.69388e-07,1.635e-07,1.29954e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.48322e-07,3.80174e-08,1.43987e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.38769e-07,-3.35707e-08,1.59066e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.59997e-07,-1.6615e-07,1.74715e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,7.06605e-08,-2.89682e-07,1.89785e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-3.28977e-08,-4.71561e-07,2.03693e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-7.00089e-08,-4.98357e-07,2.15132e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-8.03244e-08,-5.15552e-07,2.23877e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-1.12534e-07,-5.30165e-07,2.32796e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-9.4008e-08,-4.857e-07,2.32954e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-7.39047e-08,-4.61474e-07,2.30433e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-5.94853e-08,-4.1488e-07,2.25329e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-5.42977e-08,-4.16612e-07,2.17878e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-9.74017e-08,-5.83089e-07,2.08153e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-7.31883e-08,-5.89576e-07,1.95037e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-7.6451e-08,-6.41978e-07,1.78571e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-8.91172e-08,-7.23465e-07,1.58412e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.23194e-07,-8.57273e-07,1.33987e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.77822e-07,-1.04344e-06,1.04566e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-8.3415e-09,-1.43794e-07,9.3595e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.48281e-07,7.30798e-07,9.25088e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.50334e-07,5.26431e-07,9.62236e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.43187e-07,3.45919e-07,1.03401e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.5876e-07,2.34592e-07,1.13152e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.50445e-07,1.07708e-07,1.24824e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.57976e-07,3.73518e-08,1.37931e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.58069e-07,-7.47945e-08,1.52076e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,8.53562e-08,-2.0531e-07,1.66594e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.96252e-08,-3.13325e-07,1.80446e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-7.73118e-08,-4.85294e-07,1.93109e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-1.11612e-07,-5.06162e-07,2.03376e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.39592e-07,-4.97581e-07,2.11102e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-1.59202e-07,-5.13202e-07,2.18773e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-1.43599e-07,-4.83285e-07,2.18772e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-1.33887e-07,-4.47652e-07,2.16321e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-1.06739e-07,-4.04186e-07,2.11542e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-8.85004e-08,-4.12599e-07,2.04618e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-1.78757e-07,-5.69108e-07,1.95587e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.31004e-07,-5.83275e-07,1.83361e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.13924e-07,-6.16007e-07,1.67898e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.34875e-07,-6.99914e-07,1.48923e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.51482e-07,-8.20864e-07,1.25976e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.97111e-07,-1.01277e-06,9.83243e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,3.82249e-10,-1.44534e-07,9.14712e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.16227e-07,7.07798e-07,9.04274e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.31065e-07,4.93969e-07,9.39488e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.32717e-07,3.35149e-07,1.00641e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.54157e-07,1.98272e-07,1.09782e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.6182e-07,8.7907e-08,1.20662e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.68211e-07,-9.04144e-09,1.32868e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.33302e-07,-1.12511e-07,1.45887e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.61696e-08,-2.32189e-07,1.58995e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.23049e-08,-3.29432e-07,1.71616e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-1.23133e-07,-4.80868e-07,1.82945e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-1.48959e-07,-4.87472e-07,1.92043e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-1.76155e-07,-4.97838e-07,1.98774e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-1.76283e-07,-4.95846e-07,2.05341e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-1.63275e-07,-4.58566e-07,2.05179e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-1.64804e-07,-4.3624e-07,2.02784e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-1.18987e-07,-3.81013e-07,1.98362e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-1.14808e-07,-4.04477e-07,1.9194e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.91715e-07,-5.46774e-07,1.8354e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.51423e-07,-5.654e-07,1.72156e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.469e-07,-6.0849e-07,1.57674e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.41878e-07,-6.65508e-07,1.39873e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.5819e-07,-8.01795e-07,1.18368e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-2.05244e-07,-9.76031e-07,9.23996e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,9.78486e-09,-1.47604e-07,9.03065e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.49415e-08,6.8691e-07,8.9299e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,9.77399e-08,4.74949e-07,9.26383e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.25787e-07,3.04168e-07,9.89686e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.47352e-07,1.68894e-07,1.07525e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.6742e-07,5.82858e-08,1.17588e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.42364e-07,-4.02468e-08,1.28664e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,9.58386e-08,-1.40124e-07,1.40396e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,7.95828e-08,-2.13062e-07,1.52134e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.37278e-08,-3.34556e-07,1.63415e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-1.62669e-07,-4.91633e-07,1.734e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.8477e-07,-5.05707e-07,1.81403e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-1.74722e-07,-4.63795e-07,1.87309e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-1.89116e-07,-4.86347e-07,1.93039e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-1.90619e-07,-4.66055e-07,1.92736e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-1.55026e-07,-4.01165e-07,1.90451e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-1.49413e-07,-3.99106e-07,1.86341e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-1.19817e-07,-3.84068e-07,1.80417e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-2.1113e-07,-5.37835e-07,1.72621e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.74782e-07,-5.56629e-07,1.61989e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.4979e-07,-5.63778e-07,1.48386e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.47649e-07,-6.50623e-07,1.31689e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.63508e-07,-7.74471e-07,1.11482e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-2.03588e-07,-9.39003e-07,8.70223e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,2.16271e-08,-1.58869e-07,9.02684e-06,0.238377,0.134684,1.7699,0
1,9,2,10.0,4.21384e-08,6.7679e-07,8.92729e-06,0.237601,0.134608,1.76513,0
2,9,2,10.0,7.1033e-08,4.56171e-07,9.2446e-06,0.237238,0.134571,1.76292,0
3,9,2,10.0,1.07251e-07,2.84861e-07,9.84688e-06,0.237069,0.134554,1.76189,0
4,9,2,10.0,1.34165e-07,1.42922e-07,1.06496e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.51218e-07,2.97737e-08,1.15783e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,1.59798e-07,-6.46096e-08,1.25807e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,1.06422e-07,-1.46994e-07,1.36229e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,8.82909e-08,-2.35961e-07,1.46764e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-5.09341e-08,-3.09164e-07,1.56555e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-1.65313e-07,-4.75616e-07,1.6518e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-1.71907e-07,-4.76824e-07,1.72211e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-1.68236e-07,-4.8748e-07,1.77493e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-2.01876e-07,-4.78446e-07,1.82432e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-1.8486e-07,-4.36193e-07,1.82044e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-1.65702e-07,-4.14031e-07,1.79895e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-1.49966e-07,-3.77196e-07,1.7599e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-1.418e-07,-3.86462e-07,1.70431e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-2.35822e-07,-5.21117e-07,1.63135e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.94264e-07,-5.2431e-07,1.53154e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.59583e-07,-5.67302e-07,1.40413e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.49296e-07,-6.23539e-07,1.24669e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.64074e-07,-7.46022e-07,1.05554e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.95259e-07,-9.00307e-07,8.23941e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,3.55782e-08,-1.73781e-07,9.14411e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.65129e-08,6.72103e-07,9.0404e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.10543e-08,4.48406e-07,9.34642e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,9.51496e-08,2.66499e-07,9.93163e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.18175e-07,1.16464e-07,1.06986e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.43001e-07,1.79737e-09,1.15702e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.66871e-07,-9.26927e-08,1.25066e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,1.60327e-07,-1.75204e-07,1.3449e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,3.40126e-08,-2.53973e-07,1.43761e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.503e-09,-3.38555e-07,1.52228e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-1.0117e-07,-4.63641e-07,1.59663e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.18407e-07,-4.76487e-07,1.65795e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.42207e-07,-4.71893e-07,1.70388e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.7029e-07,-4.62103e-07,1.74529e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-1.63768e-07,-4.35765e-07,1.74033e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.56948e-07,-4.01601e-07,1.7187e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-1.35672e-07,-3.68794e-07,1.68075e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-1.29704e-07,-3.74881e-07,1.62662e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-2.46372e-07,-4.7948e-07,1.55625e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-2.03598e-07,-5.08434e-07,1.46181e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.71173e-07,-5.30842e-07,1.34104e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.4876e-07,-6.14525e-07,1.1915e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.59485e-07,-7.22282e-07,1.00885e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.91379e-07,-8.71247e-07,7.868e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,5.44947e-08,-1.71676e-07,9.40521e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,-6.1312e-08,6.88519e-07,9.27803e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.50105e-08,4.43296e-07,9.58253e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.03149e-08,2.27887e-07,1.0159e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.74802e-08,9.91297e-08,1.09189e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.73145e-07,-2.60245e-08,1.17798e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.43234e-07,-1.43168e-07,1.26817e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.58922e-07,-2.16708e-07,1.35716e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,7.90075e-08,-2.73991e-07,1.4402e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,2.26447e-08,-3.39497e-07,1.51528e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-2.59978e-08,-4.46719e-07,1.57977e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.10989e-08,-4.63648e-07,1.63254e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-8.2893e-08,-4.67764e-07,1.67151e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.33107e-07,-4.55678e-07,1.70359e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-1.33304e-07,-4.26637e-07,1.69615e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.25901e-07,-3.97744e-07,1.67296e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-1.25004e-07,-3.78229e-07,1.63391e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-1.07736e-07,-3.52428e-07,1.57976e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-2.21316e-07,-4.65125e-07,1.50958e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.90105e-07,-4.73463e-07,1.41754e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.51738e-07,-5.33824e-07,1.30089e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.42274e-07,-6.05519e-07,1.15601e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.49556e-07,-7.06609e-07,9.7832e-06,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.6381e-07,-8.42465e-07,7.62194e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,8.3346e-08,-1.82169e-07,9.79629e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,-9.69123e-08,7.06503e-07,9.65219e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,-2.06397e-08,4.4372e-07,9.96395e-06,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.15364e-08,2.5762e-07,1.0547e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.15141e-07,8.00302e-08,1.13243e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.37609e-07,-7.5216e-08,1.221e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.72959e-07,-1.78011e-07,1.311e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.69482e-07,-2.61794e-07,1.39884e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.23603e-07,-3.05716e-07,1.47776e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,8.43934e-08,-3.47114e-07,1.54582e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,5.42375e-08,-4.39208e-07,1.60364e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.03654e-08,-4.52048e-07,1.64968e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.5977e-09,-4.64375e-07,1.68203e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-6.47382e-08,-4.49404e-07,1.70282e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-7.46961e-08,-4.2973e-07,1.69113e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-8.08029e-08,-4.10895e-07,1.66437e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-7.2379e-08,-3.53832e-07,1.62245e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-7.35911e-08,-3.6369e-07,1.5662e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.59483e-07,-4.27009e-07,1.49482e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.42988e-07,-4.68293e-07,1.40263e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.2007e-07,-5.22706e-07,1.28654e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.06948e-07,-5.95968e-07,1.14248e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.10381e-07,-6.8931e-07,9.66245e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.1779e-07,-8.2578e-07,7.52484e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,8.71428e-08,-1.85149e-07,1.03103e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,-1.55926e-07,7.41723e-07,1.01579e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,-4.38699e-08,4.64947e-07,1.04784e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,4.83093e-08,2.37182e-07,1.10909e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,9.14491e-08,4.59255e-08,1.18979e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,1.08949e-07,-9.61439e-08,1.27973e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,1.54199e-07,-2.41774e-07,1.37291e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,1.10045e-07,-2.99783e-07,1.46073e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,1.14446e-07,-3.64322e-07,1.53744e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,6.51154e-08,-3.53201e-07,1.60274e-05,0.238368,0.134681,1.76987,0
