x,y,z,u,v,w,p,k,nut,omega,bm
20,22,1,10.0,-6.05838e-07,-1.03273e-07,1.66625e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.36643e-07,-1.39573e-07,1.48287e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-7.131e-07,-2.07687e-07,1.25989e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-8.29558e-07,-3.28546e-07,9.89483e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.59787e-07,-9.79439e-08,4.50517e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.51247e-07,4.93061e-07,4.22681e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,7.19593e-08,3.35179e-07,4.57902e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.22872e-07,2.3232e-07,5.27263e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.3167e-07,1.70584e-07,6.17595e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.27364e-07,1.40482e-07,7.19549e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.75371e-07,1.21258e-07,8.28818e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.51684e-07,1.1539e-07,9.43136e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.07753e-07,1.13972e-07,1.0598e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.66585e-07,1.27858e-07,1.1779e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.38372e-07,6.3836e-08,1.29836e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.05942e-07,1.00544e-07,1.41725e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.01272e-07,9.17582e-08,1.53156e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.62671e-07,-2.3766e-09,1.63859e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.61378e-07,-1.27301e-07,1.78321e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.36708e-07,-9.90202e-08,1.80445e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.80731e-07,-4.04404e-08,1.79334e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.74467e-07,-4.33107e-08,1.75269e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.1528e-07,-1.32126e-07,1.68744e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.49095e-07,-9.18468e-08,1.58511e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.23648e-07,-8.57105e-08,1.45126e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.397e-07,-1.11813e-07,1.2862e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.76317e-07,-1.761e-07,1.08789e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.66881e-07,-2.95399e-07,8.49974e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.17958e-09,-1.20031e-07,1.41374e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.80931e-08,8.52691e-08,1.40284e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.30711e-08,-3.79245e-08,1.41732e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.15406e-08,-1.16387e-07,1.4442e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.26941e-08,-1.65548e-07,1.47814e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.28087e-08,-2.04897e-07,1.51567e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.31023e-08,-2.31948e-07,1.55411e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.54765e-08,-2.51978e-07,1.59173e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.17058e-08,-2.66045e-07,1.6275e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.32888e-08,-2.93248e-07,1.66139e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.63228e-08,-3.24541e-07,1.69186e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.61606e-08,-3.90467e-07,1.71813e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.52441e-08,-4.1339e-07,1.73665e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.19038e-08,-4.63936e-07,1.74614e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.85092e-08,-5.61809e-07,1.73428e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.22711e-08,-5.68721e-07,1.70357e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.77224e-08,-5.52366e-07,1.65249e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.67033e-08,-5.23776e-07,1.58068e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.59303e-08,-5.03149e-07,1.48975e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.45067e-08,-5.10724e-07,1.37921e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.1421e-08,-5.30392e-07,1.2485e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.64511e-08,-5.49668e-07,1.09545e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,7.11735e-09,-5.94495e-07,9.16325e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.07535e-09,-6.32464e-07,7.06348e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,-4.63113e-09,-8.80252e-08,1.39612e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.14201e-08,2.69805e-07,1.38817e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,7.60647e-08,1.64718e-07,1.40203e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.84162e-08,1.00645e-07,1.42798e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.57441e-08,6.17988e-08,1.46126e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.12976e-08,3.49242e-08,1.49829e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.97285e-08,1.73555e-08,1.5365e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.15774e-08,6.151e-09,1.57405e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.8193e-08,-9.3496e-10,1.60979e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.85681e-08,-7.10764e-09,1.64278e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.98117e-08,-4.03038e-08,1.67281e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.26281e-08,-6.85114e-08,1.69747e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.8447e-08,-8.92368e-08,1.71491e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.84858e-08,-1.29357e-07,1.72242e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.81878e-08,-2.38307e-07,1.70921e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.71801e-08,-2.45072e-07,1.67723e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.02989e-08,-2.38154e-07,1.62562e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.81169e-08,-2.21277e-07,1.55437e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.67361e-08,-2.22937e-07,1.46387e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,5.39957e-08,-2.46501e-07,1.35406e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,4.91177e-08,-2.8951e-07,1.22399e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.76463e-08,-3.4098e-07,1.07153e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.89232e-08,-4.11815e-07,8.93172e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,-1.03487e-09,-4.96736e-07,6.85092e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.32635e-08,-8.93972e-08,1.37712e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,9.5974e-08,2.67614e-07,1.37011e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.86213e-08,1.62272e-07,1.384e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.9039e-08,9.53724e-08,1.41003e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.55224e-08,5.29913e-08,1.44367e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.34054e-08,2.43338e-08,1.48134e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.44918e-08,4.14274e-09,1.52045e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.18053e-08,-9.61017e-09,1.55901e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.27425e-08,-1.90745e-08,1.59559e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.17015e-08,-3.11385e-08,1.62903e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.23095e-09,-5.93198e-08,1.65855e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.19506e-08,-8.82954e-08,1.6825e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.75368e-08,-1.10686e-07,1.69932e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,8.39559e-09,-1.55493e-07,1.70517e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-9.7854e-09,-2.64054e-07,1.69031e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-2.31689e-08,-2.66928e-07,1.65707e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-3.05413e-08,-2.59493e-07,1.60484e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-3.13637e-08,-2.47707e-07,1.53355e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-3.05653e-08,-2.47843e-07,1.44329e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-2.56207e-08,-2.70845e-07,1.33381e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-2.9347e-08,-3.17539e-07,1.20395e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-4.32439e-08,-3.70883e-07,1.05142e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-5.59597e-08,-4.27112e-07,8.73268e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,-7.16518e-08,-5.04519e-07,6.66402e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.61946e-08,-9.16231e-08,1.35529e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.03844e-07,2.76541e-07,1.34862e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.96725e-08,1.68599e-07,1.36293e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.14601e-08,9.77487e-08,1.38986e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.84261e-08,5.07834e-08,1.42495e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,-1.48085e-09,1.84957e-08,1.46464e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,-1.68046e-08,-5.11042e-09,1.50612e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-2.60461e-08,-2.2319e-08,1.54719e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-2.82777e-08,-3.56078e-08,1.58605e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-2.65563e-08,-5.12901e-08,1.62137e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-2.53396e-08,-7.57522e-08,1.65177e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-2.84917e-08,-1.07035e-07,1.67623e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-2.81666e-08,-1.28588e-07,1.69339e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-4.9837e-08,-1.78338e-07,1.69845e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-6.43933e-08,-2.84673e-07,1.68225e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-7.99363e-08,-2.84126e-07,1.648e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-8.95844e-08,-2.77593e-07,1.59514e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-9.1408e-08,-2.66277e-07,1.52357e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-8.59106e-08,-2.63704e-07,1.43319e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-8.64267e-08,-2.96582e-07,1.32364e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-8.63324e-08,-3.42097e-07,1.19343e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-9.04407e-08,-3.87639e-07,1.04003e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-9.79028e-08,-4.40192e-07,8.61065e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,-9.81004e-08,-5.12198e-07,6.54235e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.43319e-08,-9.58952e-08,1.3321e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.08221e-07,2.9453e-07,1.3257e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,7.05446e-08,1.82263e-07,1.34094e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.6678e-08,1.0652e-07,1.36968e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.02672e-09,5.41742e-08,1.40749e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-2.16671e-08,1.69348e-08,1.45068e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-4.48674e-08,-1.02438e-08,1.49632e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-6.09053e-08,-3.09587e-08,1.54185e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-6.74151e-08,-4.98026e-08,1.58516e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-6.70529e-08,-6.94302e-08,1.62444e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-6.46123e-08,-9.86412e-08,1.65838e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-6.06584e-08,-1.2274e-07,1.68549e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-6.49392e-08,-1.49658e-07,1.70472e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-9.88798e-08,-2.00466e-07,1.71122e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.04153e-07,-3.08448e-07,1.69469e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.23176e-07,-3.05137e-07,1.65994e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.35108e-07,-2.96461e-07,1.60652e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.36728e-07,-2.84593e-07,1.53419e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.34931e-07,-2.95158e-07,1.44308e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.30723e-07,-3.17532e-07,1.33239e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.3217e-07,-3.63349e-07,1.20065e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.33833e-07,-4.11094e-07,1.04519e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.2291e-07,-4.60203e-07,8.63749e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.03112e-07,-5.30747e-07,6.54829e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-8.96331e-09,-1.01948e-07,1.30956e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.09087e-07,3.22638e-07,1.30322e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.23153e-08,2.03553e-07,1.31994e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.4481e-08,1.20943e-07,1.35154e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-2.08059e-09,6.16353e-08,1.39342e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-3.69196e-08,1.84787e-08,1.4418e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-6.88771e-08,-1.34945e-08,1.49352e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-9.19701e-08,-3.78214e-08,1.5459e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.05206e-07,-6.02439e-08,1.59643e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.02238e-07,-9.01338e-08,1.64269e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-9.77411e-08,-1.17226e-07,1.6831e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-9.03449e-08,-1.46185e-07,1.71614e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-9.72322e-08,-1.76696e-07,1.73989e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.41863e-07,-2.24008e-07,1.75113e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.332e-07,-3.37473e-07,1.73564e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.56142e-07,-3.29432e-07,1.70102e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.70556e-07,-3.1955e-07,1.64697e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.72863e-07,-3.14777e-07,1.57331e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.73951e-07,-3.12449e-07,1.48015e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.68084e-07,-3.45309e-07,1.36691e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.71516e-07,-3.88859e-07,1.23171e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.68045e-07,-4.33987e-07,1.07204e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.36893e-07,-4.89292e-07,8.86141e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,-9.36083e-08,-5.6471e-07,6.72141e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,-9.76973e-10,-1.10116e-07,1.28944e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.08578e-07,3.59549e-07,1.28264e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.4916e-08,2.30193e-07,1.30138e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.60627e-08,1.38875e-07,1.33689e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-5.31996e-09,7.08976e-08,1.3843e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-4.72652e-08,2.01113e-08,1.43957e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-8.52497e-08,-1.57589e-08,1.49945e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.18172e-07,-4.25598e-08,1.56118e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.38851e-07,-7.10832e-08,1.62204e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.34043e-07,-1.03775e-07,1.67869e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.17836e-07,-1.54064e-07,1.72971e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.18953e-07,-1.75214e-07,1.77176e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.36386e-07,-2.06732e-07,1.80243e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.80305e-07,-2.52864e-07,1.82233e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.58629e-07,-3.72265e-07,1.80927e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.84229e-07,-3.64008e-07,1.77539e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.01671e-07,-3.48207e-07,1.72032e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.04577e-07,-3.48463e-07,1.64473e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.99456e-07,-3.52956e-07,1.54832e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.01892e-07,-3.79683e-07,1.4306e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.04877e-07,-4.20548e-07,1.28985e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.82455e-07,-4.64534e-07,1.12387e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.40077e-07,-5.32012e-07,9.30901e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,-7.44958e-08,-6.12353e-07,7.08182e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,7.94598e-09,-1.15112e-07,1.27244e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.06069e-07,4.03684e-07,1.26482e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.72488e-08,2.61791e-07,1.28604e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.72252e-08,1.58667e-07,1.32645e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-7.94004e-09,7.97e-08,1.38067e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-5.4133e-08,2.21029e-08,1.44443e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.00378e-07,-1.8192e-08,1.51431e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.4186e-07,-4.99278e-08,1.58733e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.75386e-07,-7.51364e-08,1.66142e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.51456e-07,-1.36321e-07,1.73207e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.8055e-07,-1.73927e-07,1.79633e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.79749e-07,-2.15504e-07,1.85045e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.77249e-07,-2.4619e-07,1.89073e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.35245e-07,-2.88699e-07,1.92268e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.95836e-07,-4.27532e-07,1.91324e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.29527e-07,-3.99717e-07,1.87999e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.4289e-07,-3.92932e-07,1.82386e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.48789e-07,-3.84748e-07,1.74545e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.43224e-07,-3.97713e-07,1.64501e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.4026e-07,-4.24926e-07,1.52168e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.32474e-07,-4.52815e-07,1.37381e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.02406e-07,-5.08165e-07,1.19979e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.44461e-07,-5.82313e-07,9.97202e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.27548e-08,-6.87278e-07,7.62219e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.83031e-08,-1.25103e-07,1.25977e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.10096e-07,4.59065e-07,1.25047e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.91405e-08,3.0136e-07,1.27459e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.20307e-08,1.8518e-07,1.32069e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.40686e-09,9.54865e-08,1.38286e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-4.18354e-08,2.83175e-08,1.45636e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-9.25834e-08,-1.55769e-08,1.53736e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.31688e-07,-4.48674e-08,1.62298e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.89616e-07,-7.99563e-08,1.71144e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.04646e-07,-1.51962e-07,1.79844e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.94147e-07,-2.2218e-07,1.87786e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.17881e-07,-2.64134e-07,1.94638e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.43213e-07,-3.13871e-07,1.99836e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.81872e-07,-3.46159e-07,2.04469e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.70992e-07,-4.57769e-07,2.03841e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.9062e-07,-4.38921e-07,2.00644e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.02244e-07,-4.17918e-07,1.94904e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.98009e-07,-4.19809e-07,1.8677e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.91087e-07,-4.30975e-07,1.76283e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.80214e-07,-4.58086e-07,1.63338e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.62268e-07,-4.90264e-07,1.47791e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.20504e-07,-5.4685e-07,1.29442e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.5607e-07,-6.38878e-07,1.08004e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.92705e-08,-7.5181e-07,8.29661e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,2.36131e-08,-1.37026e-07,1.24994e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.09981e-07,5.21552e-07,1.23909e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,9.39075e-08,3.42258e-07,1.2663e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.87489e-08,2.06532e-07,1.31853e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.21299e-08,9.91379e-08,1.38908e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-4.18524e-08,2.15163e-08,1.47271e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-9.5676e-08,-2.91625e-08,1.56526e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.34482e-07,-7.32159e-08,1.66357e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.10341e-07,-1.05493e-07,1.76588e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-2.28147e-07,-1.90784e-07,1.86886e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.96875e-07,-5.39521e-07,1.96862e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.40116e-07,-5.66498e-07,2.05148e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.70785e-07,-5.82541e-07,2.114e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.07487e-07,-5.69901e-07,2.17679e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.96932e-07,-8.88707e-07,2.17887e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.41137e-07,-7.9302e-07,2.14883e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.57676e-07,-7.35538e-07,2.09021e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.6678e-07,-6.88913e-07,2.00536e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.71715e-07,-6.70122e-07,1.8952e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.69694e-07,-6.71122e-07,1.75919e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.55069e-07,-6.7572e-07,1.59505e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.13492e-07,-7.22978e-07,1.40085e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.5207e-07,-7.9734e-07,1.17252e-05,0.236954,0.134547,1.76112,0
