x,y,z,u,v,w,p,k,nut,omega,bm
13,4,2,10.0,5.6594e-07,-2.28234e-07,7.73439e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.81647e-07,-4.48258e-07,7.41508e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,4.20872e-07,-4.2838e-07,6.99196e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,4.31543e-07,-3.79792e-07,6.5196e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,4.2375e-07,-3.62458e-07,6.00897e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,4.11052e-07,-3.88427e-07,5.46509e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.80181e-07,-4.72077e-07,4.88696e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,3.18764e-07,-5.15812e-07,4.26912e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,2.09852e-07,-6.30484e-07,3.6103e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.03653e-07,-9.05262e-07,2.90752e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-6.31155e-08,-1.31504e-06,2.14745e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-7.37302e-08,-8.98306e-07,6.18392e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,7.42414e-07,2.26663e-06,6.10284e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.91809e-07,1.2151e-06,6.21281e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.8275e-07,4.40892e-07,6.41881e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.57162e-07,1.24541e-07,6.68259e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.5947e-07,-9.60802e-08,6.97854e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,8.55899e-08,-4.87576e-08,7.28437e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.56727e-07,-1.88324e-07,7.55462e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.34416e-07,-1.90752e-07,7.75514e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.93505e-07,-3.88399e-07,7.88588e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.55417e-07,-4.31696e-07,7.93768e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.53995e-07,-4.917e-07,7.90743e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.98741e-07,-3.82749e-07,7.79996e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.14172e-07,-1.90652e-07,7.38374e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.80982e-07,-3.55455e-07,7.04864e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,3.38554e-07,-3.70619e-07,6.62204e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,3.82111e-07,-3.3084e-07,6.15567e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,3.82096e-07,-3.195e-07,5.65879e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,3.65005e-07,-3.87745e-07,5.13588e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,3.15902e-07,-4.84134e-07,4.58307e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.19335e-07,-5.26135e-07,3.99299e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.08363e-07,-6.59231e-07,3.36292e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.91812e-08,-9.42685e-07,2.68387e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.68176e-07,-1.34866e-06,1.96419e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.10817e-07,-9.55274e-07,6.02504e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,8.76767e-07,2.18947e-06,5.94896e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.60924e-07,1.12053e-06,6.05646e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.18979e-07,4.53272e-07,6.25942e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.76055e-07,8.13107e-08,6.52116e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.97844e-07,-1.95252e-08,6.81647e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.3575e-07,-6.8592e-08,7.11999e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.79635e-07,-1.54626e-07,7.38129e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.46802e-07,-3.14716e-07,7.56385e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.4764e-07,-3.43906e-07,7.66895e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.45263e-07,-4.4998e-07,7.69141e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.69601e-07,-4.41775e-07,7.63341e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.69289e-07,-3.74162e-07,7.50328e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.3246e-07,-1.43276e-07,7.05815e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,2.5979e-07,-2.79997e-07,6.71754e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,3.06558e-07,-3.03208e-07,6.29133e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,3.44758e-07,-2.23553e-07,5.83082e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,3.54651e-07,-1.82751e-07,5.34654e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,3.06916e-07,-2.88794e-07,4.84274e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,2.3754e-07,-4.06752e-07,4.31418e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.62975e-07,-5.55051e-07,3.75341e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,1.01125e-07,-7.37278e-07,3.15422e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-5.52366e-08,-1.04241e-06,2.50711e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.71063e-07,-1.46451e-06,1.82612e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.63347e-07,-9.24723e-07,5.82889e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,9.89736e-07,2.11741e-06,5.75839e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.3852e-07,1.09068e-06,5.86314e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.60945e-07,4.48997e-07,6.06343e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.44807e-07,1.15554e-07,6.32336e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.69271e-07,-3.26866e-09,6.61855e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.35995e-07,-6.56951e-08,6.92183e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.24752e-07,-2.50918e-07,7.17923e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.01628e-07,-3.54311e-07,7.35041e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.12277e-07,-4.06367e-07,7.43531e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.35094e-07,-4.18503e-07,7.43703e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.56488e-07,-3.98264e-07,7.36377e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,3.10339e-07,-2.75402e-07,7.22273e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.57817e-07,-5.85831e-08,6.77072e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,2.93175e-07,-2.27641e-07,6.43216e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,3.23297e-07,-2.05484e-07,6.00907e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,3.4223e-07,-1.28188e-07,5.55747e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,3.15713e-07,-1.89625e-07,5.08854e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,2.76426e-07,-2.85406e-07,4.60292e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,2.14302e-07,-4.30283e-07,4.09518e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.79246e-07,-5.81757e-07,3.55638e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,9.32487e-08,-8.12561e-07,2.9755e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.07637e-07,-1.10268e-06,2.36403e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.47879e-07,-1.55262e-06,1.7318e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.7857e-07,-8.97422e-07,5.60784e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.17834e-06,2.05153e-06,5.53762e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,9.00598e-07,1.0443e-06,5.64164e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,7.25916e-07,4.27616e-07,5.84055e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.96473e-07,9.19989e-08,6.10063e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.36926e-07,-1.28834e-08,6.39589e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.15885e-07,-1.09747e-07,6.70022e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.86095e-07,-3.17244e-07,6.95703e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.76172e-07,-4.53571e-07,7.12149e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.84039e-07,-4.50005e-07,7.19529e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.97945e-07,-3.75381e-07,7.18552e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.62431e-07,-3.66398e-07,7.10435e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.68209e-07,-2.98637e-07,6.9591e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,4.02088e-07,-1.03291e-07,6.51229e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,3.66081e-07,-2.29614e-07,6.18186e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,3.61783e-07,-2.22722e-07,5.76713e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,4.00891e-07,-1.76616e-07,5.32419e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,4.15503e-07,-2.32926e-07,4.86708e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,3.47383e-07,-3.665e-07,4.39865e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.59268e-07,-4.99422e-07,3.9104e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.38011e-07,-6.89053e-07,3.38659e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-4.03728e-08,-9.0716e-07,2.83452e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.66273e-07,-1.26136e-06,2.26607e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.49982e-07,-1.62625e-06,1.67305e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.54999e-07,-8.70754e-07,5.34235e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.32232e-06,1.92614e-06,5.27524e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,9.88413e-07,9.53151e-07,5.37901e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.52649e-07,3.25961e-07,5.57459e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.80408e-07,-6.69405e-09,5.82811e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.10948e-07,-1.29803e-07,6.11781e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.93031e-07,-2.45936e-07,6.41935e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,4.39894e-07,-4.89257e-07,6.67397e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.80627e-07,-5.83706e-07,6.83539e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,3.14759e-07,-5.15866e-07,6.90371e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,2.93329e-07,-5.16646e-07,6.89223e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,2.73869e-07,-4.25958e-07,6.80795e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,2.51059e-07,-2.72144e-07,6.66033e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.99529e-07,-9.04166e-08,6.23036e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,2.31687e-07,-2.5862e-07,5.91432e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,2.1143e-07,-2.68654e-07,5.51303e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,2.41873e-07,-2.6803e-07,5.07565e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.49449e-07,-3.67421e-07,4.62498e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.79235e-07,-4.67129e-07,4.17793e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,6.88743e-08,-6.16201e-07,3.71794e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-9.55069e-08,-7.91663e-07,3.23334e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.9372e-07,-1.07811e-06,2.72253e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.51597e-07,-1.33359e-06,2.19032e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.03235e-07,-1.60514e-06,1.6349e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.23194e-07,-7.6955e-07,5.01798e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.50524e-06,1.86578e-06,4.96268e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.02248e-06,9.66223e-07,5.0612e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.01311e-07,4.26386e-07,5.24577e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.26674e-07,8.10601e-08,5.48367e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,5.32933e-07,-9.24557e-08,5.75327e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.70838e-07,-1.9482e-07,6.03794e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,4.47509e-07,-3.10155e-07,6.28662e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.85609e-07,-3.86041e-07,6.44822e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,3.36115e-07,-3.18543e-07,6.51803e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,2.37386e-07,-2.6537e-07,6.50893e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.68258e-07,-1.66843e-07,6.42821e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,1.99544e-07,-4.84217e-08,6.28896e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,2.0048e-07,7.87386e-08,5.88328e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.23898e-07,-1.552e-07,5.58719e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,7.89689e-08,-2.71522e-07,5.21358e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,3.62365e-08,-3.53132e-07,4.79995e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.45912e-08,-4.68474e-07,4.37244e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.28924e-07,-6.0371e-07,3.95033e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.39658e-07,-7.54025e-07,3.51853e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.74537e-07,-9.71423e-07,3.06645e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.2085e-07,-1.19787e-06,2.59278e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.64565e-07,-1.4301e-06,2.0991e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.73534e-07,-1.66914e-06,1.57561e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.81574e-07,-5.89159e-07,4.66377e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.6386e-06,1.73142e-06,4.6161e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.21622e-06,9.26633e-07,4.70613e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,9.11273e-07,3.66808e-07,4.87434e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,6.98667e-07,1.84114e-08,5.09054e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.54189e-07,-1.60223e-07,5.33085e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,6.19088e-07,-1.85192e-07,5.5792e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,6.49525e-07,-2.59343e-07,5.81284e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,5.43199e-07,-3.03139e-07,5.98395e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,4.34595e-07,-2.06227e-07,6.06185e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,3.02524e-07,-1.62621e-07,6.06325e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,2.66046e-07,-1.15154e-07,5.99502e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,2.64192e-07,-6.54791e-08,5.87112e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,2.35415e-07,4.54637e-08,5.49561e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.54886e-07,-1.96183e-07,5.22261e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,3.80662e-08,-3.35162e-07,4.87293e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.0171e-07,-4.71835e-07,4.49229e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.22359e-07,-6.28151e-07,4.10461e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.23174e-07,-8.0943e-07,3.71166e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.40789e-07,-9.21306e-07,3.31191e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.68982e-07,-1.03478e-06,2.89697e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-7.02288e-07,-1.18409e-06,2.46236e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-8.01481e-07,-1.3486e-06,2.00349e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-8.89892e-07,-1.57942e-06,1.50986e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.86303e-07,-4.95121e-07,4.30264e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.76449e-06,1.62107e-06,4.25265e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.27469e-06,7.92145e-07,4.33379e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,9.18313e-07,3.64589e-07,4.48169e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,6.62499e-07,1.86369e-08,4.67012e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.20105e-07,-1.62689e-07,4.87891e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.89932e-07,-2.89601e-07,5.09493e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,5.4791e-07,-3.24619e-07,5.2976e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,5.02889e-07,-2.83744e-07,5.46573e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,5.11698e-07,-2.54625e-07,5.01316e-05,0.238368,0.134681,1.76987,0
10,12,2,10.0,1.78103e-07,-7.28453e-07,5.07182e-05,0.23761,0.134611,1.76517,0
11,12,2,10.0,1.77684e-07,-6.1192e-07,5.05696e-05,0.237258,0.134577,1.76299,0
12,12,2,10.0,1.12564e-07,-5.97176e-07,4.98257e-05,0.237095,0.134561,1.76198,0
13,12,2,10.0,2.13244e-07,2.85184e-08,5.08828e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,3.97708e-08,-2.53739e-07,4.8439e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.25973e-07,-4.07634e-07,4.54051e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-2.86921e-07,-5.65672e-07,4.20476e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-4.04789e-07,-7.15112e-07,3.85367e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-5.18504e-07,-8.02921e-07,3.49484e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-6.32797e-07,-8.792e-07,3.12704e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-7.33846e-07,-9.69575e-07,2.74449e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-8.18323e-07,-1.07107e-06,2.3422e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-8.97493e-07,-1.23805e-06,1.91351e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-9.65319e-07,-1.45826e-06,1.44716e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-3.46725e-07,-3.14498e-07,3.53421e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.72543e-06,1.33008e-06,3.4961e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.25208e-06,6.67241e-07,3.55244e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,8.7496e-07,3.09015e-07,3.65725e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.8047e-07,2.54077e-08,3.78999e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.79585e-07,-1.30633e-07,3.93668e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.8275e-07,-2.65774e-07,4.08798e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.98973e-07,-4.17733e-07,4.23163e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.05984e-07,-4.25677e-07,4.35297e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,2.2616e-07,-4.29043e-07,4.4514e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,6.01725e-08,-7.60342e-07,4.51579e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,9.0785e-08,-7.21621e-07,4.524e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,1.20154e-07,-6.44132e-07,4.48151e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,3.375e-08,-4.42709e-07,4.27063e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.15896e-08,-7.77242e-07,4.10448e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.06759e-07,-7.97698e-07,3.88318e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.77903e-07,-8.1853e-07,3.63197e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-5.36069e-07,-7.71022e-07,3.36077e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-6.86798e-07,-7.66852e-07,3.07311e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-7.75048e-07,-8.04183e-07,2.76978e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-8.35988e-07,-8.63302e-07,2.44848e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-8.88911e-07,-9.49623e-07,2.10524e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-9.37015e-07,-1.09251e-06,1.73271e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.90381e-07,-1.29745e-06,1.3202e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-3.21428e-07,-3.24529e-07,3.15858e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.73631e-06,1.12594e-06,3.1251e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.19058e-06,6.41293e-07,3.169e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,8.31455e-07,2.62493e-07,3.25232e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.48439e-07,3.83353e-08,3.35902e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.71758e-07,-9.72936e-08,3.47743e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.69319e-07,-2.02892e-07,3.5992e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,4.74003e-08,-3.39379e-07,3.71561e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,8.88652e-08,-3.76755e-07,3.81869e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,7.9118e-08,-3.79682e-07,3.90478e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-9.12686e-08,-7.64582e-07,3.97073e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.57869e-08,-7.19856e-07,3.99332e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,1.82618e-08,-6.6919e-07,3.97517e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,1.94196e-08,-5.45554e-07,3.82811e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-5.69108e-08,-8.28162e-07,3.70596e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.79562e-07,-7.85057e-07,3.53304e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.19919e-07,-7.244e-07,3.32604e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.67916e-07,-6.95299e-07,3.09496e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.8032e-07,-6.8011e-07,2.84418e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-6.74284e-07,-7.13399e-07,2.57553e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-7.28684e-07,-7.70274e-07,2.28756e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-7.83739e-07,-8.73837e-07,1.97602e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-8.46137e-07,-1.00314e-06,1.6338e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-9.12084e-07,-1.22538e-06,1.25016e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.9376e-07,-3.08984e-07,2.80738e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.59269e-06,9.98178e-07,2.78101e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.14744e-06,5.73232e-07,2.81375e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.97696e-07,2.76559e-07,2.87873e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.34961e-07,8.31041e-08,2.96275e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.33504e-07,-3.73336e-08,3.05666e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.76349e-07,-1.34713e-07,3.15251e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,5.38241e-08,-2.36154e-07,3.24593e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.53333e-08,-2.81703e-07,3.3322e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,5.75374e-08,-3.06889e-07,3.40744e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-1.65919e-07,-6.64212e-07,3.46931e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-7.13081e-08,-6.53576e-07,3.50083e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-9.76498e-10,-6.32683e-07,3.50199e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.48264e-08,-5.19699e-07,3.41279e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-7.39318e-08,-8.35916e-07,3.327e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.4443e-07,-7.481e-07,3.19391e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.50138e-07,-6.90516e-07,3.02546e-05,0.237067,0.134553,1.76188,0
