x,y,z,u,v,w,p,k,nut,omega,bm
4,10,2,10.0,3.88015e-07,1.18293e-07,2.20821e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.57677e-07,4.76886e-08,2.32351e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.80505e-07,-8.20311e-08,2.44949e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.01441e-07,-1.49339e-07,2.57956e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.06447e-07,-2.12137e-07,2.70532e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,3.05614e-07,-2.26889e-07,2.82383e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,2.74047e-07,-2.36556e-07,2.93315e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,2.8924e-07,-2.48363e-07,3.03225e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,2.39312e-07,-2.79651e-07,3.1185e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-7.36173e-09,-3.92333e-07,3.24443e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.73531e-07,-6.88549e-07,3.2797e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.57578e-07,-6.67525e-07,3.28065e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.10682e-07,-6.31396e-07,3.24564e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.08327e-07,-5.51725e-07,3.17281e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.02793e-08,-5.44578e-07,3.05837e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.12272e-08,-5.39894e-07,2.89676e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.0434e-08,-5.31786e-07,2.6804e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.23525e-07,-5.70823e-07,2.39491e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.52571e-07,-7.71718e-07,2.02717e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.55698e-07,-1.08669e-06,1.57215e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.78143e-08,-2.38068e-07,1.92104e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.03951e-07,6.64071e-07,1.89838e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.1188e-07,3.84621e-07,1.93638e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.36085e-07,1.84148e-07,2.00809e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.89206e-07,8.23296e-08,2.10261e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.21576e-07,1.98812e-09,2.21089e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.04669e-07,-5.28391e-08,2.32785e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.5847e-07,-1.71149e-07,2.44714e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.57096e-07,-2.52547e-07,2.56181e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,2.45153e-07,-2.62807e-07,2.66717e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,2.68539e-07,-2.45439e-07,2.76139e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,2.41449e-07,-2.8934e-07,2.84288e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,1.60301e-07,-3.35492e-07,2.90824e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-5.07954e-08,-3.86684e-07,2.98566e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.03995e-07,-6.37466e-07,2.99778e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.00504e-07,-6.34377e-07,2.98057e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.39612e-07,-6.0392e-07,2.93321e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.26218e-07,-6.04596e-07,2.85354e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.29762e-07,-5.45165e-07,2.73859e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.27475e-07,-6.12988e-07,2.58181e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.46221e-07,-6.59144e-07,2.37689e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.4919e-07,-7.517e-07,2.11368e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.25244e-07,-8.97975e-07,1.78316e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.87254e-07,-1.13932e-06,1.37917e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-6.32424e-08,-2.14888e-07,1.80068e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.93389e-07,6.53473e-07,1.77841e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.4321e-07,3.49452e-07,1.81439e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.53102e-07,1.83634e-07,1.88115e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.67039e-07,6.50976e-08,1.96696e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.08617e-07,6.14632e-09,2.0653e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.39649e-07,-9.89679e-08,2.17231e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.09384e-07,-1.81273e-07,2.28005e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.74001e-07,-2.36504e-07,2.38261e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.83576e-07,-2.38682e-07,2.47633e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,1.8534e-07,-2.75069e-07,2.55887e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,1.35505e-07,-3.07204e-07,2.62526e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,7.83916e-08,-3.37793e-07,2.67202e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.23628e-07,-3.5486e-07,2.71527e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-3.49236e-07,-5.71095e-07,2.71464e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-2.90963e-07,-5.63427e-07,2.69071e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-2.55142e-07,-5.89079e-07,2.64088e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-2.31334e-07,-5.37106e-07,2.56165e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-2.37637e-07,-5.69771e-07,2.45207e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-2.3951e-07,-6.28086e-07,2.30585e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-2.82378e-07,-6.88513e-07,2.11572e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-3.78527e-07,-7.78557e-07,1.87512e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-5.35673e-07,-9.17735e-07,1.57848e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.45062e-07,-1.10726e-06,1.22051e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.10183e-07,-1.95984e-07,1.66025e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.21723e-07,6.05782e-07,1.64178e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.62348e-07,3.62499e-07,1.67303e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.47107e-07,1.58564e-07,1.7324e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.64497e-07,4.66516e-08,1.80857e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.86211e-07,-5.22938e-09,1.89542e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.01943e-07,-6.8429e-08,1.98884e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.41082e-07,-1.75973e-07,2.08355e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.23571e-07,-2.16757e-07,2.17425e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.04514e-07,-2.38123e-07,2.25585e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,5.7145e-08,-2.67529e-07,2.3262e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,5.08242e-08,-3.15322e-07,2.38011e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,3.69117e-09,-3.6235e-07,2.4147e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.50379e-07,-3.26849e-07,2.43437e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-3.33882e-07,-5.2474e-07,2.42741e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-3.34532e-07,-5.54071e-07,2.40294e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-3.20194e-07,-5.6129e-07,2.35635e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-3.11192e-07,-5.73928e-07,2.28215e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-3.27368e-07,-5.85562e-07,2.17946e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-3.69976e-07,-6.28068e-07,2.04511e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-4.09673e-07,-6.96725e-07,1.87333e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-4.84232e-07,-7.86169e-07,1.65729e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-6.07504e-07,-8.92481e-07,1.39361e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.95248e-07,-1.05775e-06,1.07755e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.24153e-07,-1.65423e-07,1.35455e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.73853e-07,5.07034e-07,1.33927e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.39984e-07,2.83845e-07,1.36113e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.1746e-07,1.31074e-07,1.40272e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.05407e-07,4.06438e-08,1.45674e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.35359e-07,-5.5742e-09,1.51779e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.15016e-07,-6.32089e-08,1.58289e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,5.92258e-08,-1.18596e-07,1.64866e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,7.77526e-09,-1.66159e-07,1.71126e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.2345e-08,-1.74873e-07,1.76755e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-5.9266e-08,-2.0778e-07,1.81476e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.11487e-07,-2.59997e-07,1.84935e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.23634e-07,-2.81399e-07,1.86874e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.50045e-07,-2.2471e-07,1.86927e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.07678e-07,-3.52574e-07,1.85557e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.31665e-07,-3.79889e-07,1.8266e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.62314e-07,-3.98193e-07,1.78209e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.66903e-07,-4.20214e-07,1.72079e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.05735e-07,-4.56142e-07,1.6395e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-4.69119e-07,-5.13837e-07,1.53472e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-5.1897e-07,-5.73946e-07,1.40261e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-5.69236e-07,-6.53868e-07,1.23947e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-6.4612e-07,-7.35412e-07,1.04107e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-7.92628e-07,-8.61824e-07,8.033e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.2221e-07,-1.71777e-07,1.20504e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.31445e-07,4.63819e-07,1.19195e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.5563e-07,2.56045e-07,1.20866e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.06603e-07,1.247e-07,1.24227e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.9358e-07,4.69162e-08,1.2858e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.073e-07,7.90685e-09,1.33511e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.2463e-07,-2.51027e-08,1.38729e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.99235e-08,-7.62291e-08,1.44081e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.6516e-09,-1.32549e-07,1.49216e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.3557e-08,-1.59017e-07,1.53841e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-8.9136e-08,-1.98299e-07,1.57657e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.35105e-07,-2.3746e-07,1.60399e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.5375e-07,-2.2873e-07,1.61943e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.44057e-07,-1.90568e-07,1.61769e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.76589e-07,-3.1781e-07,1.60266e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.98398e-07,-3.31355e-07,1.57418e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.27806e-07,-3.49608e-07,1.53219e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.59885e-07,-3.69726e-07,1.47621e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.00056e-07,-4.06797e-07,1.40357e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.53053e-07,-4.52201e-07,1.31167e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-5.06546e-07,-5.11775e-07,1.19767e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-5.56675e-07,-5.75129e-07,1.05792e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-6.34787e-07,-6.63057e-07,8.88312e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.37398e-07,-7.59965e-07,6.84571e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.10134e-07,-1.67255e-07,1.06506e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.04891e-07,4.06458e-07,1.05323e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.37221e-07,2.16659e-07,1.06705e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.00211e-07,9.77243e-08,1.09391e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.88242e-07,3.84409e-08,1.1287e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.09836e-07,2.98551e-10,1.16844e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.32523e-07,-2.8342e-08,1.21071e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.12911e-08,-8.15288e-08,1.25406e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,8.09315e-09,-1.25519e-07,1.29581e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-4.23849e-08,-1.61667e-07,1.33322e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-9.24152e-08,-1.93819e-07,1.36371e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.33686e-07,-2.18627e-07,1.38512e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.47064e-07,-2.17252e-07,1.39719e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.46075e-07,-2.05723e-07,1.39583e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.38448e-07,-3.08764e-07,1.38235e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.54285e-07,-3.20287e-07,1.35596e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.77913e-07,-3.29063e-07,1.31718e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.12464e-07,-3.46755e-07,1.26599e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.57963e-07,-3.74192e-07,1.20139e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.11838e-07,-4.16676e-07,1.12118e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.66405e-07,-4.63257e-07,1.02278e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-5.19858e-07,-5.24327e-07,9.03138e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.80785e-07,-5.92071e-07,7.58401e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.77228e-07,-6.8811e-07,5.84891e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.19217e-07,-1.57077e-07,9.32091e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.5388e-07,3.53557e-07,9.19773e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.84472e-07,1.7014e-07,9.30764e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.49584e-07,7.62202e-08,9.52107e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.50954e-07,1.09525e-08,9.79944e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.67921e-07,-2.3663e-08,1.01137e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,9.64313e-08,-4.95663e-08,1.04492e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.09224e-08,-9.24495e-08,1.07908e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.92185e-08,-1.41111e-07,1.11203e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.01673e-07,-1.67417e-07,1.14119e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.51489e-07,-1.99803e-07,1.16468e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.84122e-07,-2.20523e-07,1.18121e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.86106e-07,-2.10531e-07,1.19055e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.84421e-07,-2.13599e-07,1.19044e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.85104e-07,-3.28859e-07,1.18009e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.77796e-07,-3.23859e-07,1.15752e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.95803e-07,-3.36193e-07,1.12348e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-3.19862e-07,-3.38298e-07,1.07841e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.61205e-07,-3.65085e-07,1.02204e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-4.13783e-07,-3.93423e-07,9.52791e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-4.64093e-07,-4.30446e-07,8.68527e-06,0.23696,0.134548,1.76115,0
21,17,2,10.0,-5.14246e-07,-4.80998e-07,7.66796e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.71059e-07,-5.44326e-07,6.44483e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-6.32504e-07,-6.1575e-07,4.97906e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.30698e-07,-1.32267e-07,7.973e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.00937e-07,3.16855e-07,7.8709e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.28494e-07,1.65839e-07,7.95405e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.04313e-07,8.09321e-08,8.11773e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.08101e-07,3.24377e-08,8.32935e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.39107e-07,-8.08125e-10,8.56654e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,6.7331e-08,-2.56289e-08,8.81775e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.2376e-09,-5.94998e-08,9.07047e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-7.0738e-08,-8.75743e-08,9.31314e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.30842e-07,-1.15929e-07,9.52802e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.77608e-07,-1.40194e-07,9.70254e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.03385e-07,-1.53609e-07,9.83045e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.87732e-07,-1.51024e-07,9.91079e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.88649e-07,-1.60992e-07,9.9278e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.70729e-07,-2.56331e-07,9.85242e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.82177e-07,-2.73438e-07,9.67812e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.7565e-07,-2.71625e-07,9.40674e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.92982e-07,-2.94698e-07,9.03649e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.35955e-07,-3.12032e-07,8.5631e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.8615e-07,-3.30268e-07,7.97708e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-4.36733e-07,-3.62969e-07,7.26612e-06,0.236927,0.134539,1.76104,0
21,18,2,10.0,-4.85723e-07,-4.08225e-07,6.41268e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-5.36009e-07,-4.64985e-07,5.39139e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-5.95967e-07,-5.43517e-07,4.17245e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.25547e-07,-1.08993e-07,6.66168e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.49991e-07,2.7183e-07,6.59669e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.86374e-07,1.48058e-07,6.65531e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.6933e-07,7.48139e-08,6.77189e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.81418e-07,3.08753e-08,6.92141e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.13805e-07,1.14212e-09,7.08832e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,4.96627e-08,-1.79329e-08,7.26122e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.51516e-08,-4.13349e-08,7.43439e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-7.6677e-08,-6.66524e-08,7.60185e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.2998e-07,-9.09947e-08,7.75355e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.70239e-07,-1.10888e-07,7.883e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.90491e-07,-1.23395e-07,7.98655e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.83879e-07,-1.26733e-07,8.06138e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.84513e-07,-1.40555e-07,8.1039e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.59623e-07,-2.3253e-07,8.06585e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.33506e-07,-2.31442e-07,7.95314e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.43672e-07,-2.6568e-07,7.7625e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.57373e-07,-2.80849e-07,7.48049e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.9073e-07,-2.94583e-07,7.09822e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.32032e-07,-3.07411e-07,6.61431e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.75337e-07,-3.29215e-07,6.0235e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-4.1924e-07,-3.67646e-07,5.31505e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-4.65746e-07,-4.19359e-07,4.4696e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-5.11755e-07,-4.84212e-07,3.46297e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.14043e-07,-8.4806e-08,5.48251e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.7907e-07,2.36149e-07,5.44415e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.31929e-07,1.36753e-07,5.48025e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.26385e-07,7.63893e-08,5.55297e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.47892e-07,4.08212e-08,5.64656e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,8.5455e-08,1.34778e-08,5.75103e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,2.93385e-08,-2.35673e-09,5.85866e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.70319e-08,-1.94991e-08,5.96778e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-8.12247e-08,-3.96563e-08,6.07676e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.28225e-07,-6.02977e-08,6.18273e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.64014e-07,-7.80174e-08,6.28222e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.82773e-07,-8.99735e-08,6.37109e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.70318e-07,-9.73171e-08,6.44611e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.70231e-07,-1.15458e-07,6.52563e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.24709e-07,-1.89399e-07,6.52896e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.17888e-07,-2.16553e-07,6.48432e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.20221e-07,-2.43195e-07,6.36981e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.36983e-07,-2.63433e-07,6.16905e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.57522e-07,-2.71668e-07,5.87452e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.88317e-07,-2.82175e-07,5.48592e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.23706e-07,-3.02416e-07,5.0035e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.61766e-07,-3.33395e-07,4.42076e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.98111e-07,-3.72889e-07,3.72281e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-4.42144e-07,-4.42446e-07,2.89033e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-9.63343e-08,-6.6302e-08,4.47454e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.97527e-07,2.03309e-07,4.45636e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.71967e-07,1.24225e-07,4.47306e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.81515e-07,7.45583e-08,4.50826e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.15257e-07,4.2876e-08,4.55506e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,5.97655e-08,2.00878e-08,4.60795e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,1.24748e-08,6.32756e-09,4.66472e-06,0.236935,0.134539,1.76109,0
